v_mem,a,b,sigma_fg_normed,logpdf
50.905538626350136,11.016585248610946,7.75851987787071,0.8301364574894148,-22422.845596641135
50.905538626350136,11.016585248610946,7.75851987787071,0.8301364574894148,-22422.845596641135
50.498258285844074,10.181720287227346,8.613987875551018,0.8035528299413581,-22422.246841926306
50.498258285844074,10.181720287227346,8.613987875551018,0.8035528299413581,-22422.246841926306
50.119673143629655,10.425284399012474,8.579461757556283,0.8567413042265706,-22422.379079337734
50.119673143629655,10.425284399012474,8.579461757556283,0.8567413042265706,-22422.379079337734
50.119673143629655,10.425284399012474,8.579461757556283,0.8567413042265706,-22422.379079337734
50.318205146395435,11.32890083010019,6.424108217733906,0.8624686647662048,-22422.76366298501
50.318205146395435,11.32890083010019,6.424108217733906,0.8624686647662048,-22422.76366298501
50.318205146395435,11.32890083010019,6.424108217733906,0.8624686647662048,-22422.76366298501
50.251139132258764,10.936460530201787,6.745236807436945,0.8836444118015289,-22422.77922335778
50.57892578887474,11.078745117456329,7.1265149771449225,0.902343328393543,-22422.836736067493
50.57892578887474,11.078745117456329,7.1265149771449225,0.902343328393543,-22422.836736067493
50.57892578887474,11.078745117456329,7.1265149771449225,0.902343328393543,-22422.836736067493
50.90059446035133,10.397575772508207,7.675470240502295,0.8311331495636946,-22423.694705003894
50.90059446035133,10.397575772508207,7.675470240502295,0.8311331495636946,-22423.694705003894
50.90059446035133,10.397575772508207,7.675470240502295,0.8311331495636946,-22423.694705003894
50.90059446035133,10.397575772508207,7.675470240502295,0.8311331495636946,-22423.694705003894
50.90059446035133,10.397575772508207,7.675470240502295,0.8311331495636946,-22423.694705003894
50.72085657667253,11.323966293055204,8.191695097280405,0.7203204478154234,-22422.397507941598
50.72085657667253,11.323966293055204,8.191695097280405,0.7203204478154234,-22422.397507941598
50.72085657667253,11.323966293055204,8.191695097280405,0.7203204478154234,-22422.397507941598
50.72085657667253,11.323966293055204,8.191695097280405,0.7203204478154234,-22422.397507941598
50.72085657667253,11.323966293055204,8.191695097280405,0.7203204478154234,-22422.397507941598
50.72085657667253,11.323966293055204,8.191695097280405,0.7203204478154234,-22422.397507941598
50.72085657667253,11.323966293055204,8.191695097280405,0.7203204478154234,-22422.397507941598
50.72085657667253,11.323966293055204,8.191695097280405,0.7203204478154234,-22422.397507941598
50.2982042634028,11.800198735149836,7.320609389400612,0.684725382423232,-22423.03559245097
50.2982042634028,11.800198735149836,7.320609389400612,0.684725382423232,-22423.03559245097
50.00369112191224,11.204347589884865,8.701943299461485,0.7773800003225593,-22423.551825585288
50.00369112191224,11.204347589884865,8.701943299461485,0.7773800003225593,-22423.551825585288
50.00369112191224,11.204347589884865,8.701943299461485,0.7773800003225593,-22423.551825585288
49.724196062690986,10.74036975541629,8.139889924880686,0.6825153836638881,-22424.2227022023
49.724196062690986,10.74036975541629,8.139889924880686,0.6825153836638881,-22424.2227022023
49.724196062690986,10.74036975541629,8.139889924880686,0.6825153836638881,-22424.2227022023
49.82254137269349,10.601291151995794,8.583251743847326,0.7366808519309866,-22422.463537339267
49.82254137269349,10.601291151995794,8.583251743847326,0.7366808519309866,-22422.463537339267
49.82254137269349,10.601291151995794,8.583251743847326,0.7366808519309866,-22422.463537339267
49.82254137269349,10.601291151995794,8.583251743847326,0.7366808519309866,-22422.463537339267
50.14135615211888,11.002735579630297,9.216375876645806,0.8622472743224282,-22426.45789120457
49.766905941942994,11.002434116888143,6.639295447457666,0.7893695059409562,-22424.836105618386
49.766905941942994,11.002434116888143,6.639295447457666,0.7893695059409562,-22424.836105618386
49.766905941942994,11.002434116888143,6.639295447457666,0.7893695059409562,-22424.836105618386
49.441339757832594,10.646711000738524,8.588591966269036,0.8204586361198792,-22423.984282930476
49.441339757832594,10.646711000738524,8.588591966269036,0.8204586361198792,-22423.984282930476
49.441339757832594,10.646711000738524,8.588591966269036,0.8204586361198792,-22423.984282930476
49.441339757832594,10.646711000738524,8.588591966269036,0.8204586361198792,-22423.984282930476
49.441339757832594,10.646711000738524,8.588591966269036,0.8204586361198792,-22423.984282930476
49.721907515900114,9.625390076735538,9.822699180023568,0.7588590765026064,-22423.859401450936
50.049925139873004,9.71551891425957,8.709709728246864,0.861819214913723,-22423.544208000836
50.049925139873004,9.71551891425957,8.709709728246864,0.861819214913723,-22423.544208000836
50.049925139873004,9.71551891425957,8.709709728246864,0.861819214913723,-22423.544208000836
50.049925139873004,9.71551891425957,8.709709728246864,0.861819214913723,-22423.544208000836
50.2509525188139,10.102218652806185,8.292943655975833,0.7503525124475452,-22423.830382659493
50.2509525188139,10.102218652806185,8.292943655975833,0.7503525124475452,-22423.830382659493
50.2509525188139,10.102218652806185,8.292943655975833,0.7503525124475452,-22423.830382659493
50.2509525188139,10.102218652806185,8.292943655975833,0.7503525124475452,-22423.830382659493
50.2509525188139,10.102218652806185,8.292943655975833,0.7503525124475452,-22423.830382659493
50.2509525188139,10.102218652806185,8.292943655975833,0.7503525124475452,-22423.830382659493
50.2509525188139,10.102218652806185,8.292943655975833,0.7503525124475452,-22423.830382659493
50.2509525188139,10.102218652806185,8.292943655975833,0.7503525124475452,-22423.830382659493
50.2509525188139,10.102218652806185,8.292943655975833,0.7503525124475452,-22423.830382659493
50.990512196564914,9.836513194774845,9.608538405763092,0.613783700224641,-22427.151969228336
50.990512196564914,9.836513194774845,9.608538405763092,0.613783700224641,-22427.151969228336
50.990512196564914,9.836513194774845,9.608538405763092,0.613783700224641,-22427.151969228336
50.77374207417355,9.748200804010485,10.547914102013983,0.6073240616300923,-22424.82061542813
50.77374207417355,9.748200804010485,10.547914102013983,0.6073240616300923,-22424.82061542813
50.77374207417355,9.748200804010485,10.547914102013983,0.6073240616300923,-22424.82061542813
50.77374207417355,9.748200804010485,10.547914102013983,0.6073240616300923,-22424.82061542813
50.77374207417355,9.748200804010485,10.547914102013983,0.6073240616300923,-22424.82061542813
50.77374207417355,9.748200804010485,10.547914102013983,0.6073240616300923,-22424.82061542813
50.77374207417355,9.748200804010485,10.547914102013983,0.6073240616300923,-22424.82061542813
50.29168119936652,9.057839021957689,11.142483347881722,0.6838456051400312,-22425.170270367165
50.35101753077726,10.096165195340255,10.524194525836894,0.5796577529537652,-22423.99900997338
50.62006096406915,10.157022999100963,10.605353264609436,0.5830414600524353,-22423.828008467448
50.62006096406915,10.157022999100963,10.605353264609436,0.5830414600524353,-22423.828008467448
50.62006096406915,10.157022999100963,10.605353264609436,0.5830414600524353,-22423.828008467448
50.62006096406915,10.157022999100963,10.605353264609436,0.5830414600524353,-22423.828008467448
50.62006096406915,10.157022999100963,10.605353264609436,0.5830414600524353,-22423.828008467448
50.62006096406915,10.157022999100963,10.605353264609436,0.5830414600524353,-22423.828008467448
50.62006096406915,10.157022999100963,10.605353264609436,0.5830414600524353,-22423.828008467448
50.62006096406915,10.157022999100963,10.605353264609436,0.5830414600524353,-22423.828008467448
50.62006096406915,10.157022999100963,10.605353264609436,0.5830414600524353,-22423.828008467448
50.62006096406915,10.157022999100963,10.605353264609436,0.5830414600524353,-22423.828008467448
50.62006096406915,10.157022999100963,10.605353264609436,0.5830414600524353,-22423.828008467448
50.08444624386393,9.887951440910053,10.897825420015291,0.5723008987486268,-22424.77794515906
50.08444624386393,9.887951440910053,10.897825420015291,0.5723008987486268,-22424.77794515906
50.08444624386393,9.887951440910053,10.897825420015291,0.5723008987486268,-22424.77794515906
50.0632297485569,9.622607637006084,11.759123492709668,0.5369613084814253,-22426.19669299819
50.0632297485569,9.622607637006084,11.759123492709668,0.5369613084814253,-22426.19669299819
50.0632297485569,9.622607637006084,11.759123492709668,0.5369613084814253,-22426.19669299819
50.0632297485569,9.622607637006084,11.759123492709668,0.5369613084814253,-22426.19669299819
50.0632297485569,9.622607637006084,11.759123492709668,0.5369613084814253,-22426.19669299819
50.0632297485569,9.622607637006084,11.759123492709668,0.5369613084814253,-22426.19669299819
49.79540783383987,9.698095893381725,11.648248107592067,0.5693011494369952,-22425.81998099828
49.79540783383987,9.698095893381725,11.648248107592067,0.5693011494369952,-22425.81998099828
50.249349486476895,10.320767626857476,10.617561786439413,0.5532787410652925,-22424.28369971808
50.249349486476895,10.320767626857476,10.617561786439413,0.5532787410652925,-22424.28369971808
50.249349486476895,10.320767626857476,10.617561786439413,0.5532787410652925,-22424.28369971808
50.249349486476895,10.320767626857476,10.617561786439413,0.5532787410652925,-22424.28369971808
50.249349486476895,10.320767626857476,10.617561786439413,0.5532787410652925,-22424.28369971808
50.249349486476895,10.320767626857476,10.617561786439413,0.5532787410652925,-22424.28369971808
50.249349486476895,10.320767626857476,10.617561786439413,0.5532787410652925,-22424.28369971808
50.249349486476895,10.320767626857476,10.617561786439413,0.5532787410652925,-22424.28369971808
49.920918953550604,10.008009028915955,10.602536801813152,0.5822629953464972,-22424.738600815537
49.920918953550604,10.008009028915955,10.602536801813152,0.5822629953464972,-22424.738600815537
49.920918953550604,10.008009028915955,10.602536801813152,0.5822629953464972,-22424.738600815537
49.920918953550604,10.008009028915955,10.602536801813152,0.5822629953464972,-22424.738600815537
49.920918953550604,10.008009028915955,10.602536801813152,0.5822629953464972,-22424.738600815537
49.920918953550604,10.008009028915955,10.602536801813152,0.5822629953464972,-22424.738600815537
49.920918953550604,10.008009028915955,10.602536801813152,0.5822629953464972,-22424.738600815537
49.920918953550604,10.008009028915955,10.602536801813152,0.5822629953464972,-22424.738600815537
49.920918953550604,10.008009028915955,10.602536801813152,0.5822629953464972,-22424.738600815537
50.24699842566624,10.634262224075442,9.567420933765213,0.5745383648994995,-22424.004463416884
50.24699842566624,10.634262224075442,9.567420933765213,0.5745383648994995,-22424.004463416884
50.24699842566624,10.634262224075442,9.567420933765213,0.5745383648994995,-22424.004463416884
50.24699842566624,10.634262224075442,9.567420933765213,0.5745383648994995,-22424.004463416884
50.24699842566624,10.634262224075442,9.567420933765213,0.5745383648994995,-22424.004463416884
50.24699842566624,10.634262224075442,9.567420933765213,0.5745383648994995,-22424.004463416884
50.24699842566624,10.634262224075442,9.567420933765213,0.5745383648994995,-22424.004463416884
50.56475356188708,10.196944592296644,11.017486039761796,0.6030985500877334,-22423.65140249753
50.56475356188708,10.196944592296644,11.017486039761796,0.6030985500877334,-22423.65140249753
50.56475356188708,10.196944592296644,11.017486039761796,0.6030985500877334,-22423.65140249753
50.56475356188708,10.196944592296644,11.017486039761796,0.6030985500877334,-22423.65140249753
50.56475356188708,10.196944592296644,11.017486039761796,0.6030985500877334,-22423.65140249753
50.56475356188708,10.196944592296644,11.017486039761796,0.6030985500877334,-22423.65140249753
50.56475356188708,10.196944592296644,11.017486039761796,0.6030985500877334,-22423.65140249753
50.56475356188708,10.196944592296644,11.017486039761796,0.6030985500877334,-22423.65140249753
50.445533379893156,11.151214393162697,10.461410573173268,0.6081548605832654,-22425.13171115898
50.62723780115915,10.81395060195811,9.70652003095758,0.6223557244159904,-22422.79989323239
50.62723780115915,10.81395060195811,9.70652003095758,0.6223557244159904,-22422.79989323239
50.62723780115915,10.81395060195811,9.70652003095758,0.6223557244159904,-22422.79989323239
50.62723780115915,10.81395060195811,9.70652003095758,0.6223557244159904,-22422.79989323239
50.62723780115915,10.81395060195811,9.70652003095758,0.6223557244159904,-22422.79989323239
50.61397273029171,10.438699696027777,10.369460723706881,0.6196476668988895,-22423.046275809545
50.61397273029171,10.438699696027777,10.369460723706881,0.6196476668988895,-22423.046275809545
50.61397273029171,10.438699696027777,10.369460723706881,0.6196476668988895,-22423.046275809545
50.61397273029171,10.438699696027777,10.369460723706881,0.6196476668988895,-22423.046275809545
50.62149228763052,10.348042392574346,10.226300119863177,0.6107142493102287,-22423.102408629384
50.62149228763052,10.348042392574346,10.226300119863177,0.6107142493102287,-22423.102408629384
50.62149228763052,10.348042392574346,10.226300119863177,0.6107142493102287,-22423.102408629384
50.62149228763052,10.348042392574346,10.226300119863177,0.6107142493102287,-22423.102408629384
50.417151043180276,10.22906514576783,10.529265140003798,0.574489846354657,-22423.819308771424
50.417151043180276,10.22906514576783,10.529265140003798,0.574489846354657,-22423.819308771424
50.417151043180276,10.22906514576783,10.529265140003798,0.574489846354657,-22423.819308771424
50.417151043180276,10.22906514576783,10.529265140003798,0.574489846354657,-22423.819308771424
50.417151043180276,10.22906514576783,10.529265140003798,0.574489846354657,-22423.819308771424
50.34666068739869,10.614950283881939,10.996336544701308,0.5868551211335736,-22424.31264282434
50.34666068739869,10.614950283881939,10.996336544701308,0.5868551211335736,-22424.31264282434
50.34666068739869,10.614950283881939,10.996336544701308,0.5868551211335736,-22424.31264282434
50.317719782116846,10.972187957382355,10.677613087832402,0.5271792969271487,-22424.990125030028
50.317719782116846,10.972187957382355,10.677613087832402,0.5271792969271487,-22424.990125030028
50.317719782116846,10.972187957382355,10.677613087832402,0.5271792969271487,-22424.990125030028
50.317719782116846,10.972187957382355,10.677613087832402,0.5271792969271487,-22424.990125030028
50.317719782116846,10.972187957382355,10.677613087832402,0.5271792969271487,-22424.990125030028
50.317719782116846,10.972187957382355,10.677613087832402,0.5271792969271487,-22424.990125030028
49.75390257060552,10.361251605341485,8.660928417728968,0.6733361623842005,-22424.562888483677
49.75390257060552,10.361251605341485,8.660928417728968,0.6733361623842005,-22424.562888483677
49.75390257060552,10.361251605341485,8.660928417728968,0.6733361623842005,-22424.562888483677
49.75390257060552,10.361251605341485,8.660928417728968,0.6733361623842005,-22424.562888483677
49.75390257060552,10.361251605341485,8.660928417728968,0.6733361623842005,-22424.562888483677
49.75390257060552,10.361251605341485,8.660928417728968,0.6733361623842005,-22424.562888483677
49.75390257060552,10.361251605341485,8.660928417728968,0.6733361623842005,-22424.562888483677
49.75390257060552,10.361251605341485,8.660928417728968,0.6733361623842005,-22424.562888483677
49.75390257060552,10.361251605341485,8.660928417728968,0.6733361623842005,-22424.562888483677
50.272520679304165,11.254547592248366,7.348378470348631,0.6799045174556704,-22423.67192306579
50.272520679304165,11.254547592248366,7.348378470348631,0.6799045174556704,-22423.67192306579
50.308172675281305,11.342934836920906,9.704872326131783,0.6790093876596928,-22424.954839626196
50.308172675281305,11.342934836920906,9.704872326131783,0.6790093876596928,-22424.954839626196
50.51133147591333,11.155143178931976,9.845771624737491,0.546287155355111,-22424.187503518442
50.51133147591333,11.155143178931976,9.845771624737491,0.546287155355111,-22424.187503518442
50.51133147591333,11.155143178931976,9.845771624737491,0.546287155355111,-22424.187503518442
51.05184131840132,11.181440956620007,7.910232479065206,0.6283233914384553,-22425.098785990514
51.05184131840132,11.181440956620007,7.910232479065206,0.6283233914384553,-22425.098785990514
51.05184131840132,11.181440956620007,7.910232479065206,0.6283233914384553,-22425.098785990514
51.05184131840132,11.181440956620007,7.910232479065206,0.6283233914384553,-22425.098785990514
51.05184131840132,11.181440956620007,7.910232479065206,0.6283233914384553,-22425.098785990514
51.05184131840132,11.181440956620007,7.910232479065206,0.6283233914384553,-22425.098785990514
51.14394723530521,11.875332078021305,8.383773285274135,0.6177397788962143,-22425.04819151427
51.14394723530521,11.875332078021305,8.383773285274135,0.6177397788962143,-22425.04819151427
50.59194141846472,11.223285440368034,8.146118118793867,0.613882722945799,-22423.907862199336
50.59194141846472,11.223285440368034,8.146118118793867,0.613882722945799,-22423.907862199336
50.59194141846472,11.223285440368034,8.146118118793867,0.613882722945799,-22423.907862199336
51.05543823580528,11.994184807516936,8.071034507659563,0.7650586966070521,-22426.576313002533
51.05543823580528,11.994184807516936,8.071034507659563,0.7650586966070521,-22426.576313002533
51.05543823580528,11.994184807516936,8.071034507659563,0.7650586966070521,-22426.576313002533
51.05543823580528,11.994184807516936,8.071034507659563,0.7650586966070521,-22426.576313002533
51.05543823580528,11.994184807516936,8.071034507659563,0.7650586966070521,-22426.576313002533
51.05543823580528,11.994184807516936,8.071034507659563,0.7650586966070521,-22426.576313002533
50.438528221917316,10.803256663648131,8.215864359273867,0.7178974126164914,-22422.006040072672
50.438528221917316,10.803256663648131,8.215864359273867,0.7178974126164914,-22422.006040072672
50.438528221917316,10.803256663648131,8.215864359273867,0.7178974126164914,-22422.006040072672
50.523675402020004,10.419139080431986,8.915018064428011,0.7008530861054022,-22422.242237559756
50.523675402020004,10.419139080431986,8.915018064428011,0.7008530861054022,-22422.242237559756
50.523675402020004,10.419139080431986,8.915018064428011,0.7008530861054022,-22422.242237559756
50.838125723977825,10.42305358762495,10.908613997223949,0.6818107752429845,-22424.9450211028
50.95551791845829,10.512824212500437,10.379669888618597,0.7036642077187384,-22424.444049020993
50.95551791845829,10.512824212500437,10.379669888618597,0.7036642077187384,-22424.444049020993
50.734113303575164,10.392509327344811,11.047428994514052,0.6503029421649749,-22424.513741305862
50.66035478656557,10.547389527669157,9.578785665374093,0.6380205919829846,-22422.643584283982
50.479734804989974,11.245059949667032,9.408136482873962,0.6612201754102008,-22423.354901622384
50.479734804989974,11.245059949667032,9.408136482873962,0.6612201754102008,-22423.354901622384
50.245171739348045,10.616183782195792,10.1128582052847,0.6737291751151283,-22422.930154459526
50.245171739348045,10.616183782195792,10.1128582052847,0.6737291751151283,-22422.930154459526
50.10347375970707,9.59653047011761,10.429297248002182,0.674952005131212,-22423.69003991703
49.86887479761824,10.477863680071957,9.86401803446696,0.5902421255561133,-22424.218600576027
49.86887479761824,10.477863680071957,9.86401803446696,0.5902421255561133,-22424.218600576027
49.86887479761824,10.477863680071957,9.86401803446696,0.5902421255561133,-22424.218600576027
49.86887479761824,10.477863680071957,9.86401803446696,0.5902421255561133,-22424.218600576027
49.86887479761824,10.477863680071957,9.86401803446696,0.5902421255561133,-22424.218600576027
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.71643338648766,10.100912797892718,10.012131693764681,0.6978325630645702,-22423.344798746304
49.70194733764699,10.900391135168011,8.598117309945328,0.6979932868376143,-22423.039735533657
49.70194733764699,10.900391135168011,8.598117309945328,0.6979932868376143,-22423.039735533657
49.70194733764699,10.900391135168011,8.598117309945328,0.6979932868376143,-22423.039735533657
49.81868052433289,10.059438113552057,10.124252403961375,0.6944194807234724,-22423.127427870008
49.81868052433289,10.059438113552057,10.124252403961375,0.6944194807234724,-22423.127427870008
49.81868052433289,10.059438113552057,10.124252403961375,0.6944194807234724,-22423.127427870008
49.81868052433289,10.059438113552057,10.124252403961375,0.6944194807234724,-22423.127427870008
49.81868052433289,10.059438113552057,10.124252403961375,0.6944194807234724,-22423.127427870008
49.81868052433289,10.059438113552057,10.124252403961375,0.6944194807234724,-22423.127427870008
49.81868052433289,10.059438113552057,10.124252403961375,0.6944194807234724,-22423.127427870008
49.644547140570104,10.031792586460986,9.88013173236664,0.7715008322733162,-22423.600759387245
49.644547140570104,10.031792586460986,9.88013173236664,0.7715008322733162,-22423.600759387245
49.644547140570104,10.031792586460986,9.88013173236664,0.7715008322733162,-22423.600759387245
49.644547140570104,10.031792586460986,9.88013173236664,0.7715008322733162,-22423.600759387245
49.644547140570104,10.031792586460986,9.88013173236664,0.7715008322733162,-22423.600759387245
49.644547140570104,10.031792586460986,9.88013173236664,0.7715008322733162,-22423.600759387245
49.644547140570104,10.031792586460986,9.88013173236664,0.7715008322733162,-22423.600759387245
49.644547140570104,10.031792586460986,9.88013173236664,0.7715008322733162,-22423.600759387245
50.241041679300174,10.233838699067679,8.28712299466943,0.7755048228376934,-22422.68442018506
50.241041679300174,10.233838699067679,8.28712299466943,0.7755048228376934,-22422.68442018506
50.241041679300174,10.233838699067679,8.28712299466943,0.7755048228376934,-22422.68442018506
50.241041679300174,10.233838699067679,8.28712299466943,0.7755048228376934,-22422.68442018506
50.42415803119205,10.593139470015151,8.338994190524174,0.6309717209765803,-22425.09752700464
50.42415803119205,10.593139470015151,8.338994190524174,0.6309717209765803,-22425.09752700464
50.42415803119205,10.593139470015151,8.338994190524174,0.6309717209765803,-22425.09752700464
49.951013071876865,10.664273334044465,8.69566050720431,0.6268673800632775,-22424.297038666613
50.76554542278754,10.692014509755557,9.32923600349321,0.6156667270735816,-22423.202886535466
50.76554542278754,10.692014509755557,9.32923600349321,0.6156667270735816,-22423.202886535466
50.76554542278754,10.692014509755557,9.32923600349321,0.6156667270735816,-22423.202886535466
50.50562619587851,11.572235334098936,8.433075010592004,0.6327291254256705,-22423.059798968898
50.50562619587851,11.572235334098936,8.433075010592004,0.6327291254256705,-22423.059798968898
50.50562619587851,11.572235334098936,8.433075010592004,0.6327291254256705,-22423.059798968898
50.50562619587851,11.572235334098936,8.433075010592004,0.6327291254256705,-22423.059798968898
50.50562619587851,11.572235334098936,8.433075010592004,0.6327291254256705,-22423.059798968898
50.50562619587851,11.572235334098936,8.433075010592004,0.6327291254256705,-22423.059798968898
50.25787229976677,11.433676054107575,8.035817592967406,0.7251452206834561,-22422.289077188354
50.25787229976677,11.433676054107575,8.035817592967406,0.7251452206834561,-22422.289077188354
50.25787229976677,11.433676054107575,8.035817592967406,0.7251452206834561,-22422.289077188354
50.25787229976677,11.433676054107575,8.035817592967406,0.7251452206834561,-22422.289077188354
50.25787229976677,11.433676054107575,8.035817592967406,0.7251452206834561,-22422.289077188354
50.25787229976677,11.433676054107575,8.035817592967406,0.7251452206834561,-22422.289077188354
49.96320657231925,10.919319401646279,7.8860227496138675,0.8358332426495474,-22422.311668531067
49.96320657231925,10.919319401646279,7.8860227496138675,0.8358332426495474,-22422.311668531067
50.3747542800166,10.49181325770422,8.896624700415288,0.8432844234503072,-22422.63820684205
50.484319403634444,9.755866633395124,9.54139470670142,0.7657717521623526,-22422.829636658666
50.484319403634444,9.755866633395124,9.54139470670142,0.7657717521623526,-22422.829636658666
50.484319403634444,9.755866633395124,9.54139470670142,0.7657717521623526,-22422.829636658666
50.484319403634444,9.755866633395124,9.54139470670142,0.7657717521623526,-22422.829636658666
50.484319403634444,9.755866633395124,9.54139470670142,0.7657717521623526,-22422.829636658666
50.484319403634444,9.755866633395124,9.54139470670142,0.7657717521623526,-22422.829636658666
50.484319403634444,9.755866633395124,9.54139470670142,0.7657717521623526,-22422.829636658666
50.484319403634444,9.755866633395124,9.54139470670142,0.7657717521623526,-22422.829636658666
50.484319403634444,9.755866633395124,9.54139470670142,0.7657717521623526,-22422.829636658666
50.29843347121277,9.946879874960558,10.56341488987167,0.6912187638407803,-22422.80622401693
50.29843347121277,9.946879874960558,10.56341488987167,0.6912187638407803,-22422.80622401693
50.29843347121277,9.946879874960558,10.56341488987167,0.6912187638407803,-22422.80622401693
50.29843347121277,9.946879874960558,10.56341488987167,0.6912187638407803,-22422.80622401693
50.29843347121277,9.946879874960558,10.56341488987167,0.6912187638407803,-22422.80622401693
50.29843347121277,9.946879874960558,10.56341488987167,0.6912187638407803,-22422.80622401693
50.29843347121277,9.946879874960558,10.56341488987167,0.6912187638407803,-22422.80622401693
50.50532483441042,10.033997932399819,10.59899389233569,0.6480806247940879,-22422.960211847436
50.5401529488439,10.321839452402076,9.809765636265436,0.6443144961214797,-22422.61436239007
50.5401529488439,10.321839452402076,9.809765636265436,0.6443144961214797,-22422.61436239007
50.5401529488439,10.321839452402076,9.809765636265436,0.6443144961214797,-22422.61436239007
50.5401529488439,10.321839452402076,9.809765636265436,0.6443144961214797,-22422.61436239007
50.5401529488439,10.321839452402076,9.809765636265436,0.6443144961214797,-22422.61436239007
50.5401529488439,10.321839452402076,9.809765636265436,0.6443144961214797,-22422.61436239007
50.58155237505352,10.965233628749909,9.22794556425945,0.6672026582938602,-22422.373388758704
50.58155237505352,10.965233628749909,9.22794556425945,0.6672026582938602,-22422.373388758704
50.58155237505352,10.965233628749909,9.22794556425945,0.6672026582938602,-22422.373388758704
50.58155237505352,10.965233628749909,9.22794556425945,0.6672026582938602,-22422.373388758704
50.58155237505352,10.965233628749909,9.22794556425945,0.6672026582938602,-22422.373388758704
50.58155237505352,10.965233628749909,9.22794556425945,0.6672026582938602,-22422.373388758704
50.58155237505352,10.965233628749909,9.22794556425945,0.6672026582938602,-22422.373388758704
50.58155237505352,10.965233628749909,9.22794556425945,0.6672026582938602,-22422.373388758704
50.04871650889356,10.504053835547658,9.798056833521793,0.769436980367533,-22423.385331291203
50.09934525458289,9.949775962703939,8.239135496743415,0.819105359842374,-22423.62145731849
50.09934525458289,9.949775962703939,8.239135496743415,0.819105359842374,-22423.62145731849
50.09934525458289,9.949775962703939,8.239135496743415,0.819105359842374,-22423.62145731849
50.09934525458289,9.949775962703939,8.239135496743415,0.819105359842374,-22423.62145731849
50.09934525458289,9.949775962703939,8.239135496743415,0.819105359842374,-22423.62145731849
50.09934525458289,9.949775962703939,8.239135496743415,0.819105359842374,-22423.62145731849
50.09934525458289,9.949775962703939,8.239135496743415,0.819105359842374,-22423.62145731849
50.61073637761258,9.960516994544816,7.833461712518651,0.813387934504182,-22425.205621855188
50.61073637761258,9.960516994544816,7.833461712518651,0.813387934504182,-22425.205621855188
49.93721022639136,9.806402583179633,8.650927207628493,0.8523827034072092,-22423.438647590094
50.50634389659342,10.243631464980137,7.983851474202363,0.9475350153763908,-22423.47623999451
50.50634389659342,10.243631464980137,7.983851474202363,0.9475350153763908,-22423.47623999451
50.508970198163034,9.666391996472699,8.144808078024989,0.8919750271499066,-22424.93161892472
50.508970198163034,9.666391996472699,8.144808078024989,0.8919750271499066,-22424.93161892472
49.98149152535311,9.687140536454326,10.520013035406912,0.8441173547325382,-22424.775328251686
49.98149152535311,9.687140536454326,10.520013035406912,0.8441173547325382,-22424.775328251686
49.98149152535311,9.687140536454326,10.520013035406912,0.8441173547325382,-22424.775328251686
49.98149152535311,9.687140536454326,10.520013035406912,0.8441173547325382,-22424.775328251686
49.98149152535311,9.687140536454326,10.520013035406912,0.8441173547325382,-22424.775328251686
49.98149152535311,9.687140536454326,10.520013035406912,0.8441173547325382,-22424.775328251686
49.76942057369846,9.854078692742087,9.084607429770253,0.6668209193245792,-22426.425915546723
49.08326536683218,10.811079134088779,8.725536102327977,0.7253210596630386,-22425.92577674349
49.08326536683218,10.811079134088779,8.725536102327977,0.7253210596630386,-22425.92577674349
49.08326536683218,10.811079134088779,8.725536102327977,0.7253210596630386,-22425.92577674349
49.08326536683218,10.811079134088779,8.725536102327977,0.7253210596630386,-22425.92577674349
49.59560431219861,10.739589205051976,7.449880141560847,0.7693772753721184,-22424.314033422223
50.219298060563894,10.591266877911215,9.704765194699721,0.7918089258061385,-22423.781282901407
50.219298060563894,10.591266877911215,9.704765194699721,0.7918089258061385,-22423.781282901407
50.219298060563894,10.591266877911215,9.704765194699721,0.7918089258061385,-22423.781282901407
50.219298060563894,10.591266877911215,9.704765194699721,0.7918089258061385,-22423.781282901407
50.219298060563894,10.591266877911215,9.704765194699721,0.7918089258061385,-22423.781282901407
