v_mem,a,b,s,logpdf
49.90038121549556,9.31917587341068,27.59235566527656,0.9984797880742299,-14267.325353893033
49.90038121549556,9.31917587341068,27.59235566527656,0.9984797880742299,-14267.325353893033
49.90038121549556,9.31917587341068,27.59235566527656,0.9984797880742299,-14267.325353893033
49.90038121549556,9.31917587341068,27.59235566527656,0.9984797880742299,-14267.325353893033
49.90038121549556,9.31917587341068,27.59235566527656,0.9984797880742299,-14267.325353893033
49.90038121549556,9.31917587341068,27.59235566527656,0.9984797880742299,-14267.325353893033
49.90038121549556,9.31917587341068,27.59235566527656,0.9984797880742299,-14267.325353893033
49.90038121549556,9.31917587341068,27.59235566527656,0.9984797880742299,-14267.325353893033
49.90038121549556,9.31917587341068,27.59235566527656,0.9984797880742299,-14267.325353893033
49.90038121549556,9.31917587341068,27.59235566527656,0.9984797880742299,-14267.325353893033
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
49.654382299945716,10.158092558842677,25.452057688632557,0.9982169122947605,-14266.98515245014
50.10261457000739,12.035056832020674,23.557376630604185,0.9995974335056338,-14269.39721336255
50.10261457000739,12.035056832020674,23.557376630604185,0.9995974335056338,-14269.39721336255
50.10261457000739,12.035056832020674,23.557376630604185,0.9995974335056338,-14269.39721336255
50.10261457000739,12.035056832020674,23.557376630604185,0.9995974335056338,-14269.39721336255
50.10261457000739,12.035056832020674,23.557376630604185,0.9995974335056338,-14269.39721336255
50.10261457000739,12.035056832020674,23.557376630604185,0.9995974335056338,-14269.39721336255
50.694893695294624,10.990284698109052,22.55940989499247,0.9949386873129461,-14267.557255811367
50.694893695294624,10.990284698109052,22.55940989499247,0.9949386873129461,-14267.557255811367
50.380705810986704,11.529560049937016,24.600720873041205,0.9979927553963602,-14268.5553001636
50.58555024133519,10.950679840411663,20.3397619187171,0.9967159740287389,-14269.282764738819
50.58555024133519,10.950679840411663,20.3397619187171,0.9967159740287389,-14269.282764738819
50.58555024133519,10.950679840411663,20.3397619187171,0.9967159740287389,-14269.282764738819
50.58555024133519,10.950679840411663,20.3397619187171,0.9967159740287389,-14269.282764738819
49.547125417455966,11.464029571833223,22.367501558705722,0.9947533086377675,-14269.277259691882
49.75027295123975,11.026255543254184,25.32710825569535,0.9969458242241288,-14268.319920303771
49.75027295123975,11.026255543254184,25.32710825569535,0.9969458242241288,-14268.319920303771
49.75027295123975,11.026255543254184,25.32710825569535,0.9969458242241288,-14268.319920303771
49.75027295123975,11.026255543254184,25.32710825569535,0.9969458242241288,-14268.319920303771
49.75027295123975,11.026255543254184,25.32710825569535,0.9969458242241288,-14268.319920303771
49.75027295123975,11.026255543254184,25.32710825569535,0.9969458242241288,-14268.319920303771
51.00709167690201,11.140176409217466,24.456696858918615,0.9988655392159808,-14267.291749328058
51.00709167690201,11.140176409217466,24.456696858918615,0.9988655392159808,-14267.291749328058
51.00709167690201,11.140176409217466,24.456696858918615,0.9988655392159808,-14267.291749328058
51.00709167690201,11.140176409217466,24.456696858918615,0.9988655392159808,-14267.291749328058
51.00709167690201,11.140176409217466,24.456696858918615,0.9988655392159808,-14267.291749328058
51.00709167690201,11.140176409217466,24.456696858918615,0.9988655392159808,-14267.291749328058
51.00709167690201,11.140176409217466,24.456696858918615,0.9988655392159808,-14267.291749328058
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
52.015539032771436,9.533131249894591,26.431333877971653,0.9980719654480897,-14269.482252172464
51.513226859306315,10.996032273361743,24.689931200386866,0.9974286675754871,-14268.273129496996
51.513226859306315,10.996032273361743,24.689931200386866,0.9974286675754871,-14268.273129496996
51.513226859306315,10.996032273361743,24.689931200386866,0.9974286675754871,-14268.273129496996
51.513226859306315,10.996032273361743,24.689931200386866,0.9974286675754871,-14268.273129496996
51.454253491291,11.498458887162583,22.77427282885295,0.9978542304072034,-14268.532657461186
51.454253491291,11.498458887162583,22.77427282885295,0.9978542304072034,-14268.532657461186
51.454253491291,11.498458887162583,22.77427282885295,0.9978542304072034,-14268.532657461186
51.454253491291,11.498458887162583,22.77427282885295,0.9978542304072034,-14268.532657461186
51.454253491291,11.498458887162583,22.77427282885295,0.9978542304072034,-14268.532657461186
51.454253491291,11.498458887162583,22.77427282885295,0.9978542304072034,-14268.532657461186
51.454253491291,11.498458887162583,22.77427282885295,0.9978542304072034,-14268.532657461186
51.454253491291,11.498458887162583,22.77427282885295,0.9978542304072034,-14268.532657461186
51.454253491291,11.498458887162583,22.77427282885295,0.9978542304072034,-14268.532657461186
51.454253491291,11.498458887162583,22.77427282885295,0.9978542304072034,-14268.532657461186
51.454253491291,11.498458887162583,22.77427282885295,0.9978542304072034,-14268.532657461186
51.454253491291,11.498458887162583,22.77427282885295,0.9978542304072034,-14268.532657461186
50.474725246731,11.294091039701128,25.127459832122746,0.9980504716901563,-14268.132968766196
50.474725246731,11.294091039701128,25.127459832122746,0.9980504716901563,-14268.132968766196
51.395910309427656,9.227603747057756,28.557402732975632,0.9986851146344012,-14268.262102469564
51.395910309427656,9.227603747057756,28.557402732975632,0.9986851146344012,-14268.262102469564
51.395910309427656,9.227603747057756,28.557402732975632,0.9986851146344012,-14268.262102469564
51.395910309427656,9.227603747057756,28.557402732975632,0.9986851146344012,-14268.262102469564
51.011689668793274,9.67770814546836,25.01553566907125,0.9996355868679884,-14267.08806698232
51.011689668793274,9.67770814546836,25.01553566907125,0.9996355868679884,-14267.08806698232
51.011689668793274,9.67770814546836,25.01553566907125,0.9996355868679884,-14267.08806698232
51.011689668793274,9.67770814546836,25.01553566907125,0.9996355868679884,-14267.08806698232
51.011689668793274,9.67770814546836,25.01553566907125,0.9996355868679884,-14267.08806698232
51.011689668793274,9.67770814546836,25.01553566907125,0.9996355868679884,-14267.08806698232
51.011689668793274,9.67770814546836,25.01553566907125,0.9996355868679884,-14267.08806698232
51.011689668793274,9.67770814546836,25.01553566907125,0.9996355868679884,-14267.08806698232
50.79422343942489,10.106421499118037,26.04488474013109,0.9955339121944453,-14266.87325092522
50.79422343942489,10.106421499118037,26.04488474013109,0.9955339121944453,-14266.87325092522
50.79422343942489,10.106421499118037,26.04488474013109,0.9955339121944453,-14266.87325092522
50.79422343942489,10.106421499118037,26.04488474013109,0.9955339121944453,-14266.87325092522
50.79422343942489,10.106421499118037,26.04488474013109,0.9955339121944453,-14266.87325092522
51.228546356698544,9.015624896627692,25.67439597162108,0.992625734734184,-14269.13247654661
51.228546356698544,9.015624896627692,25.67439597162108,0.992625734734184,-14269.13247654661
51.906792876451775,10.116419677449255,26.54503822916425,0.9992967071828514,-14268.608788539557
51.906792876451775,10.116419677449255,26.54503822916425,0.9992967071828514,-14268.608788539557
52.37259165779066,10.901002189142476,25.192724198532865,0.9961755794830807,-14271.297920488843
52.37259165779066,10.901002189142476,25.192724198532865,0.9961755794830807,-14271.297920488843
52.37259165779066,10.901002189142476,25.192724198532865,0.9961755794830807,-14271.297920488843
52.54740293818798,10.79144526289545,24.348520628139593,0.9999880548168242,-14270.964180863124
51.19559994199053,10.072142846708623,25.680634612137236,0.9966807087471771,-14267.045834097236
51.19559994199053,10.072142846708623,25.680634612137236,0.9966807087471771,-14267.045834097236
51.19559994199053,10.072142846708623,25.680634612137236,0.9966807087471771,-14267.045834097236
50.51094758770709,10.127492709219233,23.46234186087598,0.9917765561189064,-14268.022413575149
50.51094758770709,10.127492709219233,23.46234186087598,0.9917765561189064,-14268.022413575149
50.51094758770709,10.127492709219233,23.46234186087598,0.9917765561189064,-14268.022413575149
50.51094758770709,10.127492709219233,23.46234186087598,0.9917765561189064,-14268.022413575149
50.51094758770709,10.127492709219233,23.46234186087598,0.9917765561189064,-14268.022413575149
50.51094758770709,10.127492709219233,23.46234186087598,0.9917765561189064,-14268.022413575149
50.51094758770709,10.127492709219233,23.46234186087598,0.9917765561189064,-14268.022413575149
50.51094758770709,10.127492709219233,23.46234186087598,0.9917765561189064,-14268.022413575149
50.51094758770709,10.127492709219233,23.46234186087598,0.9917765561189064,-14268.022413575149
50.51094758770709,10.127492709219233,23.46234186087598,0.9917765561189064,-14268.022413575149
51.70219409437195,10.499183184232942,23.07123047247367,0.995143024017768,-14269.01148763822
51.70219409437195,10.499183184232942,23.07123047247367,0.995143024017768,-14269.01148763822
51.70219409437195,10.499183184232942,23.07123047247367,0.995143024017768,-14269.01148763822
51.70219409437195,10.499183184232942,23.07123047247367,0.995143024017768,-14269.01148763822
51.70219409437195,10.499183184232942,23.07123047247367,0.995143024017768,-14269.01148763822
50.370645150998314,10.175426549635954,23.106414528881068,0.9974900454916713,-14267.264912904218
50.370645150998314,10.175426549635954,23.106414528881068,0.9974900454916713,-14267.264912904218
49.36219450780397,9.907997921393996,27.174915400875438,0.9985679641654465,-14267.954888457054
49.36219450780397,9.907997921393996,27.174915400875438,0.9985679641654465,-14267.954888457054
49.36219450780397,9.907997921393996,27.174915400875438,0.9985679641654465,-14267.954888457054
49.36219450780397,9.907997921393996,27.174915400875438,0.9985679641654465,-14267.954888457054
50.097880337791814,11.106863155694704,22.320917393706296,0.997172134560131,-14267.315502848272
50.097880337791814,11.106863155694704,22.320917393706296,0.997172134560131,-14267.315502848272
49.776060215355365,10.933963619789234,26.22646762537674,0.9985299686038341,-14268.341072004274
49.776060215355365,10.933963619789234,26.22646762537674,0.9985299686038341,-14268.341072004274
49.776060215355365,10.933963619789234,26.22646762537674,0.9985299686038341,-14268.341072004274
49.776060215355365,10.933963619789234,26.22646762537674,0.9985299686038341,-14268.341072004274
49.776060215355365,10.933963619789234,26.22646762537674,0.9985299686038341,-14268.341072004274
49.776060215355365,10.933963619789234,26.22646762537674,0.9985299686038341,-14268.341072004274
49.776060215355365,10.933963619789234,26.22646762537674,0.9985299686038341,-14268.341072004274
49.95837764280347,10.508231612894507,27.051415905738267,0.995109890722962,-14268.46464172172
49.95837764280347,10.508231612894507,27.051415905738267,0.995109890722962,-14268.46464172172
49.95837764280347,10.508231612894507,27.051415905738267,0.995109890722962,-14268.46464172172
49.95837764280347,10.508231612894507,27.051415905738267,0.995109890722962,-14268.46464172172
49.95837764280347,10.508231612894507,27.051415905738267,0.995109890722962,-14268.46464172172
49.95837764280347,10.508231612894507,27.051415905738267,0.995109890722962,-14268.46464172172
49.95837764280347,10.508231612894507,27.051415905738267,0.995109890722962,-14268.46464172172
49.95837764280347,10.508231612894507,27.051415905738267,0.995109890722962,-14268.46464172172
50.85104726844702,10.35115620111879,25.435224195393516,0.9866146103376161,-14268.955488007028
50.85104726844702,10.35115620111879,25.435224195393516,0.9866146103376161,-14268.955488007028
50.85104726844702,10.35115620111879,25.435224195393516,0.9866146103376161,-14268.955488007028
50.85104726844702,10.35115620111879,25.435224195393516,0.9866146103376161,-14268.955488007028
50.85104726844702,10.35115620111879,25.435224195393516,0.9866146103376161,-14268.955488007028
50.85104726844702,10.35115620111879,25.435224195393516,0.9866146103376161,-14268.955488007028
50.96367960415135,9.898835475121013,25.856875013879907,0.984219047182053,-14269.12965423676
50.96367960415135,9.898835475121013,25.856875013879907,0.984219047182053,-14269.12965423676
50.96367960415135,9.898835475121013,25.856875013879907,0.984219047182053,-14269.12965423676
50.96367960415135,9.898835475121013,25.856875013879907,0.984219047182053,-14269.12965423676
50.96367960415135,9.898835475121013,25.856875013879907,0.984219047182053,-14269.12965423676
50.96367960415135,9.898835475121013,25.856875013879907,0.984219047182053,-14269.12965423676
50.96367960415135,9.898835475121013,25.856875013879907,0.984219047182053,-14269.12965423676
50.96367960415135,9.898835475121013,25.856875013879907,0.984219047182053,-14269.12965423676
50.96367960415135,9.898835475121013,25.856875013879907,0.984219047182053,-14269.12965423676
50.33074130693271,10.114221781071466,27.191819754582514,0.9882206706147184,-14268.979621483719
50.33074130693271,10.114221781071466,27.191819754582514,0.9882206706147184,-14268.979621483719
49.456134224086036,9.578578652032494,27.88363086729043,0.9967815766099544,-14268.283333178646
49.456134224086036,9.578578652032494,27.88363086729043,0.9967815766099544,-14268.283333178646
50.268174324320036,9.977261709280446,23.339409249407225,0.9941547183818796,-14268.079625988612
50.268174324320036,9.977261709280446,23.339409249407225,0.9941547183818796,-14268.079625988612
50.268174324320036,9.977261709280446,23.339409249407225,0.9941547183818796,-14268.079625988612
50.268174324320036,9.977261709280446,23.339409249407225,0.9941547183818796,-14268.079625988612
50.268174324320036,9.977261709280446,23.339409249407225,0.9941547183818796,-14268.079625988612
50.268174324320036,9.977261709280446,23.339409249407225,0.9941547183818796,-14268.079625988612
50.13927959844734,9.72710328328418,24.098172224170042,0.9960271941196589,-14267.817413304832
50.13927959844734,9.72710328328418,24.098172224170042,0.9960271941196589,-14267.817413304832
50.13927959844734,9.72710328328418,24.098172224170042,0.9960271941196589,-14267.817413304832
50.13927959844734,9.72710328328418,24.098172224170042,0.9960271941196589,-14267.817413304832
50.18896492080135,10.93341092212347,23.848565847085354,0.9942925194503086,-14267.618777222338
50.00564018830014,10.400128212041292,22.78627929415021,0.995422807686672,-14267.813438252324
49.894436678463514,10.212889283799795,23.411927154703744,0.9975075428476454,-14267.359800866261
49.894436678463514,10.212889283799795,23.411927154703744,0.9975075428476454,-14267.359800866261
49.894436678463514,10.212889283799795,23.411927154703744,0.9975075428476454,-14267.359800866261
49.894436678463514,10.212889283799795,23.411927154703744,0.9975075428476454,-14267.359800866261
49.894436678463514,10.212889283799795,23.411927154703744,0.9975075428476454,-14267.359800866261
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
49.99500192617842,11.367883472744051,21.937187073238984,0.9979118901299557,-14267.59603487941
50.43398059946609,10.9867141158758,21.044891219443787,0.9969343101899593,-14268.168624874583
51.44155994965777,11.260108012823004,22.417232310040525,0.9918860518189765,-14269.638644528957
51.44155994965777,11.260108012823004,22.417232310040525,0.9918860518189765,-14269.638644528957
50.339364924418014,9.141178499142947,27.307799732132416,0.9795378034718537,-14269.855137261999
50.339364924418014,9.141178499142947,27.307799732132416,0.9795378034718537,-14269.855137261999
50.339364924418014,9.141178499142947,27.307799732132416,0.9795378034718537,-14269.855137261999
50.339364924418014,9.141178499142947,27.307799732132416,0.9795378034718537,-14269.855137261999
50.339364924418014,9.141178499142947,27.307799732132416,0.9795378034718537,-14269.855137261999
50.339364924418014,9.141178499142947,27.307799732132416,0.9795378034718537,-14269.855137261999
50.21097490796941,9.861777152010266,22.86933567748421,0.9839264123956625,-14270.825223639957
50.21097490796941,9.861777152010266,22.86933567748421,0.9839264123956625,-14270.825223639957
50.21097490796941,9.861777152010266,22.86933567748421,0.9839264123956625,-14270.825223639957
50.00070040244871,10.397631571545531,22.062641379559906,0.9819453081672344,-14271.58048084503
50.00070040244871,10.397631571545531,22.062641379559906,0.9819453081672344,-14271.58048084503
50.00070040244871,10.397631571545531,22.062641379559906,0.9819453081672344,-14271.58048084503
50.00070040244871,10.397631571545531,22.062641379559906,0.9819453081672344,-14271.58048084503
50.63669102830557,10.977181193638277,21.204001751575305,0.9846470151089314,-14271.046298829853
50.63669102830557,10.977181193638277,21.204001751575305,0.9846470151089314,-14271.046298829853
50.63669102830557,10.977181193638277,21.204001751575305,0.9846470151089314,-14271.046298829853
50.63669102830557,10.977181193638277,21.204001751575305,0.9846470151089314,-14271.046298829853
50.63669102830557,10.977181193638277,21.204001751575305,0.9846470151089314,-14271.046298829853
50.63669102830557,10.977181193638277,21.204001751575305,0.9846470151089314,-14271.046298829853
50.63669102830557,10.977181193638277,21.204001751575305,0.9846470151089314,-14271.046298829853
50.63669102830557,10.977181193638277,21.204001751575305,0.9846470151089314,-14271.046298829853
51.20016170472861,11.473134236926725,22.756875284986343,0.9841936610324218,-14271.818219106997
50.35632022631649,10.988132633489311,24.122060009214955,0.9935418869057818,-14267.887216606783
50.35632022631649,10.988132633489311,24.122060009214955,0.9935418869057818,-14267.887216606783
50.35632022631649,10.988132633489311,24.122060009214955,0.9935418869057818,-14267.887216606783
50.35632022631649,10.988132633489311,24.122060009214955,0.9935418869057818,-14267.887216606783
49.769343968083525,10.59397724856426,24.633290833507175,0.9994903862360774,-14266.590448452476
49.769343968083525,10.59397724856426,24.633290833507175,0.9994903862360774,-14266.590448452476
49.769343968083525,10.59397724856426,24.633290833507175,0.9994903862360774,-14266.590448452476
49.769343968083525,10.59397724856426,24.633290833507175,0.9994903862360774,-14266.590448452476
49.48856088864923,9.856267335363873,25.49905289110591,0.9990052576908038,-14267.41291124482
49.48856088864923,9.856267335363873,25.49905289110591,0.9990052576908038,-14267.41291124482
49.48856088864923,9.856267335363873,25.49905289110591,0.9990052576908038,-14267.41291124482
49.48856088864923,9.856267335363873,25.49905289110591,0.9990052576908038,-14267.41291124482
49.48856088864923,9.856267335363873,25.49905289110591,0.9990052576908038,-14267.41291124482
50.086952067492064,10.137363990679694,23.725509294016035,0.9965503745689306,-14267.178405528291
50.086952067492064,10.137363990679694,23.725509294016035,0.9965503745689306,-14267.178405528291
50.086952067492064,10.137363990679694,23.725509294016035,0.9965503745689306,-14267.178405528291
50.822717222004684,10.142817595615805,26.684217469614243,0.9938036275126374,-14267.539476772297
50.15263976926084,9.756405577443239,27.654149330185454,0.9912573877248758,-14268.156795422634
50.411664630326165,9.671262684887747,28.705558363453513,0.9967312429106615,-14267.658827249717
50.411664630326165,9.671262684887747,28.705558363453513,0.9967312429106615,-14267.658827249717
50.411664630326165,9.671262684887747,28.705558363453513,0.9967312429106615,-14267.658827249717
50.411664630326165,9.671262684887747,28.705558363453513,0.9967312429106615,-14267.658827249717
50.411664630326165,9.671262684887747,28.705558363453513,0.9967312429106615,-14267.658827249717
50.411664630326165,9.671262684887747,28.705558363453513,0.9967312429106615,-14267.658827249717
50.411664630326165,9.671262684887747,28.705558363453513,0.9967312429106615,-14267.658827249717
50.411664630326165,9.671262684887747,28.705558363453513,0.9967312429106615,-14267.658827249717
50.411664630326165,9.671262684887747,28.705558363453513,0.9967312429106615,-14267.658827249717
50.411664630326165,9.671262684887747,28.705558363453513,0.9967312429106615,-14267.658827249717
50.50490550646601,9.183253298500944,25.93951547747427,0.9940579014671723,-14267.867338277287
49.64364234164978,8.931836482701971,27.232505953897384,0.995539187750078,-14268.891507517415
49.601154962116695,9.797893756350474,28.318045422206453,0.9946505419827371,-14268.753592180428
49.601154962116695,9.797893756350474,28.318045422206453,0.9946505419827371,-14268.753592180428
49.601154962116695,9.797893756350474,28.318045422206453,0.9946505419827371,-14268.753592180428
49.601154962116695,9.797893756350474,28.318045422206453,0.9946505419827371,-14268.753592180428
49.601154962116695,9.797893756350474,28.318045422206453,0.9946505419827371,-14268.753592180428
49.601154962116695,9.797893756350474,28.318045422206453,0.9946505419827371,-14268.753592180428
49.601154962116695,9.797893756350474,28.318045422206453,0.9946505419827371,-14268.753592180428
49.601154962116695,9.797893756350474,28.318045422206453,0.9946505419827371,-14268.753592180428
50.39737256808664,10.541342091974562,28.81306827163121,0.9993663589798311,-14269.289854534181
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.19792153091862,9.051119528102365,26.27144481027053,0.9961157713565041,-14268.10296685289
50.067523317093176,9.834844134091796,27.611615784314495,0.9953963893241988,-14267.496499602305
50.067523317093176,9.834844134091796,27.611615784314495,0.9953963893241988,-14267.496499602305
50.067523317093176,9.834844134091796,27.611615784314495,0.9953963893241988,-14267.496499602305
49.88433996496421,9.829522815140884,26.02369884792406,0.9938544744189141,-14267.494337221655
49.88433996496421,9.829522815140884,26.02369884792406,0.9938544744189141,-14267.494337221655
49.373966967912104,9.786954831392773,24.919680178728463,0.9964273513201135,-14268.474714002357
49.373966967912104,9.786954831392773,24.919680178728463,0.9964273513201135,-14268.474714002357
49.373966967912104,9.786954831392773,24.919680178728463,0.9964273513201135,-14268.474714002357
49.373966967912104,9.786954831392773,24.919680178728463,0.9964273513201135,-14268.474714002357
49.373966967912104,9.786954831392773,24.919680178728463,0.9964273513201135,-14268.474714002357
49.373966967912104,9.786954831392773,24.919680178728463,0.9964273513201135,-14268.474714002357
49.373966967912104,9.786954831392773,24.919680178728463,0.9964273513201135,-14268.474714002357
49.373966967912104,9.786954831392773,24.919680178728463,0.9964273513201135,-14268.474714002357
49.373966967912104,9.786954831392773,24.919680178728463,0.9964273513201135,-14268.474714002357
49.373966967912104,9.786954831392773,24.919680178728463,0.9964273513201135,-14268.474714002357
49.373966967912104,9.786954831392773,24.919680178728463,0.9964273513201135,-14268.474714002357
50.07347976706208,11.62484098011564,21.35875148656921,0.999798544531919,-14267.518516473236
50.07347976706208,11.62484098011564,21.35875148656921,0.999798544531919,-14267.518516473236
50.07347976706208,11.62484098011564,21.35875148656921,0.999798544531919,-14267.518516473236
50.07347976706208,11.62484098011564,21.35875148656921,0.999798544531919,-14267.518516473236
50.07347976706208,11.62484098011564,21.35875148656921,0.999798544531919,-14267.518516473236
50.07347976706208,11.62484098011564,21.35875148656921,0.999798544531919,-14267.518516473236
50.07347976706208,11.62484098011564,21.35875148656921,0.999798544531919,-14267.518516473236
50.07347976706208,11.62484098011564,21.35875148656921,0.999798544531919,-14267.518516473236
