a,b,sigma_fg_normed,v_mem,logpdf
11.708088202350465,8.117306867804343,0.9690525537882987,50.83126218912297,-10686.566350061708
11.708088202350465,8.117306867804343,0.9690525537882987,50.83126218912297,-10686.566350061708
11.708088202350465,8.117306867804343,0.9690525537882987,50.83126218912297,-10686.566350061708
11.708088202350465,8.117306867804343,0.9690525537882987,50.83126218912297,-10686.566350061708
11.559351791814409,8.339231346865366,1.0759860723262884,51.58368518305628,-10688.292822615735
11.559351791814409,8.339231346865366,1.0759860723262884,51.58368518305628,-10688.292822615735
11.559351791814409,8.339231346865366,1.0759860723262884,51.58368518305628,-10688.292822615735
10.258368947822248,10.086453138072322,1.1300493440168766,50.95271830867815,-10688.698838933307
10.258368947822248,10.086453138072322,1.1300493440168766,50.95271830867815,-10688.698838933307
10.258368947822248,10.086453138072322,1.1300493440168766,50.95271830867815,-10688.698838933307
10.258368947822248,10.086453138072322,1.1300493440168766,50.95271830867815,-10688.698838933307
10.258368947822248,10.086453138072322,1.1300493440168766,50.95271830867815,-10688.698838933307
9.795751113047944,7.0317681294617636,1.3674258028515187,50.19308302408442,-10688.867229350937
9.795751113047944,7.0317681294617636,1.3674258028515187,50.19308302408442,-10688.867229350937
9.795751113047944,7.0317681294617636,1.3674258028515187,50.19308302408442,-10688.867229350937
10.473687352325294,10.072662372635666,1.0223948895490775,49.684352069079836,-10687.697075768843
10.473687352325294,10.072662372635666,1.0223948895490775,49.684352069079836,-10687.697075768843
10.473687352325294,10.072662372635666,1.0223948895490775,49.684352069079836,-10687.697075768843
11.043585971203528,12.022436919797936,0.835066804683972,49.983405321713185,-10689.52608170506
11.043585971203528,12.022436919797936,0.835066804683972,49.983405321713185,-10689.52608170506
11.043585971203528,12.022436919797936,0.835066804683972,49.983405321713185,-10689.52608170506
11.043585971203528,12.022436919797936,0.835066804683972,49.983405321713185,-10689.52608170506
9.939883163622968,13.5402012338168,0.812562523110735,50.0012362749553,-10689.772887887186
8.323074845819907,12.519571493945126,0.9585354949233971,50.46031314020129,-10688.0321793654
8.422182367062309,10.369950821234834,0.9772571396105072,50.18183241551985,-10687.672193390834
8.422182367062309,10.369950821234834,0.9772571396105072,50.18183241551985,-10687.672193390834
8.422182367062309,10.369950821234834,0.9772571396105072,50.18183241551985,-10687.672193390834
8.422182367062309,10.369950821234834,0.9772571396105072,50.18183241551985,-10687.672193390834
9.478393038514321,11.427793455349295,0.862582952851018,50.465711266060715,-10686.583120050294
9.478393038514321,11.427793455349295,0.862582952851018,50.465711266060715,-10686.583120050294
8.7510870882232,10.78042351303023,0.8401092222032761,50.1556388578392,-10687.051138260755
8.7510870882232,10.78042351303023,0.8401092222032761,50.1556388578392,-10687.051138260755
9.44804033731505,9.939079468199916,0.7127702178990847,50.92530542255835,-10687.80646669506
9.44804033731505,9.939079468199916,0.7127702178990847,50.92530542255835,-10687.80646669506
9.44804033731505,9.939079468199916,0.7127702178990847,50.92530542255835,-10687.80646669506
9.622942178378453,11.30183792582225,0.6644524779364078,51.70544153906237,-10687.097146775259
9.622942178378453,11.30183792582225,0.6644524779364078,51.70544153906237,-10687.097146775259
9.622942178378453,11.30183792582225,0.6644524779364078,51.70544153906237,-10687.097146775259
9.622942178378453,11.30183792582225,0.6644524779364078,51.70544153906237,-10687.097146775259
12.917613505612486,10.31506036876552,0.7089300718101677,51.96141307835152,-10689.322228664787
12.786292249753078,10.324546313946307,0.6715011624754254,50.606776399043596,-10688.085656243402
13.30397426740189,11.389118333174029,0.4727164753161358,50.54123976545535,-10689.098926956012
11.885689408368611,9.58771433010413,0.6530278754832912,50.711844316182884,-10686.093133538274
11.885689408368611,9.58771433010413,0.6530278754832912,50.711844316182884,-10686.093133538274
11.530173619376294,8.031437281765546,0.7554312321836162,50.18882773608164,-10686.220912007198
11.384104329395534,8.495967852351795,0.8979492955974273,48.67946936231909,-10687.519128907234
11.384104329395534,8.495967852351795,0.8979492955974273,48.67946936231909,-10687.519128907234
11.384104329395534,8.495967852351795,0.8979492955974273,48.67946936231909,-10687.519128907234
11.384104329395534,8.495967852351795,0.8979492955974273,48.67946936231909,-10687.519128907234
11.384104329395534,8.495967852351795,0.8979492955974273,48.67946936231909,-10687.519128907234
11.384104329395534,8.495967852351795,0.8979492955974273,48.67946936231909,-10687.519128907234
11.384104329395534,8.495967852351795,0.8979492955974273,48.67946936231909,-10687.519128907234
11.384104329395534,8.495967852351795,0.8979492955974273,48.67946936231909,-10687.519128907234
11.384104329395534,8.495967852351795,0.8979492955974273,48.67946936231909,-10687.519128907234
11.384104329395534,8.495967852351795,0.8979492955974273,48.67946936231909,-10687.519128907234
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
9.016859855136836,11.268638310476517,0.9869661492278822,49.00787300677934,-10688.15842483066
8.636087780219086,11.228319786847658,0.9210828674654059,49.76627604246132,-10687.191515937933
8.636087780219086,11.228319786847658,0.9210828674654059,49.76627604246132,-10687.191515937933
8.636087780219086,11.228319786847658,0.9210828674654059,49.76627604246132,-10687.191515937933
8.636087780219086,11.228319786847658,0.9210828674654059,49.76627604246132,-10687.191515937933
8.636087780219086,11.228319786847658,0.9210828674654059,49.76627604246132,-10687.191515937933
8.636087780219086,11.228319786847658,0.9210828674654059,49.76627604246132,-10687.191515937933
8.636087780219086,11.228319786847658,0.9210828674654059,49.76627604246132,-10687.191515937933
8.636087780219086,11.228319786847658,0.9210828674654059,49.76627604246132,-10687.191515937933
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.85953165155108,13.523464617548093,0.824575770939151,49.49816065559175,-10690.232931185492
9.114101458275087,14.309017133440921,0.7520203161428561,49.31792154140849,-10689.836686256765
9.114101458275087,14.309017133440921,0.7520203161428561,49.31792154140849,-10689.836686256765
9.114101458275087,14.309017133440921,0.7520203161428561,49.31792154140849,-10689.836686256765
9.114101458275087,14.309017133440921,0.7520203161428561,49.31792154140849,-10689.836686256765
7.185648338356186,13.481988099524326,0.9634883878667776,49.085023342527954,-10690.217332091868
7.185648338356186,13.481988099524326,0.9634883878667776,49.085023342527954,-10690.217332091868
7.185648338356186,13.481988099524326,0.9634883878667776,49.085023342527954,-10690.217332091868
7.185648338356186,13.481988099524326,0.9634883878667776,49.085023342527954,-10690.217332091868
7.185648338356186,13.481988099524326,0.9634883878667776,49.085023342527954,-10690.217332091868
7.185648338356186,13.481988099524326,0.9634883878667776,49.085023342527954,-10690.217332091868
7.185648338356186,13.481988099524326,0.9634883878667776,49.085023342527954,-10690.217332091868
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.132885927962956,13.415926755896537,0.7838279034229088,48.7344912462733,-10689.520508682483
8.67436229739868,13.629026352315407,0.5272043778245792,49.88935343137505,-10688.59694494283
8.67436229739868,13.629026352315407,0.5272043778245792,49.88935343137505,-10688.59694494283
8.67436229739868,13.629026352315407,0.5272043778245792,49.88935343137505,-10688.59694494283
8.67436229739868,13.629026352315407,0.5272043778245792,49.88935343137505,-10688.59694494283
8.67436229739868,13.629026352315407,0.5272043778245792,49.88935343137505,-10688.59694494283
8.67436229739868,13.629026352315407,0.5272043778245792,49.88935343137505,-10688.59694494283
8.67436229739868,13.629026352315407,0.5272043778245792,49.88935343137505,-10688.59694494283
8.67436229739868,13.629026352315407,0.5272043778245792,49.88935343137505,-10688.59694494283
8.67436229739868,13.629026352315407,0.5272043778245792,49.88935343137505,-10688.59694494283
8.67436229739868,13.629026352315407,0.5272043778245792,49.88935343137505,-10688.59694494283
8.67436229739868,13.629026352315407,0.5272043778245792,49.88935343137505,-10688.59694494283
9.935423874984751,12.09016123394269,0.914750047194945,51.041318672944286,-10688.416817030027
9.935423874984751,12.09016123394269,0.914750047194945,51.041318672944286,-10688.416817030027
9.935423874984751,12.09016123394269,0.914750047194945,51.041318672944286,-10688.416817030027
9.935423874984751,12.09016123394269,0.914750047194945,51.041318672944286,-10688.416817030027
9.935423874984751,12.09016123394269,0.914750047194945,51.041318672944286,-10688.416817030027
10.608615430290662,9.286465981896146,0.8885392355825387,49.351048252385006,-10686.477842045975
10.608615430290662,9.286465981896146,0.8885392355825387,49.351048252385006,-10686.477842045975
10.608615430290662,9.286465981896146,0.8885392355825387,49.351048252385006,-10686.477842045975
10.608615430290662,9.286465981896146,0.8885392355825387,49.351048252385006,-10686.477842045975
10.608615430290662,9.286465981896146,0.8885392355825387,49.351048252385006,-10686.477842045975
10.608615430290662,9.286465981896146,0.8885392355825387,49.351048252385006,-10686.477842045975
10.608615430290662,9.286465981896146,0.8885392355825387,49.351048252385006,-10686.477842045975
10.608615430290662,9.286465981896146,0.8885392355825387,49.351048252385006,-10686.477842045975
11.933752404240629,9.27568423226828,0.8490473816887651,50.1058527430496,-10686.93214999339
11.933752404240629,9.27568423226828,0.8490473816887651,50.1058527430496,-10686.93214999339
11.390425797211455,7.723239030732383,0.7712227253019678,50.753287892443105,-10686.594202353921
11.390425797211455,7.723239030732383,0.7712227253019678,50.753287892443105,-10686.594202353921
11.390425797211455,7.723239030732383,0.7712227253019678,50.753287892443105,-10686.594202353921
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.774649899446336,8.0773319099588,0.816966191393697,50.00386551282721,-10685.959450397899
11.37812905559814,7.165661871721843,0.943635022371291,49.88888672777877,-10686.26431242816
11.37812905559814,7.165661871721843,0.943635022371291,49.88888672777877,-10686.26431242816
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.15521248347366,8.465221101428407,0.9490749559464904,49.78023748153576,-10686.242854826301
11.009866355337412,7.499509889352304,1.0262215277500515,50.1028434891063,-10686.29224364743
11.009866355337412,7.499509889352304,1.0262215277500515,50.1028434891063,-10686.29224364743
11.009866355337412,7.499509889352304,1.0262215277500515,50.1028434891063,-10686.29224364743
14.113682840258418,4.891602934486982,1.0878791622136512,49.81364953639072,-10688.455499216649
14.113682840258418,4.891602934486982,1.0878791622136512,49.81364953639072,-10688.455499216649
12.262877105609807,4.608377040932297,1.1893427715554914,49.98847533182173,-10687.936303542665
12.262877105609807,4.608377040932297,1.1893427715554914,49.98847533182173,-10687.936303542665
12.262877105609807,4.608377040932297,1.1893427715554914,49.98847533182173,-10687.936303542665
10.267709356145804,8.30531999496759,1.210067173990349,49.39872951120617,-10687.754312398967
10.267709356145804,8.30531999496759,1.210067173990349,49.39872951120617,-10687.754312398967
11.022435262406992,8.740509247536881,1.091287011288424,49.19650247914926,-10687.927099473669
11.022435262406992,8.740509247536881,1.091287011288424,49.19650247914926,-10687.927099473669
11.022435262406992,8.740509247536881,1.091287011288424,49.19650247914926,-10687.927099473669
11.266807862501432,7.876579686529503,1.1124192389280863,49.858085557660246,-10687.10415983698
11.266807862501432,7.876579686529503,1.1124192389280863,49.858085557660246,-10687.10415983698
11.266807862501432,7.876579686529503,1.1124192389280863,49.858085557660246,-10687.10415983698
11.266807862501432,7.876579686529503,1.1124192389280863,49.858085557660246,-10687.10415983698
9.386728716480517,7.814055586617094,0.9020382985891938,49.3521471338227,-10690.139736217194
9.386728716480517,7.814055586617094,0.9020382985891938,49.3521471338227,-10690.139736217194
9.386728716480517,7.814055586617094,0.9020382985891938,49.3521471338227,-10690.139736217194
9.386728716480517,7.814055586617094,0.9020382985891938,49.3521471338227,-10690.139736217194
9.386728716480517,7.814055586617094,0.9020382985891938,49.3521471338227,-10690.139736217194
9.386728716480517,7.814055586617094,0.9020382985891938,49.3521471338227,-10690.139736217194
9.386728716480517,7.814055586617094,0.9020382985891938,49.3521471338227,-10690.139736217194
10.749187144295028,6.329075290351955,0.8535172209121031,49.811917650400744,-10690.231875706708
10.749187144295028,6.329075290351955,0.8535172209121031,49.811917650400744,-10690.231875706708
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
11.74152456277833,7.007849033116253,1.0019905318038103,49.95611758366911,-10686.312320846537
13.123237678729296,4.9566715262113465,0.9962588056854983,49.24929497631254,-10687.62522858351
13.123237678729296,4.9566715262113465,0.9962588056854983,49.24929497631254,-10687.62522858351
13.123237678729296,4.9566715262113465,0.9962588056854983,49.24929497631254,-10687.62522858351
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
13.757231343783214,7.3842736489507015,0.7181456611472746,49.959803435964616,-10687.281191331767
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
12.069775810675644,7.996768445850897,0.7220318411777301,50.874154692317575,-10686.202344930382
9.06855851010076,11.750862338040765,0.7874398899668316,49.27665650614262,-10687.368205078283
9.06855851010076,11.750862338040765,0.7874398899668316,49.27665650614262,-10687.368205078283
9.06855851010076,11.750862338040765,0.7874398899668316,49.27665650614262,-10687.368205078283
9.06855851010076,11.750862338040765,0.7874398899668316,49.27665650614262,-10687.368205078283
9.06855851010076,11.750862338040765,0.7874398899668316,49.27665650614262,-10687.368205078283
11.379258671766584,10.474766477693038,0.5795377441130216,51.1995559016561,-10686.36213974399
11.379258671766584,10.474766477693038,0.5795377441130216,51.1995559016561,-10686.36213974399
11.379258671766584,10.474766477693038,0.5795377441130216,51.1995559016561,-10686.36213974399
11.379258671766584,10.474766477693038,0.5795377441130216,51.1995559016561,-10686.36213974399
10.772439714421202,11.323780098666726,0.5140338043760303,51.31857016002411,-10686.960679216072
10.772439714421202,11.323780098666726,0.5140338043760303,51.31857016002411,-10686.960679216072
10.772439714421202,11.323780098666726,0.5140338043760303,51.31857016002411,-10686.960679216072
10.772439714421202,11.323780098666726,0.5140338043760303,51.31857016002411,-10686.960679216072
10.772439714421202,11.323780098666726,0.5140338043760303,51.31857016002411,-10686.960679216072
10.772439714421202,11.323780098666726,0.5140338043760303,51.31857016002411,-10686.960679216072
10.772439714421202,11.323780098666726,0.5140338043760303,51.31857016002411,-10686.960679216072
10.772439714421202,11.323780098666726,0.5140338043760303,51.31857016002411,-10686.960679216072
10.772439714421202,11.323780098666726,0.5140338043760303,51.31857016002411,-10686.960679216072
9.023539558731331,13.779122308861197,0.5579876967613528,51.27069119546904,-10687.32505683672
9.023539558731331,13.779122308861197,0.5579876967613528,51.27069119546904,-10687.32505683672
9.023539558731331,13.779122308861197,0.5579876967613528,51.27069119546904,-10687.32505683672
9.023539558731331,13.779122308861197,0.5579876967613528,51.27069119546904,-10687.32505683672
9.023539558731331,13.779122308861197,0.5579876967613528,51.27069119546904,-10687.32505683672
9.023539558731331,13.779122308861197,0.5579876967613528,51.27069119546904,-10687.32505683672
9.023539558731331,13.779122308861197,0.5579876967613528,51.27069119546904,-10687.32505683672
8.699522472703658,12.311828112938134,0.6385539286122375,51.036450639729644,-10687.534680682415
11.367369187236608,11.088436629081086,0.49628978465701257,50.562261918886236,-10687.044119291128
11.367369187236608,11.088436629081086,0.49628978465701257,50.562261918886236,-10687.044119291128
11.51279668125048,11.7479125198321,0.588898837755497,51.843869202611785,-10687.397362046726
11.51279668125048,11.7479125198321,0.588898837755497,51.843869202611785,-10687.397362046726
11.51279668125048,11.7479125198321,0.588898837755497,51.843869202611785,-10687.397362046726
11.51279668125048,11.7479125198321,0.588898837755497,51.843869202611785,-10687.397362046726
8.815577029283093,12.333332748527575,0.6301049594835154,51.273074789076745,-10687.521419443772
8.815577029283093,12.333332748527575,0.6301049594835154,51.273074789076745,-10687.521419443772
9.789556306429127,9.706168245347058,0.8635417896564762,51.64735470479595,-10687.147109405294
9.789556306429127,9.706168245347058,0.8635417896564762,51.64735470479595,-10687.147109405294
9.789556306429127,9.706168245347058,0.8635417896564762,51.64735470479595,-10687.147109405294
9.789556306429127,9.706168245347058,0.8635417896564762,51.64735470479595,-10687.147109405294
9.789556306429127,9.706168245347058,0.8635417896564762,51.64735470479595,-10687.147109405294
9.789556306429127,9.706168245347058,0.8635417896564762,51.64735470479595,-10687.147109405294
9.789556306429127,9.706168245347058,0.8635417896564762,51.64735470479595,-10687.147109405294
9.789556306429127,9.706168245347058,0.8635417896564762,51.64735470479595,-10687.147109405294
9.789556306429127,9.706168245347058,0.8635417896564762,51.64735470479595,-10687.147109405294
9.789556306429127,9.706168245347058,0.8635417896564762,51.64735470479595,-10687.147109405294
9.17087331023127,10.19654902865744,0.8109268177562668,50.12995875852889,-10686.901840877868
