a,b,sigma_fg_normed,v_mem,logpdf
11.018271337690727,12.04668056617455,0.44414953831342274,49.96068680595506,-42636.291570715024
11.018271337690727,12.04668056617455,0.44414953831342274,49.96068680595506,-42636.291570715024
11.018271337690727,12.04668056617455,0.44414953831342274,49.96068680595506,-42636.291570715024
11.018271337690727,12.04668056617455,0.44414953831342274,49.96068680595506,-42636.291570715024
11.018271337690727,12.04668056617455,0.44414953831342274,49.96068680595506,-42636.291570715024
11.018271337690727,12.04668056617455,0.44414953831342274,49.96068680595506,-42636.291570715024
11.018271337690727,12.04668056617455,0.44414953831342274,49.96068680595506,-42636.291570715024
11.018271337690727,12.04668056617455,0.44414953831342274,49.96068680595506,-42636.291570715024
9.246450279199117,11.668512006065015,0.45070404130682434,50.675885590883624,-42636.76246978516
10.097925089475064,13.2967394208702,0.4388689329909612,50.081527813411654,-42636.413794522705
10.097925089475064,13.2967394208702,0.4388689329909612,50.081527813411654,-42636.413794522705
10.097925089475064,13.2967394208702,0.4388689329909612,50.081527813411654,-42636.413794522705
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
9.064317591626523,12.995925258830995,0.42895756976285876,49.807672462425145,-42634.189819175896
8.979144564616673,12.794015541067159,0.4556587495332342,49.90687327616489,-42634.027409364164
9.743274518275808,11.648022903046625,0.4881275894128113,49.583723426870456,-42632.56741118794
9.743274518275808,11.648022903046625,0.4881275894128113,49.583723426870456,-42632.56741118794
9.743274518275808,11.648022903046625,0.4881275894128113,49.583723426870456,-42632.56741118794
9.743274518275808,11.648022903046625,0.4881275894128113,49.583723426870456,-42632.56741118794
9.743274518275808,11.648022903046625,0.4881275894128113,49.583723426870456,-42632.56741118794
9.743274518275808,11.648022903046625,0.4881275894128113,49.583723426870456,-42632.56741118794
9.743274518275808,11.648022903046625,0.4881275894128113,49.583723426870456,-42632.56741118794
9.743274518275808,11.648022903046625,0.4881275894128113,49.583723426870456,-42632.56741118794
9.743274518275808,11.648022903046625,0.4881275894128113,49.583723426870456,-42632.56741118794
9.743274518275808,11.648022903046625,0.4881275894128113,49.583723426870456,-42632.56741118794
9.743274518275808,11.648022903046625,0.4881275894128113,49.583723426870456,-42632.56741118794
9.743274518275808,11.648022903046625,0.4881275894128113,49.583723426870456,-42632.56741118794
10.809141009652153,11.30252492147837,0.5033861164075532,49.32769503387002,-42635.14674208571
10.809141009652153,11.30252492147837,0.5033861164075532,49.32769503387002,-42635.14674208571
10.809141009652153,11.30252492147837,0.5033861164075532,49.32769503387002,-42635.14674208571
10.809141009652153,11.30252492147837,0.5033861164075532,49.32769503387002,-42635.14674208571
10.809141009652153,11.30252492147837,0.5033861164075532,49.32769503387002,-42635.14674208571
10.809141009652153,11.30252492147837,0.5033861164075532,49.32769503387002,-42635.14674208571
10.809141009652153,11.30252492147837,0.5033861164075532,49.32769503387002,-42635.14674208571
9.938092926745592,11.0863623989268,0.5218855052179737,50.15856525961252,-42631.91115102568
9.938092926745592,11.0863623989268,0.5218855052179737,50.15856525961252,-42631.91115102568
9.938092926745592,11.0863623989268,0.5218855052179737,50.15856525961252,-42631.91115102568
9.938092926745592,11.0863623989268,0.5218855052179737,50.15856525961252,-42631.91115102568
9.938092926745592,11.0863623989268,0.5218855052179737,50.15856525961252,-42631.91115102568
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
9.497145321919515,12.45254958858695,0.46267780702721895,50.08280949023647,-42632.73733219644
10.135151493281398,11.107324796493383,0.4220060496394871,50.264264102949916,-42634.12904987989
10.135151493281398,11.107324796493383,0.4220060496394871,50.264264102949916,-42634.12904987989
9.803241851858694,12.194160052120196,0.458761621689645,49.78273322298298,-42632.609710244054
9.803241851858694,12.194160052120196,0.458761621689645,49.78273322298298,-42632.609710244054
9.803241851858694,12.194160052120196,0.458761621689645,49.78273322298298,-42632.609710244054
10.437854002894593,10.64482110910602,0.47044179135627767,49.86417098188284,-42632.19671801478
10.437854002894593,10.64482110910602,0.47044179135627767,49.86417098188284,-42632.19671801478
10.437854002894593,10.64482110910602,0.47044179135627767,49.86417098188284,-42632.19671801478
10.437854002894593,10.64482110910602,0.47044179135627767,49.86417098188284,-42632.19671801478
10.382818267776415,11.555993463869827,0.49868335015137166,49.76516822568309,-42632.95170882557
10.382818267776415,11.555993463869827,0.49868335015137166,49.76516822568309,-42632.95170882557
10.803675357761126,11.216210669703093,0.42641531643905445,50.31382544275357,-42632.82092724505
10.803675357761126,11.216210669703093,0.42641531643905445,50.31382544275357,-42632.82092724505
10.803675357761126,11.216210669703093,0.42641531643905445,50.31382544275357,-42632.82092724505
10.803675357761126,11.216210669703093,0.42641531643905445,50.31382544275357,-42632.82092724505
10.127354187965494,10.028215311109495,0.5293869404393758,50.53330835422559,-42634.22207075245
10.127354187965494,10.028215311109495,0.5293869404393758,50.53330835422559,-42634.22207075245
10.127354187965494,10.028215311109495,0.5293869404393758,50.53330835422559,-42634.22207075245
10.026309676984303,12.194181390911703,0.4819572222974574,50.0762049740155,-42633.13362857035
10.026309676984303,12.194181390911703,0.4819572222974574,50.0762049740155,-42633.13362857035
10.026309676984303,12.194181390911703,0.4819572222974574,50.0762049740155,-42633.13362857035
10.026309676984303,12.194181390911703,0.4819572222974574,50.0762049740155,-42633.13362857035
10.026309676984303,12.194181390911703,0.4819572222974574,50.0762049740155,-42633.13362857035
10.243572170257535,11.15829239507348,0.42879258623482625,49.73597639932718,-42633.28570797047
10.243572170257535,11.15829239507348,0.42879258623482625,49.73597639932718,-42633.28570797047
10.243572170257535,11.15829239507348,0.42879258623482625,49.73597639932718,-42633.28570797047
10.243572170257535,11.15829239507348,0.42879258623482625,49.73597639932718,-42633.28570797047
10.929885634177444,11.06273359863635,0.3841514248993898,49.90836844331675,-42634.21221651547
10.929885634177444,11.06273359863635,0.3841514248993898,49.90836844331675,-42634.21221651547
10.58267527064989,12.465526740492894,0.39697289516105555,50.218579378875866,-42634.021307434145
10.58267527064989,12.465526740492894,0.39697289516105555,50.218579378875866,-42634.021307434145
10.58267527064989,12.465526740492894,0.39697289516105555,50.218579378875866,-42634.021307434145
10.58267527064989,12.465526740492894,0.39697289516105555,50.218579378875866,-42634.021307434145
10.58267527064989,12.465526740492894,0.39697289516105555,50.218579378875866,-42634.021307434145
10.58267527064989,12.465526740492894,0.39697289516105555,50.218579378875866,-42634.021307434145
10.58267527064989,12.465526740492894,0.39697289516105555,50.218579378875866,-42634.021307434145
10.58267527064989,12.465526740492894,0.39697289516105555,50.218579378875866,-42634.021307434145
10.58267527064989,12.465526740492894,0.39697289516105555,50.218579378875866,-42634.021307434145
10.58267527064989,12.465526740492894,0.39697289516105555,50.218579378875866,-42634.021307434145
10.58267527064989,12.465526740492894,0.39697289516105555,50.218579378875866,-42634.021307434145
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.71723171843614,11.022674504683277,0.4909616696951159,49.691405017344174,-42633.1456037572
9.830167444581686,11.551397722489513,0.506922494179427,49.44331850237481,-42632.7923826076
9.830167444581686,11.551397722489513,0.506922494179427,49.44331850237481,-42632.7923826076
9.830167444581686,11.551397722489513,0.506922494179427,49.44331850237481,-42632.7923826076
9.516507073148828,9.77470155748628,0.5866061627437088,50.1619108447883,-42636.22567143452
9.516507073148828,9.77470155748628,0.5866061627437088,50.1619108447883,-42636.22567143452
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.304897119178843,11.625218200916258,0.557744775397221,49.88074588863019,-42633.00999195676
9.390280284232364,11.602230208390269,0.5205332360734016,49.6833326054939,-42632.88603130494
9.390280284232364,11.602230208390269,0.5205332360734016,49.6833326054939,-42632.88603130494
9.390280284232364,11.602230208390269,0.5205332360734016,49.6833326054939,-42632.88603130494
9.390280284232364,11.602230208390269,0.5205332360734016,49.6833326054939,-42632.88603130494
9.390280284232364,11.602230208390269,0.5205332360734016,49.6833326054939,-42632.88603130494
9.564619807424577,10.690997688395532,0.5896162214167578,50.06396031495212,-42632.74416762794
9.564619807424577,10.690997688395532,0.5896162214167578,50.06396031495212,-42632.74416762794
9.564619807424577,10.690997688395532,0.5896162214167578,50.06396031495212,-42632.74416762794
9.564619807424577,10.690997688395532,0.5896162214167578,50.06396031495212,-42632.74416762794
9.45294015466747,11.296082548001275,0.5609118827288192,49.97349336214518,-42632.63285599264
9.45294015466747,11.296082548001275,0.5609118827288192,49.97349336214518,-42632.63285599264
9.45294015466747,11.296082548001275,0.5609118827288192,49.97349336214518,-42632.63285599264
9.45294015466747,11.296082548001275,0.5609118827288192,49.97349336214518,-42632.63285599264
9.45294015466747,11.296082548001275,0.5609118827288192,49.97349336214518,-42632.63285599264
9.45294015466747,11.296082548001275,0.5609118827288192,49.97349336214518,-42632.63285599264
9.45294015466747,11.296082548001275,0.5609118827288192,49.97349336214518,-42632.63285599264
9.45294015466747,11.296082548001275,0.5609118827288192,49.97349336214518,-42632.63285599264
9.45294015466747,11.296082548001275,0.5609118827288192,49.97349336214518,-42632.63285599264
9.45294015466747,11.296082548001275,0.5609118827288192,49.97349336214518,-42632.63285599264
9.45294015466747,11.296082548001275,0.5609118827288192,49.97349336214518,-42632.63285599264
9.45294015466747,11.296082548001275,0.5609118827288192,49.97349336214518,-42632.63285599264
10.693204055723887,9.97590119467038,0.531455392092935,49.04786293131664,-42633.52738693356
10.693204055723887,9.97590119467038,0.531455392092935,49.04786293131664,-42633.52738693356
10.693204055723887,9.97590119467038,0.531455392092935,49.04786293131664,-42633.52738693356
10.311739869814794,11.763824078431792,0.5228447649216833,49.58154697699252,-42634.54327160321
10.311739869814794,11.763824078431792,0.5228447649216833,49.58154697699252,-42634.54327160321
9.339052402612902,12.384538521786617,0.5198197036607097,49.37076300185428,-42634.558433802915
9.339052402612902,12.384538521786617,0.5198197036607097,49.37076300185428,-42634.558433802915
9.339052402612902,12.384538521786617,0.5198197036607097,49.37076300185428,-42634.558433802915
9.339052402612902,12.384538521786617,0.5198197036607097,49.37076300185428,-42634.558433802915
9.339052402612902,12.384538521786617,0.5198197036607097,49.37076300185428,-42634.558433802915
9.339052402612902,12.384538521786617,0.5198197036607097,49.37076300185428,-42634.558433802915
9.339052402612902,12.384538521786617,0.5198197036607097,49.37076300185428,-42634.558433802915
9.339052402612902,12.384538521786617,0.5198197036607097,49.37076300185428,-42634.558433802915
9.339052402612902,12.384538521786617,0.5198197036607097,49.37076300185428,-42634.558433802915
9.968267296214542,11.068323947823222,0.5735665050225561,49.02313621517833,-42634.516252065354
9.968267296214542,11.068323947823222,0.5735665050225561,49.02313621517833,-42634.516252065354
9.968267296214542,11.068323947823222,0.5735665050225561,49.02313621517833,-42634.516252065354
9.968267296214542,11.068323947823222,0.5735665050225561,49.02313621517833,-42634.516252065354
9.968267296214542,11.068323947823222,0.5735665050225561,49.02313621517833,-42634.516252065354
9.968267296214542,11.068323947823222,0.5735665050225561,49.02313621517833,-42634.516252065354
9.968267296214542,11.068323947823222,0.5735665050225561,49.02313621517833,-42634.516252065354
9.968267296214542,11.068323947823222,0.5735665050225561,49.02313621517833,-42634.516252065354
10.323918939856627,9.528801824999045,0.6014640498588117,49.02439005608253,-42633.58284011533
10.323918939856627,9.528801824999045,0.6014640498588117,49.02439005608253,-42633.58284011533
10.323918939856627,9.528801824999045,0.6014640498588117,49.02439005608253,-42633.58284011533
10.323918939856627,9.528801824999045,0.6014640498588117,49.02439005608253,-42633.58284011533
10.323918939856627,9.528801824999045,0.6014640498588117,49.02439005608253,-42633.58284011533
10.323918939856627,9.528801824999045,0.6014640498588117,49.02439005608253,-42633.58284011533
10.323918939856627,9.528801824999045,0.6014640498588117,49.02439005608253,-42633.58284011533
10.323918939856627,9.528801824999045,0.6014640498588117,49.02439005608253,-42633.58284011533
10.323918939856627,9.528801824999045,0.6014640498588117,49.02439005608253,-42633.58284011533
10.323918939856627,9.528801824999045,0.6014640498588117,49.02439005608253,-42633.58284011533
10.323918939856627,9.528801824999045,0.6014640498588117,49.02439005608253,-42633.58284011533
10.667474986091175,9.71481790961237,0.5538267141396311,49.006343790801445,-42633.57208266807
10.667474986091175,9.71481790961237,0.5538267141396311,49.006343790801445,-42633.57208266807
10.667474986091175,9.71481790961237,0.5538267141396311,49.006343790801445,-42633.57208266807
10.667474986091175,9.71481790961237,0.5538267141396311,49.006343790801445,-42633.57208266807
10.667474986091175,9.71481790961237,0.5538267141396311,49.006343790801445,-42633.57208266807
10.117834814687956,9.81990932130409,0.5786761463655123,48.6960675415598,-42635.78940147696
10.117834814687956,9.81990932130409,0.5786761463655123,48.6960675415598,-42635.78940147696
10.117834814687956,9.81990932130409,0.5786761463655123,48.6960675415598,-42635.78940147696
10.117834814687956,9.81990932130409,0.5786761463655123,48.6960675415598,-42635.78940147696
10.567121875421678,8.04062592803853,0.7049110919531887,48.65131962253032,-42636.78859737963
11.31676784550993,8.541985579929872,0.7515370964701649,48.91616082327929,-42637.84593717529
10.489409920682464,7.538863018963694,0.7996676699450013,49.23696069618144,-42636.11240537744
10.922615765977548,6.26577191650645,0.8902866585903448,49.21362356384949,-42639.42975739973
10.922615765977548,6.26577191650645,0.8902866585903448,49.21362356384949,-42639.42975739973
10.922615765977548,6.26577191650645,0.8902866585903448,49.21362356384949,-42639.42975739973
11.283917699869127,6.616761339777143,0.8225486343232762,49.5640179591853,-42636.36006907721
11.283917699869127,6.616761339777143,0.8225486343232762,49.5640179591853,-42636.36006907721
11.283917699869127,6.616761339777143,0.8225486343232762,49.5640179591853,-42636.36006907721
11.283917699869127,6.616761339777143,0.8225486343232762,49.5640179591853,-42636.36006907721
11.283917699869127,6.616761339777143,0.8225486343232762,49.5640179591853,-42636.36006907721
11.283917699869127,6.616761339777143,0.8225486343232762,49.5640179591853,-42636.36006907721
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
11.205873167109168,8.5147735809011,0.70483979496726,49.44048114949967,-42633.948070025435
10.314234435573532,8.971143495041785,0.6415592141182123,50.15635630717311,-42633.321607726924
10.314234435573532,8.971143495041785,0.6415592141182123,50.15635630717311,-42633.321607726924
10.858572517895258,10.414416639604717,0.5588241953564786,50.07473416958791,-42632.960797330416
10.858572517895258,10.414416639604717,0.5588241953564786,50.07473416958791,-42632.960797330416
10.858572517895258,10.414416639604717,0.5588241953564786,50.07473416958791,-42632.960797330416
10.858572517895258,10.414416639604717,0.5588241953564786,50.07473416958791,-42632.960797330416
10.858572517895258,10.414416639604717,0.5588241953564786,50.07473416958791,-42632.960797330416
10.858572517895258,10.414416639604717,0.5588241953564786,50.07473416958791,-42632.960797330416
10.858572517895258,10.414416639604717,0.5588241953564786,50.07473416958791,-42632.960797330416
10.858572517895258,10.414416639604717,0.5588241953564786,50.07473416958791,-42632.960797330416
10.858572517895258,10.414416639604717,0.5588241953564786,50.07473416958791,-42632.960797330416
11.214078692819507,9.55422317782844,0.5323736915579462,50.10474277655513,-42632.27078233338
11.214078692819507,9.55422317782844,0.5323736915579462,50.10474277655513,-42632.27078233338
11.214078692819507,9.55422317782844,0.5323736915579462,50.10474277655513,-42632.27078233338
10.97514097321244,10.260524961714808,0.5352886725736938,50.53478914149207,-42633.39553276268
10.97514097321244,10.260524961714808,0.5352886725736938,50.53478914149207,-42633.39553276268
10.97514097321244,10.260524961714808,0.5352886725736938,50.53478914149207,-42633.39553276268
10.97514097321244,10.260524961714808,0.5352886725736938,50.53478914149207,-42633.39553276268
10.97514097321244,10.260524961714808,0.5352886725736938,50.53478914149207,-42633.39553276268
10.59538217326216,11.02471726860051,0.6038567485548114,49.856231018137095,-42636.10621506071
10.377569506247502,11.088664349423878,0.5264845972048036,50.666767547813606,-42633.59090134941
10.377569506247502,11.088664349423878,0.5264845972048036,50.666767547813606,-42633.59090134941
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.851194336289172,10.358801617977036,0.4952805299692793,50.39341941425693,-42632.44551298372
10.247279746238652,10.171701654476102,0.5914430308251938,49.73741808406149,-42631.753247606306
10.929801699104232,9.666654428097312,0.5779867037994656,50.41992181165302,-42632.85454224856
10.929801699104232,9.666654428097312,0.5779867037994656,50.41992181165302,-42632.85454224856
10.929801699104232,9.666654428097312,0.5779867037994656,50.41992181165302,-42632.85454224856
10.929801699104232,9.666654428097312,0.5779867037994656,50.41992181165302,-42632.85454224856
10.929801699104232,9.666654428097312,0.5779867037994656,50.41992181165302,-42632.85454224856
10.929801699104232,9.666654428097312,0.5779867037994656,50.41992181165302,-42632.85454224856
11.605091759821216,8.560862723454308,0.6856968310971643,49.722235016610526,-42635.07172016902
11.605091759821216,8.560862723454308,0.6856968310971643,49.722235016610526,-42635.07172016902
12.268459933890252,7.215812862644518,0.5948270186031873,49.898174714316454,-42635.53738584102
12.268459933890252,7.215812862644518,0.5948270186031873,49.898174714316454,-42635.53738584102
12.268459933890252,7.215812862644518,0.5948270186031873,49.898174714316454,-42635.53738584102
12.268459933890252,7.215812862644518,0.5948270186031873,49.898174714316454,-42635.53738584102
12.268459933890252,7.215812862644518,0.5948270186031873,49.898174714316454,-42635.53738584102
11.999303124332481,7.520554866770933,0.7078685252124918,50.14464088669464,-42635.684468158
11.999303124332481,7.520554866770933,0.7078685252124918,50.14464088669464,-42635.684468158
11.999303124332481,7.520554866770933,0.7078685252124918,50.14464088669464,-42635.684468158
11.999303124332481,7.520554866770933,0.7078685252124918,50.14464088669464,-42635.684468158
11.999303124332481,7.520554866770933,0.7078685252124918,50.14464088669464,-42635.684468158
11.999303124332481,7.520554866770933,0.7078685252124918,50.14464088669464,-42635.684468158
11.999303124332481,7.520554866770933,0.7078685252124918,50.14464088669464,-42635.684468158
11.999303124332481,7.520554866770933,0.7078685252124918,50.14464088669464,-42635.684468158
10.668856154089788,9.438905443610484,0.6585046878164216,49.65246659592631,-42632.71832590423
10.668856154089788,9.438905443610484,0.6585046878164216,49.65246659592631,-42632.71832590423
10.668856154089788,9.438905443610484,0.6585046878164216,49.65246659592631,-42632.71832590423
10.668856154089788,9.438905443610484,0.6585046878164216,49.65246659592631,-42632.71832590423
10.388078236326978,9.348453112615093,0.6422197221583882,49.71892596017927,-42632.071113246224
10.388078236326978,9.348453112615093,0.6422197221583882,49.71892596017927,-42632.071113246224
10.388078236326978,9.348453112615093,0.6422197221583882,49.71892596017927,-42632.071113246224
10.388078236326978,9.348453112615093,0.6422197221583882,49.71892596017927,-42632.071113246224
10.388078236326978,9.348453112615093,0.6422197221583882,49.71892596017927,-42632.071113246224
10.388078236326978,9.348453112615093,0.6422197221583882,49.71892596017927,-42632.071113246224
11.068294327522496,8.074657009570126,0.6355772315694789,50.09412678595566,-42633.703016869666
10.720151576779047,8.848326440408684,0.5801997785016904,49.79245412251145,-42632.98180422488
10.720151576779047,8.848326440408684,0.5801997785016904,49.79245412251145,-42632.98180422488
10.720151576779047,8.848326440408684,0.5801997785016904,49.79245412251145,-42632.98180422488
10.720151576779047,8.848326440408684,0.5801997785016904,49.79245412251145,-42632.98180422488
10.720151576779047,8.848326440408684,0.5801997785016904,49.79245412251145,-42632.98180422488
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
