v_mem,a,b,sigma_fg_normed,logpdf
49.31552734411929,9.339600069815448,10.803196778870435,0.8896511044361675,-22459.120474299703
49.31552734411929,9.339600069815448,10.803196778870435,0.8896511044361675,-22459.120474299703
49.31552734411929,9.339600069815448,10.803196778870435,0.8896511044361675,-22459.120474299703
49.31552734411929,9.339600069815448,10.803196778870435,0.8896511044361675,-22459.120474299703
49.31552734411929,9.339600069815448,10.803196778870435,0.8896511044361675,-22459.120474299703
49.38921487303529,10.771761872949588,9.405131937265521,0.8590186309122126,-22458.84950592534
50.31011110255401,10.748580661977966,7.533016220692584,0.9116065558379436,-22457.843287193486
50.31011110255401,10.748580661977966,7.533016220692584,0.9116065558379436,-22457.843287193486
49.89056823127117,9.890323442342007,9.523307203980863,0.7966029454680598,-22457.177658003835
49.54619651312896,9.892233452589576,10.394913759673509,0.7485259037236832,-22457.57484075473
49.54619651312896,9.892233452589576,10.394913759673509,0.7485259037236832,-22457.57484075473
49.54619651312896,9.892233452589576,10.394913759673509,0.7485259037236832,-22457.57484075473
49.54619651312896,9.892233452589576,10.394913759673509,0.7485259037236832,-22457.57484075473
49.54619651312896,9.892233452589576,10.394913759673509,0.7485259037236832,-22457.57484075473
49.54619651312896,9.892233452589576,10.394913759673509,0.7485259037236832,-22457.57484075473
49.54619651312896,9.892233452589576,10.394913759673509,0.7485259037236832,-22457.57484075473
49.54619651312896,9.892233452589576,10.394913759673509,0.7485259037236832,-22457.57484075473
49.54619651312896,9.892233452589576,10.394913759673509,0.7485259037236832,-22457.57484075473
49.345387084026086,9.803183751154723,10.565507218962027,0.6465037801605156,-22460.53134053071
49.345387084026086,9.803183751154723,10.565507218962027,0.6465037801605156,-22460.53134053071
49.769440748813665,10.014801874774122,11.802095318940639,0.7522408287545436,-22459.583376987255
50.00070110692488,10.086734280933657,9.985591224117663,0.6689009442635755,-22458.461373944832
49.38672141554908,10.56188751561997,9.881729873561794,0.7379992250188999,-22457.99706294907
49.38672141554908,10.56188751561997,9.881729873561794,0.7379992250188999,-22457.99706294907
49.38672141554908,10.56188751561997,9.881729873561794,0.7379992250188999,-22457.99706294907
49.38672141554908,10.56188751561997,9.881729873561794,0.7379992250188999,-22457.99706294907
49.38672141554908,10.56188751561997,9.881729873561794,0.7379992250188999,-22457.99706294907
49.38672141554908,10.56188751561997,9.881729873561794,0.7379992250188999,-22457.99706294907
49.38672141554908,10.56188751561997,9.881729873561794,0.7379992250188999,-22457.99706294907
49.38672141554908,10.56188751561997,9.881729873561794,0.7379992250188999,-22457.99706294907
49.38672141554908,10.56188751561997,9.881729873561794,0.7379992250188999,-22457.99706294907
49.38672141554908,10.56188751561997,9.881729873561794,0.7379992250188999,-22457.99706294907
49.38672141554908,10.56188751561997,9.881729873561794,0.7379992250188999,-22457.99706294907
49.38672141554908,10.56188751561997,9.881729873561794,0.7379992250188999,-22457.99706294907
49.15521968141767,10.927856180304705,10.229748364974931,0.7395865541196576,-22460.51191533322
49.797883214122585,11.084474989586463,10.365748704275054,0.5861133522966225,-22459.461607164143
49.797883214122585,11.084474989586463,10.365748704275054,0.5861133522966225,-22459.461607164143
49.797883214122585,11.084474989586463,10.365748704275054,0.5861133522966225,-22459.461607164143
49.797883214122585,11.084474989586463,10.365748704275054,0.5861133522966225,-22459.461607164143
49.797883214122585,11.084474989586463,10.365748704275054,0.5861133522966225,-22459.461607164143
49.797883214122585,11.084474989586463,10.365748704275054,0.5861133522966225,-22459.461607164143
49.797883214122585,11.084474989586463,10.365748704275054,0.5861133522966225,-22459.461607164143
49.797883214122585,11.084474989586463,10.365748704275054,0.5861133522966225,-22459.461607164143
50.60702699238339,9.934137608560231,11.35171028890825,0.6208043903321655,-22458.820096726256
50.60702699238339,9.934137608560231,11.35171028890825,0.6208043903321655,-22458.820096726256
50.251782816233955,10.176182375338685,11.669546308801248,0.7675361447764999,-22459.939877167366
50.251782816233955,10.176182375338685,11.669546308801248,0.7675361447764999,-22459.939877167366
50.251782816233955,10.176182375338685,11.669546308801248,0.7675361447764999,-22459.939877167366
50.251782816233955,10.176182375338685,11.669546308801248,0.7675361447764999,-22459.939877167366
50.251782816233955,10.176182375338685,11.669546308801248,0.7675361447764999,-22459.939877167366
49.841965137099756,10.13026095818784,9.923977795508883,0.7788327313957389,-22456.746922829945
49.841965137099756,10.13026095818784,9.923977795508883,0.7788327313957389,-22456.746922829945
49.841965137099756,10.13026095818784,9.923977795508883,0.7788327313957389,-22456.746922829945
49.61896831847416,10.307932545168343,9.061838570363653,0.8450825255225332,-22456.891662703994
49.61896831847416,10.307932545168343,9.061838570363653,0.8450825255225332,-22456.891662703994
49.61896831847416,10.307932545168343,9.061838570363653,0.8450825255225332,-22456.891662703994
49.61896831847416,10.307932545168343,9.061838570363653,0.8450825255225332,-22456.891662703994
49.61896831847416,10.307932545168343,9.061838570363653,0.8450825255225332,-22456.891662703994
49.61896831847416,10.307932545168343,9.061838570363653,0.8450825255225332,-22456.891662703994
49.61896831847416,10.307932545168343,9.061838570363653,0.8450825255225332,-22456.891662703994
49.681250885063136,10.347752787944351,8.851117394910144,0.8220579061296192,-22456.952144015537
49.681250885063136,10.347752787944351,8.851117394910144,0.8220579061296192,-22456.952144015537
49.681250885063136,10.347752787944351,8.851117394910144,0.8220579061296192,-22456.952144015537
49.681250885063136,10.347752787944351,8.851117394910144,0.8220579061296192,-22456.952144015537
49.681250885063136,10.347752787944351,8.851117394910144,0.8220579061296192,-22456.952144015537
49.681250885063136,10.347752787944351,8.851117394910144,0.8220579061296192,-22456.952144015537
49.681250885063136,10.347752787944351,8.851117394910144,0.8220579061296192,-22456.952144015537
49.90809797253312,10.9170670232958,9.052621649653712,0.7624387851192592,-22457.004605637707
49.90809797253312,10.9170670232958,9.052621649653712,0.7624387851192592,-22457.004605637707
49.90809797253312,10.9170670232958,9.052621649653712,0.7624387851192592,-22457.004605637707
49.90809797253312,10.9170670232958,9.052621649653712,0.7624387851192592,-22457.004605637707
49.90809797253312,10.9170670232958,9.052621649653712,0.7624387851192592,-22457.004605637707
49.90809797253312,10.9170670232958,9.052621649653712,0.7624387851192592,-22457.004605637707
49.90809797253312,10.9170670232958,9.052621649653712,0.7624387851192592,-22457.004605637707
49.6172113392975,11.142073281015099,8.357680681298776,0.8064143443026631,-22457.456643880527
49.6172113392975,11.142073281015099,8.357680681298776,0.8064143443026631,-22457.456643880527
49.75781804083658,10.742151300719009,7.690970546857681,0.8011543865443196,-22458.584548139912
49.75781804083658,10.742151300719009,7.690970546857681,0.8011543865443196,-22458.584548139912
49.75781804083658,10.742151300719009,7.690970546857681,0.8011543865443196,-22458.584548139912
49.75781804083658,10.742151300719009,7.690970546857681,0.8011543865443196,-22458.584548139912
49.75781804083658,10.742151300719009,7.690970546857681,0.8011543865443196,-22458.584548139912
49.75781804083658,10.742151300719009,7.690970546857681,0.8011543865443196,-22458.584548139912
49.75781804083658,10.742151300719009,7.690970546857681,0.8011543865443196,-22458.584548139912
49.75781804083658,10.742151300719009,7.690970546857681,0.8011543865443196,-22458.584548139912
49.75781804083658,10.742151300719009,7.690970546857681,0.8011543865443196,-22458.584548139912
49.75781804083658,10.742151300719009,7.690970546857681,0.8011543865443196,-22458.584548139912
49.75781804083658,10.742151300719009,7.690970546857681,0.8011543865443196,-22458.584548139912
50.01405598992469,11.146115955803433,7.363371099978808,0.9074254921592764,-22457.558883781076
50.01405598992469,11.146115955803433,7.363371099978808,0.9074254921592764,-22457.558883781076
50.01405598992469,11.146115955803433,7.363371099978808,0.9074254921592764,-22457.558883781076
50.01405598992469,11.146115955803433,7.363371099978808,0.9074254921592764,-22457.558883781076
50.53464826570223,10.127504786423478,9.833788530356768,0.735029513956274,-22457.657734373923
50.53464826570223,10.127504786423478,9.833788530356768,0.735029513956274,-22457.657734373923
50.53464826570223,10.127504786423478,9.833788530356768,0.735029513956274,-22457.657734373923
50.859708787226026,10.667906085986415,9.913434007573871,0.7282953380454119,-22458.533933700754
50.859708787226026,10.667906085986415,9.913434007573871,0.7282953380454119,-22458.533933700754
50.859708787226026,10.667906085986415,9.913434007573871,0.7282953380454119,-22458.533933700754
50.859708787226026,10.667906085986415,9.913434007573871,0.7282953380454119,-22458.533933700754
50.859708787226026,10.667906085986415,9.913434007573871,0.7282953380454119,-22458.533933700754
50.859708787226026,10.667906085986415,9.913434007573871,0.7282953380454119,-22458.533933700754
50.859708787226026,10.667906085986415,9.913434007573871,0.7282953380454119,-22458.533933700754
50.859708787226026,10.667906085986415,9.913434007573871,0.7282953380454119,-22458.533933700754
50.859708787226026,10.667906085986415,9.913434007573871,0.7282953380454119,-22458.533933700754
50.859708787226026,10.667906085986415,9.913434007573871,0.7282953380454119,-22458.533933700754
50.859708787226026,10.667906085986415,9.913434007573871,0.7282953380454119,-22458.533933700754
50.859708787226026,10.667906085986415,9.913434007573871,0.7282953380454119,-22458.533933700754
50.557742267462906,10.768298674308477,9.235559394146966,0.7108371596690153,-22457.84808096736
49.86035848594889,11.226259550386171,10.228483359805304,0.6177487889538524,-22459.170759285706
49.86035848594889,11.226259550386171,10.228483359805304,0.6177487889538524,-22459.170759285706
49.550749621629706,10.717813403146199,8.481374935235069,0.7485350559732141,-22458.19148454303
49.637187037338165,10.706370789488085,9.080743647587203,0.910648688802971,-22458.347436550248
50.125654913181585,11.128194899574707,7.763263593429126,0.9318641847208086,-22457.91571357967
50.5492421385405,9.900176228272095,9.682142597072122,0.8261954202722654,-22457.543455961357
50.5492421385405,9.900176228272095,9.682142597072122,0.8261954202722654,-22457.543455961357
50.671243305447305,9.400059712783717,11.285049756497335,0.838569663940023,-22459.00305076479
50.14289086733095,9.580127524279375,10.913513050077716,0.9075751651642148,-22458.865605645995
50.14289086733095,9.580127524279375,10.913513050077716,0.9075751651642148,-22458.865605645995
50.14289086733095,9.580127524279375,10.913513050077716,0.9075751651642148,-22458.865605645995
50.27590076425758,9.734313886734588,9.655827565158841,0.8359662126379015,-22457.284866351456
50.27590076425758,9.734313886734588,9.655827565158841,0.8359662126379015,-22457.284866351456
50.27590076425758,9.734313886734588,9.655827565158841,0.8359662126379015,-22457.284866351456
50.27590076425758,9.734313886734588,9.655827565158841,0.8359662126379015,-22457.284866351456
50.27590076425758,9.734313886734588,9.655827565158841,0.8359662126379015,-22457.284866351456
50.27590076425758,9.734313886734588,9.655827565158841,0.8359662126379015,-22457.284866351456
50.27590076425758,9.734313886734588,9.655827565158841,0.8359662126379015,-22457.284866351456
50.27590076425758,9.734313886734588,9.655827565158841,0.8359662126379015,-22457.284866351456
50.27590076425758,9.734313886734588,9.655827565158841,0.8359662126379015,-22457.284866351456
50.27590076425758,9.734313886734588,9.655827565158841,0.8359662126379015,-22457.284866351456
50.27590076425758,9.734313886734588,9.655827565158841,0.8359662126379015,-22457.284866351456
50.27590076425758,9.734313886734588,9.655827565158841,0.8359662126379015,-22457.284866351456
50.296000859194315,9.601449210434978,10.058222820147943,0.7913986472252839,-22457.596959716313
50.296000859194315,9.601449210434978,10.058222820147943,0.7913986472252839,-22457.596959716313
50.52441810824981,10.353260448202803,9.321378860745545,0.7512215815881411,-22457.610082690735
50.52441810824981,10.353260448202803,9.321378860745545,0.7512215815881411,-22457.610082690735
50.52441810824981,10.353260448202803,9.321378860745545,0.7512215815881411,-22457.610082690735
50.52441810824981,10.353260448202803,9.321378860745545,0.7512215815881411,-22457.610082690735
50.52441810824981,10.353260448202803,9.321378860745545,0.7512215815881411,-22457.610082690735
50.21609176522541,10.642010210520802,9.033011659477696,0.7509447474722178,-22457.040333665067
49.494999863137075,11.19269048228384,7.528393674373614,0.8057674139677139,-22458.295260526887
49.3554176397881,10.988161105256276,8.336341951762277,0.8686009249775059,-22458.001396043146
49.3554176397881,10.988161105256276,8.336341951762277,0.8686009249775059,-22458.001396043146
50.0879940809746,10.452501409534975,7.848047247764314,1.0055281990284448,-22457.901325127164
50.0879940809746,10.452501409534975,7.848047247764314,1.0055281990284448,-22457.901325127164
50.22707802650425,10.479917791662224,9.01796148793037,0.7941314139117678,-22456.810160904297
50.22707802650425,10.479917791662224,9.01796148793037,0.7941314139117678,-22456.810160904297
50.22707802650425,10.479917791662224,9.01796148793037,0.7941314139117678,-22456.810160904297
50.22707802650425,10.479917791662224,9.01796148793037,0.7941314139117678,-22456.810160904297
50.22707802650425,10.479917791662224,9.01796148793037,0.7941314139117678,-22456.810160904297
50.22707802650425,10.479917791662224,9.01796148793037,0.7941314139117678,-22456.810160904297
50.22707802650425,10.479917791662224,9.01796148793037,0.7941314139117678,-22456.810160904297
49.7736182586734,10.991203324827877,7.540420777383778,0.9517236718459371,-22457.667202301316
49.7736182586734,10.991203324827877,7.540420777383778,0.9517236718459371,-22457.667202301316
49.7736182586734,10.991203324827877,7.540420777383778,0.9517236718459371,-22457.667202301316
49.7736182586734,10.991203324827877,7.540420777383778,0.9517236718459371,-22457.667202301316
49.7736182586734,10.991203324827877,7.540420777383778,0.9517236718459371,-22457.667202301316
49.7736182586734,10.991203324827877,7.540420777383778,0.9517236718459371,-22457.667202301316
49.7736182586734,10.991203324827877,7.540420777383778,0.9517236718459371,-22457.667202301316
49.7736182586734,10.991203324827877,7.540420777383778,0.9517236718459371,-22457.667202301316
49.7736182586734,10.991203324827877,7.540420777383778,0.9517236718459371,-22457.667202301316
49.7736182586734,10.991203324827877,7.540420777383778,0.9517236718459371,-22457.667202301316
49.7736182586734,10.991203324827877,7.540420777383778,0.9517236718459371,-22457.667202301316
49.7736182586734,10.991203324827877,7.540420777383778,0.9517236718459371,-22457.667202301316
49.74266707165887,11.421178315616045,7.392933317181622,0.851184965895746,-22457.78323422251
49.74266707165887,11.421178315616045,7.392933317181622,0.851184965895746,-22457.78323422251
49.74266707165887,11.421178315616045,7.392933317181622,0.851184965895746,-22457.78323422251
49.74266707165887,11.421178315616045,7.392933317181622,0.851184965895746,-22457.78323422251
49.74266707165887,11.421178315616045,7.392933317181622,0.851184965895746,-22457.78323422251
49.74266707165887,11.421178315616045,7.392933317181622,0.851184965895746,-22457.78323422251
49.74266707165887,11.421178315616045,7.392933317181622,0.851184965895746,-22457.78323422251
49.74266707165887,11.421178315616045,7.392933317181622,0.851184965895746,-22457.78323422251
49.74266707165887,11.421178315616045,7.392933317181622,0.851184965895746,-22457.78323422251
49.574625123496126,10.689847523817567,9.649558422440471,0.8429866471213372,-22458.37431388151
49.574625123496126,10.689847523817567,9.649558422440471,0.8429866471213372,-22458.37431388151
49.574625123496126,10.689847523817567,9.649558422440471,0.8429866471213372,-22458.37431388151
49.574625123496126,10.689847523817567,9.649558422440471,0.8429866471213372,-22458.37431388151
49.58064719727123,10.289781743286222,9.987709417795081,0.8392579116864373,-22457.732670372166
49.58064719727123,10.289781743286222,9.987709417795081,0.8392579116864373,-22457.732670372166
49.58064719727123,10.289781743286222,9.987709417795081,0.8392579116864373,-22457.732670372166
49.58064719727123,10.289781743286222,9.987709417795081,0.8392579116864373,-22457.732670372166
49.58064719727123,10.289781743286222,9.987709417795081,0.8392579116864373,-22457.732670372166
49.95327734687021,9.698013771663222,8.850613996438117,0.9078350453263999,-22457.822036062913
49.95327734687021,9.698013771663222,8.850613996438117,0.9078350453263999,-22457.822036062913
50.32117351103966,9.985759035376745,8.856645124890536,0.8797353477173927,-22457.464859175703
50.32117351103966,9.985759035376745,8.856645124890536,0.8797353477173927,-22457.464859175703
50.32117351103966,9.985759035376745,8.856645124890536,0.8797353477173927,-22457.464859175703
50.32117351103966,9.985759035376745,8.856645124890536,0.8797353477173927,-22457.464859175703
50.32117351103966,9.985759035376745,8.856645124890536,0.8797353477173927,-22457.464859175703
50.32117351103966,9.985759035376745,8.856645124890536,0.8797353477173927,-22457.464859175703
50.32117351103966,9.985759035376745,8.856645124890536,0.8797353477173927,-22457.464859175703
50.32117351103966,9.985759035376745,8.856645124890536,0.8797353477173927,-22457.464859175703
50.04435041075709,10.286019976723821,8.22035460918225,1.019487685193083,-22458.04875174156
50.04435041075709,10.286019976723821,8.22035460918225,1.019487685193083,-22458.04875174156
50.33613277358755,9.590489238514843,8.993262743496809,0.9685448290727741,-22458.388523022513
50.272773380219775,9.593697015728463,9.955001274661214,0.9468140550183786,-22458.12461363991
50.272773380219775,9.593697015728463,9.955001274661214,0.9468140550183786,-22458.12461363991
50.272773380219775,9.593697015728463,9.955001274661214,0.9468140550183786,-22458.12461363991
50.272773380219775,9.593697015728463,9.955001274661214,0.9468140550183786,-22458.12461363991
50.272773380219775,9.593697015728463,9.955001274661214,0.9468140550183786,-22458.12461363991
50.272773380219775,9.593697015728463,9.955001274661214,0.9468140550183786,-22458.12461363991
50.272773380219775,9.593697015728463,9.955001274661214,0.9468140550183786,-22458.12461363991
50.272773380219775,9.593697015728463,9.955001274661214,0.9468140550183786,-22458.12461363991
50.65876463111693,9.87435242523702,9.662034094143387,0.8527536980612601,-22457.927983225338
50.65876463111693,9.87435242523702,9.662034094143387,0.8527536980612601,-22457.927983225338
50.65876463111693,9.87435242523702,9.662034094143387,0.8527536980612601,-22457.927983225338
50.65876463111693,9.87435242523702,9.662034094143387,0.8527536980612601,-22457.927983225338
50.65876463111693,9.87435242523702,9.662034094143387,0.8527536980612601,-22457.927983225338
50.65876463111693,9.87435242523702,9.662034094143387,0.8527536980612601,-22457.927983225338
50.348564405722925,10.198143964261986,8.168692192346077,0.9115460802754245,-22457.92793863268
50.348564405722925,10.198143964261986,8.168692192346077,0.9115460802754245,-22457.92793863268
50.348564405722925,10.198143964261986,8.168692192346077,0.9115460802754245,-22457.92793863268
50.348564405722925,10.198143964261986,8.168692192346077,0.9115460802754245,-22457.92793863268
50.348564405722925,10.198143964261986,8.168692192346077,0.9115460802754245,-22457.92793863268
50.348564405722925,10.198143964261986,8.168692192346077,0.9115460802754245,-22457.92793863268
50.348564405722925,10.198143964261986,8.168692192346077,0.9115460802754245,-22457.92793863268
50.348564405722925,10.198143964261986,8.168692192346077,0.9115460802754245,-22457.92793863268
50.348564405722925,10.198143964261986,8.168692192346077,0.9115460802754245,-22457.92793863268
50.348564405722925,10.198143964261986,8.168692192346077,0.9115460802754245,-22457.92793863268
50.348564405722925,10.198143964261986,8.168692192346077,0.9115460802754245,-22457.92793863268
49.756452202685566,11.591199659998544,8.717669436155884,0.68320708662373,-22458.731907454017
49.756452202685566,11.591199659998544,8.717669436155884,0.68320708662373,-22458.731907454017
49.756452202685566,11.591199659998544,8.717669436155884,0.68320708662373,-22458.731907454017
49.756452202685566,11.591199659998544,8.717669436155884,0.68320708662373,-22458.731907454017
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.00082437164043,11.44762797055635,7.0999873214008264,0.9001899714897891,-22457.98937109657
50.06318838177818,10.880132978959772,8.546310763774756,0.9373396556935646,-22458.270209838305
50.06318838177818,10.880132978959772,8.546310763774756,0.9373396556935646,-22458.270209838305
50.06318838177818,10.880132978959772,8.546310763774756,0.9373396556935646,-22458.270209838305
50.06318838177818,10.880132978959772,8.546310763774756,0.9373396556935646,-22458.270209838305
50.06318838177818,10.880132978959772,8.546310763774756,0.9373396556935646,-22458.270209838305
50.12203930546063,11.184087005377041,7.0110238678766486,1.1240307651084627,-22461.376399041405
50.12203930546063,11.184087005377041,7.0110238678766486,1.1240307651084627,-22461.376399041405
49.71783716251433,11.253426645128211,7.406660569299368,1.1165019995818652,-22462.29503746977
49.43404425481706,10.649603644259518,7.459260095135566,0.9918409084390096,-22458.185869615867
49.43404425481706,10.649603644259518,7.459260095135566,0.9918409084390096,-22458.185869615867
49.43404425481706,10.649603644259518,7.459260095135566,0.9918409084390096,-22458.185869615867
49.43404425481706,10.649603644259518,7.459260095135566,0.9918409084390096,-22458.185869615867
49.43404425481706,10.649603644259518,7.459260095135566,0.9918409084390096,-22458.185869615867
49.43404425481706,10.649603644259518,7.459260095135566,0.9918409084390096,-22458.185869615867
49.43404425481706,10.649603644259518,7.459260095135566,0.9918409084390096,-22458.185869615867
49.6297295573421,11.325081956855804,7.376740100072617,0.9310181528733887,-22458.17926033915
49.6297295573421,11.325081956855804,7.376740100072617,0.9310181528733887,-22458.17926033915
49.6297295573421,11.325081956855804,7.376740100072617,0.9310181528733887,-22458.17926033915
49.6297295573421,11.325081956855804,7.376740100072617,0.9310181528733887,-22458.17926033915
49.6297295573421,11.325081956855804,7.376740100072617,0.9310181528733887,-22458.17926033915
49.6297295573421,11.325081956855804,7.376740100072617,0.9310181528733887,-22458.17926033915
50.16702788675147,10.941174708836485,7.398586140123519,0.9441382217550858,-22457.741293093233
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
49.90008676225969,11.200505595776688,7.706273503044756,0.901741044042168,-22457.581013794697
50.49644259771258,10.944099963118205,8.05532572171924,0.839528052908678,-22457.713402821522
50.15710425988075,10.958556369283842,9.119590293896994,0.7146542990056141,-22457.29752143489
50.15710425988075,10.958556369283842,9.119590293896994,0.7146542990056141,-22457.29752143489
50.15710425988075,10.958556369283842,9.119590293896994,0.7146542990056141,-22457.29752143489
50.15710425988075,10.958556369283842,9.119590293896994,0.7146542990056141,-22457.29752143489
50.32147479721746,10.678294075509326,9.05797313276468,0.7835777949900071,-22456.93591502089
50.62537196611421,11.444446348109995,7.5859627682418855,0.7293078941426863,-22459.897250448186
50.62537196611421,11.444446348109995,7.5859627682418855,0.7293078941426863,-22459.897250448186
50.62537196611421,11.444446348109995,7.5859627682418855,0.7293078941426863,-22459.897250448186
50.62537196611421,11.444446348109995,7.5859627682418855,0.7293078941426863,-22459.897250448186
50.62537196611421,11.444446348109995,7.5859627682418855,0.7293078941426863,-22459.897250448186
50.41833785221476,11.293025584882574,8.590725174768457,0.6193779753307531,-22460.52600711186
50.41833785221476,11.293025584882574,8.590725174768457,0.6193779753307531,-22460.52600711186
50.79961317801381,10.19573806499603,11.252278952609858,0.563423440793112,-22460.376624686687
49.38700734112766,9.311898998780801,11.857967434805934,0.683498500879823,-22459.71236413298
50.116542978214376,9.666744447982168,12.315442581704312,0.6129181409648624,-22458.88133052845
50.116542978214376,9.666744447982168,12.315442581704312,0.6129181409648624,-22458.88133052845
50.116542978214376,9.666744447982168,12.315442581704312,0.6129181409648624,-22458.88133052845
50.116542978214376,9.666744447982168,12.315442581704312,0.6129181409648624,-22458.88133052845
50.611778590691195,8.955821676559209,13.587779737669205,0.682590611968525,-22460.939329881083
50.611778590691195,8.955821676559209,13.587779737669205,0.682590611968525,-22460.939329881083
50.611778590691195,8.955821676559209,13.587779737669205,0.682590611968525,-22460.939329881083
50.611778590691195,8.955821676559209,13.587779737669205,0.682590611968525,-22460.939329881083
50.611778590691195,8.955821676559209,13.587779737669205,0.682590611968525,-22460.939329881083
50.611778590691195,8.955821676559209,13.587779737669205,0.682590611968525,-22460.939329881083
50.617871809937085,9.137358381185892,11.688039920831256,0.6638735521092926,-22460.053941314924
50.617871809937085,9.137358381185892,11.688039920831256,0.6638735521092926,-22460.053941314924
50.617871809937085,9.137358381185892,11.688039920831256,0.6638735521092926,-22460.053941314924
50.617871809937085,9.137358381185892,11.688039920831256,0.6638735521092926,-22460.053941314924
50.60049804440331,9.004092099447465,12.34524788196085,0.6584671282924776,-22459.96381839513
50.60049804440331,9.004092099447465,12.34524788196085,0.6584671282924776,-22459.96381839513
50.419874262574446,9.87710235109418,9.370241700652645,0.9619419085651406,-22458.216248476987
50.419874262574446,9.87710235109418,9.370241700652645,0.9619419085651406,-22458.216248476987
50.25055659732779,9.416770191501488,9.464209814364795,1.0755447373698552,-22459.97078151829
49.74455891092898,9.912469938724826,9.175094941491041,0.9377773619720278,-22457.300854814428
49.74455891092898,9.912469938724826,9.175094941491041,0.9377773619720278,-22457.300854814428
49.74455891092898,9.912469938724826,9.175094941491041,0.9377773619720278,-22457.300854814428
49.74455891092898,9.912469938724826,9.175094941491041,0.9377773619720278,-22457.300854814428
49.74455891092898,9.912469938724826,9.175094941491041,0.9377773619720278,-22457.300854814428
49.74455891092898,9.912469938724826,9.175094941491041,0.9377773619720278,-22457.300854814428
49.74455891092898,9.912469938724826,9.175094941491041,0.9377773619720278,-22457.300854814428
