a,b,sigma_fg_normed,v_mem,logpdf
9.49442351314701,11.554970469276247,0.47988151366386417,50.84068736617151,-6557.063012083925
9.49442351314701,11.554970469276247,0.47988151366386417,50.84068736617151,-6557.063012083925
9.49442351314701,11.554970469276247,0.47988151366386417,50.84068736617151,-6557.063012083925
9.49442351314701,11.554970469276247,0.47988151366386417,50.84068736617151,-6557.063012083925
9.49442351314701,11.554970469276247,0.47988151366386417,50.84068736617151,-6557.063012083925
9.49442351314701,11.554970469276247,0.47988151366386417,50.84068736617151,-6557.063012083925
9.49442351314701,11.554970469276247,0.47988151366386417,50.84068736617151,-6557.063012083925
9.49442351314701,11.554970469276247,0.47988151366386417,50.84068736617151,-6557.063012083925
9.49442351314701,11.554970469276247,0.47988151366386417,50.84068736617151,-6557.063012083925
10.701247889911908,11.801931021258898,0.329461052930957,50.30306020058893,-6557.915086482775
10.701247889911908,11.801931021258898,0.329461052930957,50.30306020058893,-6557.915086482775
9.77797107069181,10.126858636534248,0.5935852699798859,49.92369573084862,-6556.106925960865
9.611606876125602,12.643402455686568,0.4330731036557292,50.110430685822585,-6556.161792713652
10.159726913114438,11.60646277207538,0.5997098945452067,50.64366846945272,-6557.070700504371
10.264994148657316,11.486245174708435,0.5162719584324151,49.95428885120844,-6556.087642125861
10.264994148657316,11.486245174708435,0.5162719584324151,49.95428885120844,-6556.087642125861
10.264994148657316,11.486245174708435,0.5162719584324151,49.95428885120844,-6556.087642125861
10.264994148657316,11.486245174708435,0.5162719584324151,49.95428885120844,-6556.087642125861
10.264994148657316,11.486245174708435,0.5162719584324151,49.95428885120844,-6556.087642125861
10.264994148657316,11.486245174708435,0.5162719584324151,49.95428885120844,-6556.087642125861
10.264994148657316,11.486245174708435,0.5162719584324151,49.95428885120844,-6556.087642125861
10.264994148657316,11.486245174708435,0.5162719584324151,49.95428885120844,-6556.087642125861
10.264994148657316,11.486245174708435,0.5162719584324151,49.95428885120844,-6556.087642125861
10.264994148657316,11.486245174708435,0.5162719584324151,49.95428885120844,-6556.087642125861
10.264994148657316,11.486245174708435,0.5162719584324151,49.95428885120844,-6556.087642125861
10.420890094817809,11.62625098943681,0.5449743426938852,50.040620262676654,-6556.814568942619
9.895284772623203,11.314743770085627,0.4114277821889564,50.35144268351848,-6556.926002707931
9.895284772623203,11.314743770085627,0.4114277821889564,50.35144268351848,-6556.926002707931
9.416971714615915,11.992426976610403,0.5015117282710106,49.98615257323503,-6555.938313159591
9.416971714615915,11.992426976610403,0.5015117282710106,49.98615257323503,-6555.938313159591
9.416971714615915,11.992426976610403,0.5015117282710106,49.98615257323503,-6555.938313159591
9.416971714615915,11.992426976610403,0.5015117282710106,49.98615257323503,-6555.938313159591
9.416971714615915,11.992426976610403,0.5015117282710106,49.98615257323503,-6555.938313159591
9.416971714615915,11.992426976610403,0.5015117282710106,49.98615257323503,-6555.938313159591
9.416971714615915,11.992426976610403,0.5015117282710106,49.98615257323503,-6555.938313159591
9.416971714615915,11.992426976610403,0.5015117282710106,49.98615257323503,-6555.938313159591
9.456131368226375,11.30527135312885,0.5530515727473713,50.43447727950932,-6556.061742795088
9.456131368226375,11.30527135312885,0.5530515727473713,50.43447727950932,-6556.061742795088
9.456131368226375,11.30527135312885,0.5530515727473713,50.43447727950932,-6556.061742795088
9.456131368226375,11.30527135312885,0.5530515727473713,50.43447727950932,-6556.061742795088
9.456131368226375,11.30527135312885,0.5530515727473713,50.43447727950932,-6556.061742795088
9.456131368226375,11.30527135312885,0.5530515727473713,50.43447727950932,-6556.061742795088
9.456131368226375,11.30527135312885,0.5530515727473713,50.43447727950932,-6556.061742795088
9.282806252527799,10.916834126948396,0.587724455907401,50.45082650060223,-6556.686354507223
9.282806252527799,10.916834126948396,0.587724455907401,50.45082650060223,-6556.686354507223
9.203134665895524,12.66101821704425,0.4968189603765054,50.62572448926528,-6556.395607342298
9.203134665895524,12.66101821704425,0.4968189603765054,50.62572448926528,-6556.395607342298
9.203134665895524,12.66101821704425,0.4968189603765054,50.62572448926528,-6556.395607342298
10.239946749269661,13.098878171869243,0.43530123637546353,50.62166299775757,-6557.48262338867
10.239946749269661,13.098878171869243,0.43530123637546353,50.62166299775757,-6557.48262338867
10.239946749269661,13.098878171869243,0.43530123637546353,50.62166299775757,-6557.48262338867
10.239946749269661,13.098878171869243,0.43530123637546353,50.62166299775757,-6557.48262338867
10.239946749269661,13.098878171869243,0.43530123637546353,50.62166299775757,-6557.48262338867
10.725352710076734,13.31521425555405,0.3876225493332218,49.99481818281484,-6559.338706856999
10.725352710076734,13.31521425555405,0.3876225493332218,49.99481818281484,-6559.338706856999
10.725352710076734,13.31521425555405,0.3876225493332218,49.99481818281484,-6559.338706856999
9.917700287117661,13.125961984078655,0.4330560132768369,49.317847727399254,-6557.963240194644
9.917700287117661,13.125961984078655,0.4330560132768369,49.317847727399254,-6557.963240194644
9.917700287117661,13.125961984078655,0.4330560132768369,49.317847727399254,-6557.963240194644
9.917700287117661,13.125961984078655,0.4330560132768369,49.317847727399254,-6557.963240194644
10.14602305501835,9.698552764588596,0.5670382431203856,49.30817276602472,-6557.053862064984
10.14602305501835,9.698552764588596,0.5670382431203856,49.30817276602472,-6557.053862064984
10.14602305501835,9.698552764588596,0.5670382431203856,49.30817276602472,-6557.053862064984
10.14602305501835,9.698552764588596,0.5670382431203856,49.30817276602472,-6557.053862064984
10.14602305501835,9.698552764588596,0.5670382431203856,49.30817276602472,-6557.053862064984
10.14602305501835,9.698552764588596,0.5670382431203856,49.30817276602472,-6557.053862064984
10.14602305501835,9.698552764588596,0.5670382431203856,49.30817276602472,-6557.053862064984
10.14602305501835,9.698552764588596,0.5670382431203856,49.30817276602472,-6557.053862064984
10.108988808265972,10.43145820626648,0.6823559489804314,49.050353004264956,-6558.103499611583
10.108988808265972,10.43145820626648,0.6823559489804314,49.050353004264956,-6558.103499611583
10.108988808265972,10.43145820626648,0.6823559489804314,49.050353004264956,-6558.103499611583
10.108988808265972,10.43145820626648,0.6823559489804314,49.050353004264956,-6558.103499611583
10.108988808265972,10.43145820626648,0.6823559489804314,49.050353004264956,-6558.103499611583
10.108988808265972,10.43145820626648,0.6823559489804314,49.050353004264956,-6558.103499611583
10.108988808265972,10.43145820626648,0.6823559489804314,49.050353004264956,-6558.103499611583
10.108988808265972,10.43145820626648,0.6823559489804314,49.050353004264956,-6558.103499611583
10.108988808265972,10.43145820626648,0.6823559489804314,49.050353004264956,-6558.103499611583
9.464539966636199,10.291751135905717,0.7498211741716686,49.09028366558211,-6558.332915387173
9.464539966636199,10.291751135905717,0.7498211741716686,49.09028366558211,-6558.332915387173
9.464539966636199,10.291751135905717,0.7498211741716686,49.09028366558211,-6558.332915387173
9.030990764900386,10.346828615026475,0.6765750840635548,49.74167778785946,-6557.834116656049
9.030990764900386,10.346828615026475,0.6765750840635548,49.74167778785946,-6557.834116656049
9.030990764900386,10.346828615026475,0.6765750840635548,49.74167778785946,-6557.834116656049
9.55509739699105,13.2032396194346,0.5121379821567741,49.50842998624781,-6557.1027061541645
9.55509739699105,13.2032396194346,0.5121379821567741,49.50842998624781,-6557.1027061541645
9.55509739699105,13.2032396194346,0.5121379821567741,49.50842998624781,-6557.1027061541645
9.55509739699105,13.2032396194346,0.5121379821567741,49.50842998624781,-6557.1027061541645
9.55509739699105,13.2032396194346,0.5121379821567741,49.50842998624781,-6557.1027061541645
9.55509739699105,13.2032396194346,0.5121379821567741,49.50842998624781,-6557.1027061541645
9.55509739699105,13.2032396194346,0.5121379821567741,49.50842998624781,-6557.1027061541645
9.55509739699105,13.2032396194346,0.5121379821567741,49.50842998624781,-6557.1027061541645
9.55509739699105,13.2032396194346,0.5121379821567741,49.50842998624781,-6557.1027061541645
9.55509739699105,13.2032396194346,0.5121379821567741,49.50842998624781,-6557.1027061541645
9.807883471858311,13.39266815145406,0.36229615849540586,49.92318919792268,-6557.318121408154
9.807883471858311,13.39266815145406,0.36229615849540586,49.92318919792268,-6557.318121408154
9.807883471858311,13.39266815145406,0.36229615849540586,49.92318919792268,-6557.318121408154
9.807883471858311,13.39266815145406,0.36229615849540586,49.92318919792268,-6557.318121408154
9.807883471858311,13.39266815145406,0.36229615849540586,49.92318919792268,-6557.318121408154
10.04292637712825,13.7639784477629,0.4059767478575847,49.901248355860005,-6557.851279252661
10.04292637712825,13.7639784477629,0.4059767478575847,49.901248355860005,-6557.851279252661
10.04292637712825,13.7639784477629,0.4059767478575847,49.901248355860005,-6557.851279252661
10.04292637712825,13.7639784477629,0.4059767478575847,49.901248355860005,-6557.851279252661
10.04292637712825,13.7639784477629,0.4059767478575847,49.901248355860005,-6557.851279252661
10.04292637712825,13.7639784477629,0.4059767478575847,49.901248355860005,-6557.851279252661
10.066954723530914,13.88936614963073,0.4160066066593604,49.92327525340362,-6558.135468235372
9.378219583390905,17.117060032879863,0.3450826939506428,50.55469115401615,-6561.724407128237
9.378219583390905,17.117060032879863,0.3450826939506428,50.55469115401615,-6561.724407128237
9.378219583390905,17.117060032879863,0.3450826939506428,50.55469115401615,-6561.724407128237
9.378219583390905,17.117060032879863,0.3450826939506428,50.55469115401615,-6561.724407128237
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.931305693670003,15.32672663055396,0.3572419352692311,50.23739896211144,-6558.1775886119485
8.449105535905186,16.0875480928565,0.3390006581321235,49.993913975334735,-6559.635338215701
8.449105535905186,16.0875480928565,0.3390006581321235,49.993913975334735,-6559.635338215701
8.449105535905186,16.0875480928565,0.3390006581321235,49.993913975334735,-6559.635338215701
9.115950600567853,15.678663715252055,0.2896493505694604,50.21399316547912,-6559.488009364051
9.115950600567853,15.678663715252055,0.2896493505694604,50.21399316547912,-6559.488009364051
9.115950600567853,15.678663715252055,0.2896493505694604,50.21399316547912,-6559.488009364051
9.115950600567853,15.678663715252055,0.2896493505694604,50.21399316547912,-6559.488009364051
9.342197259596931,15.256802795124514,0.275940260345547,50.81441099871645,-6559.693911967606
9.342197259596931,15.256802795124514,0.275940260345547,50.81441099871645,-6559.693911967606
9.339751432810143,16.48076599441135,0.3026509550120255,50.593759969236544,-6560.311562798862
9.339751432810143,16.48076599441135,0.3026509550120255,50.593759969236544,-6560.311562798862
9.339751432810143,16.48076599441135,0.3026509550120255,50.593759969236544,-6560.311562798862
9.339751432810143,16.48076599441135,0.3026509550120255,50.593759969236544,-6560.311562798862
9.339751432810143,16.48076599441135,0.3026509550120255,50.593759969236544,-6560.311562798862
10.394616340488005,13.92914325935163,0.38445373551805506,49.859108261265106,-6559.303144879546
9.945280417264339,13.745100812305658,0.2527344733701206,50.19852184605653,-6559.838270341146
9.945280417264339,13.745100812305658,0.2527344733701206,50.19852184605653,-6559.838270341146
9.945280417264339,13.745100812305658,0.2527344733701206,50.19852184605653,-6559.838270341146
9.945280417264339,13.745100812305658,0.2527344733701206,50.19852184605653,-6559.838270341146
9.838905798144921,15.446329035818591,0.30921497324661734,49.94975283732152,-6560.046838528757
9.838905798144921,15.446329035818591,0.30921497324661734,49.94975283732152,-6560.046838528757
9.091974126732419,16.373912676097824,0.3494886020405964,49.759262422810174,-6560.069927978344
8.2966973299731,13.63146230829484,0.4371532766129932,49.90251708478582,-6559.444990829174
8.2966973299731,13.63146230829484,0.4371532766129932,49.90251708478582,-6559.444990829174
8.2966973299731,13.63146230829484,0.4371532766129932,49.90251708478582,-6559.444990829174
8.2966973299731,13.63146230829484,0.4371532766129932,49.90251708478582,-6559.444990829174
8.2966973299731,13.63146230829484,0.4371532766129932,49.90251708478582,-6559.444990829174
8.2966973299731,13.63146230829484,0.4371532766129932,49.90251708478582,-6559.444990829174
8.2966973299731,13.63146230829484,0.4371532766129932,49.90251708478582,-6559.444990829174
9.637243238633577,11.27764050602606,0.5579235976110046,50.61043321035586,-6556.05531619001
9.637243238633577,11.27764050602606,0.5579235976110046,50.61043321035586,-6556.05531619001
9.304650836370941,12.376606045818367,0.60163784091465,49.85725710231198,-6556.222648249046
9.304650836370941,12.376606045818367,0.60163784091465,49.85725710231198,-6556.222648249046
9.304650836370941,12.376606045818367,0.60163784091465,49.85725710231198,-6556.222648249046
9.304650836370941,12.376606045818367,0.60163784091465,49.85725710231198,-6556.222648249046
9.304650836370941,12.376606045818367,0.60163784091465,49.85725710231198,-6556.222648249046
8.44289491648266,12.84919917915577,0.6889201653685058,49.467026634582176,-6558.3576112115425
8.44289491648266,12.84919917915577,0.6889201653685058,49.467026634582176,-6558.3576112115425
8.44289491648266,12.84919917915577,0.6889201653685058,49.467026634582176,-6558.3576112115425
8.315529434617803,13.472283735285815,0.762463350075449,49.73953895426624,-6559.351415706548
8.315529434617803,13.472283735285815,0.762463350075449,49.73953895426624,-6559.351415706548
8.315529434617803,13.472283735285815,0.762463350075449,49.73953895426624,-6559.351415706548
8.315529434617803,13.472283735285815,0.762463350075449,49.73953895426624,-6559.351415706548
8.315529434617803,13.472283735285815,0.762463350075449,49.73953895426624,-6559.351415706548
8.315529434617803,13.472283735285815,0.762463350075449,49.73953895426624,-6559.351415706548
8.315529434617803,13.472283735285815,0.762463350075449,49.73953895426624,-6559.351415706548
8.315529434617803,13.472283735285815,0.762463350075449,49.73953895426624,-6559.351415706548
8.567802654835875,13.240821166471532,0.5487101059270321,50.13248004555027,-6557.006613081247
9.35546053604705,13.970886533527448,0.49374493496007454,50.21512583898971,-6556.848204930548
9.35546053604705,13.970886533527448,0.49374493496007454,50.21512583898971,-6556.848204930548
8.677392581944705,14.870004523113973,0.4362835898536766,50.98953705506543,-6558.356866810669
8.677392581944705,14.870004523113973,0.4362835898536766,50.98953705506543,-6558.356866810669
8.677392581944705,14.870004523113973,0.4362835898536766,50.98953705506543,-6558.356866810669
8.677392581944705,14.870004523113973,0.4362835898536766,50.98953705506543,-6558.356866810669
8.677392581944705,14.870004523113973,0.4362835898536766,50.98953705506543,-6558.356866810669
8.688756171558156,14.161282087083208,0.4576134583536598,50.86671199562091,-6557.818145009354
8.688756171558156,14.161282087083208,0.4576134583536598,50.86671199562091,-6557.818145009354
8.688756171558156,14.161282087083208,0.4576134583536598,50.86671199562091,-6557.818145009354
8.688756171558156,14.161282087083208,0.4576134583536598,50.86671199562091,-6557.818145009354
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.355547656892062,12.350252853205314,0.5939556750315531,49.8253175603283,-6556.193062968097
9.86215539856774,12.877299675592795,0.5995158526535322,50.20748532783118,-6557.7844099528575
9.86215539856774,12.877299675592795,0.5995158526535322,50.20748532783118,-6557.7844099528575
9.86215539856774,12.877299675592795,0.5995158526535322,50.20748532783118,-6557.7844099528575
10.576806298885964,12.533890271594743,0.4548595525408769,50.39275731527431,-6557.743726321869
10.576806298885964,12.533890271594743,0.4548595525408769,50.39275731527431,-6557.743726321869
10.576806298885964,12.533890271594743,0.4548595525408769,50.39275731527431,-6557.743726321869
10.576806298885964,12.533890271594743,0.4548595525408769,50.39275731527431,-6557.743726321869
10.563672193671144,11.732374125958302,0.3539411368162185,51.254079916583976,-6558.728746047815
10.563672193671144,11.732374125958302,0.3539411368162185,51.254079916583976,-6558.728746047815
10.563672193671144,11.732374125958302,0.3539411368162185,51.254079916583976,-6558.728746047815
10.563672193671144,11.732374125958302,0.3539411368162185,51.254079916583976,-6558.728746047815
9.47911432302473,12.765799995924327,0.5767070450297133,51.07798934755417,-6557.689840897528
9.47911432302473,12.765799995924327,0.5767070450297133,51.07798934755417,-6557.689840897528
9.299561639467509,10.820272243695705,0.6325881330642653,50.68989700699479,-6557.035736763355
10.343443170686356,11.30463062681992,0.7408022061489619,50.77876278908516,-6560.356401721514
10.343443170686356,11.30463062681992,0.7408022061489619,50.77876278908516,-6560.356401721514
10.5462131729536,10.774298085306622,0.6242320928252272,50.97293016699556,-6558.18163174553
9.297147526368043,13.09018984382679,0.6961550281639262,50.81244703548832,-6559.117362356761
9.297147526368043,13.09018984382679,0.6961550281639262,50.81244703548832,-6559.117362356761
9.297147526368043,13.09018984382679,0.6961550281639262,50.81244703548832,-6559.117362356761
9.297147526368043,13.09018984382679,0.6961550281639262,50.81244703548832,-6559.117362356761
9.302476754245884,11.821243288262606,0.64405837943692,50.231588467359416,-6556.251827899028
9.302476754245884,11.821243288262606,0.64405837943692,50.231588467359416,-6556.251827899028
9.302476754245884,11.821243288262606,0.64405837943692,50.231588467359416,-6556.251827899028
9.302476754245884,11.821243288262606,0.64405837943692,50.231588467359416,-6556.251827899028
9.761446433137108,13.124894845697956,0.5649180866817488,50.579103239540274,-6557.552594037275
9.761446433137108,13.124894845697956,0.5649180866817488,50.579103239540274,-6557.552594037275
9.761446433137108,13.124894845697956,0.5649180866817488,50.579103239540274,-6557.552594037275
10.159717722875914,10.623382386872587,0.4699457309446319,49.65896849767969,-6556.546212826994
10.159717722875914,10.623382386872587,0.4699457309446319,49.65896849767969,-6556.546212826994
10.61643673845819,8.202447537575242,0.5388782719292824,49.479476701718475,-6558.46558963449
10.61643673845819,8.202447537575242,0.5388782719292824,49.479476701718475,-6558.46558963449
10.61643673845819,8.202447537575242,0.5388782719292824,49.479476701718475,-6558.46558963449
10.61643673845819,8.202447537575242,0.5388782719292824,49.479476701718475,-6558.46558963449
10.36577849923097,9.480257986265078,0.6961044499842595,49.77520761400248,-6556.726616017294
10.36577849923097,9.480257986265078,0.6961044499842595,49.77520761400248,-6556.726616017294
10.36577849923097,9.480257986265078,0.6961044499842595,49.77520761400248,-6556.726616017294
10.36577849923097,9.480257986265078,0.6961044499842595,49.77520761400248,-6556.726616017294
10.36577849923097,9.480257986265078,0.6961044499842595,49.77520761400248,-6556.726616017294
10.337753985195324,8.997813014383395,0.6133193180886872,49.92390212957722,-6556.372257914469
10.337753985195324,8.997813014383395,0.6133193180886872,49.92390212957722,-6556.372257914469
10.337753985195324,8.997813014383395,0.6133193180886872,49.92390212957722,-6556.372257914469
10.337753985195324,8.997813014383395,0.6133193180886872,49.92390212957722,-6556.372257914469
11.264518632767013,9.369747699820095,0.5674551218571184,50.27152184930622,-6557.284593026041
11.264518632767013,9.369747699820095,0.5674551218571184,50.27152184930622,-6557.284593026041
11.264518632767013,9.369747699820095,0.5674551218571184,50.27152184930622,-6557.284593026041
10.238248773897347,8.619485544211985,0.6222893921595171,50.718995353286026,-6557.692672722409
10.594666145289494,9.507564829940929,0.5386462639591937,50.64584873876919,-6556.524954022519
10.594666145289494,9.507564829940929,0.5386462639591937,50.64584873876919,-6556.524954022519
10.594666145289494,9.507564829940929,0.5386462639591937,50.64584873876919,-6556.524954022519
10.594666145289494,9.507564829940929,0.5386462639591937,50.64584873876919,-6556.524954022519
10.594666145289494,9.507564829940929,0.5386462639591937,50.64584873876919,-6556.524954022519
10.594666145289494,9.507564829940929,0.5386462639591937,50.64584873876919,-6556.524954022519
10.594666145289494,9.507564829940929,0.5386462639591937,50.64584873876919,-6556.524954022519
10.594666145289494,9.507564829940929,0.5386462639591937,50.64584873876919,-6556.524954022519
10.656206537773484,8.738037844521983,0.6219466730569891,50.76661730595186,-6557.1800691660355
10.656206537773484,8.738037844521983,0.6219466730569891,50.76661730595186,-6557.1800691660355
10.656206537773484,8.738037844521983,0.6219466730569891,50.76661730595186,-6557.1800691660355
10.656206537773484,8.738037844521983,0.6219466730569891,50.76661730595186,-6557.1800691660355
11.092435751134527,8.077064127434479,0.5713268152105337,50.48633851683798,-6557.32396063782
11.092435751134527,8.077064127434479,0.5713268152105337,50.48633851683798,-6557.32396063782
11.092435751134527,8.077064127434479,0.5713268152105337,50.48633851683798,-6557.32396063782
11.092435751134527,8.077064127434479,0.5713268152105337,50.48633851683798,-6557.32396063782
11.092435751134527,8.077064127434479,0.5713268152105337,50.48633851683798,-6557.32396063782
11.092435751134527,8.077064127434479,0.5713268152105337,50.48633851683798,-6557.32396063782
10.680381282641687,7.53408002667228,0.6020798296757641,50.51818677374346,-6558.583337169276
10.680381282641687,7.53408002667228,0.6020798296757641,50.51818677374346,-6558.583337169276
10.680381282641687,7.53408002667228,0.6020798296757641,50.51818677374346,-6558.583337169276
10.680381282641687,7.53408002667228,0.6020798296757641,50.51818677374346,-6558.583337169276
11.01372855013047,7.7649311553569555,0.7690618588352183,50.81695661212863,-6559.146529110634
11.01372855013047,7.7649311553569555,0.7690618588352183,50.81695661212863,-6559.146529110634
11.01372855013047,7.7649311553569555,0.7690618588352183,50.81695661212863,-6559.146529110634
11.01372855013047,7.7649311553569555,0.7690618588352183,50.81695661212863,-6559.146529110634
11.01372855013047,7.7649311553569555,0.7690618588352183,50.81695661212863,-6559.146529110634
11.01372855013047,7.7649311553569555,0.7690618588352183,50.81695661212863,-6559.146529110634
11.01372855013047,7.7649311553569555,0.7690618588352183,50.81695661212863,-6559.146529110634
11.01372855013047,7.7649311553569555,0.7690618588352183,50.81695661212863,-6559.146529110634
11.147451779597857,7.074363002536962,0.8106422801605141,50.371271094870764,-6559.189168228317
11.147451779597857,7.074363002536962,0.8106422801605141,50.371271094870764,-6559.189168228317
11.405556231838213,10.014141017785073,0.5499205799197499,50.55391643589431,-6558.493588423806
11.102755467753042,10.589383088859423,0.537432515152223,49.79280965229071,-6557.933597600308
9.872063928517207,12.651836653285809,0.5953209276274452,49.972041102667525,-6557.3952165960545
10.093598667157394,11.622655487786703,0.6094641776885311,50.99354454665725,-6557.775169585147
10.432301841181046,10.153826163881982,0.523101790652022,50.4407091158432,-6555.995343894595
9.942826731467578,10.07965720983189,0.5445294202493617,50.12967258660671,-6556.137409503397
9.942826731467578,10.07965720983189,0.5445294202493617,50.12967258660671,-6556.137409503397
9.942826731467578,10.07965720983189,0.5445294202493617,50.12967258660671,-6556.137409503397
9.942826731467578,10.07965720983189,0.5445294202493617,50.12967258660671,-6556.137409503397
10.62882011865426,10.549119234563202,0.4973121053045465,50.02740691655207,-6556.129353978933
10.62882011865426,10.549119234563202,0.4973121053045465,50.02740691655207,-6556.129353978933
10.62882011865426,10.549119234563202,0.4973121053045465,50.02740691655207,-6556.129353978933
9.444423394331135,11.754459196194665,0.4576761801817738,50.39203666103207,-6556.6190833256505
9.5294603705105,11.170600348301429,0.4992252351407907,50.053010823701925,-6556.329837514264
9.5294603705105,11.170600348301429,0.4992252351407907,50.053010823701925,-6556.329837514264
9.5294603705105,11.170600348301429,0.4992252351407907,50.053010823701925,-6556.329837514264
9.5294603705105,11.170600348301429,0.4992252351407907,50.053010823701925,-6556.329837514264
10.427365021406784,9.39714476917317,0.5395139787203821,50.594381178788126,-6556.624529922796
10.427365021406784,9.39714476917317,0.5395139787203821,50.594381178788126,-6556.624529922796
10.060173185788548,10.810607502465073,0.667066330810755,49.357747907184816,-6557.332314275692
10.060173185788548,10.810607502465073,0.667066330810755,49.357747907184816,-6557.332314275692
10.060173185788548,10.810607502465073,0.667066330810755,49.357747907184816,-6557.332314275692
9.705436065001642,8.962550441193907,0.6729121760496758,50.22206402098041,-6557.619515973265
9.705436065001642,8.962550441193907,0.6729121760496758,50.22206402098041,-6557.619515973265
9.705436065001642,8.962550441193907,0.6729121760496758,50.22206402098041,-6557.619515973265
10.59336625807503,9.908283503316412,0.6308134646198621,50.6545802835716,-6556.948408989145
10.59336625807503,9.908283503316412,0.6308134646198621,50.6545802835716,-6556.948408989145
11.115867035052975,8.304437727603997,0.5421446014333628,50.754454238093714,-6557.6822790129845
11.115867035052975,8.304437727603997,0.5421446014333628,50.754454238093714,-6557.6822790129845
11.27977359338897,9.341911922483101,0.5783023382969509,50.4847645021614,-6557.558783569567
11.27977359338897,9.341911922483101,0.5783023382969509,50.4847645021614,-6557.558783569567
11.27977359338897,9.341911922483101,0.5783023382969509,50.4847645021614,-6557.558783569567
11.27977359338897,9.341911922483101,0.5783023382969509,50.4847645021614,-6557.558783569567
11.27977359338897,9.341911922483101,0.5783023382969509,50.4847645021614,-6557.558783569567
11.27977359338897,9.341911922483101,0.5783023382969509,50.4847645021614,-6557.558783569567
10.895674932537586,8.35140776457862,0.6751542396057411,49.70686996847326,-6557.165493837316
10.895674932537586,8.35140776457862,0.6751542396057411,49.70686996847326,-6557.165493837316
10.895674932537586,8.35140776457862,0.6751542396057411,49.70686996847326,-6557.165493837316
10.895674932537586,8.35140776457862,0.6751542396057411,49.70686996847326,-6557.165493837316
10.366333399151742,10.966544049716303,0.7373542766995789,49.36338530504104,-6559.759655415954
10.366333399151742,10.966544049716303,0.7373542766995789,49.36338530504104,-6559.759655415954
10.366333399151742,10.966544049716303,0.7373542766995789,49.36338530504104,-6559.759655415954
10.812012701346667,9.87984400345984,0.822302252762136,50.36884528339953,-6561.238924519721
10.812012701346667,9.87984400345984,0.822302252762136,50.36884528339953,-6561.238924519721
10.120354734710425,10.143610722964642,0.78631454845768,50.37869573809558,-6558.250111011938
10.120354734710425,10.143610722964642,0.78631454845768,50.37869573809558,-6558.250111011938
10.120354734710425,10.143610722964642,0.78631454845768,50.37869573809558,-6558.250111011938
9.168527371247473,10.540177324716772,0.6463496255584464,51.0480824887491,-6558.7501907079095
9.168527371247473,10.540177324716772,0.6463496255584464,51.0480824887491,-6558.7501907079095
9.168527371247473,10.540177324716772,0.6463496255584464,51.0480824887491,-6558.7501907079095
9.168527371247473,10.540177324716772,0.6463496255584464,51.0480824887491,-6558.7501907079095
8.969398786117397,12.521022852481796,0.6560861981529218,50.73073977165719,-6557.407126288124
8.969398786117397,12.521022852481796,0.6560861981529218,50.73073977165719,-6557.407126288124
9.406657980167077,13.066555615286521,0.6414213850754243,50.73175912716399,-6558.090380139835
