a,b,sigma_fg_normed,v_mem,logpdf
9.771737131649159,9.645957497326206,0.796783632286499,49.08032281804219,-6569.001205308543
9.613009410106075,9.753958793211755,0.8086473954908733,48.90183257286799,-6569.450098020094
9.613009410106075,9.753958793211755,0.8086473954908733,48.90183257286799,-6569.450098020094
9.287252038661334,9.560444912330818,0.8055490284791225,48.79635203903833,-6569.733047300632
9.261257208267027,9.407564364019226,0.8190223213949421,48.8062340893586,-6569.735800821671
9.261257208267027,9.407564364019226,0.8190223213949421,48.8062340893586,-6569.735800821671
9.261257208267027,9.407564364019226,0.8190223213949421,48.8062340893586,-6569.735800821671
9.267548368512967,9.593189081074044,0.8140107553046632,49.14687608914711,-6568.7742628285205
9.81075060750361,9.341355534464286,0.8083431828311173,49.29460127898479,-6568.435813193914
9.81075060750361,9.341355534464286,0.8083431828311173,49.29460127898479,-6568.435813193914
9.777805419903165,9.023887330639468,0.7895443132737865,49.40201708055341,-6568.058142658763
9.59241612395824,9.00598262433376,0.7939921470186215,49.20210636328969,-6568.445833180525
9.59241612395824,9.00598262433376,0.7939921470186215,49.20210636328969,-6568.445833180525
9.73020797360177,9.137680640703817,0.7920586094398419,49.158519850199404,-6568.503417142114
9.73020797360177,9.137680640703817,0.7920586094398419,49.158519850199404,-6568.503417142114
9.732902302003689,9.379243823437347,0.7920285379301026,49.43814556158078,-6568.107120832039
9.63557433342795,9.414297522419277,0.8052212727406555,49.56105044177678,-6567.982170321572
9.598994573559676,9.534625859062405,0.8043145937137547,49.37466291031977,-6568.236475904984
9.464020148411631,9.515301241360886,0.7994644900205579,49.418241344140064,-6568.148539581686
9.329727481876409,9.812133244595927,0.7795368737428916,49.497252346084906,-6568.140488399762
9.351014396285589,9.929837671049937,0.7810887664421103,49.6526793181659,-6568.0072437740655
9.345052189275862,10.114523134141901,0.7983522328393344,49.677444516052326,-6568.103504231036
9.345052189275862,10.114523134141901,0.7983522328393344,49.677444516052326,-6568.103504231036
9.32368649727538,10.013077599613748,0.7925481227685367,49.515237063588536,-6568.178563888147
9.32368649727538,10.013077599613748,0.7925481227685367,49.515237063588536,-6568.178563888147
9.200196010907716,10.051801349154964,0.8155871868060409,49.62617884068694,-6568.191954434337
9.06238627097235,10.368105712123139,0.8234158364611831,49.51778595340642,-6568.491998017116
9.06238627097235,10.368105712123139,0.8234158364611831,49.51778595340642,-6568.491998017116
9.06238627097235,10.368105712123139,0.8234158364611831,49.51778595340642,-6568.491998017116
9.06238627097235,10.368105712123139,0.8234158364611831,49.51778595340642,-6568.491998017116
9.06238627097235,10.368105712123139,0.8234158364611831,49.51778595340642,-6568.491998017116
9.279155108023645,10.440748643805177,0.827550195009158,49.746666216888094,-6568.433099637534
9.20282462089578,10.503442250447888,0.8193517654531974,49.78926266049236,-6568.3673649098
9.329214497056743,10.929151428085088,0.810808168494583,50.08639409359517,-6568.886223359589
9.194722894315973,10.918128190096974,0.807425967079126,50.06369080189351,-6568.670764851333
9.105038344990575,11.05677050379985,0.8203194087242764,50.06106363473255,-6568.8402433398605
8.886654796834463,11.118943229508067,0.803896031990126,50.4190795253508,-6569.1192488166735
8.802724802540064,11.055913324962248,0.7978737422255127,50.40855561019889,-6569.106919435049
8.802724802540064,11.055913324962248,0.7978737422255127,50.40855561019889,-6569.106919435049
8.628465170532237,11.028237668389474,0.8000402805820018,50.43690113333696,-6569.41701141244
8.43641717131557,10.926150024403526,0.7824650693429459,50.31416650372176,-6569.781661760917
8.43641717131557,10.926150024403526,0.7824650693429459,50.31416650372176,-6569.781661760917
8.702068336378826,10.970378351336166,0.7853546277882303,50.35168474917478,-6569.120873419066
8.808587393913916,10.700124351549661,0.7971884759187049,50.515880170247065,-6569.257494380403
8.878947172471479,10.842079296592042,0.7890967768433915,50.53428784042558,-6569.1894734237885
9.22810338245675,10.85480666400237,0.8009161111260217,50.47543528421439,-6569.0675961894085
9.521993140876237,10.799690459300747,0.7966638641731829,50.550193348056084,-6569.48889573178
9.379709744550329,10.482181540263422,0.7950862532659506,50.538822183006005,-6568.956772128809
9.685880794297825,10.14698949092205,0.7888023247506646,50.52899896968976,-6568.94513062975
9.482776051765795,9.871268723253266,0.7921872100955367,50.69129003751128,-6569.019346699108
9.9877547346628,9.848110022737252,0.768265615504191,50.60604311777472,-6569.173268353681
10.196185142621838,9.673929444397254,0.7719611114690028,50.414448352793215,-6569.145031479301
10.392097133771411,9.250683816900557,0.7662044806105007,50.18336526354098,-6568.848208118798
10.262565055311969,9.294637099112897,0.7511549534832486,49.95965244743931,-6568.350647220233
10.273324550972493,9.275063748586652,0.7416995841006302,49.999783092806325,-6568.317399980804
10.273324550972493,9.275063748586652,0.7416995841006302,49.999783092806325,-6568.317399980804
10.273324550972493,9.275063748586652,0.7416995841006302,49.999783092806325,-6568.317399980804
10.273324550972493,9.275063748586652,0.7416995841006302,49.999783092806325,-6568.317399980804
10.177470533590743,9.042820057478961,0.7435216771735832,50.255603487412486,-6568.199532509692
10.020073681613628,9.00226672422847,0.7509647993906332,50.33163801147714,-6568.156726001102
10.353722464946395,9.193153109441587,0.7635099113776905,49.986339606929505,-6568.550391216232
10.316018973890676,9.03880331987602,0.7624290368667627,50.03296891132805,-6568.326592579718
10.122771984684523,8.954547215398938,0.7570624310186392,50.16516079152636,-6568.0379750043285
10.122771984684523,8.954547215398938,0.7570624310186392,50.16516079152636,-6568.0379750043285
10.043603075389237,8.931212163645215,0.7716237510986372,50.374831378758984,-6568.259558491844
10.13603388584041,8.671083347564577,0.7657382076443269,50.2003676833638,-6568.027086726834
10.348543660463248,8.721490697001654,0.7601349567820754,50.10189708420493,-6568.195192978749
10.273020909380703,8.94795968798224,0.7626273506763585,50.03337306029752,-6568.174839901288
10.198813852384843,8.898874373334252,0.7545031193699693,49.980761844404725,-6567.981076427897
10.213027068811124,8.903144723469092,0.7610760362871145,49.782501370428236,-6568.012939765439
10.169076213807386,8.764884079668414,0.7712188423899168,49.94487672620516,-6567.920963100525
10.169076213807386,8.764884079668414,0.7712188423899168,49.94487672620516,-6567.920963100525
10.0132462915615,9.12993461036623,0.7770297392298794,49.798652752533485,-6567.922387446712
10.056127827463506,8.874512594848062,0.7815806982001814,49.6802341244567,-6567.903898325338
10.0858302997556,8.955048443911753,0.8021913768744067,49.715884415940444,-6568.061716417554
10.0858302997556,8.955048443911753,0.8021913768744067,49.715884415940444,-6568.061716417554
10.0858302997556,8.955048443911753,0.8021913768744067,49.715884415940444,-6568.061716417554
10.0858302997556,8.955048443911753,0.8021913768744067,49.715884415940444,-6568.061716417554
10.059789930353775,8.692357545264086,0.7967751902689629,49.61961955019064,-6567.921001634456
10.028073707848968,8.696255730317105,0.7941902356967804,49.69302971834977,-6567.847405241282
10.474552859094837,8.705302717472337,0.7924457818146292,49.88539089944094,-6568.5612776107955
10.474552859094837,8.705302717472337,0.7924457818146292,49.88539089944094,-6568.5612776107955
10.575526512122517,8.628056651663538,0.7996484915781866,49.667977926278965,-6568.875640191836
10.50185523551296,8.63570813682153,0.7965739441667923,49.84010491148946,-6568.596363277706
10.516848211232663,8.342848746973326,0.7963773985915892,49.67531687185538,-6568.41733374472
10.406690312251119,8.582684110448549,0.7825004657703833,49.5257312745532,-6568.395264903487
10.148077795091194,8.857325799142608,0.768141658032621,49.53163010019992,-6568.077006154363
10.211805690851708,8.920932937217035,0.7799707594100563,49.610827695412326,-6568.1872580761255
10.211805690851708,8.920932937217035,0.7799707594100563,49.610827695412326,-6568.1872580761255
10.25851991020034,9.428948257363714,0.7740943534735159,49.7893704910909,-6568.654980272797
9.964987455710899,9.409951448735082,0.7756245214618417,49.68741711594262,-6568.076165753149
10.077790825311952,9.286809216159194,0.7769625576002036,49.96570049697569,-6568.130499100338
10.304681524754749,9.561999388252255,0.7792022115534147,49.93504668978916,-6568.995622315922
10.455304945267216,9.36667478954854,0.7848336226088438,49.89322845117635,-6569.260541628893
10.455304945267216,9.36667478954854,0.7848336226088438,49.89322845117635,-6569.260541628893
10.239162752908024,9.249215691193461,0.7698111574908314,49.977577664464064,-6568.375843171283
10.08393429508259,9.472225460752904,0.7700605545055361,49.69516833303296,-6568.30332841979
10.08393429508259,9.472225460752904,0.7700605545055361,49.69516833303296,-6568.30332841979
10.097640940090692,9.734364821578438,0.7556954799308706,49.46059051344468,-6568.745592009062
10.097640940090692,9.734364821578438,0.7556954799308706,49.46059051344468,-6568.745592009062
9.893590970868638,9.168887788940472,0.7521928793207945,49.42540435075941,-6568.081283284662
10.213567743618913,8.83466660663594,0.7350188198192377,49.53628655313503,-6568.100818191282
10.297274427540964,8.645212606181483,0.7416265248142055,49.74918182625478,-6567.984457551345
10.359814893750425,8.838401206330644,0.7283529839505638,49.8570109727206,-6568.115661314757
10.534541558398647,8.818001141746347,0.7129016034700939,49.68525782742467,-6568.461096639161
10.45426851995,8.886156470598054,0.693953651171414,49.66399033878129,-6568.365461853173
10.7969696652367,8.890096014570766,0.693901373231523,49.777012777947064,-6569.086681477613
10.911900011621702,8.764095451740491,0.6686987846801798,49.841886270274124,-6569.21243437424
10.98925767661426,8.583360277808737,0.6664846319861641,49.75482696799638,-6569.303655651525
10.769294148878613,8.617141210091786,0.6539313404046639,49.981310686708326,-6568.792943349284
10.749571047472788,8.68765727440315,0.6419320880205883,50.23566130672908,-6568.970812408932
10.822469351129,8.394980362454527,0.6347133277174222,49.997244554277124,-6568.9300890184295
10.753990878587052,8.224803703125303,0.6392813997126973,50.35115044185093,-6569.117717405558
10.679540503173076,8.247037530659894,0.6379750696699378,50.33987544560512,-6569.06544551524
10.574840649454714,8.080398502803982,0.6332345643810972,50.11429469353909,-6568.98348879051
10.432198875757871,8.049661865985966,0.617336945355689,50.478172364929854,-6569.898589193543
10.54738051553537,8.017195900931249,0.6168180858733908,50.45666076345002,-6569.761536877814
10.685788106762454,8.021233281608536,0.6246264636582834,50.43998477823387,-6569.514006907885
10.685788106762454,8.021233281608536,0.6246264636582834,50.43998477823387,-6569.514006907885
10.349302273125693,8.007905394411168,0.6344050002847774,50.41983520910233,-6569.655972774016
10.532153581543346,8.024614292717725,0.6417131860353669,50.26222058634565,-6569.073478508031
10.532153581543346,8.024614292717725,0.6417131860353669,50.26222058634565,-6569.073478508031
10.63541722121439,7.925000396803236,0.6317836918673396,50.33647829189402,-6569.3493524769265
10.868497269803033,8.226013130147374,0.6370595561652797,50.777094278315175,-6570.082360679515
10.409875523465624,8.306016066046933,0.6399985668228823,50.877499350194604,-6570.272263279188
10.508520503550171,8.087106736937896,0.6374487463146196,50.77524353938287,-6570.132550488621
10.700394584431322,8.016340181332684,0.6593913716812416,50.899106430687716,-6570.240973004373
10.773489081188522,8.108908152177559,0.6598193002485727,50.8512455233886,-6570.081712417839
10.773489081188522,8.108908152177559,0.6598193002485727,50.8512455233886,-6570.081712417839
10.935572496862198,8.164917294696986,0.6671763170985753,50.68032379361461,-6569.783057310366
10.881007463440058,8.208817285004331,0.6689910183237362,50.6885410006363,-6569.717569351822
10.994333197159527,8.183330889913746,0.6694829592655295,50.65515074884723,-6569.8304373234505
10.517125975594555,8.394036668218838,0.6606066354535783,50.52895636610482,-6569.066970437189
10.322528445919314,8.620659636012112,0.6557486676554248,50.278543800650105,-6568.6040568644075
10.589470843589643,8.378843171692663,0.646842919733398,50.406766296594895,-6568.994933845715
10.320644447279127,8.456901488332527,0.6581868127020665,50.50752959478037,-6569.039737258627
9.96851883393268,8.348156743850875,0.6561756184890858,50.61543925479711,-6569.978539160482
10.304203121172852,8.35096534806385,0.6456041693230741,50.79130565381634,-6569.997518363412
10.304203121172852,8.35096534806385,0.6456041693230741,50.79130565381634,-6569.997518363412
10.519583721814358,8.722624213585043,0.6638110040505723,51.037413826725846,-6570.3587342133305
10.55922317262622,8.571865456669025,0.6721192065266751,50.817187478641685,-6569.674372448135
10.59139115192052,8.415617983154599,0.678356534138751,50.60668518465702,-6569.15923740043
10.459021885735122,8.420630574553387,0.6900607482377854,50.57297414548087,-6568.944441816432
10.459021885735122,8.420630574553387,0.6900607482377854,50.57297414548087,-6568.944441816432
10.459021885735122,8.420630574553387,0.6900607482377854,50.57297414548087,-6568.944441816432
10.59528652360469,8.896553379384516,0.6890104239601422,50.50104498270796,-6569.058792818458
10.305550070408666,8.762780343385996,0.6860537097161992,50.317801414909816,-6568.396777849135
10.177977544008016,8.563394148954,0.6968613663881215,50.297004998994275,-6568.345843882464
10.177977544008016,8.563394148954,0.6968613663881215,50.297004998994275,-6568.345843882464
10.177977544008016,8.563394148954,0.6968613663881215,50.297004998994275,-6568.345843882464
10.177977544008016,8.563394148954,0.6968613663881215,50.297004998994275,-6568.345843882464
10.047329379306369,8.433639975096378,0.6828799779334409,50.29084423428358,-6568.671919782601
9.846478505543304,8.513244385582162,0.6936080211309547,50.523534783857045,-6569.234471989661
9.474362029416787,8.728064233165632,0.7000538683237661,50.374254245047105,-6569.578676428253
9.624233193434627,8.165722680519435,0.7068291144762945,50.287039524742006,-6569.816687623607
9.624233193434627,8.165722680519435,0.7068291144762945,50.287039524742006,-6569.816687623607
9.689359600950533,8.220195894683025,0.7045626294650172,50.24895341062418,-6569.454290595152
9.689359600950533,8.220195894683025,0.7045626294650172,50.24895341062418,-6569.454290595152
9.884425263401866,8.046286431483631,0.7045630146263001,50.39863703149287,-6569.413313666166
9.966461428187142,7.711765495000884,0.7044027330559314,50.505310979239646,-6570.011920854205
9.966461428187142,7.711765495000884,0.7044027330559314,50.505310979239646,-6570.011920854205
10.014569442317923,7.484879056291733,0.7040419114043918,50.24669921286284,-6569.831686734419
10.014569442317923,7.484879056291733,0.7040419114043918,50.24669921286284,-6569.831686734419
10.102498299472748,7.587825217204251,0.6976303310940511,50.116787187044125,-6569.314627327729
10.045725676654403,7.445546090280348,0.6985690467034725,50.15597500362318,-6569.793472290183
9.963875105092114,7.168224372270918,0.6869137278134588,50.26808338428637,-6571.248274211971
10.098547508439397,7.282578482566579,0.6888360160474645,50.067602966979344,-6570.0858721951245
10.234565390773113,7.243020022115681,0.7029840684273977,50.219318402134384,-6569.645183383271
10.049376832382084,7.291855775544133,0.7087373556382327,50.47322337113353,-6570.487338231692
10.078337819894818,7.0879907644399145,0.703308038634433,50.7826887946014,-6571.8842665597385
10.078337819894818,7.0879907644399145,0.703308038634433,50.7826887946014,-6571.8842665597385
10.302774667004208,6.928705534436924,0.6971534702686021,50.83606898897145,-6571.754661808424
10.302774667004208,6.928705534436924,0.6971534702686021,50.83606898897145,-6571.754661808424
10.406541521975416,6.710799165187352,0.6713479425602559,50.82295933688612,-6572.499747454134
10.362222732618065,6.840653468674745,0.653435400371094,50.78323910026065,-6572.639449206235
10.524245502234237,6.923140918037854,0.6598320905139723,50.67050035431824,-6571.339834418452
10.631291670691917,7.022472145155713,0.6556839957002728,50.53785717541243,-6570.603774468541
10.903728097171662,7.080696913236755,0.6428119409929535,50.61644616716567,-6570.512179869345
10.694407011671569,7.189512715270597,0.6308017030773884,50.41681562011947,-6570.432629214332
10.940034848823329,6.8437797578495,0.6219190407382719,50.47209854835268,-6570.951830497033
10.849799243538772,7.0915004326876945,0.6112602136096775,50.272098812055404,-6570.554226342885
10.849799243538772,7.0915004326876945,0.6112602136096775,50.272098812055404,-6570.554226342885
10.849799243538772,7.0915004326876945,0.6112602136096775,50.272098812055404,-6570.554226342885
10.890205772515992,7.4074388393307,0.6007404233514801,50.08289892606873,-6570.059651002935
11.067118012106004,7.306478456116508,0.6094183196120659,50.139488157367154,-6569.960439642141
10.901100964939266,7.258880758184212,0.6000640292357668,49.82587623453306,-6570.215381378281
10.865190895633468,7.337636937090771,0.568996528327911,49.88471716068452,-6570.946159599442
10.59632817930437,7.664083199041533,0.5720494150680906,49.938314423038044,-6570.773494761442
10.777518082198776,7.738605622778774,0.5911679216758251,49.95649829528418,-6569.887259018025
11.127752859083442,7.508220279858405,0.5991828566384235,49.78738401454663,-6569.901903197882
10.969364876800604,7.443289392011623,0.6176190972273214,49.97558707907467,-6569.610300383401
10.650823535798892,7.293845444456453,0.6172904660599643,49.97112391308442,-6570.138630328992
10.545773377203309,7.5828665694264945,0.629338843621838,49.76627118139734,-6569.565802879335
10.789266612638556,7.4057417766093305,0.6188904583361399,50.136928036665864,-6569.822635227218
10.7486569945469,7.677254513126723,0.6001026386439294,50.3694815890313,-6570.155750160646
10.727260198753138,7.433786745390228,0.5995545552287829,50.488886848278014,-6570.788592895815
10.680157551482733,7.3519117733023975,0.5834737659745037,50.22445465670746,-6571.05987366821
11.018757041118349,7.756811457252013,0.5957413306542192,50.2334088013758,-6569.878251327158
10.883838092579376,7.879039103509769,0.5909002269593117,50.337032578790705,-6569.97602755687
10.895642334915804,8.032094830601952,0.5774734736504595,50.35217275317052,-6570.107284484514
10.970097112524574,7.82142435746885,0.5779078571798489,50.28089586445701,-6570.189335405092
10.81973464289015,7.843406181861537,0.5777180694525581,50.398567459986786,-6570.398343763303
11.03416162434392,7.685363113263024,0.5916772702975424,50.35315510201605,-6570.1446343913285
10.881064251955078,7.724416632323511,0.6108309685220583,50.12711373697643,-6569.555989458912
10.65495163463099,8.21258330810936,0.6256824311959118,50.18974763949766,-6569.046986179002
10.65495163463099,8.21258330810936,0.6256824311959118,50.18974763949766,-6569.046986179002
10.547575435872607,8.28332866117972,0.6139343258686065,50.10488480128789,-6569.120937021579
10.546850124030529,8.488059733386786,0.623393347813392,50.06182373511831,-6568.839563846304
10.652381229168315,8.689898810613789,0.6428245341060962,50.2193993199166,-6568.814039870958
10.632775935966286,8.484311087227267,0.6432066605679417,50.51396850933568,-6569.204373546522
10.330082215374098,8.583335310364557,0.6457149729085714,50.65193397740472,-6569.4043718235225
10.210430260484992,8.847369981181386,0.6461311044016347,50.48200656595513,-6568.936809891268
10.210430260484992,8.847369981181386,0.6461311044016347,50.48200656595513,-6568.936809891268
10.105421749773425,8.974762479774261,0.6426613110852638,50.46418213021638,-6568.933312328727
9.857375045328581,9.1734198285112,0.6450758399960145,50.488841266686734,-6569.083519504058
9.97234108035743,9.719011022593723,0.639987762134509,50.432833183611955,-6568.705881005012
10.317035809698753,9.756408793745784,0.631942738909521,50.12951453297829,-6568.721249973598
10.665156806929234,9.786025331237479,0.634095357420154,50.14609516605059,-6569.540410807209
10.665156806929234,9.786025331237479,0.634095357420154,50.14609516605059,-6569.540410807209
10.692390181108193,9.778330314858263,0.6328692318493958,50.3271973887859,-6569.739225133086
10.441761919144447,9.642773334078015,0.6459993598150583,50.29781614328818,-6568.962809913755
10.395915041925289,9.587591251546963,0.627136336648282,50.59329279289474,-6569.333921091812
10.085745460670147,9.652326948096096,0.6254558129255293,50.45215174043834,-6568.870801557643
10.085745460670147,9.652326948096096,0.6254558129255293,50.45215174043834,-6568.870801557643
10.209516809699839,9.19512565526521,0.6238763139542616,50.362374897828666,-6568.839382095246
10.209516809699839,9.19512565526521,0.6238763139542616,50.362374897828666,-6568.839382095246
10.450358821608043,9.087219393223611,0.6203079074980914,50.288086340963424,-6568.875350546173
10.704663189897884,9.387978789461105,0.6226532886592163,50.15147731126139,-6569.263726493466
10.688978334211503,9.335129037625242,0.6290677711027923,50.344523781884,-6569.333348021173
10.727712620860139,9.295864464620745,0.6287866452846388,50.318141635394596,-6569.364627634495
10.756567512533376,9.08241967486704,0.6397194971999114,50.334666792264414,-6569.280591420528
10.853199700286728,9.143731763813275,0.6499146623139985,50.49958436099313,-6569.792924754982
10.694827866186666,9.046478022011296,0.6470822336699132,50.42135568747638,-6569.226605516878
10.551616502376351,9.127502011155693,0.6459671103226002,50.34434407683515,-6568.911011503516
10.483624410780532,8.933045380028005,0.6418774068506934,50.53665046964499,-6569.104703793494
10.483624410780532,8.933045380028005,0.6418774068506934,50.53665046964499,-6569.104703793494
10.322091217758947,8.95130964643396,0.647764179670927,50.43292033679209,-6568.7893406351095
10.45394165040801,9.020776952539897,0.6366646279687841,50.538686380595905,-6569.120293070422
10.45394165040801,9.020776952539897,0.6366646279687841,50.538686380595905,-6569.120293070422
10.45394165040801,9.020776952539897,0.6366646279687841,50.538686380595905,-6569.120293070422
10.624262880656602,9.344018991873002,0.6307155854627731,50.443054224587016,-6569.325775467651
10.572327413538567,9.395008996566014,0.6354237682151629,50.43894295011387,-6569.239084026166
10.504682770283118,9.410683549949825,0.6333916618988407,50.49245526177802,-6569.214978944714
10.387456131505495,9.191467591405043,0.6301416769122938,50.4915295983665,-6569.035934359777
10.231002874570846,8.843421607461561,0.6175881969659925,50.5368731062531,-6569.398431943606
10.655676703100408,8.931730257584826,0.6103511718065252,50.39271642756379,-6569.270268794286
10.585450864554419,9.031168196249444,0.6225020909942968,50.702618792288604,-6569.678661937258
10.778406509689106,8.892513638350936,0.6197277882578881,50.45948390531599,-6569.463705643851
10.918928568957787,8.611538926317445,0.6152043523996312,50.379369602089135,-6569.53534343565
10.542667617491984,8.80654087550671,0.6113246638443595,50.4849595398755,-6569.329580095556
10.412565989361454,8.816623369067251,0.6001416031189317,50.428420721500146,-6569.374995679692
10.256594176646944,9.024262560756775,0.6130113568687575,50.64990809203369,-6569.564021769931
9.918477776417678,8.980549633479757,0.6256933050784412,50.48324114334475,-6569.4668750715255
10.344729484810003,9.024752594740816,0.6272059357740764,50.49993052789312,-6569.075679178552
10.388978918928634,9.39210918816832,0.6362592993273402,50.46244638008361,-6568.986216917607
10.197458767706138,9.542242439643772,0.6431138810409845,50.12424542131626,-6568.433062242468
10.4446854245935,9.716801900313737,0.6551864465107714,49.80736133253826,-6568.896545984106
10.49619711013275,9.775161469325774,0.6313614759854541,49.61324571178227,-6569.243669029802
10.490061683848229,9.878645848116085,0.6177524690802891,49.43405905694591,-6569.609485957422
10.456030137559729,9.702784969957273,0.6108193115462539,49.537628528155835,-6569.270934293365
10.598642736241542,9.644875731605516,0.6276586440664114,49.665781865859365,-6569.3216208561425
10.959934008822362,9.59835849802022,0.6177797606340957,49.43504810127956,-6570.677313126218
10.959934008822362,9.59835849802022,0.6177797606340957,49.43504810127956,-6570.677313126218
10.954365257039075,9.225323430543934,0.6161655582376393,49.335535253249276,-6570.372290597541
10.954365257039075,9.225323430543934,0.6161655582376393,49.335535253249276,-6570.372290597541
11.096455215510117,9.453463048328555,0.6199170062376002,49.41356466849554,-6571.018296315558
11.096455215510117,9.453463048328555,0.6199170062376002,49.41356466849554,-6571.018296315558
10.887372906696797,9.573527398908016,0.6206346263616418,49.404145909546045,-6570.444411798917
10.86140450919806,9.368102206089052,0.6186385915977737,49.57108769244807,-6569.87379113958
10.843940065903803,9.548323446312878,0.6191395793421058,49.77250883274703,-6569.832296918676
10.843940065903803,9.548323446312878,0.6191395793421058,49.77250883274703,-6569.832296918676
10.849127115015747,9.414640384911797,0.6266747392877882,49.47576495118331,-6570.00926000235
11.03566141278039,9.25593525492175,0.6337224263594857,49.220855064988754,-6570.906428900495
11.188590477698392,8.9912271723379,0.64195981316366,49.22670028152591,-6571.1098624432
11.188590477698392,8.9912271723379,0.64195981316366,49.22670028152591,-6571.1098624432
11.188590477698392,8.9912271723379,0.64195981316366,49.22670028152591,-6571.1098624432
11.230222748931178,8.771296520798776,0.6465265427650929,49.15867388470171,-6571.128671206101
11.280435612049118,8.720897297376629,0.6361726130861856,49.16298737473484,-6571.227396287519
11.083364739134744,8.365890690738498,0.6265851499074099,49.26622170005641,-6570.115708850297
10.92953726880405,8.32237478718558,0.6435621573100568,49.48964425646869,-6569.30571681652
10.726634086600969,8.04157005085505,0.6422818656187668,49.42050102112418,-6569.168357938133
10.269120666482202,8.390694339727235,0.6524309187062087,49.485993999980764,-6568.809959971915
10.285036627660926,8.436936776941304,0.659513966501058,49.438835636428855,-6568.7391535841725
10.441897046930317,8.38361795003204,0.6648072857384161,49.59796814290667,-6568.50503993356
10.495879184895879,8.94274243407456,0.6710869767570211,49.32731801668474,-6568.9383923918085
10.227733570612397,9.114063546777334,0.658495635807268,49.01706770658743,-6569.487469654681
10.211262479637973,8.93922207053089,0.6683100378200068,48.90893691206465,-6569.705474259222
10.485335866198445,9.04746144330256,0.6523997640278197,49.03229656062988,-6569.728809752993
10.523082716273171,8.938194422454098,0.6487721182042624,49.24568200724818,-6569.245412234478
10.358430849499463,8.888680358973806,0.6629373724180636,49.36521736001971,-6568.7346967659
10.04458782246292,9.226633961136002,0.6739367543260196,49.32814443343566,-6568.588422850296
10.301075403565756,9.212599588483391,0.6682275611718064,49.659713005181544,-6568.364697624025
10.17540255397754,8.794406955975756,0.6673996868127247,49.642146887127815,-6568.305179587571
10.263031602876874,8.564999301398132,0.6760433314477081,49.792634589877935,-6568.214772475073
10.210286413507514,8.51933196973342,0.6780990259024383,49.61537325783335,-6568.322729743684
10.224106218490961,8.659174966304844,0.6813426766563899,49.718607588499125,-6568.170999196125
10.211723198047245,8.498430531682835,0.6727053768131441,49.6888952567202,-6568.336934220106
10.479738972672333,8.263714513593147,0.6656256227313262,49.49507571965341,-6568.652826343993
10.479738972672333,8.263714513593147,0.6656256227313262,49.49507571965341,-6568.652826343993
10.33208242967191,8.196167039688065,0.665070297954228,49.70194384387622,-6568.548434219016
10.395324317815664,7.846084029674318,0.6511131622997011,49.815530468709404,-6569.001309221799
10.289411912180196,8.008634103774908,0.6587078883379117,49.923474409745545,-6568.82909126691
10.233268188217679,7.870168862331725,0.6645764482544564,50.088306499830196,-6569.09183733701
10.305510857849553,8.322625645295137,0.6733413766070113,50.18542555277651,-6568.496056403041
10.06174177016132,8.373485574922045,0.6742644032845057,50.083091414982405,-6568.598522073481
10.06470903617144,8.626575571277883,0.6693988820803151,50.330632977613924,-6568.690551390884
10.06470903617144,8.626575571277883,0.6693988820803151,50.330632977613924,-6568.690551390884
10.169189057710465,8.698162512845943,0.664173637501816,49.85710083098774,-6568.2862275236075
10.286756025425266,8.800041117888897,0.669460432106186,49.76373334930804,-6568.226669487565
9.900056076213884,8.61482038754064,0.6695889602987374,49.835045963555814,-6568.594845565046
9.776415256673674,8.845031159058886,0.6802348517132181,49.6871224195559,-6568.481272858707
9.828376139481298,8.740845204281683,0.6590147759407187,49.77575797493509,-6568.772663153673
9.94499546983727,8.397765274279843,0.6648135228106705,50.06448496983829,-6568.9195992096775
10.006470185961977,8.115721161405387,0.6598894601164629,49.95291288288888,-6569.227793380512
10.018367487987641,8.003678201030581,0.6717782087981704,49.62459982236675,-6569.205787673041
9.948140785211118,7.8715682273925776,0.6995306771988776,49.805226500747736,-6569.0470643650115
9.90875005257404,7.886778229813033,0.6985993518601892,49.63714548323588,-6569.200494114264
10.04493076047638,7.833847296082856,0.6940526579001874,49.50473475680869,-6569.116224363619
9.891707170227496,7.456444439378849,0.695280867588137,49.46777159883151,-6570.368163688067
10.095241795779256,7.498765599110808,0.699831378731317,49.70566909886597,-6569.317677242927
10.095241795779256,7.498765599110808,0.699831378731317,49.70566909886597,-6569.317677242927
10.451607051915843,7.398901343599565,0.6991618562022003,49.59548481028073,-6568.8396356419735
10.325205807334925,7.615792434630457,0.7099363394096799,49.92676165343664,-6568.53995568089
10.24924502115463,7.856454106128313,0.727583489979083,49.708284717670246,-6568.215029981984
10.27024853636481,7.900580441160974,0.7286923295078102,49.68305748131093,-6568.170676709093
10.539751059808,7.732290336009891,0.7142656895852982,49.76049839671378,-6568.287380971864
10.539751059808,7.732290336009891,0.7142656895852982,49.76049839671378,-6568.287380971864
10.51942949777677,7.865771660533593,0.7139280468455089,49.8563957924903,-6568.217681465301
10.516161389498835,7.875795516959238,0.6956318135647152,50.02387204652087,-6568.386087171068
10.563327823886958,7.789722996801276,0.7128160780761585,50.1760062361549,-6568.437163731014
10.805414968561776,7.7525001393152,0.7220003094164101,50.08394580871832,-6568.528311361154
10.702533268992426,7.408955618878313,0.718174534058825,50.207016925358,-6568.668988521938
