v_mem,a,b,s,logpdf
50.5251480355598,9.784704197762508,22.942383643540808,0.9829808350397004,-14254.731902104762
50.32948636453483,8.915755172537416,24.900719788073204,0.9860152528762728,-14254.37921562596
51.55035646744336,9.709554397082835,24.271879327772915,0.9914419233491788,-14253.805013931866
51.55035646744336,9.709554397082835,24.271879327772915,0.9914419233491788,-14253.805013931866
50.72266438542109,11.037434785721052,20.023274177812716,0.9973186439872023,-14254.076105199114
50.72266438542109,11.037434785721052,20.023274177812716,0.9973186439872023,-14254.076105199114
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
51.13751151840096,11.61601732553543,22.440815922241136,0.9984263284720071,-14255.127384134357
50.58862900879912,11.317115450582305,21.518450965120003,0.9887958813280284,-14255.728158879474
49.79754053518424,10.881955128563872,21.50817178863935,0.9946103446406386,-14254.989323788019
49.39065104674527,9.465972313457156,24.50092872060588,0.9971606633137738,-14255.914409673276
49.39065104674527,9.465972313457156,24.50092872060588,0.9971606633137738,-14255.914409673276
49.39065104674527,9.465972313457156,24.50092872060588,0.9971606633137738,-14255.914409673276
49.39065104674527,9.465972313457156,24.50092872060588,0.9971606633137738,-14255.914409673276
49.39065104674527,9.465972313457156,24.50092872060588,0.9971606633137738,-14255.914409673276
49.39065104674527,9.465972313457156,24.50092872060588,0.9971606633137738,-14255.914409673276
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
49.870645499906935,9.354317699592592,25.39029603830325,0.9969905631801937,-14254.453757067242
50.38942130127838,8.263321088833305,27.47312296586887,0.9927017587379824,-14254.721167298141
51.18695586268503,8.800846740530668,27.140042469604065,0.9980344311617755,-14254.813348670152
50.543529901268855,9.612279391598678,25.139865442443217,0.9980359700489952,-14253.348959828232
50.543529901268855,9.612279391598678,25.139865442443217,0.9980359700489952,-14253.348959828232
50.543529901268855,9.612279391598678,25.139865442443217,0.9980359700489952,-14253.348959828232
50.543529901268855,9.612279391598678,25.139865442443217,0.9980359700489952,-14253.348959828232
50.543529901268855,9.612279391598678,25.139865442443217,0.9980359700489952,-14253.348959828232
50.543529901268855,9.612279391598678,25.139865442443217,0.9980359700489952,-14253.348959828232
50.543529901268855,9.612279391598678,25.139865442443217,0.9980359700489952,-14253.348959828232
50.543529901268855,9.612279391598678,25.139865442443217,0.9980359700489952,-14253.348959828232
50.543529901268855,9.612279391598678,25.139865442443217,0.9980359700489952,-14253.348959828232
50.543529901268855,9.612279391598678,25.139865442443217,0.9980359700489952,-14253.348959828232
50.543529901268855,9.612279391598678,25.139865442443217,0.9980359700489952,-14253.348959828232
50.543529901268855,9.612279391598678,25.139865442443217,0.9980359700489952,-14253.348959828232
50.57146219563302,10.463709495366821,21.119886287082902,0.9953964071336525,-14253.888638128628
51.0065252021946,9.249129767947524,22.660176376385746,0.995110616817717,-14255.170653369567
50.164737578811945,9.979123585478819,21.6902725427269,0.9893777699061512,-14255.133699159998
50.164737578811945,9.979123585478819,21.6902725427269,0.9893777699061512,-14255.133699159998
50.164737578811945,9.979123585478819,21.6902725427269,0.9893777699061512,-14255.133699159998
50.164737578811945,9.979123585478819,21.6902725427269,0.9893777699061512,-14255.133699159998
50.164737578811945,9.979123585478819,21.6902725427269,0.9893777699061512,-14255.133699159998
50.16073010912224,10.85389659743463,20.956382642528766,0.9956971217673689,-14254.240113579435
51.015768832881896,10.845633167231938,18.54220267489236,0.9841857542306852,-14258.476118622526
51.015768832881896,10.845633167231938,18.54220267489236,0.9841857542306852,-14258.476118622526
51.50907113406278,11.73299938558703,20.299463862843336,0.9930041824672265,-14256.082859391385
51.50907113406278,11.73299938558703,20.299463862843336,0.9930041824672265,-14256.082859391385
51.50907113406278,11.73299938558703,20.299463862843336,0.9930041824672265,-14256.082859391385
51.50907113406278,11.73299938558703,20.299463862843336,0.9930041824672265,-14256.082859391385
51.50907113406278,11.73299938558703,20.299463862843336,0.9930041824672265,-14256.082859391385
51.50907113406278,11.73299938558703,20.299463862843336,0.9930041824672265,-14256.082859391385
51.50907113406278,11.73299938558703,20.299463862843336,0.9930041824672265,-14256.082859391385
50.45685964377885,10.286314587118317,21.699943794848117,0.9913862160361868,-14254.108623918602
50.45685964377885,10.286314587118317,21.699943794848117,0.9913862160361868,-14254.108623918602
50.45685964377885,10.286314587118317,21.699943794848117,0.9913862160361868,-14254.108623918602
50.45685964377885,10.286314587118317,21.699943794848117,0.9913862160361868,-14254.108623918602
50.45685964377885,10.286314587118317,21.699943794848117,0.9913862160361868,-14254.108623918602
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
50.575433247289546,10.057766920468074,22.883862202010402,0.9935040496618699,-14253.295840438705
51.93888441425154,9.479685104545819,23.265915643574548,0.9908126918153084,-14255.241629632692
51.11766568783276,8.476730828894999,28.098304851647853,0.9837265864690453,-14254.656224953927
52.071866372597185,9.20075168176157,26.609821260943345,0.9861773987816271,-14255.817596680343
52.071866372597185,9.20075168176157,26.609821260943345,0.9861773987816271,-14255.817596680343
52.04281260755606,8.669481685217868,26.05079730029789,0.9922479221157807,-14255.596396639037
52.04281260755606,8.669481685217868,26.05079730029789,0.9922479221157807,-14255.596396639037
52.04281260755606,8.669481685217868,26.05079730029789,0.9922479221157807,-14255.596396639037
52.04281260755606,8.669481685217868,26.05079730029789,0.9922479221157807,-14255.596396639037
52.04281260755606,8.669481685217868,26.05079730029789,0.9922479221157807,-14255.596396639037
51.51388557547488,9.194677689312813,25.54294682386467,0.9834942782571472,-14254.517071319615
51.51388557547488,9.194677689312813,25.54294682386467,0.9834942782571472,-14254.517071319615
51.51388557547488,9.194677689312813,25.54294682386467,0.9834942782571472,-14254.517071319615
50.5022290252371,9.85515770531609,22.46948390495191,0.98927707871479,-14254.107148903071
50.5022290252371,9.85515770531609,22.46948390495191,0.98927707871479,-14254.107148903071
50.5022290252371,9.85515770531609,22.46948390495191,0.98927707871479,-14254.107148903071
50.5022290252371,9.85515770531609,22.46948390495191,0.98927707871479,-14254.107148903071
50.5022290252371,9.85515770531609,22.46948390495191,0.98927707871479,-14254.107148903071
50.5022290252371,9.85515770531609,22.46948390495191,0.98927707871479,-14254.107148903071
50.5022290252371,9.85515770531609,22.46948390495191,0.98927707871479,-14254.107148903071
51.04310751955368,10.111761794434605,23.66670901466438,0.9894631004026718,-14253.680350268205
51.04310751955368,10.111761794434605,23.66670901466438,0.9894631004026718,-14253.680350268205
51.04310751955368,10.111761794434605,23.66670901466438,0.9894631004026718,-14253.680350268205
51.04310751955368,10.111761794434605,23.66670901466438,0.9894631004026718,-14253.680350268205
51.04310751955368,10.111761794434605,23.66670901466438,0.9894631004026718,-14253.680350268205
51.04310751955368,10.111761794434605,23.66670901466438,0.9894631004026718,-14253.680350268205
51.04310751955368,10.111761794434605,23.66670901466438,0.9894631004026718,-14253.680350268205
49.87218466341921,10.908286996185282,22.233187645954015,0.9877468911133656,-14256.191007733609
49.87218466341921,10.908286996185282,22.233187645954015,0.9877468911133656,-14256.191007733609
49.87218466341921,10.908286996185282,22.233187645954015,0.9877468911133656,-14256.191007733609
51.22250573609627,10.286171210475773,24.67471246098355,0.994703390832693,-14253.869010476457
51.22250573609627,10.286171210475773,24.67471246098355,0.994703390832693,-14253.869010476457
51.22250573609627,10.286171210475773,24.67471246098355,0.994703390832693,-14253.869010476457
50.49441236580682,9.922065532166261,22.50005226415781,0.996968816813946,-14253.627214373837
51.42211001187552,10.573711534277292,22.96374531407905,0.9893058857923617,-14254.61610385929
51.42211001187552,10.573711534277292,22.96374531407905,0.9893058857923617,-14254.61610385929
51.42211001187552,10.573711534277292,22.96374531407905,0.9893058857923617,-14254.61610385929
51.42211001187552,10.573711534277292,22.96374531407905,0.9893058857923617,-14254.61610385929
51.42211001187552,10.573711534277292,22.96374531407905,0.9893058857923617,-14254.61610385929
51.42211001187552,10.573711534277292,22.96374531407905,0.9893058857923617,-14254.61610385929
51.08145204783534,10.415671196349692,23.675722879976092,0.9925898517789014,-14253.709937514288
51.78189059146018,10.232774258502689,21.817675131266906,0.9910393476547777,-14255.010836331656
51.78189059146018,10.232774258502689,21.817675131266906,0.9910393476547777,-14255.010836331656
51.78189059146018,10.232774258502689,21.817675131266906,0.9910393476547777,-14255.010836331656
51.78189059146018,10.232774258502689,21.817675131266906,0.9910393476547777,-14255.010836331656
51.78189059146018,10.232774258502689,21.817675131266906,0.9910393476547777,-14255.010836331656
51.78189059146018,10.232774258502689,21.817675131266906,0.9910393476547777,-14255.010836331656
50.77862133104073,9.62572525669881,22.204520154258713,0.9936453965721467,-14254.368270068768
50.77862133104073,9.62572525669881,22.204520154258713,0.9936453965721467,-14254.368270068768
50.802182273127556,9.044039144733768,26.99231629797943,0.9939730433682425,-14253.707222479788
50.802182273127556,9.044039144733768,26.99231629797943,0.9939730433682425,-14253.707222479788
50.810331542719055,9.102249094570244,26.969523062467925,0.989406468372931,-14253.859526828974
50.810331542719055,9.102249094570244,26.969523062467925,0.989406468372931,-14253.859526828974
50.810331542719055,9.102249094570244,26.969523062467925,0.989406468372931,-14253.859526828974
50.48465515420715,8.959303356180456,27.030185731170313,0.9905852262943866,-14253.902849846752
50.48465515420715,8.959303356180456,27.030185731170313,0.9905852262943866,-14253.902849846752
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
51.633811682664465,8.026327382247342,27.837756948286845,0.9880335802589435,-14255.402842872747
50.35213707824339,9.083428916461418,30.757249099290416,0.9892581043023064,-14258.372626888788
50.35213707824339,9.083428916461418,30.757249099290416,0.9892581043023064,-14258.372626888788
50.35213707824339,9.083428916461418,30.757249099290416,0.9892581043023064,-14258.372626888788
49.87654061500559,8.159276877095367,31.36016166738843,0.9938646151953588,-14258.017185346449
49.87654061500559,8.159276877095367,31.36016166738843,0.9938646151953588,-14258.017185346449
49.87654061500559,8.159276877095367,31.36016166738843,0.9938646151953588,-14258.017185346449
49.87654061500559,8.159276877095367,31.36016166738843,0.9938646151953588,-14258.017185346449
49.87654061500559,8.159276877095367,31.36016166738843,0.9938646151953588,-14258.017185346449
49.87654061500559,8.159276877095367,31.36016166738843,0.9938646151953588,-14258.017185346449
49.87654061500559,8.159276877095367,31.36016166738843,0.9938646151953588,-14258.017185346449
50.264103672137594,8.919319839400153,28.073626089286766,0.9915090310280339,-14254.739586038759
50.23248083643586,10.278080523698923,24.815334341912425,0.9842476756545145,-14255.918522682985
50.23248083643586,10.278080523698923,24.815334341912425,0.9842476756545145,-14255.918522682985
50.23248083643586,10.278080523698923,24.815334341912425,0.9842476756545145,-14255.918522682985
50.23248083643586,10.278080523698923,24.815334341912425,0.9842476756545145,-14255.918522682985
50.23248083643586,10.278080523698923,24.815334341912425,0.9842476756545145,-14255.918522682985
50.23248083643586,10.278080523698923,24.815334341912425,0.9842476756545145,-14255.918522682985
50.83554113858639,10.446894078228842,23.33558332597849,0.9811560216456334,-14255.733330606514
50.448817321755556,9.314920902499074,21.58262112128049,0.9853048537612501,-14257.036017086062
50.448817321755556,9.314920902499074,21.58262112128049,0.9853048537612501,-14257.036017086062
50.448817321755556,9.314920902499074,21.58262112128049,0.9853048537612501,-14257.036017086062
49.55800037811336,9.527052282459454,23.419034340936097,0.982952723911575,-14256.818484695403
49.55800037811336,9.527052282459454,23.419034340936097,0.982952723911575,-14256.818484695403
49.55800037811336,9.527052282459454,23.419034340936097,0.982952723911575,-14256.818484695403
49.388272099103084,9.932518877076614,22.164820499322612,0.9951508951800345,-14256.585604074306
49.388272099103084,9.932518877076614,22.164820499322612,0.9951508951800345,-14256.585604074306
49.536409441488814,9.655159286733177,23.62218621425805,0.9979168006910297,-14255.494947210474
49.536409441488814,9.655159286733177,23.62218621425805,0.9979168006910297,-14255.494947210474
50.16662326173969,9.097611034206679,25.458041187055347,0.9967295958182658,-14254.209849289966
50.16662326173969,9.097611034206679,25.458041187055347,0.9967295958182658,-14254.209849289966
50.16662326173969,9.097611034206679,25.458041187055347,0.9967295958182658,-14254.209849289966
50.16662326173969,9.097611034206679,25.458041187055347,0.9967295958182658,-14254.209849289966
50.16662326173969,9.097611034206679,25.458041187055347,0.9967295958182658,-14254.209849289966
50.5832454113347,9.661663065046442,26.269003521051197,0.9937037076692312,-14253.85274445427
50.5832454113347,9.661663065046442,26.269003521051197,0.9937037076692312,-14253.85274445427
50.5832454113347,9.661663065046442,26.269003521051197,0.9937037076692312,-14253.85274445427
50.55277988593254,8.778667303547614,26.423456838582357,0.9920344613554765,-14253.723076156482
50.55277988593254,8.778667303547614,26.423456838582357,0.9920344613554765,-14253.723076156482
50.55277988593254,8.778667303547614,26.423456838582357,0.9920344613554765,-14253.723076156482
50.55277988593254,8.778667303547614,26.423456838582357,0.9920344613554765,-14253.723076156482
50.55277988593254,8.778667303547614,26.423456838582357,0.9920344613554765,-14253.723076156482
50.55277988593254,8.778667303547614,26.423456838582357,0.9920344613554765,-14253.723076156482
50.55277988593254,8.778667303547614,26.423456838582357,0.9920344613554765,-14253.723076156482
50.55277988593254,8.778667303547614,26.423456838582357,0.9920344613554765,-14253.723076156482
50.55045418111606,9.038395165591549,29.49874578316213,0.988192108419103,-14256.38823414256
50.208625466362406,7.8781566133388665,28.640966369556125,0.9808783085609484,-14256.008786535647
49.965810968078756,8.049845806016881,28.03349427166863,0.9836983132884329,-14255.972902530062
49.965810968078756,8.049845806016881,28.03349427166863,0.9836983132884329,-14255.972902530062
49.965810968078756,8.049845806016881,28.03349427166863,0.9836983132884329,-14255.972902530062
50.7681047735501,9.646681604485432,24.05355734576762,0.9753060003922573,-14255.739713329858
50.7681047735501,9.646681604485432,24.05355734576762,0.9753060003922573,-14255.739713329858
50.7681047735501,9.646681604485432,24.05355734576762,0.9753060003922573,-14255.739713329858
50.916560681188756,9.264455839694502,25.534528709190877,0.9764388587038758,-14255.278800782084
50.15511124806492,9.344789941836622,28.06337382443973,0.9841979129842519,-14256.468447685194
49.53960429760595,9.627814272030873,25.36469642158294,0.9863830320664427,-14256.140580771107
49.53960429760595,9.627814272030873,25.36469642158294,0.9863830320664427,-14256.140580771107
50.64254714090469,8.953146196981233,26.027554234659075,0.985073360563879,-14253.923514146296
50.64254714090469,8.953146196981233,26.027554234659075,0.985073360563879,-14253.923514146296
50.64254714090469,8.953146196981233,26.027554234659075,0.985073360563879,-14253.923514146296
50.64254714090469,8.953146196981233,26.027554234659075,0.985073360563879,-14253.923514146296
50.64254714090469,8.953146196981233,26.027554234659075,0.985073360563879,-14253.923514146296
50.64254714090469,8.953146196981233,26.027554234659075,0.985073360563879,-14253.923514146296
50.64254714090469,8.953146196981233,26.027554234659075,0.985073360563879,-14253.923514146296
50.64254714090469,8.953146196981233,26.027554234659075,0.985073360563879,-14253.923514146296
50.55525610113541,8.857098712683884,24.38062607931396,0.9948359919677051,-14254.64846804722
50.55525610113541,8.857098712683884,24.38062607931396,0.9948359919677051,-14254.64846804722
50.55525610113541,8.857098712683884,24.38062607931396,0.9948359919677051,-14254.64846804722
50.55525610113541,8.857098712683884,24.38062607931396,0.9948359919677051,-14254.64846804722
50.55525610113541,8.857098712683884,24.38062607931396,0.9948359919677051,-14254.64846804722
50.57927644078412,9.794887386091336,23.71284266863604,0.9928171321820104,-14253.217591093107
50.57927644078412,9.794887386091336,23.71284266863604,0.9928171321820104,-14253.217591093107
50.57927644078412,9.794887386091336,23.71284266863604,0.9928171321820104,-14253.217591093107
50.57927644078412,9.794887386091336,23.71284266863604,0.9928171321820104,-14253.217591093107
50.57927644078412,9.794887386091336,23.71284266863604,0.9928171321820104,-14253.217591093107
50.57927644078412,9.794887386091336,23.71284266863604,0.9928171321820104,-14253.217591093107
50.57927644078412,9.794887386091336,23.71284266863604,0.9928171321820104,-14253.217591093107
50.57927644078412,9.794887386091336,23.71284266863604,0.9928171321820104,-14253.217591093107
50.57927644078412,9.794887386091336,23.71284266863604,0.9928171321820104,-14253.217591093107
50.57927644078412,9.794887386091336,23.71284266863604,0.9928171321820104,-14253.217591093107
50.696236773372746,10.32007069608545,20.904279606225565,0.9973019278887207,-14254.236149812019
50.696236773372746,10.32007069608545,20.904279606225565,0.9973019278887207,-14254.236149812019
50.696236773372746,10.32007069608545,20.904279606225565,0.9973019278887207,-14254.236149812019
50.696236773372746,10.32007069608545,20.904279606225565,0.9973019278887207,-14254.236149812019
50.696236773372746,10.32007069608545,20.904279606225565,0.9973019278887207,-14254.236149812019
50.696236773372746,10.32007069608545,20.904279606225565,0.9973019278887207,-14254.236149812019
50.68695688990836,10.924706637438323,19.373588954860207,0.9964056025105604,-14255.07793628515
50.68695688990836,10.924706637438323,19.373588954860207,0.9964056025105604,-14255.07793628515
50.71588557863171,12.128572822199683,20.720003818923022,0.9953486210418725,-14256.423575621451
50.71588557863171,12.128572822199683,20.720003818923022,0.9953486210418725,-14256.423575621451
49.97093726892223,10.876692459644953,18.869952039677077,0.9916515539147441,-14257.699446985305
49.97093726892223,10.876692459644953,18.869952039677077,0.9916515539147441,-14257.699446985305
50.66249050969797,9.455454155552442,21.015862379918683,0.9982230806252697,-14258.167076420492
52.34978062544455,9.688288809669151,21.37519927139929,0.9944632737423769,-14258.63067155126
52.12512482045312,8.995987698087024,23.383723674194563,0.989382624962012,-14256.977429246763
52.12512482045312,8.995987698087024,23.383723674194563,0.989382624962012,-14256.977429246763
52.12512482045312,8.995987698087024,23.383723674194563,0.989382624962012,-14256.977429246763
52.12512482045312,8.995987698087024,23.383723674194563,0.989382624962012,-14256.977429246763
52.12512482045312,8.995987698087024,23.383723674194563,0.989382624962012,-14256.977429246763
52.12512482045312,8.995987698087024,23.383723674194563,0.989382624962012,-14256.977429246763
52.12512482045312,8.995987698087024,23.383723674194563,0.989382624962012,-14256.977429246763
52.12512482045312,8.995987698087024,23.383723674194563,0.989382624962012,-14256.977429246763
51.7569004687876,8.986812287554438,23.586432408175803,0.9931600760086164,-14255.789079183785
52.37269146126532,9.931733163055853,22.689414653824038,0.9956429444531478,-14256.53813104154
52.37269146126532,9.931733163055853,22.689414653824038,0.9956429444531478,-14256.53813104154
52.37269146126532,9.931733163055853,22.689414653824038,0.9956429444531478,-14256.53813104154
51.69538280631297,10.216689627200507,24.317807292077717,0.9953914941697533,-14254.252226960205
51.69538280631297,10.216689627200507,24.317807292077717,0.9953914941697533,-14254.252226960205
51.69538280631297,10.216689627200507,24.317807292077717,0.9953914941697533,-14254.252226960205
51.337746676885054,9.573789647030782,25.737715441733894,0.9946365531902891,-14253.67266765011
51.07817823739328,8.800452113196528,25.370778624648658,0.9898071928148188,-14253.76530315606
50.891398912709136,9.756014303208467,24.899768703218125,0.9862835841889895,-14253.98975275101
50.891398912709136,9.756014303208467,24.899768703218125,0.9862835841889895,-14253.98975275101
50.9805252850188,9.222080311194183,24.921068400395683,0.9842746195491117,-14253.902989321907
50.9805252850188,9.222080311194183,24.921068400395683,0.9842746195491117,-14253.902989321907
50.82073737085744,9.150715163631144,23.488746730441463,0.9905516855961365,-14254.222668449962
50.82073737085744,9.150715163631144,23.488746730441463,0.9905516855961365,-14254.222668449962
50.82073737085744,9.150715163631144,23.488746730441463,0.9905516855961365,-14254.222668449962
51.61521664318617,10.156741510942872,22.797969632396583,0.9924123284882064,-14254.084135669575
51.61521664318617,10.156741510942872,22.797969632396583,0.9924123284882064,-14254.084135669575
51.61521664318617,10.156741510942872,22.797969632396583,0.9924123284882064,-14254.084135669575
51.1278201388744,10.844960230889871,20.723522507493822,0.9952409077988847,-14253.989334336286
51.1278201388744,10.844960230889871,20.723522507493822,0.9952409077988847,-14253.989334336286
51.1278201388744,10.844960230889871,20.723522507493822,0.9952409077988847,-14253.989334336286
51.1278201388744,10.844960230889871,20.723522507493822,0.9952409077988847,-14253.989334336286
51.1278201388744,10.844960230889871,20.723522507493822,0.9952409077988847,-14253.989334336286
51.1278201388744,10.844960230889871,20.723522507493822,0.9952409077988847,-14253.989334336286
51.1278201388744,10.844960230889871,20.723522507493822,0.9952409077988847,-14253.989334336286
51.1278201388744,10.844960230889871,20.723522507493822,0.9952409077988847,-14253.989334336286
51.44504890027128,10.467279877250549,20.99761423502765,0.9941199235460157,-14254.506331265025
51.44504890027128,10.467279877250549,20.99761423502765,0.9941199235460157,-14254.506331265025
51.78442789480508,9.416134148860742,24.351532851723242,0.9899162302873533,-14254.419242409966
51.89573709373908,9.103379792033802,25.67600931274446,0.9947887011599197,-14254.839403785068
51.42701764302912,8.908761899587645,25.22022416770051,0.9949712718926127,-14254.259492075062
51.2876606830084,9.538499864169978,25.730062910740422,0.9873096249307474,-14254.120514768949
51.2876606830084,9.538499864169978,25.730062910740422,0.9873096249307474,-14254.120514768949
51.2876606830084,9.538499864169978,25.730062910740422,0.9873096249307474,-14254.120514768949
51.2876606830084,9.538499864169978,25.730062910740422,0.9873096249307474,-14254.120514768949
51.2876606830084,9.538499864169978,25.730062910740422,0.9873096249307474,-14254.120514768949
51.28331262462235,10.229494589162043,25.041761122895583,0.9924491887189891,-14254.337440498137
51.28331262462235,10.229494589162043,25.041761122895583,0.9924491887189891,-14254.337440498137
51.28331262462235,10.229494589162043,25.041761122895583,0.9924491887189891,-14254.337440498137
51.28331262462235,10.229494589162043,25.041761122895583,0.9924491887189891,-14254.337440498137
51.03945725959284,10.076580680398651,24.638273795025096,0.987620691341351,-14254.258781303768
51.03945725959284,10.076580680398651,24.638273795025096,0.987620691341351,-14254.258781303768
51.03945725959284,10.076580680398651,24.638273795025096,0.987620691341351,-14254.258781303768
51.03945725959284,10.076580680398651,24.638273795025096,0.987620691341351,-14254.258781303768
51.03945725959284,10.076580680398651,24.638273795025096,0.987620691341351,-14254.258781303768
50.93740068728933,10.340595602365152,22.39851059601898,0.9908515922709153,-14253.665330577704
50.93740068728933,10.340595602365152,22.39851059601898,0.9908515922709153,-14253.665330577704
50.93740068728933,10.340595602365152,22.39851059601898,0.9908515922709153,-14253.665330577704
50.93740068728933,10.340595602365152,22.39851059601898,0.9908515922709153,-14253.665330577704
50.93740068728933,10.340595602365152,22.39851059601898,0.9908515922709153,-14253.665330577704
50.93740068728933,10.340595602365152,22.39851059601898,0.9908515922709153,-14253.665330577704
50.93740068728933,10.340595602365152,22.39851059601898,0.9908515922709153,-14253.665330577704
