a,b,sigma_fg_normed,v_mem,logpdf
7.491845472246576,14.68816375814407,0.4040785655169064,49.82425917902653,-10647.029023946478
7.491845472246576,14.68816375814407,0.4040785655169064,49.82425917902653,-10647.029023946478
7.491845472246576,14.68816375814407,0.4040785655169064,49.82425917902653,-10647.029023946478
7.491845472246576,14.68816375814407,0.4040785655169064,49.82425917902653,-10647.029023946478
7.491845472246576,14.68816375814407,0.4040785655169064,49.82425917902653,-10647.029023946478
7.491845472246576,14.68816375814407,0.4040785655169064,49.82425917902653,-10647.029023946478
8.149123207777196,14.646917009684282,0.47140344148261826,50.52358341834309,-10647.377437990846
8.149123207777196,14.646917009684282,0.47140344148261826,50.52358341834309,-10647.377437990846
8.149123207777196,14.646917009684282,0.47140344148261826,50.52358341834309,-10647.377437990846
7.828354564222979,13.67968419407469,0.48389895398862903,49.96041381375373,-10646.594261303086
7.828354564222979,13.67968419407469,0.48389895398862903,49.96041381375373,-10646.594261303086
7.6234461691085755,13.75857706863558,0.423752910337448,49.6059261107085,-10647.374965522977
7.314036432989488,14.847699988370907,0.4028621594376138,50.12861985127271,-10647.192809068878
7.314036432989488,14.847699988370907,0.4028621594376138,50.12861985127271,-10647.192809068878
7.314036432989488,14.847699988370907,0.4028621594376138,50.12861985127271,-10647.192809068878
7.314036432989488,14.847699988370907,0.4028621594376138,50.12861985127271,-10647.192809068878
7.314036432989488,14.847699988370907,0.4028621594376138,50.12861985127271,-10647.192809068878
7.901114924390459,15.843063877065022,0.3243736926869768,50.36718692541723,-10647.517629722226
7.901114924390459,15.843063877065022,0.3243736926869768,50.36718692541723,-10647.517629722226
8.01020250706827,14.532823368702456,0.4616441028909275,50.32006470506242,-10646.939429320522
8.01020250706827,14.532823368702456,0.4616441028909275,50.32006470506242,-10646.939429320522
8.565206390194223,13.51361421674626,0.46869424281630206,50.39041918739598,-10647.004884422724
8.565206390194223,13.51361421674626,0.46869424281630206,50.39041918739598,-10647.004884422724
8.536836064382303,13.096189053123181,0.44768925020971817,50.04009131978427,-10646.84437089389
8.536836064382303,13.096189053123181,0.44768925020971817,50.04009131978427,-10646.84437089389
8.536836064382303,13.096189053123181,0.44768925020971817,50.04009131978427,-10646.84437089389
8.536836064382303,13.096189053123181,0.44768925020971817,50.04009131978427,-10646.84437089389
8.536836064382303,13.096189053123181,0.44768925020971817,50.04009131978427,-10646.84437089389
8.536836064382303,13.096189053123181,0.44768925020971817,50.04009131978427,-10646.84437089389
8.536836064382303,13.096189053123181,0.44768925020971817,50.04009131978427,-10646.84437089389
7.6534989976778,12.48657952247705,0.5426044000234631,50.103882248190544,-10647.366324050776
7.6534989976778,12.48657952247705,0.5426044000234631,50.103882248190544,-10647.366324050776
7.6534989976778,12.48657952247705,0.5426044000234631,50.103882248190544,-10647.366324050776
7.6534989976778,12.48657952247705,0.5426044000234631,50.103882248190544,-10647.366324050776
7.6534989976778,12.48657952247705,0.5426044000234631,50.103882248190544,-10647.366324050776
7.6534989976778,12.48657952247705,0.5426044000234631,50.103882248190544,-10647.366324050776
7.6534989976778,12.48657952247705,0.5426044000234631,50.103882248190544,-10647.366324050776
9.31962811388881,12.251716460176224,0.54568604510253,50.30951705020568,-10647.546309839474
9.31962811388881,12.251716460176224,0.54568604510253,50.30951705020568,-10647.546309839474
9.247503232671065,11.88816968374419,0.6196517161311645,50.359130284670066,-10647.86012396638
9.247503232671065,11.88816968374419,0.6196517161311645,50.359130284670066,-10647.86012396638
9.787366400954895,9.913550063661416,0.635036673778179,48.93689746642315,-10647.68944940521
9.083691475931618,11.594257514889925,0.5209352968232142,48.77365362335867,-10647.418069782016
9.114218148309043,10.757617802740421,0.5419891110492016,49.63760124569538,-10647.51085622522
8.749781752904767,10.717887200554703,0.5058458738649404,49.023063460618175,-10649.046832174075
8.749781752904767,10.717887200554703,0.5058458738649404,49.023063460618175,-10649.046832174075
8.749781752904767,10.717887200554703,0.5058458738649404,49.023063460618175,-10649.046832174075
8.749781752904767,10.717887200554703,0.5058458738649404,49.023063460618175,-10649.046832174075
8.749781752904767,10.717887200554703,0.5058458738649404,49.023063460618175,-10649.046832174075
8.749781752904767,10.717887200554703,0.5058458738649404,49.023063460618175,-10649.046832174075
8.749781752904767,10.717887200554703,0.5058458738649404,49.023063460618175,-10649.046832174075
8.749781752904767,10.717887200554703,0.5058458738649404,49.023063460618175,-10649.046832174075
8.749781752904767,10.717887200554703,0.5058458738649404,49.023063460618175,-10649.046832174075
8.749781752904767,10.717887200554703,0.5058458738649404,49.023063460618175,-10649.046832174075
10.594866649828218,12.474897393715905,0.5246159834650861,49.06726400090308,-10650.777275668252
10.594866649828218,12.474897393715905,0.5246159834650861,49.06726400090308,-10650.777275668252
10.594866649828218,12.474897393715905,0.5246159834650861,49.06726400090308,-10650.777275668252
10.32842738532535,13.112588215983736,0.5488575314213867,51.088790691225434,-10652.47398003697
10.32842738532535,13.112588215983736,0.5488575314213867,51.088790691225434,-10652.47398003697
10.558924330581002,10.731812296832967,0.681136150252998,50.21980978632096,-10650.322886027834
10.558924330581002,10.731812296832967,0.681136150252998,50.21980978632096,-10650.322886027834
8.71504228301142,12.153532159800143,0.7734971540696292,49.75237585636362,-10648.945123360674
8.71504228301142,12.153532159800143,0.7734971540696292,49.75237585636362,-10648.945123360674
8.71504228301142,12.153532159800143,0.7734971540696292,49.75237585636362,-10648.945123360674
7.801547497622922,11.091712273156464,0.6868611337466535,49.399553067746545,-10647.62791283175
7.801547497622922,11.091712273156464,0.6868611337466535,49.399553067746545,-10647.62791283175
7.801547497622922,11.091712273156464,0.6868611337466535,49.399553067746545,-10647.62791283175
8.244925667884207,12.01110325366181,0.7373807063629174,48.760215922888406,-10647.883635396884
8.398019092024269,11.305623647210105,0.7773764912770688,48.92047825740225,-10647.79443558344
8.398019092024269,11.305623647210105,0.7773764912770688,48.92047825740225,-10647.79443558344
8.736576429162984,10.911562091870383,0.668690097170724,50.21378497732886,-10647.356819050605
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
7.768364909678149,11.101052653699963,0.776221811470801,49.57934068899008,-10647.699580272645
9.619488037868159,9.738747631489927,0.7682244424677473,49.941839998629696,-10648.245488107475
9.619488037868159,9.738747631489927,0.7682244424677473,49.941839998629696,-10648.245488107475
9.619488037868159,9.738747631489927,0.7682244424677473,49.941839998629696,-10648.245488107475
7.024878886164128,13.450227819347452,0.8074782090311114,49.14852479955361,-10649.180395827761
7.173361828243674,11.754328032518565,0.661238726872765,49.06682720265263,-10648.49862247937
7.173361828243674,11.754328032518565,0.661238726872765,49.06682720265263,-10648.49862247937
7.557971785209271,13.209211281402444,0.71145068521,48.369686590287735,-10648.785778856945
8.284650863371558,10.148564838941535,0.8103490318567309,48.53966526082526,-10648.43112989539
8.284650863371558,10.148564838941535,0.8103490318567309,48.53966526082526,-10648.43112989539
8.284650863371558,10.148564838941535,0.8103490318567309,48.53966526082526,-10648.43112989539
8.284650863371558,10.148564838941535,0.8103490318567309,48.53966526082526,-10648.43112989539
10.010768290071477,10.67370273009857,0.7246565144053901,48.83462021569643,-10649.212318438851
10.010768290071477,10.67370273009857,0.7246565144053901,48.83462021569643,-10649.212318438851
10.010768290071477,10.67370273009857,0.7246565144053901,48.83462021569643,-10649.212318438851
10.010768290071477,10.67370273009857,0.7246565144053901,48.83462021569643,-10649.212318438851
7.755083744399938,11.868138787425384,0.6670964570199013,49.092448225933815,-10647.162984738285
7.755083744399938,11.868138787425384,0.6670964570199013,49.092448225933815,-10647.162984738285
7.755083744399938,11.868138787425384,0.6670964570199013,49.092448225933815,-10647.162984738285
7.755083744399938,11.868138787425384,0.6670964570199013,49.092448225933815,-10647.162984738285
7.755083744399938,11.868138787425384,0.6670964570199013,49.092448225933815,-10647.162984738285
7.755083744399938,11.868138787425384,0.6670964570199013,49.092448225933815,-10647.162984738285
7.017514228394371,13.104466644459144,0.6384747752573479,48.79113675318794,-10647.921104668121
7.017514228394371,13.104466644459144,0.6384747752573479,48.79113675318794,-10647.921104668121
7.017514228394371,13.104466644459144,0.6384747752573479,48.79113675318794,-10647.921104668121
9.022812565587758,11.691320663431927,0.5443993533465233,48.79786316485197,-10647.218849197128
8.759123685731662,10.822902607274314,0.6400945723006288,49.28531270528153,-10646.970883474583
8.759123685731662,10.822902607274314,0.6400945723006288,49.28531270528153,-10646.970883474583
8.869660854495741,11.272451042863178,0.7368621974830307,49.41436296194007,-10647.580710885679
7.514640789501862,13.57059090149073,0.5571984005848779,50.96837143182319,-10647.89043583627
7.514640789501862,13.57059090149073,0.5571984005848779,50.96837143182319,-10647.89043583627
7.514640789501862,13.57059090149073,0.5571984005848779,50.96837143182319,-10647.89043583627
7.514640789501862,13.57059090149073,0.5571984005848779,50.96837143182319,-10647.89043583627
7.514640789501862,13.57059090149073,0.5571984005848779,50.96837143182319,-10647.89043583627
7.514640789501862,13.57059090149073,0.5571984005848779,50.96837143182319,-10647.89043583627
7.470227156444013,13.22485549951688,0.7073767369928288,50.562437663927255,-10648.230226912328
8.20760505869898,12.293966397754668,0.7714289165190207,49.84320454223701,-10648.245700837146
8.20760505869898,12.293966397754668,0.7714289165190207,49.84320454223701,-10648.245700837146
8.20760505869898,12.293966397754668,0.7714289165190207,49.84320454223701,-10648.245700837146
7.869519040928159,11.157983396639882,0.7119512862375081,50.255725110832344,-10647.882145915073
7.869519040928159,11.157983396639882,0.7119512862375081,50.255725110832344,-10647.882145915073
7.869519040928159,11.157983396639882,0.7119512862375081,50.255725110832344,-10647.882145915073
7.869519040928159,11.157983396639882,0.7119512862375081,50.255725110832344,-10647.882145915073
8.760671547454464,10.86612196328941,0.66555282905299,50.59810652274977,-10647.92852260207
9.785685688650485,10.723213501223658,0.5340914753081205,50.22221990890674,-10647.888757645489
8.949516345456429,11.368914897167917,0.5759138018358656,50.17798972374924,-10647.105034286627
8.949516345456429,11.368914897167917,0.5759138018358656,50.17798972374924,-10647.105034286627
8.949516345456429,11.368914897167917,0.5759138018358656,50.17798972374924,-10647.105034286627
8.949516345456429,11.368914897167917,0.5759138018358656,50.17798972374924,-10647.105034286627
8.949516345456429,11.368914897167917,0.5759138018358656,50.17798972374924,-10647.105034286627
8.241728693896635,11.79474942438943,0.5833822722823157,49.681264269657746,-10646.776526832873
8.536803676456334,14.009800120595566,0.5156224226362355,49.643097500933095,-10647.340690170982
8.536803676456334,14.009800120595566,0.5156224226362355,49.643097500933095,-10647.340690170982
8.536803676456334,14.009800120595566,0.5156224226362355,49.643097500933095,-10647.340690170982
8.913569869729926,13.134661634086477,0.5147172390933644,49.12111558077113,-10647.29835659495
8.913569869729926,13.134661634086477,0.5147172390933644,49.12111558077113,-10647.29835659495
8.913569869729926,13.134661634086477,0.5147172390933644,49.12111558077113,-10647.29835659495
8.797787926359113,10.822244657525108,0.5443920303557287,49.37330570590435,-10647.733591825687
8.797787926359113,10.822244657525108,0.5443920303557287,49.37330570590435,-10647.733591825687
8.797787926359113,10.822244657525108,0.5443920303557287,49.37330570590435,-10647.733591825687
8.797787926359113,10.822244657525108,0.5443920303557287,49.37330570590435,-10647.733591825687
8.797787926359113,10.822244657525108,0.5443920303557287,49.37330570590435,-10647.733591825687
8.797787926359113,10.822244657525108,0.5443920303557287,49.37330570590435,-10647.733591825687
8.797787926359113,10.822244657525108,0.5443920303557287,49.37330570590435,-10647.733591825687
7.624531001442978,12.275714856188362,0.6582945410410388,49.51498975405376,-10646.949727864594
7.624531001442978,12.275714856188362,0.6582945410410388,49.51498975405376,-10646.949727864594
7.624531001442978,12.275714856188362,0.6582945410410388,49.51498975405376,-10646.949727864594
7.624531001442978,12.275714856188362,0.6582945410410388,49.51498975405376,-10646.949727864594
7.624531001442978,12.275714856188362,0.6582945410410388,49.51498975405376,-10646.949727864594
7.624531001442978,12.275714856188362,0.6582945410410388,49.51498975405376,-10646.949727864594
7.624531001442978,12.275714856188362,0.6582945410410388,49.51498975405376,-10646.949727864594
7.624531001442978,12.275714856188362,0.6582945410410388,49.51498975405376,-10646.949727864594
7.624531001442978,12.275714856188362,0.6582945410410388,49.51498975405376,-10646.949727864594
8.460145190936352,12.605764051289075,0.7013135350397794,49.20485812208002,-10647.970541935447
7.593507489125858,13.823599126565393,0.7515090602825719,50.0900621356045,-10649.22915941678
7.360027829317988,11.011247002834931,0.6600686861532692,49.41993363898616,-10649.262534290778
7.360027829317988,11.011247002834931,0.6600686861532692,49.41993363898616,-10649.262534290778
7.360027829317988,11.011247002834931,0.6600686861532692,49.41993363898616,-10649.262534290778
9.255439064806495,10.67559363076493,0.7269452608374188,49.00713532419755,-10647.681142509464
7.508023970635101,12.353265763669045,0.6994551703896142,49.03376540825006,-10647.393856532817
7.508023970635101,12.353265763669045,0.6994551703896142,49.03376540825006,-10647.393856532817
7.508023970635101,12.353265763669045,0.6994551703896142,49.03376540825006,-10647.393856532817
7.311051937701802,12.713527521896959,0.721736189582475,47.930081332931465,-10649.550894487811
7.311051937701802,12.713527521896959,0.721736189582475,47.930081332931465,-10649.550894487811
7.311051937701802,12.713527521896959,0.721736189582475,47.930081332931465,-10649.550894487811
7.311051937701802,12.713527521896959,0.721736189582475,47.930081332931465,-10649.550894487811
7.311051937701802,12.713527521896959,0.721736189582475,47.930081332931465,-10649.550894487811
7.311051937701802,12.713527521896959,0.721736189582475,47.930081332931465,-10649.550894487811
7.311051937701802,12.713527521896959,0.721736189582475,47.930081332931465,-10649.550894487811
7.311051937701802,12.713527521896959,0.721736189582475,47.930081332931465,-10649.550894487811
7.311051937701802,12.713527521896959,0.721736189582475,47.930081332931465,-10649.550894487811
7.311051937701802,12.713527521896959,0.721736189582475,47.930081332931465,-10649.550894487811
7.311051937701802,12.713527521896959,0.721736189582475,47.930081332931465,-10649.550894487811
7.311051937701802,12.713527521896959,0.721736189582475,47.930081332931465,-10649.550894487811
7.878466593181132,11.698173209312902,0.9067027580080166,50.49715112317962,-10650.00448446272
7.878466593181132,11.698173209312902,0.9067027580080166,50.49715112317962,-10650.00448446272
7.878466593181132,11.698173209312902,0.9067027580080166,50.49715112317962,-10650.00448446272
7.878466593181132,11.698173209312902,0.9067027580080166,50.49715112317962,-10650.00448446272
7.878466593181132,11.698173209312902,0.9067027580080166,50.49715112317962,-10650.00448446272
7.925444757080637,10.350117672733951,0.8727780832541,50.780035546856624,-10649.91857690781
7.925444757080637,10.350117672733951,0.8727780832541,50.780035546856624,-10649.91857690781
8.445062224286517,12.283958472031832,0.8019604466435889,50.06166503559677,-10649.265849159647
8.445062224286517,12.283958472031832,0.8019604466435889,50.06166503559677,-10649.265849159647
9.219884252901172,11.470878045039772,0.6911262759854372,49.77134157376033,-10647.809184415162
9.219884252901172,11.470878045039772,0.6911262759854372,49.77134157376033,-10647.809184415162
9.219884252901172,11.470878045039772,0.6911262759854372,49.77134157376033,-10647.809184415162
9.202860745848914,11.89267306836923,0.6290961222500108,49.62977364879548,-10647.42896995548
8.722080364872518,13.22778895127717,0.5527480439302517,49.34584398902461,-10647.237869447366
8.632246883943846,11.426294558837055,0.6373449029022702,48.85895988789477,-10647.036891283158
8.632246883943846,11.426294558837055,0.6373449029022702,48.85895988789477,-10647.036891283158
8.632246883943846,11.426294558837055,0.6373449029022702,48.85895988789477,-10647.036891283158
8.326915306605036,11.455592800845157,0.6549873694035444,50.07088487983764,-10647.040689807705
8.326915306605036,11.455592800845157,0.6549873694035444,50.07088487983764,-10647.040689807705
8.326915306605036,11.455592800845157,0.6549873694035444,50.07088487983764,-10647.040689807705
8.326915306605036,11.455592800845157,0.6549873694035444,50.07088487983764,-10647.040689807705
8.326915306605036,11.455592800845157,0.6549873694035444,50.07088487983764,-10647.040689807705
9.62859556545362,12.29484894450695,0.5607935861744953,49.122335272607266,-10648.143169534349
7.37839604744856,14.097663595485232,0.5687470079192211,49.57474663849268,-10646.862078440725
7.37839604744856,14.097663595485232,0.5687470079192211,49.57474663849268,-10646.862078440725
7.37839604744856,14.097663595485232,0.5687470079192211,49.57474663849268,-10646.862078440725
7.37839604744856,14.097663595485232,0.5687470079192211,49.57474663849268,-10646.862078440725
7.37839604744856,14.097663595485232,0.5687470079192211,49.57474663849268,-10646.862078440725
7.221901108789003,13.131001351770909,0.6383315992119881,49.84459337027341,-10647.110699690258
7.221901108789003,13.131001351770909,0.6383315992119881,49.84459337027341,-10647.110699690258
7.221901108789003,13.131001351770909,0.6383315992119881,49.84459337027341,-10647.110699690258
7.221901108789003,13.131001351770909,0.6383315992119881,49.84459337027341,-10647.110699690258
8.99272841097114,13.30283330952019,0.5870700907875384,50.05282744902188,-10648.326107788245
8.99272841097114,13.30283330952019,0.5870700907875384,50.05282744902188,-10648.326107788245
7.719648008030481,12.917663958452076,0.5574838320568868,50.235842764412546,-10646.907533791673
7.719648008030481,12.917663958452076,0.5574838320568868,50.235842764412546,-10646.907533791673
6.663511140354191,14.784306184068651,0.6341719004758783,49.93885714919383,-10647.966297131154
6.663511140354191,14.784306184068651,0.6341719004758783,49.93885714919383,-10647.966297131154
6.663511140354191,14.784306184068651,0.6341719004758783,49.93885714919383,-10647.966297131154
6.663511140354191,14.784306184068651,0.6341719004758783,49.93885714919383,-10647.966297131154
6.663511140354191,14.784306184068651,0.6341719004758783,49.93885714919383,-10647.966297131154
6.663511140354191,14.784306184068651,0.6341719004758783,49.93885714919383,-10647.966297131154
8.001734948884447,14.270996117860626,0.5169515658792042,50.60572360966423,-10647.388132234335
8.001734948884447,14.270996117860626,0.5169515658792042,50.60572360966423,-10647.388132234335
8.001734948884447,14.270996117860626,0.5169515658792042,50.60572360966423,-10647.388132234335
8.001734948884447,14.270996117860626,0.5169515658792042,50.60572360966423,-10647.388132234335
8.001734948884447,14.270996117860626,0.5169515658792042,50.60572360966423,-10647.388132234335
8.001734948884447,14.270996117860626,0.5169515658792042,50.60572360966423,-10647.388132234335
6.859432018413406,15.247723583517363,0.5653486049469921,50.530126246358094,-10647.939488665445
6.859432018413406,15.247723583517363,0.5653486049469921,50.530126246358094,-10647.939488665445
6.859432018413406,15.247723583517363,0.5653486049469921,50.530126246358094,-10647.939488665445
6.859432018413406,15.247723583517363,0.5653486049469921,50.530126246358094,-10647.939488665445
6.859432018413406,15.247723583517363,0.5653486049469921,50.530126246358094,-10647.939488665445
6.539944151926469,15.675867810489905,0.5590547509425489,50.02836409810328,-10647.933724855462
6.539944151926469,15.675867810489905,0.5590547509425489,50.02836409810328,-10647.933724855462
6.539944151926469,15.675867810489905,0.5590547509425489,50.02836409810328,-10647.933724855462
6.539944151926469,15.675867810489905,0.5590547509425489,50.02836409810328,-10647.933724855462
6.539944151926469,15.675867810489905,0.5590547509425489,50.02836409810328,-10647.933724855462
7.172502439369479,14.662347103118393,0.5801543760376807,50.72086243226938,-10647.935811992395
7.481673326138497,15.10891822201968,0.5365635491183697,49.51246344852175,-10647.49459820351
7.337210801228894,16.66814423821954,0.514635238803332,49.602698848266456,-10649.328152852348
6.300241021193791,16.143598886211212,0.3843145516911166,48.71091759768756,-10649.879148818345
6.788232981241208,16.016633556702132,0.3665646564382512,48.80052463260507,-10648.969063211167
6.788232981241208,16.016633556702132,0.3665646564382512,48.80052463260507,-10648.969063211167
6.788232981241208,16.016633556702132,0.3665646564382512,48.80052463260507,-10648.969063211167
6.828618648645763,16.70986074955196,0.5209370304603705,49.82390925574201,-10648.7229157388
6.828618648645763,16.70986074955196,0.5209370304603705,49.82390925574201,-10648.7229157388
6.828618648645763,16.70986074955196,0.5209370304603705,49.82390925574201,-10648.7229157388
6.913836976277169,16.761943910574665,0.5388640375651512,49.64305547787483,-10649.249951641596
6.913836976277169,16.761943910574665,0.5388640375651512,49.64305547787483,-10649.249951641596
6.913836976277169,16.761943910574665,0.5388640375651512,49.64305547787483,-10649.249951641596
5.905368351654639,15.484615818902768,0.7037621412212517,49.11746701426024,-10650.189956229307
5.905368351654639,15.484615818902768,0.7037621412212517,49.11746701426024,-10650.189956229307
5.905368351654639,15.484615818902768,0.7037621412212517,49.11746701426024,-10650.189956229307
5.905368351654639,15.484615818902768,0.7037621412212517,49.11746701426024,-10650.189956229307
5.743334154051554,15.857789556928036,0.7145316802516627,50.561643777513794,-10650.850954188525
5.743334154051554,15.857789556928036,0.7145316802516627,50.561643777513794,-10650.850954188525
5.743334154051554,15.857789556928036,0.7145316802516627,50.561643777513794,-10650.850954188525
5.743334154051554,15.857789556928036,0.7145316802516627,50.561643777513794,-10650.850954188525
5.743334154051554,15.857789556928036,0.7145316802516627,50.561643777513794,-10650.850954188525
5.743334154051554,15.857789556928036,0.7145316802516627,50.561643777513794,-10650.850954188525
5.743334154051554,15.857789556928036,0.7145316802516627,50.561643777513794,-10650.850954188525
5.743334154051554,15.857789556928036,0.7145316802516627,50.561643777513794,-10650.850954188525
5.743334154051554,15.857789556928036,0.7145316802516627,50.561643777513794,-10650.850954188525
6.035166563021494,14.894263728540013,0.7059980089927445,50.364263142845985,-10649.56652756505
6.035166563021494,14.894263728540013,0.7059980089927445,50.364263142845985,-10649.56652756505
6.111895068908263,14.62755809249092,0.6318278801898752,48.87286674715251,-10649.208150726905
7.045854312829807,14.491577979679509,0.5993352440313363,49.386076215342335,-10647.418961605339
8.774386738433346,14.681754013452764,0.45337401640580266,49.66015829948447,-10648.000644261381
8.774386738433346,14.681754013452764,0.45337401640580266,49.66015829948447,-10648.000644261381
8.774386738433346,14.681754013452764,0.45337401640580266,49.66015829948447,-10648.000644261381
8.114030576680342,13.891278841000712,0.42657685885189217,49.1067096543901,-10647.148977093393
8.114030576680342,13.891278841000712,0.42657685885189217,49.1067096543901,-10647.148977093393
8.114030576680342,13.891278841000712,0.42657685885189217,49.1067096543901,-10647.148977093393
8.114030576680342,13.891278841000712,0.42657685885189217,49.1067096543901,-10647.148977093393
8.114030576680342,13.891278841000712,0.42657685885189217,49.1067096543901,-10647.148977093393
8.114030576680342,13.891278841000712,0.42657685885189217,49.1067096543901,-10647.148977093393
8.114030576680342,13.891278841000712,0.42657685885189217,49.1067096543901,-10647.148977093393
8.114030576680342,13.891278841000712,0.42657685885189217,49.1067096543901,-10647.148977093393
8.114030576680342,13.891278841000712,0.42657685885189217,49.1067096543901,-10647.148977093393
8.114030576680342,13.891278841000712,0.42657685885189217,49.1067096543901,-10647.148977093393
8.870325435669143,12.660166830634298,0.6592117188373249,49.313413344449486,-10648.145893464069
8.870325435669143,12.660166830634298,0.6592117188373249,49.313413344449486,-10648.145893464069
8.870325435669143,12.660166830634298,0.6592117188373249,49.313413344449486,-10648.145893464069
8.0345338857179,12.587943373519144,0.6297733390071406,50.076302385368464,-10646.866606511752
8.0345338857179,12.587943373519144,0.6297733390071406,50.076302385368464,-10646.866606511752
8.478671528908057,12.243065236287434,0.5411240865034689,49.32107016212558,-10646.629498757056
7.787498399449767,13.352869576203318,0.5270373159088874,49.395975933160315,-10646.596893393613
7.787498399449767,13.352869576203318,0.5270373159088874,49.395975933160315,-10646.596893393613
7.787498399449767,13.352869576203318,0.5270373159088874,49.395975933160315,-10646.596893393613
7.787498399449767,13.352869576203318,0.5270373159088874,49.395975933160315,-10646.596893393613
7.909768453412199,14.027679640402956,0.5366392003110034,49.96393880290919,-10646.801162479924
7.909768453412199,14.027679640402956,0.5366392003110034,49.96393880290919,-10646.801162479924
8.876918379133564,12.156360447266826,0.41745178425833973,50.69435103637263,-10648.740670189545
10.447454433583191,11.49835163000971,0.39087374392451824,50.50962127955437,-10649.539691646285
10.447454433583191,11.49835163000971,0.39087374392451824,50.50962127955437,-10649.539691646285
10.773936819531666,11.790420053884715,0.4727605130937684,51.393114242783014,-10651.419589150599
10.773936819531666,11.790420053884715,0.4727605130937684,51.393114242783014,-10651.419589150599
10.773936819531666,11.790420053884715,0.4727605130937684,51.393114242783014,-10651.419589150599
10.070031442315585,10.688350835955404,0.4860782134397025,50.727818082304175,-10649.140214009465
10.070031442315585,10.688350835955404,0.4860782134397025,50.727818082304175,-10649.140214009465
10.070031442315585,10.688350835955404,0.4860782134397025,50.727818082304175,-10649.140214009465
10.895889460806304,11.322596792110378,0.46237864288628916,49.82333914697978,-10649.347054680402
9.036378710620221,14.05156096346757,0.40910275817023234,50.23781801065357,-10647.575006209625
9.036378710620221,14.05156096346757,0.40910275817023234,50.23781801065357,-10647.575006209625
8.067559772168842,16.541441251482862,0.28361011988885243,49.97473007506401,-10648.087189128273
8.067559772168842,16.541441251482862,0.28361011988885243,49.97473007506401,-10648.087189128273
6.283379320327917,17.805564535194566,0.33837697510658543,50.462424710608445,-10648.469096720306
6.632479267052736,19.868954063404125,0.29841771951628193,51.20039480802185,-10650.67302519392
6.632479267052736,19.868954063404125,0.29841771951628193,51.20039480802185,-10650.67302519392
6.632479267052736,19.868954063404125,0.29841771951628193,51.20039480802185,-10650.67302519392
6.632479267052736,19.868954063404125,0.29841771951628193,51.20039480802185,-10650.67302519392
5.522612074795548,18.979588166425305,0.33616160929508215,50.521333092620885,-10649.933384404681
5.522612074795548,18.979588166425305,0.33616160929508215,50.521333092620885,-10649.933384404681
5.522612074795548,18.979588166425305,0.33616160929508215,50.521333092620885,-10649.933384404681
7.018550228234748,18.34079221873942,0.28588387506915813,51.015000617276876,-10648.942600839264
6.145311954932527,19.04479375041191,0.30243323479479445,50.561453243522564,-10649.192269136063
6.145311954932527,19.04479375041191,0.30243323479479445,50.561453243522564,-10649.192269136063
6.145311954932527,19.04479375041191,0.30243323479479445,50.561453243522564,-10649.192269136063
6.145311954932527,19.04479375041191,0.30243323479479445,50.561453243522564,-10649.192269136063
6.145311954932527,19.04479375041191,0.30243323479479445,50.561453243522564,-10649.192269136063
6.648299913439816,17.44467176136597,0.4040069484118108,51.43982411066816,-10649.515993113844
6.648299913439816,17.44467176136597,0.4040069484118108,51.43982411066816,-10649.515993113844
6.648299913439816,17.44467176136597,0.4040069484118108,51.43982411066816,-10649.515993113844
6.648299913439816,17.44467176136597,0.4040069484118108,51.43982411066816,-10649.515993113844
6.648299913439816,17.44467176136597,0.4040069484118108,51.43982411066816,-10649.515993113844
6.648299913439816,17.44467176136597,0.4040069484118108,51.43982411066816,-10649.515993113844
6.648299913439816,17.44467176136597,0.4040069484118108,51.43982411066816,-10649.515993113844
8.240550721974689,17.208976635647986,0.38554460304467575,50.49654450008482,-10650.069783892726
7.282004902522329,18.117690804044315,0.4152585119890761,50.04070497220742,-10650.036466474572
7.282004902522329,18.117690804044315,0.4152585119890761,50.04070497220742,-10650.036466474572
7.539968828515132,17.160127547762453,0.34313744717716416,49.87325980422696,-10648.081512248857
8.004639625349226,14.882324259581543,0.4304990731775365,49.30061602370939,-10647.14422079704
8.004639625349226,14.882324259581543,0.4304990731775365,49.30061602370939,-10647.14422079704
8.004639625349226,14.882324259581543,0.4304990731775365,49.30061602370939,-10647.14422079704
8.004639625349226,14.882324259581543,0.4304990731775365,49.30061602370939,-10647.14422079704
