v_mem,a,b,s,logpdf
49.93046964299181,7.954606055083098,29.774689581007088,0.9711778502209502,-14264.689856534073
49.93046964299181,7.954606055083098,29.774689581007088,0.9711778502209502,-14264.689856534073
49.93046964299181,7.954606055083098,29.774689581007088,0.9711778502209502,-14264.689856534073
49.93046964299181,7.954606055083098,29.774689581007088,0.9711778502209502,-14264.689856534073
50.02227660650096,7.469395954585978,31.01140553795534,0.9652332921274978,-14265.878598384536
50.02227660650096,7.469395954585978,31.01140553795534,0.9652332921274978,-14265.878598384536
50.02227660650096,7.469395954585978,31.01140553795534,0.9652332921274978,-14265.878598384536
50.14081526061257,7.791050811114247,28.67825429890826,0.9703036022495466,-14264.721870662208
50.14081526061257,7.791050811114247,28.67825429890826,0.9703036022495466,-14264.721870662208
50.14081526061257,7.791050811114247,28.67825429890826,0.9703036022495466,-14264.721870662208
50.711068231809165,8.480493816817681,26.51512115510873,0.9695861938537509,-14264.752327704748
50.711068231809165,8.480493816817681,26.51512115510873,0.9695861938537509,-14264.752327704748
51.05732717981195,6.150830226990399,31.973586518063506,0.983050382436593,-14267.849900663492
50.77450520145074,6.434357450565255,33.544125325951775,0.9772478428305283,-14265.735383718755
50.77450520145074,6.434357450565255,33.544125325951775,0.9772478428305283,-14265.735383718755
51.126847152861174,7.564488930051491,33.18666412543566,0.990548527604288,-14263.710035647899
51.126847152861174,7.564488930051491,33.18666412543566,0.990548527604288,-14263.710035647899
51.16174975170347,7.691432754577549,31.43294635755505,0.9917915441772475,-14262.73748645091
51.16174975170347,7.691432754577549,31.43294635755505,0.9917915441772475,-14262.73748645091
51.16174975170347,7.691432754577549,31.43294635755505,0.9917915441772475,-14262.73748645091
50.9345163279086,8.856678004349885,30.58641666936108,0.9975278642592935,-14262.416477729184
50.9345163279086,8.856678004349885,30.58641666936108,0.9975278642592935,-14262.416477729184
50.9345163279086,8.856678004349885,30.58641666936108,0.9975278642592935,-14262.416477729184
49.992701212008654,8.284501341717416,29.3913719161278,0.9938120263445328,-14262.261767873028
49.992701212008654,8.284501341717416,29.3913719161278,0.9938120263445328,-14262.261767873028
51.11179173516116,8.911061977514992,28.593536609877713,0.98890269073339,-14261.781918208053
51.11179173516116,8.911061977514992,28.593536609877713,0.98890269073339,-14261.781918208053
51.11179173516116,8.911061977514992,28.593536609877713,0.98890269073339,-14261.781918208053
51.11179173516116,8.911061977514992,28.593536609877713,0.98890269073339,-14261.781918208053
51.11179173516116,8.911061977514992,28.593536609877713,0.98890269073339,-14261.781918208053
51.11179173516116,8.911061977514992,28.593536609877713,0.98890269073339,-14261.781918208053
51.08556106437742,8.823270349188528,27.414128217110413,0.9987174843592913,-14261.757323091158
51.08556106437742,8.823270349188528,27.414128217110413,0.9987174843592913,-14261.757323091158
51.08556106437742,8.823270349188528,27.414128217110413,0.9987174843592913,-14261.757323091158
51.08556106437742,8.823270349188528,27.414128217110413,0.9987174843592913,-14261.757323091158
51.08556106437742,8.823270349188528,27.414128217110413,0.9987174843592913,-14261.757323091158
49.93974905127299,9.171736768026028,28.389178922608775,0.989072237319292,-14262.336671770938
49.93974905127299,9.171736768026028,28.389178922608775,0.989072237319292,-14262.336671770938
49.93974905127299,9.171736768026028,28.389178922608775,0.989072237319292,-14262.336671770938
49.93974905127299,9.171736768026028,28.389178922608775,0.989072237319292,-14262.336671770938
49.93974905127299,9.171736768026028,28.389178922608775,0.989072237319292,-14262.336671770938
49.93974905127299,9.171736768026028,28.389178922608775,0.989072237319292,-14262.336671770938
49.93974905127299,9.171736768026028,28.389178922608775,0.989072237319292,-14262.336671770938
49.93974905127299,9.171736768026028,28.389178922608775,0.989072237319292,-14262.336671770938
49.93974905127299,9.171736768026028,28.389178922608775,0.989072237319292,-14262.336671770938
49.93974905127299,9.171736768026028,28.389178922608775,0.989072237319292,-14262.336671770938
50.74895794180839,8.95861032999228,25.928372325984903,0.9894083522387865,-14261.793066876702
50.74895794180839,8.95861032999228,25.928372325984903,0.9894083522387865,-14261.793066876702
50.517436201623774,9.507652831118085,29.17614532484699,0.9963214317164953,-14261.954760208338
50.517436201623774,9.507652831118085,29.17614532484699,0.9963214317164953,-14261.954760208338
50.517436201623774,9.507652831118085,29.17614532484699,0.9963214317164953,-14261.954760208338
50.517436201623774,9.507652831118085,29.17614532484699,0.9963214317164953,-14261.954760208338
50.517436201623774,9.507652831118085,29.17614532484699,0.9963214317164953,-14261.954760208338
50.517436201623774,9.507652831118085,29.17614532484699,0.9963214317164953,-14261.954760208338
50.517436201623774,9.507652831118085,29.17614532484699,0.9963214317164953,-14261.954760208338
50.517436201623774,9.507652831118085,29.17614532484699,0.9963214317164953,-14261.954760208338
50.325945706390456,9.665169146118213,27.72888142259149,0.9946308030488308,-14261.440956900995
50.325945706390456,9.665169146118213,27.72888142259149,0.9946308030488308,-14261.440956900995
50.325945706390456,9.665169146118213,27.72888142259149,0.9946308030488308,-14261.440956900995
50.116661438094916,9.992968543712799,24.757152459105576,0.9921431475050354,-14261.813963333803
50.02131728448824,8.756225625231464,27.392965800977606,0.989014524351047,-14261.989905034567
50.02131728448824,8.756225625231464,27.392965800977606,0.989014524351047,-14261.989905034567
50.02131728448824,8.756225625231464,27.392965800977606,0.989014524351047,-14261.989905034567
50.02131728448824,8.756225625231464,27.392965800977606,0.989014524351047,-14261.989905034567
49.67736949289167,8.138594998636739,28.14352404826046,0.9901266402183677,-14263.461857187222
49.67736949289167,8.138594998636739,28.14352404826046,0.9901266402183677,-14263.461857187222
49.67736949289167,8.138594998636739,28.14352404826046,0.9901266402183677,-14263.461857187222
49.67736949289167,8.138594998636739,28.14352404826046,0.9901266402183677,-14263.461857187222
49.67736949289167,8.138594998636739,28.14352404826046,0.9901266402183677,-14263.461857187222
49.67736949289167,8.138594998636739,28.14352404826046,0.9901266402183677,-14263.461857187222
49.67736949289167,8.138594998636739,28.14352404826046,0.9901266402183677,-14263.461857187222
49.67736949289167,8.138594998636739,28.14352404826046,0.9901266402183677,-14263.461857187222
49.40846308957112,8.321350537432764,30.127704480218327,0.991687176401365,-14263.773507638645
50.19029076564732,9.191846987729337,29.13789016060087,0.986850157749678,-14262.831401403386
50.19029076564732,9.191846987729337,29.13789016060087,0.986850157749678,-14262.831401403386
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
49.916609804448136,10.072947704714007,26.16874539446031,0.9982424412293002,-14261.163226280645
51.123037474672124,8.921639241130228,28.547110125456165,0.9841538022877149,-14262.367489838256
51.123037474672124,8.921639241130228,28.547110125456165,0.9841538022877149,-14262.367489838256
51.123037474672124,8.921639241130228,28.547110125456165,0.9841538022877149,-14262.367489838256
51.123037474672124,8.921639241130228,28.547110125456165,0.9841538022877149,-14262.367489838256
51.123037474672124,8.921639241130228,28.547110125456165,0.9841538022877149,-14262.367489838256
51.123037474672124,8.921639241130228,28.547110125456165,0.9841538022877149,-14262.367489838256
51.123037474672124,8.921639241130228,28.547110125456165,0.9841538022877149,-14262.367489838256
51.123037474672124,8.921639241130228,28.547110125456165,0.9841538022877149,-14262.367489838256
50.435418240452094,8.926501489837158,25.145450930449076,0.9878289112698406,-14262.751963360293
50.435418240452094,8.926501489837158,25.145450930449076,0.9878289112698406,-14262.751963360293
50.112749518658944,9.396358867180677,27.08557464052914,0.986768844764953,-14262.242294105536
50.05045518908359,9.062825623495925,25.118289889263753,0.9964197566419675,-14262.54056058015
50.880174582816686,9.860458403307831,26.981459954919146,0.9927978901052946,-14261.67469903717
50.505839421812055,10.028580166474269,24.506610025811042,0.9980267561508791,-14260.731312374726
50.505839421812055,10.028580166474269,24.506610025811042,0.9980267561508791,-14260.731312374726
50.19126557622539,10.133333999230926,22.249766618334625,0.997685938198321,-14262.940344736342
50.19126557622539,10.133333999230926,22.249766618334625,0.997685938198321,-14262.940344736342
50.19126557622539,10.133333999230926,22.249766618334625,0.997685938198321,-14262.940344736342
50.09994919451756,10.106264829140205,24.67660772749906,0.9899522851745457,-14262.335723977489
50.09994919451756,10.106264829140205,24.67660772749906,0.9899522851745457,-14262.335723977489
50.09994919451756,10.106264829140205,24.67660772749906,0.9899522851745457,-14262.335723977489
50.09994919451756,10.106264829140205,24.67660772749906,0.9899522851745457,-14262.335723977489
50.09994919451756,10.106264829140205,24.67660772749906,0.9899522851745457,-14262.335723977489
50.09994919451756,10.106264829140205,24.67660772749906,0.9899522851745457,-14262.335723977489
50.09994919451756,10.106264829140205,24.67660772749906,0.9899522851745457,-14262.335723977489
50.09994919451756,10.106264829140205,24.67660772749906,0.9899522851745457,-14262.335723977489
50.293900177162136,10.127465999267304,24.647516195357326,0.9875548504184225,-14262.647586790275
50.293900177162136,10.127465999267304,24.647516195357326,0.9875548504184225,-14262.647586790275
50.021620693440354,9.453591251411126,26.256239578115927,0.9770966330129108,-14264.20001113827
50.021620693440354,9.453591251411126,26.256239578115927,0.9770966330129108,-14264.20001113827
50.021620693440354,9.453591251411126,26.256239578115927,0.9770966330129108,-14264.20001113827
49.29648649368261,8.585997441790985,29.676186123333252,0.9799509854045462,-14265.273368048947
49.29648649368261,8.585997441790985,29.676186123333252,0.9799509854045462,-14265.273368048947
50.01201444755952,7.094788261633864,29.542475149974727,0.9756732003746797,-14265.65574457507
50.75481176356571,8.172287023825636,30.04577444849267,0.9881980588573865,-14261.82935533037
50.75481176356571,8.172287023825636,30.04577444849267,0.9881980588573865,-14261.82935533037
50.75481176356571,8.172287023825636,30.04577444849267,0.9881980588573865,-14261.82935533037
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.60800462976873,8.224476893164026,29.979620010807814,0.9925283261466402,-14261.769770932115
50.71330670485929,9.02238181291444,30.19235053697517,0.9955644117231218,-14262.171929484153
51.36289512389957,9.37654114474148,26.93714510153792,0.9923011779847289,-14261.711767765277
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.1712006400997,9.129725372667934,27.116956446178047,0.9954491947369422,-14261.238500326534
51.13807075469679,8.84939634040542,26.62320513707028,0.9927382103535584,-14261.653312611605
51.13807075469679,8.84939634040542,26.62320513707028,0.9927382103535584,-14261.653312611605
51.13807075469679,8.84939634040542,26.62320513707028,0.9927382103535584,-14261.653312611605
51.13807075469679,8.84939634040542,26.62320513707028,0.9927382103535584,-14261.653312611605
51.13807075469679,8.84939634040542,26.62320513707028,0.9927382103535584,-14261.653312611605
51.13807075469679,8.84939634040542,26.62320513707028,0.9927382103535584,-14261.653312611605
49.78969461169526,8.859049459391258,27.66867880711161,0.9938434940365163,-14261.971776910668
49.78969461169526,8.859049459391258,27.66867880711161,0.9938434940365163,-14261.971776910668
49.78451129878162,9.620769954724107,29.39313993523137,0.9992135024204831,-14262.608176593516
49.78451129878162,9.620769954724107,29.39313993523137,0.9992135024204831,-14262.608176593516
49.78451129878162,9.620769954724107,29.39313993523137,0.9992135024204831,-14262.608176593516
49.78451129878162,9.620769954724107,29.39313993523137,0.9992135024204831,-14262.608176593516
49.78451129878162,9.620769954724107,29.39313993523137,0.9992135024204831,-14262.608176593516
49.78451129878162,9.620769954724107,29.39313993523137,0.9992135024204831,-14262.608176593516
49.78451129878162,9.620769954724107,29.39313993523137,0.9992135024204831,-14262.608176593516
49.78451129878162,9.620769954724107,29.39313993523137,0.9992135024204831,-14262.608176593516
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.22351117734925,9.247921495483432,30.16430811567832,0.9980967644469056,-14262.35479236865
50.01323402103244,9.720540557328892,26.259674482928613,0.9853664754199318,-14262.886722841544
50.01323402103244,9.720540557328892,26.259674482928613,0.9853664754199318,-14262.886722841544
49.449429357080646,9.855651926917927,24.024416078528777,0.9908061023161412,-14263.837116335118
49.449429357080646,9.855651926917927,24.024416078528777,0.9908061023161412,-14263.837116335118
49.449429357080646,9.855651926917927,24.024416078528777,0.9908061023161412,-14263.837116335118
49.68783617995637,9.417712159596729,24.221671740316413,0.9962718768086886,-14263.178378478924
49.68783617995637,9.417712159596729,24.221671740316413,0.9962718768086886,-14263.178378478924
49.68783617995637,9.417712159596729,24.221671740316413,0.9962718768086886,-14263.178378478924
49.68783617995637,9.417712159596729,24.221671740316413,0.9962718768086886,-14263.178378478924
49.68783617995637,9.417712159596729,24.221671740316413,0.9962718768086886,-14263.178378478924
49.68783617995637,9.417712159596729,24.221671740316413,0.9962718768086886,-14263.178378478924
49.68783617995637,9.417712159596729,24.221671740316413,0.9962718768086886,-14263.178378478924
49.68783617995637,9.417712159596729,24.221671740316413,0.9962718768086886,-14263.178378478924
49.68783617995637,9.417712159596729,24.221671740316413,0.9962718768086886,-14263.178378478924
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.56657386559772,10.561714435280857,25.160247469614617,0.9927914737568183,-14263.488714812362
49.25848126213813,10.061906449274776,24.323615802587216,0.9913213091517815,-14264.07078362095
49.25848126213813,10.061906449274776,24.323615802587216,0.9913213091517815,-14264.07078362095
50.20503144977098,10.594104625287635,24.122533245898364,0.9839096510786687,-14264.419097907255
50.20503144977098,10.594104625287635,24.122533245898364,0.9839096510786687,-14264.419097907255
49.918739418456745,10.585977255718133,25.20251876730526,0.9849991354913401,-14264.735008581029
49.918739418456745,10.585977255718133,25.20251876730526,0.9849991354913401,-14264.735008581029
49.918739418456745,10.585977255718133,25.20251876730526,0.9849991354913401,-14264.735008581029
49.918739418456745,10.585977255718133,25.20251876730526,0.9849991354913401,-14264.735008581029
49.918739418456745,10.585977255718133,25.20251876730526,0.9849991354913401,-14264.735008581029
49.918739418456745,10.585977255718133,25.20251876730526,0.9849991354913401,-14264.735008581029
49.918739418456745,10.585977255718133,25.20251876730526,0.9849991354913401,-14264.735008581029
49.918739418456745,10.585977255718133,25.20251876730526,0.9849991354913401,-14264.735008581029
49.918739418456745,10.585977255718133,25.20251876730526,0.9849991354913401,-14264.735008581029
50.47769894313314,10.758621544737784,27.537134944472996,0.9986162250307979,-14263.703456504092
50.47769894313314,10.758621544737784,27.537134944472996,0.9986162250307979,-14263.703456504092
50.47769894313314,10.758621544737784,27.537134944472996,0.9986162250307979,-14263.703456504092
50.47769894313314,10.758621544737784,27.537134944472996,0.9986162250307979,-14263.703456504092
50.47769894313314,10.758621544737784,27.537134944472996,0.9986162250307979,-14263.703456504092
50.47769894313314,10.758621544737784,27.537134944472996,0.9986162250307979,-14263.703456504092
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
51.12338239804738,10.844474900446578,23.57935264814438,0.9980862414064688,-14261.894662640658
50.93655218924761,10.194135017234197,23.83313056651447,0.992974795429304,-14261.936487345758
50.93655218924761,10.194135017234197,23.83313056651447,0.992974795429304,-14261.936487345758
50.93655218924761,10.194135017234197,23.83313056651447,0.992974795429304,-14261.936487345758
50.93655218924761,10.194135017234197,23.83313056651447,0.992974795429304,-14261.936487345758
50.93655218924761,10.194135017234197,23.83313056651447,0.992974795429304,-14261.936487345758
50.93655218924761,10.194135017234197,23.83313056651447,0.992974795429304,-14261.936487345758
50.93655218924761,10.194135017234197,23.83313056651447,0.992974795429304,-14261.936487345758
50.93655218924761,10.194135017234197,23.83313056651447,0.992974795429304,-14261.936487345758
51.65143622300032,9.891466041447643,23.78170531863789,0.9951673418121878,-14263.085837095208
51.65143622300032,9.891466041447643,23.78170531863789,0.9951673418121878,-14263.085837095208
51.65143622300032,9.891466041447643,23.78170531863789,0.9951673418121878,-14263.085837095208
51.38251116935898,9.23661995646903,24.73132514543362,0.9956746131467497,-14262.775199815602
51.126277780297,8.734525955185061,27.85919827604239,0.9963250347631505,-14261.558094097543
51.126277780297,8.734525955185061,27.85919827604239,0.9963250347631505,-14261.558094097543
51.126277780297,8.734525955185061,27.85919827604239,0.9963250347631505,-14261.558094097543
51.126277780297,8.734525955185061,27.85919827604239,0.9963250347631505,-14261.558094097543
51.126277780297,8.734525955185061,27.85919827604239,0.9963250347631505,-14261.558094097543
51.126277780297,8.734525955185061,27.85919827604239,0.9963250347631505,-14261.558094097543
51.126277780297,8.734525955185061,27.85919827604239,0.9963250347631505,-14261.558094097543
49.28058635911007,9.824466432140975,27.861946001147388,0.9950926399117233,-14263.512516011811
49.28058635911007,9.824466432140975,27.861946001147388,0.9950926399117233,-14263.512516011811
49.28058635911007,9.824466432140975,27.861946001147388,0.9950926399117233,-14263.512516011811
49.28058635911007,9.824466432140975,27.861946001147388,0.9950926399117233,-14263.512516011811
49.28058635911007,9.824466432140975,27.861946001147388,0.9950926399117233,-14263.512516011811
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
