v_mem,a,b,s,logpdf
49.81784013973069,5.9553385535407,5.03653373621712,0.15759619962564284,-22710.10888272321
49.81784013973069,5.9553385535407,5.03653373621712,0.15759619962564284,-22710.10888272321
49.81784013973069,5.9553385535407,5.03653373621712,0.15759619962564284,-22710.10888272321
51.09630830022586,5.438130881599536,7.208636157666913,0.1560717920242639,-22710.30814237224
50.28133296953537,5.045463105569209,8.226151766988366,0.1451024916010143,-22709.416298594115
50.28133296953537,5.045463105569209,8.226151766988366,0.1451024916010143,-22709.416298594115
49.71711785886278,5.370946427122351,8.008736876220347,0.15141651041264334,-22709.43035282461
49.71711785886278,5.370946427122351,8.008736876220347,0.15141651041264334,-22709.43035282461
49.71711785886278,5.370946427122351,8.008736876220347,0.15141651041264334,-22709.43035282461
49.71711785886278,5.370946427122351,8.008736876220347,0.15141651041264334,-22709.43035282461
49.8499143351019,5.308248506619584,8.369111030184722,0.15866251809105109,-22709.877497971138
49.8499143351019,5.308248506619584,8.369111030184722,0.15866251809105109,-22709.877497971138
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
49.99893359696939,6.283826541713426,5.618959625857094,0.1700698744107712,-22710.657019041082
48.89093995788585,5.391127412674989,9.765498309295822,0.16122577914251052,-22712.26042383132
48.89093995788585,5.391127412674989,9.765498309295822,0.16122577914251052,-22712.26042383132
48.89093995788585,5.391127412674989,9.765498309295822,0.16122577914251052,-22712.26042383132
48.89093995788585,5.391127412674989,9.765498309295822,0.16122577914251052,-22712.26042383132
48.89093995788585,5.391127412674989,9.765498309295822,0.16122577914251052,-22712.26042383132
48.69032077721444,5.219869564309644,7.435644918368425,0.15164914429443022,-22709.746214327493
48.69032077721444,5.219869564309644,7.435644918368425,0.15164914429443022,-22709.746214327493
49.3204125018715,4.150159742278972,8.658683564503065,0.1404885694651452,-22709.857080110756
49.3204125018715,4.150159742278972,8.658683564503065,0.1404885694651452,-22709.857080110756
49.3204125018715,4.150159742278972,8.658683564503065,0.1404885694651452,-22709.857080110756
49.97108067762562,4.45619824525646,9.055470629003956,0.14946913922548147,-22709.59396783051
49.97108067762562,4.45619824525646,9.055470629003956,0.14946913922548147,-22709.59396783051
49.97108067762562,4.45619824525646,9.055470629003956,0.14946913922548147,-22709.59396783051
49.97108067762562,4.45619824525646,9.055470629003956,0.14946913922548147,-22709.59396783051
50.38527201456365,3.4704370522469805,9.917875117182927,0.15313375762706097,-22710.537079521284
50.38527201456365,3.4704370522469805,9.917875117182927,0.15313375762706097,-22710.537079521284
50.499835486491314,4.277998058246137,8.89190004612678,0.15798987302310322,-22710.090355144264
49.86268206209095,3.3758912619549934,9.454604066982158,0.14588385667933004,-22710.606208621397
49.63842933495358,4.421677721917741,10.212774468777447,0.1376397247820229,-22710.917048495787
49.63842933495358,4.421677721917741,10.212774468777447,0.1376397247820229,-22710.917048495787
49.82750090019814,3.897947253749047,10.727241283509018,0.15232642504494562,-22710.72220014612
49.82750090019814,3.897947253749047,10.727241283509018,0.15232642504494562,-22710.72220014612
49.82750090019814,3.897947253749047,10.727241283509018,0.15232642504494562,-22710.72220014612
49.82750090019814,3.897947253749047,10.727241283509018,0.15232642504494562,-22710.72220014612
49.82750090019814,3.897947253749047,10.727241283509018,0.15232642504494562,-22710.72220014612
49.82750090019814,3.897947253749047,10.727241283509018,0.15232642504494562,-22710.72220014612
49.68435474351076,4.60414365829445,8.085168150858289,0.14905786366222987,-22709.33839158839
49.68435474351076,4.60414365829445,8.085168150858289,0.14905786366222987,-22709.33839158839
49.55598875689821,4.9004047084596305,5.916710407472678,0.16035799948742982,-22711.64347454212
50.78432259698125,8.697170330756157,4.7796739141408855,0.16213320833248324,-22713.515207361434
50.78432259698125,8.697170330756157,4.7796739141408855,0.16213320833248324,-22713.515207361434
50.087454908006066,8.633491516505924,4.310619640900348,0.1570185480070254,-22711.937717426932
50.087454908006066,8.633491516505924,4.310619640900348,0.1570185480070254,-22711.937717426932
49.37731693870438,7.8900391015984,3.3824167122699995,0.17771798314346915,-22712.59319826316
49.37731693870438,7.8900391015984,3.3824167122699995,0.17771798314346915,-22712.59319826316
49.37731693870438,7.8900391015984,3.3824167122699995,0.17771798314346915,-22712.59319826316
49.37731693870438,7.8900391015984,3.3824167122699995,0.17771798314346915,-22712.59319826316
49.37731693870438,7.8900391015984,3.3824167122699995,0.17771798314346915,-22712.59319826316
49.985206821100164,8.128412485856593,3.9312309082232773,0.1625405967786592,-22710.99349866745
50.219670672081136,6.793364217571708,3.1979663053562626,0.15203463036948894,-22711.437718545578
50.46231858232508,7.698664061131299,3.9331732534588046,0.16677498703337604,-22711.523540666614
50.46231858232508,7.698664061131299,3.9331732534588046,0.16677498703337604,-22711.523540666614
50.46231858232508,7.698664061131299,3.9331732534588046,0.16677498703337604,-22711.523540666614
49.5976651453312,6.596922319220725,4.223408590557103,0.165500121650867,-22711.029760903966
49.91136699314798,6.216045991205416,4.189726625254894,0.14917958938800743,-22710.233673761853
49.91136699314798,6.216045991205416,4.189726625254894,0.14917958938800743,-22710.233673761853
48.4065607651827,6.550394853208928,3.6515197245230575,0.1457070987789566,-22710.56262431574
48.4065607651827,6.550394853208928,3.6515197245230575,0.1457070987789566,-22710.56262431574
49.243508736961466,6.333835690707287,3.768088122820106,0.12515917076153862,-22710.374700650053
49.243508736961466,6.333835690707287,3.768088122820106,0.12515917076153862,-22710.374700650053
49.243508736961466,6.333835690707287,3.768088122820106,0.12515917076153862,-22710.374700650053
49.243508736961466,6.333835690707287,3.768088122820106,0.12515917076153862,-22710.374700650053
49.243508736961466,6.333835690707287,3.768088122820106,0.12515917076153862,-22710.374700650053
49.243508736961466,6.333835690707287,3.768088122820106,0.12515917076153862,-22710.374700650053
51.15134177430787,6.629666847184009,6.0546319284789405,0.130493202257615,-22711.403212318466
51.15134177430787,6.629666847184009,6.0546319284789405,0.130493202257615,-22711.403212318466
50.92419151772063,7.033095433343819,5.758982667484024,0.12041354671842303,-22712.78996690811
50.92419151772063,7.033095433343819,5.758982667484024,0.12041354671842303,-22712.78996690811
50.92419151772063,7.033095433343819,5.758982667484024,0.12041354671842303,-22712.78996690811
51.110797356534725,4.311199207046666,7.688394230940083,0.12128854412622242,-22711.155189126228
51.110797356534725,4.311199207046666,7.688394230940083,0.12128854412622242,-22711.155189126228
51.110797356534725,4.311199207046666,7.688394230940083,0.12128854412622242,-22711.155189126228
51.110797356534725,4.311199207046666,7.688394230940083,0.12128854412622242,-22711.155189126228
51.110797356534725,4.311199207046666,7.688394230940083,0.12128854412622242,-22711.155189126228
51.110797356534725,4.311199207046666,7.688394230940083,0.12128854412622242,-22711.155189126228
51.38395766505716,4.474574378392952,7.7627202807947535,0.12246236876508655,-22711.338252054935
51.38395766505716,4.474574378392952,7.7627202807947535,0.12246236876508655,-22711.338252054935
51.38395766505716,4.474574378392952,7.7627202807947535,0.12246236876508655,-22711.338252054935
50.86413667218054,5.400966970101414,6.059489351170129,0.12430722082223764,-22710.502334107965
50.86413667218054,5.400966970101414,6.059489351170129,0.12430722082223764,-22710.502334107965
50.53916713644989,6.947880756659254,5.620811085975555,0.13518192970951348,-22710.49004155738
50.53916713644989,6.947880756659254,5.620811085975555,0.13518192970951348,-22710.49004155738
49.8407184194285,6.263661464132803,6.859477220733387,0.1455403279993993,-22709.555550779143
49.8407184194285,6.263661464132803,6.859477220733387,0.1455403279993993,-22709.555550779143
49.8407184194285,6.263661464132803,6.859477220733387,0.1455403279993993,-22709.555550779143
49.8407184194285,6.263661464132803,6.859477220733387,0.1455403279993993,-22709.555550779143
49.8407184194285,6.263661464132803,6.859477220733387,0.1455403279993993,-22709.555550779143
49.8407184194285,6.263661464132803,6.859477220733387,0.1455403279993993,-22709.555550779143
49.8407184194285,6.263661464132803,6.859477220733387,0.1455403279993993,-22709.555550779143
49.8407184194285,6.263661464132803,6.859477220733387,0.1455403279993993,-22709.555550779143
49.8407184194285,6.263661464132803,6.859477220733387,0.1455403279993993,-22709.555550779143
49.8407184194285,6.263661464132803,6.859477220733387,0.1455403279993993,-22709.555550779143
49.8407184194285,6.263661464132803,6.859477220733387,0.1455403279993993,-22709.555550779143
50.103988494832855,5.414039665755186,7.3324757041228645,0.13419329009042227,-22709.462709077627
49.6901710346991,4.68556137363746,6.715724101662108,0.1479568794656214,-22709.873733444103
50.014338375244044,4.553437682638382,7.756867705724943,0.1499132580008298,-22709.44137267102
50.014338375244044,4.553437682638382,7.756867705724943,0.1499132580008298,-22709.44137267102
50.014338375244044,4.553437682638382,7.756867705724943,0.1499132580008298,-22709.44137267102
50.014338375244044,4.553437682638382,7.756867705724943,0.1499132580008298,-22709.44137267102
50.014338375244044,4.553437682638382,7.756867705724943,0.1499132580008298,-22709.44137267102
50.014338375244044,4.553437682638382,7.756867705724943,0.1499132580008298,-22709.44137267102
50.014338375244044,4.553437682638382,7.756867705724943,0.1499132580008298,-22709.44137267102
50.629058837805886,4.943284380549141,7.452620624576956,0.14698372735579232,-22709.43468022278
50.084774771635935,4.643104710046605,9.152573579446912,0.14974516519873152,-22709.73297745998
50.084774771635935,4.643104710046605,9.152573579446912,0.14974516519873152,-22709.73297745998
50.084774771635935,4.643104710046605,9.152573579446912,0.14974516519873152,-22709.73297745998
49.62115580727167,3.9657791651033962,8.600863071778255,0.14064116038054247,-22709.865893781418
49.62115580727167,3.9657791651033962,8.600863071778255,0.14064116038054247,-22709.865893781418
49.62115580727167,3.9657791651033962,8.600863071778255,0.14064116038054247,-22709.865893781418
49.62115580727167,3.9657791651033962,8.600863071778255,0.14064116038054247,-22709.865893781418
49.62115580727167,3.9657791651033962,8.600863071778255,0.14064116038054247,-22709.865893781418
49.53290729716655,3.4165533992427983,9.5000214526642,0.15034705489118677,-22710.89894003338
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.64291011774569,4.254804586341278,9.066241330643047,0.150243733585349,-22709.835983278164
50.38666494483357,3.633305737723235,10.47846090834312,0.13816011792845811,-22710.438844387496
49.13698361046341,5.220608495821923,8.278364849522735,0.14128693481127388,-22709.82981216869
49.13698361046341,5.220608495821923,8.278364849522735,0.14128693481127388,-22709.82981216869
49.13698361046341,5.220608495821923,8.278364849522735,0.14128693481127388,-22709.82981216869
50.157641139106495,4.085310494072116,8.597536990349132,0.13855068100076923,-22709.627275229795
50.157641139106495,4.085310494072116,8.597536990349132,0.13855068100076923,-22709.627275229795
50.157641139106495,4.085310494072116,8.597536990349132,0.13855068100076923,-22709.627275229795
50.157641139106495,4.085310494072116,8.597536990349132,0.13855068100076923,-22709.627275229795
50.946542840109394,5.972211232835468,7.074693114848559,0.1342915473237859,-22710.604693884972
50.946542840109394,5.972211232835468,7.074693114848559,0.1342915473237859,-22710.604693884972
50.946542840109394,5.972211232835468,7.074693114848559,0.1342915473237859,-22710.604693884972
50.946542840109394,5.972211232835468,7.074693114848559,0.1342915473237859,-22710.604693884972
50.946542840109394,5.972211232835468,7.074693114848559,0.1342915473237859,-22710.604693884972
50.946542840109394,5.972211232835468,7.074693114848559,0.1342915473237859,-22710.604693884972
49.75396876536493,4.558799456017379,7.4579003941333335,0.12650178750983912,-22709.922030798876
49.75396876536493,4.558799456017379,7.4579003941333335,0.12650178750983912,-22709.922030798876
49.75396876536493,4.558799456017379,7.4579003941333335,0.12650178750983912,-22709.922030798876
49.75396876536493,4.558799456017379,7.4579003941333335,0.12650178750983912,-22709.922030798876
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
49.827762754031625,4.172003558300025,7.299887108616247,0.13651824622020833,-22710.13274196253
50.35906138317817,4.725271251735025,7.6138668456924306,0.1633737214932545,-22710.390428342325
50.35906138317817,4.725271251735025,7.6138668456924306,0.1633737214932545,-22710.390428342325
50.35906138317817,4.725271251735025,7.6138668456924306,0.1633737214932545,-22710.390428342325
50.35906138317817,4.725271251735025,7.6138668456924306,0.1633737214932545,-22710.390428342325
50.38699487657053,4.982226291134886,6.985056319723213,0.15558470530673674,-22709.78391436541
49.7609429059347,5.10737303768635,5.587907935745378,0.15240536757760767,-22710.698222111794
49.7609429059347,5.10737303768635,5.587907935745378,0.15240536757760767,-22710.698222111794
49.7609429059347,5.10737303768635,5.587907935745378,0.15240536757760767,-22710.698222111794
49.7609429059347,5.10737303768635,5.587907935745378,0.15240536757760767,-22710.698222111794
49.7609429059347,5.10737303768635,5.587907935745378,0.15240536757760767,-22710.698222111794
49.7609429059347,5.10737303768635,5.587907935745378,0.15240536757760767,-22710.698222111794
49.7609429059347,5.10737303768635,5.587907935745378,0.15240536757760767,-22710.698222111794
49.7609429059347,5.10737303768635,5.587907935745378,0.15240536757760767,-22710.698222111794
49.98488756854097,5.173097981717778,6.8301395488799,0.16738210191800187,-22710.58819914426
49.98488756854097,5.173097981717778,6.8301395488799,0.16738210191800187,-22710.58819914426
51.099443495913576,6.666271410717526,5.94681452489331,0.1628632825867427,-22711.237481229808
51.099443495913576,6.666271410717526,5.94681452489331,0.1628632825867427,-22711.237481229808
51.099443495913576,6.666271410717526,5.94681452489331,0.1628632825867427,-22711.237481229808
51.099443495913576,6.666271410717526,5.94681452489331,0.1628632825867427,-22711.237481229808
51.099443495913576,6.666271410717526,5.94681452489331,0.1628632825867427,-22711.237481229808
50.70739022382924,3.738514560449084,8.278897917522785,0.15244236565117672,-22711.08115723451
50.70739022382924,3.738514560449084,8.278897917522785,0.15244236565117672,-22711.08115723451
50.70739022382924,3.738514560449084,8.278897917522785,0.15244236565117672,-22711.08115723451
50.70739022382924,3.738514560449084,8.278897917522785,0.15244236565117672,-22711.08115723451
50.70739022382924,3.738514560449084,8.278897917522785,0.15244236565117672,-22711.08115723451
50.70739022382924,3.738514560449084,8.278897917522785,0.15244236565117672,-22711.08115723451
50.70739022382924,3.738514560449084,8.278897917522785,0.15244236565117672,-22711.08115723451
50.056369402010525,4.784060055623081,8.090755291978363,0.15404242616263147,-22709.41164948635
50.056369402010525,4.784060055623081,8.090755291978363,0.15404242616263147,-22709.41164948635
50.056369402010525,4.784060055623081,8.090755291978363,0.15404242616263147,-22709.41164948635
50.056369402010525,4.784060055623081,8.090755291978363,0.15404242616263147,-22709.41164948635
50.3491386331217,5.0687202589080815,7.363431720578506,0.1435114491916004,-22709.169050276938
50.3491386331217,5.0687202589080815,7.363431720578506,0.1435114491916004,-22709.169050276938
50.3491386331217,5.0687202589080815,7.363431720578506,0.1435114491916004,-22709.169050276938
50.3491386331217,5.0687202589080815,7.363431720578506,0.1435114491916004,-22709.169050276938
50.3491386331217,5.0687202589080815,7.363431720578506,0.1435114491916004,-22709.169050276938
50.3491386331217,5.0687202589080815,7.363431720578506,0.1435114491916004,-22709.169050276938
50.3491386331217,5.0687202589080815,7.363431720578506,0.1435114491916004,-22709.169050276938
48.98694855113978,6.796229772839856,4.781650218841839,0.14169474423165324,-22709.17057035123
48.98694855113978,6.796229772839856,4.781650218841839,0.14169474423165324,-22709.17057035123
48.98694855113978,6.796229772839856,4.781650218841839,0.14169474423165324,-22709.17057035123
48.98694855113978,6.796229772839856,4.781650218841839,0.14169474423165324,-22709.17057035123
48.98694855113978,6.796229772839856,4.781650218841839,0.14169474423165324,-22709.17057035123
48.98694855113978,6.796229772839856,4.781650218841839,0.14169474423165324,-22709.17057035123
48.98694855113978,6.796229772839856,4.781650218841839,0.14169474423165324,-22709.17057035123
48.950572338089266,5.297151918774282,7.643023058592242,0.14369042655916087,-22709.492067627514
49.68756676826446,5.294626310621148,7.0795989684371445,0.14880541610760578,-22708.996930032252
49.68756676826446,5.294626310621148,7.0795989684371445,0.14880541610760578,-22708.996930032252
49.68756676826446,5.294626310621148,7.0795989684371445,0.14880541610760578,-22708.996930032252
49.404012679226035,5.640660746783648,6.291928177825864,0.14775683832044842,-22708.95577167402
48.42444430154834,5.645185408016728,6.9540806689864105,0.15244775742343641,-22709.887607172346
48.42444430154834,5.645185408016728,6.9540806689864105,0.15244775742343641,-22709.887607172346
48.42444430154834,5.645185408016728,6.9540806689864105,0.15244775742343641,-22709.887607172346
48.42444430154834,5.645185408016728,6.9540806689864105,0.15244775742343641,-22709.887607172346
48.42444430154834,5.645185408016728,6.9540806689864105,0.15244775742343641,-22709.887607172346
48.25377027454734,5.751937462025089,7.130320179770694,0.15055170791571632,-22710.168357967035
48.25377027454734,5.751937462025089,7.130320179770694,0.15055170791571632,-22710.168357967035
48.25377027454734,5.751937462025089,7.130320179770694,0.15055170791571632,-22710.168357967035
48.25377027454734,5.751937462025089,7.130320179770694,0.15055170791571632,-22710.168357967035
49.8133742744985,5.959122584749236,5.882361052465535,0.1520591098546271,-22709.08123813136
48.546154205654624,4.838197347553398,8.631137286167847,0.15388642055026103,-22710.574631508487
49.83826429140423,4.992762267893391,9.836511083101437,0.1585503320810951,-22711.056017738374
50.6224339908387,4.597497854501984,10.652609611100463,0.14592466530781295,-22711.570623217747
51.30031044915359,4.977503325912986,8.43140585884168,0.1637883053832404,-22711.26308773981
49.51220356744052,5.293059082931604,9.218342750607867,0.15871410434123256,-22710.7934864263
49.35238142978108,4.942200350061782,10.379380830827012,0.15948079220983352,-22711.967580629484
49.35238142978108,4.942200350061782,10.379380830827012,0.15948079220983352,-22711.967580629484
49.35238142978108,4.942200350061782,10.379380830827012,0.15948079220983352,-22711.967580629484
50.32541849351804,6.324751722271973,7.594300502600014,0.17132925595527038,-22711.565095750106
50.32541849351804,6.324751722271973,7.594300502600014,0.17132925595527038,-22711.565095750106
50.32541849351804,6.324751722271973,7.594300502600014,0.17132925595527038,-22711.565095750106
48.600427481490925,7.055453180599242,5.359431897776435,0.1622026417631711,-22710.223223047527
48.600427481490925,7.055453180599242,5.359431897776435,0.1622026417631711,-22710.223223047527
48.600427481490925,7.055453180599242,5.359431897776435,0.1622026417631711,-22710.223223047527
48.046675671940626,5.05361349043285,6.217272788237775,0.15044525433334918,-22711.372992946992
47.777400983347206,6.3358325263627195,5.895638093770817,0.14965030310682453,-22710.514056861444
47.777400983347206,6.3358325263627195,5.895638093770817,0.14965030310682453,-22710.514056861444
47.777400983347206,6.3358325263627195,5.895638093770817,0.14965030310682453,-22710.514056861444
47.777400983347206,6.3358325263627195,5.895638093770817,0.14965030310682453,-22710.514056861444
47.777400983347206,6.3358325263627195,5.895638093770817,0.14965030310682453,-22710.514056861444
47.777400983347206,6.3358325263627195,5.895638093770817,0.14965030310682453,-22710.514056861444
48.3842039583846,7.060974146960089,5.434015321186376,0.14097003190831112,-22710.127007830797
48.18467203763177,7.046016526125374,3.333465445389193,0.14093130468813245,-22710.33621500134
48.18467203763177,7.046016526125374,3.333465445389193,0.14093130468813245,-22710.33621500134
48.18467203763177,7.046016526125374,3.333465445389193,0.14093130468813245,-22710.33621500134
48.18467203763177,7.046016526125374,3.333465445389193,0.14093130468813245,-22710.33621500134
48.18467203763177,7.046016526125374,3.333465445389193,0.14093130468813245,-22710.33621500134
49.145215074157264,7.00995216865203,5.191039022150596,0.14565836261242332,-22709.34496880138
49.145215074157264,7.00995216865203,5.191039022150596,0.14565836261242332,-22709.34496880138
49.145215074157264,7.00995216865203,5.191039022150596,0.14565836261242332,-22709.34496880138
49.145215074157264,7.00995216865203,5.191039022150596,0.14565836261242332,-22709.34496880138
50.605260180927445,5.724991191801561,7.303540105505038,0.15510190668364343,-22709.8050052458
50.605260180927445,5.724991191801561,7.303540105505038,0.15510190668364343,-22709.8050052458
50.605260180927445,5.724991191801561,7.303540105505038,0.15510190668364343,-22709.8050052458
50.605260180927445,5.724991191801561,7.303540105505038,0.15510190668364343,-22709.8050052458
50.605260180927445,5.724991191801561,7.303540105505038,0.15510190668364343,-22709.8050052458
50.605260180927445,5.724991191801561,7.303540105505038,0.15510190668364343,-22709.8050052458
50.605260180927445,5.724991191801561,7.303540105505038,0.15510190668364343,-22709.8050052458
50.605260180927445,5.724991191801561,7.303540105505038,0.15510190668364343,-22709.8050052458
50.605260180927445,5.724991191801561,7.303540105505038,0.15510190668364343,-22709.8050052458
50.00597421359886,5.889539205655426,6.438699712149243,0.1616179960955926,-22709.63997702468
50.00597421359886,5.889539205655426,6.438699712149243,0.1616179960955926,-22709.63997702468
50.00597421359886,5.889539205655426,6.438699712149243,0.1616179960955926,-22709.63997702468
50.00597421359886,5.889539205655426,6.438699712149243,0.1616179960955926,-22709.63997702468
50.00597421359886,5.889539205655426,6.438699712149243,0.1616179960955926,-22709.63997702468
50.00597421359886,5.889539205655426,6.438699712149243,0.1616179960955926,-22709.63997702468
50.00597421359886,5.889539205655426,6.438699712149243,0.1616179960955926,-22709.63997702468
50.00597421359886,5.889539205655426,6.438699712149243,0.1616179960955926,-22709.63997702468
50.95732626742588,6.437894410828942,4.915403972622545,0.1631862110775361,-22711.431920912597
50.95732626742588,6.437894410828942,4.915403972622545,0.1631862110775361,-22711.431920912597
51.116194416723744,7.313742763041208,4.548521361979106,0.15290225281175288,-22711.113066766546
51.116194416723744,7.313742763041208,4.548521361979106,0.15290225281175288,-22711.113066766546
51.116194416723744,7.313742763041208,4.548521361979106,0.15290225281175288,-22711.113066766546
51.116194416723744,7.313742763041208,4.548521361979106,0.15290225281175288,-22711.113066766546
51.116194416723744,7.313742763041208,4.548521361979106,0.15290225281175288,-22711.113066766546
51.02765799482406,6.986312890681741,5.6912905796692135,0.15582783027511588,-22710.966461788095
51.02765799482406,6.986312890681741,5.6912905796692135,0.15582783027511588,-22710.966461788095
51.02765799482406,6.986312890681741,5.6912905796692135,0.15582783027511588,-22710.966461788095
51.02765799482406,6.986312890681741,5.6912905796692135,0.15582783027511588,-22710.966461788095
51.02765799482406,6.986312890681741,5.6912905796692135,0.15582783027511588,-22710.966461788095
51.02765799482406,6.986312890681741,5.6912905796692135,0.15582783027511588,-22710.966461788095
51.02765799482406,6.986312890681741,5.6912905796692135,0.15582783027511588,-22710.966461788095
50.31242049165259,7.150274710750554,3.3315231300754333,0.15459937080315528,-22710.97443226898
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.22568909931392,8.160133202651615,2.044001183745607,0.13290913406170438,-22710.714358163925
49.01020286172638,7.3046778383565725,4.799706558827881,0.13632764957202967,-22709.848179930246
49.01020286172638,7.3046778383565725,4.799706558827881,0.13632764957202967,-22709.848179930246
50.651254595435866,7.615712864295908,5.384035678083091,0.1261994858671456,-22712.627709895023
50.651254595435866,7.615712864295908,5.384035678083091,0.1261994858671456,-22712.627709895023
51.005105241105724,6.966067902430246,7.094349631366953,0.15147151804630782,-22712.142646596192
51.117998505172835,6.486126191688634,3.4122347463052196,0.14026655075197167,-22712.08927026124
