a,b,sigma_fg_normed,v_mem,logpdf
9.071464764449429,11.712417469576037,0.5804048034253938,49.605440096397494,-10671.32751656629
9.158499499300946,12.973860422998824,0.48060706877802073,49.04292875467813,-10672.310327559222
9.158499499300946,12.973860422998824,0.48060706877802073,49.04292875467813,-10672.310327559222
9.158499499300946,12.973860422998824,0.48060706877802073,49.04292875467813,-10672.310327559222
8.464256893959375,12.918597808468686,0.5950467579998593,47.301463667529966,-10675.56939589413
8.464256893959375,12.918597808468686,0.5950467579998593,47.301463667529966,-10675.56939589413
8.464256893959375,12.918597808468686,0.5950467579998593,47.301463667529966,-10675.56939589413
8.464256893959375,12.918597808468686,0.5950467579998593,47.301463667529966,-10675.56939589413
10.015076145442073,10.58206671071978,0.7942382277003256,48.1048576444297,-10672.277052198815
10.015076145442073,10.58206671071978,0.7942382277003256,48.1048576444297,-10672.277052198815
10.015076145442073,10.58206671071978,0.7942382277003256,48.1048576444297,-10672.277052198815
9.334422121874875,13.404060200745489,0.7639742044375879,49.054290838563716,-10674.69361816347
9.334422121874875,13.404060200745489,0.7639742044375879,49.054290838563716,-10674.69361816347
9.334422121874875,13.404060200745489,0.7639742044375879,49.054290838563716,-10674.69361816347
8.043911103549787,13.15572646638525,0.6133392014823297,50.271115913425035,-10672.644473822866
8.043911103549787,13.15572646638525,0.6133392014823297,50.271115913425035,-10672.644473822866
8.043911103549787,13.15572646638525,0.6133392014823297,50.271115913425035,-10672.644473822866
8.043911103549787,13.15572646638525,0.6133392014823297,50.271115913425035,-10672.644473822866
8.043911103549787,13.15572646638525,0.6133392014823297,50.271115913425035,-10672.644473822866
8.043911103549787,13.15572646638525,0.6133392014823297,50.271115913425035,-10672.644473822866
8.043911103549787,13.15572646638525,0.6133392014823297,50.271115913425035,-10672.644473822866
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.426417116872457,13.92880176700577,0.5794665320005303,50.933768449890295,-10673.281575053014
8.618585919421882,11.223012839013387,0.7224955223973762,50.697341743591586,-10672.412421563651
8.618585919421882,11.223012839013387,0.7224955223973762,50.697341743591586,-10672.412421563651
8.618585919421882,11.223012839013387,0.7224955223973762,50.697341743591586,-10672.412421563651
8.618585919421882,11.223012839013387,0.7224955223973762,50.697341743591586,-10672.412421563651
8.618585919421882,11.223012839013387,0.7224955223973762,50.697341743591586,-10672.412421563651
8.618585919421882,11.223012839013387,0.7224955223973762,50.697341743591586,-10672.412421563651
8.618585919421882,11.223012839013387,0.7224955223973762,50.697341743591586,-10672.412421563651
9.712756744667798,10.570795533673062,0.6635497652329362,50.49340761746197,-10671.111228881477
9.477336407668815,12.391682725642372,0.6672586386404802,49.888546580879094,-10671.709644873556
9.477336407668815,12.391682725642372,0.6672586386404802,49.888546580879094,-10671.709644873556
9.477336407668815,12.391682725642372,0.6672586386404802,49.888546580879094,-10671.709644873556
9.477336407668815,12.391682725642372,0.6672586386404802,49.888546580879094,-10671.709644873556
9.477336407668815,12.391682725642372,0.6672586386404802,49.888546580879094,-10671.709644873556
9.477336407668815,12.391682725642372,0.6672586386404802,49.888546580879094,-10671.709644873556
9.477336407668815,12.391682725642372,0.6672586386404802,49.888546580879094,-10671.709644873556
9.477336407668815,12.391682725642372,0.6672586386404802,49.888546580879094,-10671.709644873556
9.477336407668815,12.391682725642372,0.6672586386404802,49.888546580879094,-10671.709644873556
8.141853797531232,12.747364376984434,0.5350105091222175,50.526837079778154,-10673.549048947967
8.141853797531232,12.747364376984434,0.5350105091222175,50.526837079778154,-10673.549048947967
8.141853797531232,12.747364376984434,0.5350105091222175,50.526837079778154,-10673.549048947967
8.141853797531232,12.747364376984434,0.5350105091222175,50.526837079778154,-10673.549048947967
8.141853797531232,12.747364376984434,0.5350105091222175,50.526837079778154,-10673.549048947967
8.156494515404942,13.500484848267371,0.7132379115935532,50.12220181113146,-10673.00488818349
8.156494515404942,13.500484848267371,0.7132379115935532,50.12220181113146,-10673.00488818349
8.156494515404942,13.500484848267371,0.7132379115935532,50.12220181113146,-10673.00488818349
8.156494515404942,13.500484848267371,0.7132379115935532,50.12220181113146,-10673.00488818349
8.156494515404942,13.500484848267371,0.7132379115935532,50.12220181113146,-10673.00488818349
8.156494515404942,13.500484848267371,0.7132379115935532,50.12220181113146,-10673.00488818349
8.156494515404942,13.500484848267371,0.7132379115935532,50.12220181113146,-10673.00488818349
8.156494515404942,13.500484848267371,0.7132379115935532,50.12220181113146,-10673.00488818349
8.156494515404942,13.500484848267371,0.7132379115935532,50.12220181113146,-10673.00488818349
8.156494515404942,13.500484848267371,0.7132379115935532,50.12220181113146,-10673.00488818349
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
8.579990058954088,11.767866199408388,0.719990888105474,49.368243920277486,-10671.435489996458
12.262779256994827,8.688521744829817,0.7385271464707778,50.80419310156669,-10672.69010639051
12.262779256994827,8.688521744829817,0.7385271464707778,50.80419310156669,-10672.69010639051
11.375422506405503,10.683968300138902,0.48327292302898867,51.27606984325209,-10672.613517418076
11.375422506405503,10.683968300138902,0.48327292302898867,51.27606984325209,-10672.613517418076
11.375422506405503,10.683968300138902,0.48327292302898867,51.27606984325209,-10672.613517418076
13.160587103701479,8.665214004250926,0.59596667347589,49.94744450469136,-10672.541481446524
13.160587103701479,8.665214004250926,0.59596667347589,49.94744450469136,-10672.541481446524
12.65062982616138,6.9550091880484235,0.681401804327401,49.4241949495878,-10671.22762263706
12.65062982616138,6.9550091880484235,0.681401804327401,49.4241949495878,-10671.22762263706
12.65062982616138,6.9550091880484235,0.681401804327401,49.4241949495878,-10671.22762263706
12.65062982616138,6.9550091880484235,0.681401804327401,49.4241949495878,-10671.22762263706
12.44076787663956,5.956227399916267,0.9790506270802788,49.13591135230305,-10671.600366667488
12.44076787663956,5.956227399916267,0.9790506270802788,49.13591135230305,-10671.600366667488
12.44076787663956,5.956227399916267,0.9790506270802788,49.13591135230305,-10671.600366667488
12.44076787663956,5.956227399916267,0.9790506270802788,49.13591135230305,-10671.600366667488
12.44076787663956,5.956227399916267,0.9790506270802788,49.13591135230305,-10671.600366667488
12.44076787663956,5.956227399916267,0.9790506270802788,49.13591135230305,-10671.600366667488
11.44236682970263,4.671751208108641,1.2110226913708264,48.64864232346499,-10672.781713725877
11.44236682970263,4.671751208108641,1.2110226913708264,48.64864232346499,-10672.781713725877
11.44236682970263,4.671751208108641,1.2110226913708264,48.64864232346499,-10672.781713725877
11.44236682970263,4.671751208108641,1.2110226913708264,48.64864232346499,-10672.781713725877
11.44236682970263,4.671751208108641,1.2110226913708264,48.64864232346499,-10672.781713725877
11.545500778226263,4.6709739409557125,1.3426705292548204,47.93597249418565,-10674.237441381936
11.545500778226263,4.6709739409557125,1.3426705292548204,47.93597249418565,-10674.237441381936
11.545500778226263,4.6709739409557125,1.3426705292548204,47.93597249418565,-10674.237441381936
11.545500778226263,4.6709739409557125,1.3426705292548204,47.93597249418565,-10674.237441381936
11.545500778226263,4.6709739409557125,1.3426705292548204,47.93597249418565,-10674.237441381936
9.500155470616956,7.197927182063911,1.3834732810693795,48.338923118400906,-10674.746797510987
9.500155470616956,7.197927182063911,1.3834732810693795,48.338923118400906,-10674.746797510987
9.165898364106864,7.027623951716715,1.045537481761288,49.15227982155813,-10673.488272715862
9.165898364106864,7.027623951716715,1.045537481761288,49.15227982155813,-10673.488272715862
9.165898364106864,7.027623951716715,1.045537481761288,49.15227982155813,-10673.488272715862
10.433594770108325,7.889214463391677,1.1039354611485952,47.01357709888903,-10674.658439226288
10.433594770108325,7.889214463391677,1.1039354611485952,47.01357709888903,-10674.658439226288
10.433594770108325,7.889214463391677,1.1039354611485952,47.01357709888903,-10674.658439226288
10.433594770108325,7.889214463391677,1.1039354611485952,47.01357709888903,-10674.658439226288
10.215880809591194,7.969688485993436,1.1271581855474935,47.54083867723506,-10673.669254627112
10.313638396582974,7.873196383584338,1.2057024585965508,47.90078245153044,-10674.03243090873
10.313638396582974,7.873196383584338,1.2057024585965508,47.90078245153044,-10674.03243090873
10.313638396582974,7.873196383584338,1.2057024585965508,47.90078245153044,-10674.03243090873
8.916728440522824,7.830115976915452,1.210800119268581,47.65797365882591,-10674.5053867638
8.916728440522824,7.830115976915452,1.210800119268581,47.65797365882591,-10674.5053867638
8.916728440522824,7.830115976915452,1.210800119268581,47.65797365882591,-10674.5053867638
8.916728440522824,7.830115976915452,1.210800119268581,47.65797365882591,-10674.5053867638
8.916728440522824,7.830115976915452,1.210800119268581,47.65797365882591,-10674.5053867638
8.916728440522824,7.830115976915452,1.210800119268581,47.65797365882591,-10674.5053867638
8.916728440522824,7.830115976915452,1.210800119268581,47.65797365882591,-10674.5053867638
9.214720488040621,9.332120543595114,1.051681891731934,47.889609799073924,-10673.096657554248
9.214720488040621,9.332120543595114,1.051681891731934,47.889609799073924,-10673.096657554248
9.214720488040621,9.332120543595114,1.051681891731934,47.889609799073924,-10673.096657554248
9.214720488040621,9.332120543595114,1.051681891731934,47.889609799073924,-10673.096657554248
9.214720488040621,9.332120543595114,1.051681891731934,47.889609799073924,-10673.096657554248
9.214720488040621,9.332120543595114,1.051681891731934,47.889609799073924,-10673.096657554248
10.584307020199383,9.048367116049558,1.0279303480404312,47.48621909484284,-10674.537167803725
10.584307020199383,9.048367116049558,1.0279303480404312,47.48621909484284,-10674.537167803725
10.584307020199383,9.048367116049558,1.0279303480404312,47.48621909484284,-10674.537167803725
10.584307020199383,9.048367116049558,1.0279303480404312,47.48621909484284,-10674.537167803725
10.584307020199383,9.048367116049558,1.0279303480404312,47.48621909484284,-10674.537167803725
10.638566239856356,7.230480785872812,1.0361110904874775,49.59250131593538,-10671.25219868444
10.638566239856356,7.230480785872812,1.0361110904874775,49.59250131593538,-10671.25219868444
10.638566239856356,7.230480785872812,1.0361110904874775,49.59250131593538,-10671.25219868444
10.638566239856356,7.230480785872812,1.0361110904874775,49.59250131593538,-10671.25219868444
10.638566239856356,7.230480785872812,1.0361110904874775,49.59250131593538,-10671.25219868444
10.638566239856356,7.230480785872812,1.0361110904874775,49.59250131593538,-10671.25219868444
10.638566239856356,7.230480785872812,1.0361110904874775,49.59250131593538,-10671.25219868444
10.638566239856356,7.230480785872812,1.0361110904874775,49.59250131593538,-10671.25219868444
10.638566239856356,7.230480785872812,1.0361110904874775,49.59250131593538,-10671.25219868444
10.638566239856356,7.230480785872812,1.0361110904874775,49.59250131593538,-10671.25219868444
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.183965653388999,6.9060443427161005,0.9490815297683499,49.56178342633343,-10670.772851695958
11.006746937546497,7.392316489216444,0.8311285941863635,48.18570148080438,-10671.129295948362
11.006746937546497,7.392316489216444,0.8311285941863635,48.18570148080438,-10671.129295948362
11.006746937546497,7.392316489216444,0.8311285941863635,48.18570148080438,-10671.129295948362
11.006746937546497,7.392316489216444,0.8311285941863635,48.18570148080438,-10671.129295948362
11.006746937546497,7.392316489216444,0.8311285941863635,48.18570148080438,-10671.129295948362
11.006746937546497,7.392316489216444,0.8311285941863635,48.18570148080438,-10671.129295948362
9.147252066044494,7.905604402757237,0.9791210873411844,48.93446780153291,-10672.21603353218
9.147252066044494,7.905604402757237,0.9791210873411844,48.93446780153291,-10672.21603353218
10.56895200383134,7.414276230192679,0.7821188950333436,49.78035747981153,-10671.318118830495
10.56895200383134,7.414276230192679,0.7821188950333436,49.78035747981153,-10671.318118830495
10.56895200383134,7.414276230192679,0.7821188950333436,49.78035747981153,-10671.318118830495
10.56895200383134,7.414276230192679,0.7821188950333436,49.78035747981153,-10671.318118830495
10.56895200383134,7.414276230192679,0.7821188950333436,49.78035747981153,-10671.318118830495
10.56895200383134,7.414276230192679,0.7821188950333436,49.78035747981153,-10671.318118830495
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.33409591168928,10.099441836680723,0.5675590625185598,49.715595692515436,-10670.869233201647
11.86132335779881,8.681430913523018,0.6943085205086792,48.59597303298989,-10671.339559633967
11.86132335779881,8.681430913523018,0.6943085205086792,48.59597303298989,-10671.339559633967
12.576077419968064,6.57470024362526,0.6893178049484482,48.972588535268315,-10671.515773258332
12.576077419968064,6.57470024362526,0.6893178049484482,48.972588535268315,-10671.515773258332
12.576077419968064,6.57470024362526,0.6893178049484482,48.972588535268315,-10671.515773258332
12.576077419968064,6.57470024362526,0.6893178049484482,48.972588535268315,-10671.515773258332
12.576077419968064,6.57470024362526,0.6893178049484482,48.972588535268315,-10671.515773258332
12.576077419968064,6.57470024362526,0.6893178049484482,48.972588535268315,-10671.515773258332
12.576077419968064,6.57470024362526,0.6893178049484482,48.972588535268315,-10671.515773258332
12.576077419968064,6.57470024362526,0.6893178049484482,48.972588535268315,-10671.515773258332
12.54186524652209,7.118702138706693,0.6218134571441127,50.369671367054856,-10672.112805655295
12.54186524652209,7.118702138706693,0.6218134571441127,50.369671367054856,-10672.112805655295
12.54186524652209,7.118702138706693,0.6218134571441127,50.369671367054856,-10672.112805655295
12.54186524652209,7.118702138706693,0.6218134571441127,50.369671367054856,-10672.112805655295
12.54186524652209,7.118702138706693,0.6218134571441127,50.369671367054856,-10672.112805655295
12.550575208855872,9.080639989732441,0.5250416153148983,48.71542731224345,-10672.533699412525
12.550575208855872,9.080639989732441,0.5250416153148983,48.71542731224345,-10672.533699412525
12.550575208855872,9.080639989732441,0.5250416153148983,48.71542731224345,-10672.533699412525
12.550575208855872,9.080639989732441,0.5250416153148983,48.71542731224345,-10672.533699412525
10.680910888131965,9.748011343414916,0.5667151576139177,49.29501055768444,-10670.991700571143
10.680910888131965,9.748011343414916,0.5667151576139177,49.29501055768444,-10670.991700571143
10.680910888131965,9.748011343414916,0.5667151576139177,49.29501055768444,-10670.991700571143
10.680910888131965,9.748011343414916,0.5667151576139177,49.29501055768444,-10670.991700571143
10.680910888131965,9.748011343414916,0.5667151576139177,49.29501055768444,-10670.991700571143
10.494207411346952,10.309219473573132,0.7366546635003564,51.011275051617574,-10672.157262291863
8.879817508402635,11.820456833964696,0.561194060772736,51.24713331106745,-10673.555105007401
8.879817508402635,11.820456833964696,0.561194060772736,51.24713331106745,-10673.555105007401
8.879817508402635,11.820456833964696,0.561194060772736,51.24713331106745,-10673.555105007401
9.738846117410796,12.97877861376596,0.4788025713559826,50.81233741153069,-10672.135205180868
9.738846117410796,12.97877861376596,0.4788025713559826,50.81233741153069,-10672.135205180868
9.738846117410796,12.97877861376596,0.4788025713559826,50.81233741153069,-10672.135205180868
10.253824134391756,11.9343432305947,0.5233164672253825,50.50113369050862,-10671.41860584281
10.253824134391756,11.9343432305947,0.5233164672253825,50.50113369050862,-10671.41860584281
10.253824134391756,11.9343432305947,0.5233164672253825,50.50113369050862,-10671.41860584281
10.253824134391756,11.9343432305947,0.5233164672253825,50.50113369050862,-10671.41860584281
10.253824134391756,11.9343432305947,0.5233164672253825,50.50113369050862,-10671.41860584281
11.639116453907311,10.362876530888625,0.49948551469832686,50.154962368160206,-10671.459663885715
11.639116453907311,10.362876530888625,0.49948551469832686,50.154962368160206,-10671.459663885715
11.639116453907311,10.362876530888625,0.49948551469832686,50.154962368160206,-10671.459663885715
11.639116453907311,10.362876530888625,0.49948551469832686,50.154962368160206,-10671.459663885715
11.639116453907311,10.362876530888625,0.49948551469832686,50.154962368160206,-10671.459663885715
11.639116453907311,10.362876530888625,0.49948551469832686,50.154962368160206,-10671.459663885715
10.665019460111322,11.092534454416182,0.546617651408135,49.63530436487774,-10670.906756309956
10.665019460111322,11.092534454416182,0.546617651408135,49.63530436487774,-10670.906756309956
10.665019460111322,11.092534454416182,0.546617651408135,49.63530436487774,-10670.906756309956
10.665019460111322,11.092534454416182,0.546617651408135,49.63530436487774,-10670.906756309956
10.665019460111322,11.092534454416182,0.546617651408135,49.63530436487774,-10670.906756309956
10.665019460111322,11.092534454416182,0.546617651408135,49.63530436487774,-10670.906756309956
10.665019460111322,11.092534454416182,0.546617651408135,49.63530436487774,-10670.906756309956
9.979503202861737,11.912997000605545,0.48343124349576444,49.01466071742513,-10671.851928827637
9.979503202861737,11.912997000605545,0.48343124349576444,49.01466071742513,-10671.851928827637
9.979503202861737,11.912997000605545,0.48343124349576444,49.01466071742513,-10671.851928827637
9.979503202861737,11.912997000605545,0.48343124349576444,49.01466071742513,-10671.851928827637
9.979503202861737,11.912997000605545,0.48343124349576444,49.01466071742513,-10671.851928827637
9.856359599761808,12.732209687727089,0.48369244992739907,49.42320569577049,-10671.675620874852
9.856359599761808,12.732209687727089,0.48369244992739907,49.42320569577049,-10671.675620874852
9.856359599761808,12.732209687727089,0.48369244992739907,49.42320569577049,-10671.675620874852
9.856359599761808,12.732209687727089,0.48369244992739907,49.42320569577049,-10671.675620874852
9.856359599761808,12.732209687727089,0.48369244992739907,49.42320569577049,-10671.675620874852
9.856359599761808,12.732209687727089,0.48369244992739907,49.42320569577049,-10671.675620874852
9.856359599761808,12.732209687727089,0.48369244992739907,49.42320569577049,-10671.675620874852
8.825994536949452,12.394295761111284,0.6157195115428271,50.13367222676782,-10671.543185575023
8.825994536949452,12.394295761111284,0.6157195115428271,50.13367222676782,-10671.543185575023
8.825994536949452,12.394295761111284,0.6157195115428271,50.13367222676782,-10671.543185575023
8.825994536949452,12.394295761111284,0.6157195115428271,50.13367222676782,-10671.543185575023
8.825994536949452,12.394295761111284,0.6157195115428271,50.13367222676782,-10671.543185575023
8.825994536949452,12.394295761111284,0.6157195115428271,50.13367222676782,-10671.543185575023
8.825994536949452,12.394295761111284,0.6157195115428271,50.13367222676782,-10671.543185575023
10.40942753729957,10.893396663439704,0.6675039411353999,49.39834626589761,-10670.90267050046
10.40942753729957,10.893396663439704,0.6675039411353999,49.39834626589761,-10670.90267050046
10.40942753729957,10.893396663439704,0.6675039411353999,49.39834626589761,-10670.90267050046
10.40942753729957,10.893396663439704,0.6675039411353999,49.39834626589761,-10670.90267050046
10.63332135052411,8.837648132272648,0.6937087053945463,49.842784749286196,-10670.43920109339
10.63332135052411,8.837648132272648,0.6937087053945463,49.842784749286196,-10670.43920109339
10.63332135052411,8.837648132272648,0.6937087053945463,49.842784749286196,-10670.43920109339
10.63332135052411,8.837648132272648,0.6937087053945463,49.842784749286196,-10670.43920109339
10.63332135052411,8.837648132272648,0.6937087053945463,49.842784749286196,-10670.43920109339
10.63332135052411,8.837648132272648,0.6937087053945463,49.842784749286196,-10670.43920109339
10.63332135052411,8.837648132272648,0.6937087053945463,49.842784749286196,-10670.43920109339
10.63332135052411,8.837648132272648,0.6937087053945463,49.842784749286196,-10670.43920109339
10.63332135052411,8.837648132272648,0.6937087053945463,49.842784749286196,-10670.43920109339
12.06829296084542,9.331270668919014,0.7494538294784133,49.88917878333958,-10672.527817868704
12.06829296084542,9.331270668919014,0.7494538294784133,49.88917878333958,-10672.527817868704
12.57637361977524,6.601330368210725,0.5944469029611098,48.93293859194565,-10673.135505393115
12.57637361977524,6.601330368210725,0.5944469029611098,48.93293859194565,-10673.135505393115
12.57637361977524,6.601330368210725,0.5944469029611098,48.93293859194565,-10673.135505393115
12.25797829287562,8.932010411381494,0.3958167137016072,50.06378413374106,-10674.73150391081
12.25797829287562,8.932010411381494,0.3958167137016072,50.06378413374106,-10674.73150391081
12.25797829287562,8.932010411381494,0.3958167137016072,50.06378413374106,-10674.73150391081
12.25797829287562,8.932010411381494,0.3958167137016072,50.06378413374106,-10674.73150391081
12.25797829287562,8.932010411381494,0.3958167137016072,50.06378413374106,-10674.73150391081
12.25797829287562,8.932010411381494,0.3958167137016072,50.06378413374106,-10674.73150391081
12.25797829287562,8.932010411381494,0.3958167137016072,50.06378413374106,-10674.73150391081
12.25797829287562,8.932010411381494,0.3958167137016072,50.06378413374106,-10674.73150391081
12.677118750713355,9.036517057569453,0.38517565214646243,50.593762067172214,-10674.66448221352
12.677118750713355,9.036517057569453,0.38517565214646243,50.593762067172214,-10674.66448221352
12.677118750713355,9.036517057569453,0.38517565214646243,50.593762067172214,-10674.66448221352
12.677118750713355,9.036517057569453,0.38517565214646243,50.593762067172214,-10674.66448221352
12.301306784352898,8.313046460318732,0.4579804149378877,49.03319758161605,-10674.080093352211
11.494527517614513,9.185048732871586,0.47682987070406446,48.69081102223308,-10673.32475625156
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
11.847586597758102,5.465190074805685,0.9239548252779308,48.16201672866836,-10671.873659786794
12.35122147595074,5.817874408429342,0.6938503435526431,49.19109065367186,-10672.688373599718
12.35122147595074,5.817874408429342,0.6938503435526431,49.19109065367186,-10672.688373599718
12.35122147595074,5.817874408429342,0.6938503435526431,49.19109065367186,-10672.688373599718
12.35122147595074,5.817874408429342,0.6938503435526431,49.19109065367186,-10672.688373599718
12.15893942652898,8.759683235163259,0.5892345474225757,49.48119177373869,-10671.135044958372
12.15893942652898,8.759683235163259,0.5892345474225757,49.48119177373869,-10671.135044958372
12.15893942652898,8.759683235163259,0.5892345474225757,49.48119177373869,-10671.135044958372
