a,b,sigma_fg_normed,v_mem,logpdf
6.847975345877443,17.99809734566594,0.2968918803847791,50.021800941721374,-10663.124955759464
7.389177028417073,14.000438927382303,0.3989765048022842,49.04054739320145,-10662.972922779081
7.389177028417073,14.000438927382303,0.3989765048022842,49.04054739320145,-10662.972922779081
6.193733962727212,13.752078785017114,0.5637814424316331,49.36699996182481,-10662.629037535566
6.193733962727212,13.752078785017114,0.5637814424316331,49.36699996182481,-10662.629037535566
6.193733962727212,13.752078785017114,0.5637814424316331,49.36699996182481,-10662.629037535566
6.193733962727212,13.752078785017114,0.5637814424316331,49.36699996182481,-10662.629037535566
6.193733962727212,13.752078785017114,0.5637814424316331,49.36699996182481,-10662.629037535566
6.193733962727212,13.752078785017114,0.5637814424316331,49.36699996182481,-10662.629037535566
6.193733962727212,13.752078785017114,0.5637814424316331,49.36699996182481,-10662.629037535566
6.193733962727212,13.752078785017114,0.5637814424316331,49.36699996182481,-10662.629037535566
6.193733962727212,13.752078785017114,0.5637814424316331,49.36699996182481,-10662.629037535566
6.193733962727212,13.752078785017114,0.5637814424316331,49.36699996182481,-10662.629037535566
6.193733962727212,13.752078785017114,0.5637814424316331,49.36699996182481,-10662.629037535566
8.321188224339492,15.570469157481172,0.5318218763854492,50.54830909038181,-10662.836403130412
7.878102155789008,11.9658560524982,0.5484434810258358,50.529983463688524,-10660.354676059847
7.878102155789008,11.9658560524982,0.5484434810258358,50.529983463688524,-10660.354676059847
7.878102155789008,11.9658560524982,0.5484434810258358,50.529983463688524,-10660.354676059847
7.878102155789008,11.9658560524982,0.5484434810258358,50.529983463688524,-10660.354676059847
7.878102155789008,11.9658560524982,0.5484434810258358,50.529983463688524,-10660.354676059847
7.878102155789008,11.9658560524982,0.5484434810258358,50.529983463688524,-10660.354676059847
8.266229491295524,16.033201324159762,0.42325910506280806,50.8894762746691,-10662.270041339107
8.266229491295524,16.033201324159762,0.42325910506280806,50.8894762746691,-10662.270041339107
9.4619420550066,12.378200187591233,0.42880896810483393,50.12383688771266,-10660.388425391022
9.4619420550066,12.378200187591233,0.42880896810483393,50.12383688771266,-10660.388425391022
9.2150601021061,11.134492629397311,0.4959622973672088,49.69350574934534,-10660.428008157658
9.2150601021061,11.134492629397311,0.4959622973672088,49.69350574934534,-10660.428008157658
9.2150601021061,11.134492629397311,0.4959622973672088,49.69350574934534,-10660.428008157658
8.491214870744482,15.637248024982943,0.4078980337125799,49.99762212425138,-10662.00795922699
8.491214870744482,15.637248024982943,0.4078980337125799,49.99762212425138,-10662.00795922699
8.491214870744482,15.637248024982943,0.4078980337125799,49.99762212425138,-10662.00795922699
8.491214870744482,15.637248024982943,0.4078980337125799,49.99762212425138,-10662.00795922699
8.87272620741076,14.703556042307856,0.3990413068242065,50.47168883014492,-10661.207712898096
8.314579153192273,12.724741493009828,0.7299143757948763,51.41407155717949,-10661.698540086669
8.714487231736241,13.374113959899624,0.7675332000013939,49.744656577032316,-10663.463695071147
8.714487231736241,13.374113959899624,0.7675332000013939,49.744656577032316,-10663.463695071147
10.724437789890077,9.404737976905754,0.9033501464989478,49.320388564342046,-10663.66316094189
10.6321959930346,10.879329236430824,0.7876502465638252,49.715018541944865,-10664.133904571341
10.6321959930346,10.879329236430824,0.7876502465638252,49.715018541944865,-10664.133904571341
9.702613670321092,10.585726354488084,0.7690765681899313,49.23418892599348,-10661.160531701309
9.702613670321092,10.585726354488084,0.7690765681899313,49.23418892599348,-10661.160531701309
9.702613670321092,10.585726354488084,0.7690765681899313,49.23418892599348,-10661.160531701309
9.702613670321092,10.585726354488084,0.7690765681899313,49.23418892599348,-10661.160531701309
9.266720128272523,9.745366073211787,0.8273531989643117,48.43782183125276,-10661.755283584927
9.266720128272523,9.745366073211787,0.8273531989643117,48.43782183125276,-10661.755283584927
9.266720128272523,9.745366073211787,0.8273531989643117,48.43782183125276,-10661.755283584927
9.266720128272523,9.745366073211787,0.8273531989643117,48.43782183125276,-10661.755283584927
9.266720128272523,9.745366073211787,0.8273531989643117,48.43782183125276,-10661.755283584927
9.266720128272523,9.745366073211787,0.8273531989643117,48.43782183125276,-10661.755283584927
9.266720128272523,9.745366073211787,0.8273531989643117,48.43782183125276,-10661.755283584927
9.266720128272523,9.745366073211787,0.8273531989643117,48.43782183125276,-10661.755283584927
9.266720128272523,9.745366073211787,0.8273531989643117,48.43782183125276,-10661.755283584927
9.266720128272523,9.745366073211787,0.8273531989643117,48.43782183125276,-10661.755283584927
9.910164903417186,9.733023132630484,0.7046094285406505,49.643176067795245,-10659.840811110918
9.910164903417186,9.733023132630484,0.7046094285406505,49.643176067795245,-10659.840811110918
9.910164903417186,9.733023132630484,0.7046094285406505,49.643176067795245,-10659.840811110918
9.258451239478,9.022660363860298,0.7631126996446777,50.25360791967265,-10660.040770564308
9.258451239478,9.022660363860298,0.7631126996446777,50.25360791967265,-10660.040770564308
9.258451239478,9.022660363860298,0.7631126996446777,50.25360791967265,-10660.040770564308
9.258451239478,9.022660363860298,0.7631126996446777,50.25360791967265,-10660.040770564308
10.223594532325688,9.410776753918913,0.613612353453687,51.08251700737167,-10660.479874195311
10.223594532325688,9.410776753918913,0.613612353453687,51.08251700737167,-10660.479874195311
10.223594532325688,9.410776753918913,0.613612353453687,51.08251700737167,-10660.479874195311
10.223594532325688,9.410776753918913,0.613612353453687,51.08251700737167,-10660.479874195311
10.223594532325688,9.410776753918913,0.613612353453687,51.08251700737167,-10660.479874195311
10.223594532325688,9.410776753918913,0.613612353453687,51.08251700737167,-10660.479874195311
10.223594532325688,9.410776753918913,0.613612353453687,51.08251700737167,-10660.479874195311
10.223594532325688,9.410776753918913,0.613612353453687,51.08251700737167,-10660.479874195311
10.223594532325688,9.410776753918913,0.613612353453687,51.08251700737167,-10660.479874195311
9.355687540031717,9.097295369284868,0.6862328074612747,50.666549298173805,-10660.493906709913
9.355687540031717,9.097295369284868,0.6862328074612747,50.666549298173805,-10660.493906709913
9.355687540031717,9.097295369284868,0.6862328074612747,50.666549298173805,-10660.493906709913
9.355687540031717,9.097295369284868,0.6862328074612747,50.666549298173805,-10660.493906709913
9.355687540031717,9.097295369284868,0.6862328074612747,50.666549298173805,-10660.493906709913
9.355687540031717,9.097295369284868,0.6862328074612747,50.666549298173805,-10660.493906709913
9.355687540031717,9.097295369284868,0.6862328074612747,50.666549298173805,-10660.493906709913
9.355687540031717,9.097295369284868,0.6862328074612747,50.666549298173805,-10660.493906709913
9.355687540031717,9.097295369284868,0.6862328074612747,50.666549298173805,-10660.493906709913
9.355687540031717,9.097295369284868,0.6862328074612747,50.666549298173805,-10660.493906709913
9.355687540031717,9.097295369284868,0.6862328074612747,50.666549298173805,-10660.493906709913
10.318969238091793,9.383259671804826,0.681850606443589,49.79653167787537,-10659.947024845862
10.318969238091793,9.383259671804826,0.681850606443589,49.79653167787537,-10659.947024845862
10.097695510999392,11.163700548785188,0.3991385290133204,50.72632522822971,-10661.588256158122
10.097695510999392,11.163700548785188,0.3991385290133204,50.72632522822971,-10661.588256158122
10.097695510999392,11.163700548785188,0.3991385290133204,50.72632522822971,-10661.588256158122
10.097695510999392,11.163700548785188,0.3991385290133204,50.72632522822971,-10661.588256158122
10.860931790516146,9.152234736155348,0.6483975630683385,51.320293532912295,-10661.156396733963
10.860931790516146,9.152234736155348,0.6483975630683385,51.320293532912295,-10661.156396733963
10.860931790516146,9.152234736155348,0.6483975630683385,51.320293532912295,-10661.156396733963
10.860931790516146,9.152234736155348,0.6483975630683385,51.320293532912295,-10661.156396733963
10.860931790516146,9.152234736155348,0.6483975630683385,51.320293532912295,-10661.156396733963
10.860931790516146,9.152234736155348,0.6483975630683385,51.320293532912295,-10661.156396733963
10.860931790516146,9.152234736155348,0.6483975630683385,51.320293532912295,-10661.156396733963
10.860931790516146,9.152234736155348,0.6483975630683385,51.320293532912295,-10661.156396733963
10.860931790516146,9.152234736155348,0.6483975630683385,51.320293532912295,-10661.156396733963
10.860931790516146,9.152234736155348,0.6483975630683385,51.320293532912295,-10661.156396733963
10.860931790516146,9.152234736155348,0.6483975630683385,51.320293532912295,-10661.156396733963
10.402261278099356,10.981910999874207,0.519189579477544,51.1112309529675,-10660.754744511518
10.53817615502832,10.32936332112996,0.679631060713043,51.80694123780291,-10662.598062053068
10.53817615502832,10.32936332112996,0.679631060713043,51.80694123780291,-10662.598062053068
10.53817615502832,10.32936332112996,0.679631060713043,51.80694123780291,-10662.598062053068
10.53817615502832,10.32936332112996,0.679631060713043,51.80694123780291,-10662.598062053068
10.53817615502832,10.32936332112996,0.679631060713043,51.80694123780291,-10662.598062053068
9.704911420864068,11.016916780427419,0.4281417521154524,51.69579245917765,-10662.679327867001
9.979338386484297,12.168849236729619,0.554260230180597,50.85229712774546,-10661.139802460362
9.979338386484297,12.168849236729619,0.554260230180597,50.85229712774546,-10661.139802460362
9.979338386484297,12.168849236729619,0.554260230180597,50.85229712774546,-10661.139802460362
9.979338386484297,12.168849236729619,0.554260230180597,50.85229712774546,-10661.139802460362
9.979338386484297,12.168849236729619,0.554260230180597,50.85229712774546,-10661.139802460362
9.979338386484297,12.168849236729619,0.554260230180597,50.85229712774546,-10661.139802460362
9.979338386484297,12.168849236729619,0.554260230180597,50.85229712774546,-10661.139802460362
9.979338386484297,12.168849236729619,0.554260230180597,50.85229712774546,-10661.139802460362
9.979338386484297,12.168849236729619,0.554260230180597,50.85229712774546,-10661.139802460362
9.979338386484297,12.168849236729619,0.554260230180597,50.85229712774546,-10661.139802460362
9.979338386484297,12.168849236729619,0.554260230180597,50.85229712774546,-10661.139802460362
9.906780280820826,11.445280145512791,0.5456440142327027,51.50940945611512,-10661.000149181307
9.906780280820826,11.445280145512791,0.5456440142327027,51.50940945611512,-10661.000149181307
12.84647910997678,10.019402377806527,0.45434146493235755,52.17152597981204,-10665.859090931672
10.491626855890711,8.85290406222467,0.7364023338440129,52.27664500272645,-10663.28774208701
10.491626855890711,8.85290406222467,0.7364023338440129,52.27664500272645,-10663.28774208701
11.177907022814477,7.636440744823241,0.799998713651151,51.700518932889274,-10662.671591397617
10.155664540537204,7.953065847218441,0.8910151091255877,51.36300231203119,-10661.946736423335
10.155664540537204,7.953065847218441,0.8910151091255877,51.36300231203119,-10661.946736423335
10.155664540537204,7.953065847218441,0.8910151091255877,51.36300231203119,-10661.946736423335
11.574355748369296,8.031786375623591,0.7695378193050403,50.46614714810771,-10661.591023285137
10.637595321798882,11.304086119568629,0.5868261903480688,50.19833540306717,-10661.572494629345
10.637595321798882,11.304086119568629,0.5868261903480688,50.19833540306717,-10661.572494629345
10.637595321798882,11.304086119568629,0.5868261903480688,50.19833540306717,-10661.572494629345
10.637595321798882,11.304086119568629,0.5868261903480688,50.19833540306717,-10661.572494629345
10.637595321798882,11.304086119568629,0.5868261903480688,50.19833540306717,-10661.572494629345
10.637595321798882,11.304086119568629,0.5868261903480688,50.19833540306717,-10661.572494629345
10.637595321798882,11.304086119568629,0.5868261903480688,50.19833540306717,-10661.572494629345
10.637595321798882,11.304086119568629,0.5868261903480688,50.19833540306717,-10661.572494629345
8.880034558671136,10.801306524857086,0.49849387965272585,49.90207631933544,-10661.2531795236
8.880034558671136,10.801306524857086,0.49849387965272585,49.90207631933544,-10661.2531795236
8.880034558671136,10.801306524857086,0.49849387965272585,49.90207631933544,-10661.2531795236
10.728303238329756,7.898635366369538,0.6938157449371901,50.364843386087706,-10660.597067332867
10.728303238329756,7.898635366369538,0.6938157449371901,50.364843386087706,-10660.597067332867
10.728303238329756,7.898635366369538,0.6938157449371901,50.364843386087706,-10660.597067332867
10.728303238329756,7.898635366369538,0.6938157449371901,50.364843386087706,-10660.597067332867
10.728303238329756,7.898635366369538,0.6938157449371901,50.364843386087706,-10660.597067332867
10.728303238329756,7.898635366369538,0.6938157449371901,50.364843386087706,-10660.597067332867
10.728303238329756,7.898635366369538,0.6938157449371901,50.364843386087706,-10660.597067332867
10.728303238329756,7.898635366369538,0.6938157449371901,50.364843386087706,-10660.597067332867
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
8.279811437383852,10.367273153445712,0.8789964419202313,50.138462625315725,-10660.363502662665
7.991980872152754,9.53605652822548,0.8490159302600285,50.174345122495254,-10661.323391984897
9.149895562187854,10.241549774556695,0.8697011245504905,49.00904194586513,-10661.35866025644
9.149895562187854,10.241549774556695,0.8697011245504905,49.00904194586513,-10661.35866025644
9.149895562187854,10.241549774556695,0.8697011245504905,49.00904194586513,-10661.35866025644
9.149895562187854,10.241549774556695,0.8697011245504905,49.00904194586513,-10661.35866025644
9.149895562187854,10.241549774556695,0.8697011245504905,49.00904194586513,-10661.35866025644
9.149895562187854,10.241549774556695,0.8697011245504905,49.00904194586513,-10661.35866025644
9.149895562187854,10.241549774556695,0.8697011245504905,49.00904194586513,-10661.35866025644
9.149895562187854,10.241549774556695,0.8697011245504905,49.00904194586513,-10661.35866025644
9.149895562187854,10.241549774556695,0.8697011245504905,49.00904194586513,-10661.35866025644
8.780284902269884,13.428401488486085,0.6213176429288771,49.689172544245096,-10661.330642019859
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
9.243749910590234,10.429596064392035,0.6371194985083792,49.634861345461395,-10659.568262210423
10.170302073914998,9.34186894920377,0.7763073382441303,49.91141911762627,-10660.271517964971
10.170302073914998,9.34186894920377,0.7763073382441303,49.91141911762627,-10660.271517964971
9.61028221458105,7.770501216563735,0.8689637722596172,49.706272256808354,-10660.991720261649
9.61028221458105,7.770501216563735,0.8689637722596172,49.706272256808354,-10660.991720261649
9.61028221458105,7.770501216563735,0.8689637722596172,49.706272256808354,-10660.991720261649
9.61028221458105,7.770501216563735,0.8689637722596172,49.706272256808354,-10660.991720261649
9.61028221458105,7.770501216563735,0.8689637722596172,49.706272256808354,-10660.991720261649
9.61028221458105,7.770501216563735,0.8689637722596172,49.706272256808354,-10660.991720261649
8.960268266271012,8.217480152135185,0.6823462826319435,49.74007616442905,-10663.837502995566
10.478653450243543,10.040396236854747,0.6940392431318195,49.727654796869146,-10660.763828979472
10.478653450243543,10.040396236854747,0.6940392431318195,49.727654796869146,-10660.763828979472
10.478653450243543,10.040396236854747,0.6940392431318195,49.727654796869146,-10660.763828979472
10.478653450243543,10.040396236854747,0.6940392431318195,49.727654796869146,-10660.763828979472
9.776594692528334,12.214420179505101,0.5096102072833191,49.92925696219753,-10660.442822453937
9.776594692528334,12.214420179505101,0.5096102072833191,49.92925696219753,-10660.442822453937
9.776594692528334,12.214420179505101,0.5096102072833191,49.92925696219753,-10660.442822453937
9.776594692528334,12.214420179505101,0.5096102072833191,49.92925696219753,-10660.442822453937
9.776594692528334,12.214420179505101,0.5096102072833191,49.92925696219753,-10660.442822453937
9.776594692528334,12.214420179505101,0.5096102072833191,49.92925696219753,-10660.442822453937
9.776594692528334,12.214420179505101,0.5096102072833191,49.92925696219753,-10660.442822453937
9.22574230122875,9.905431143076767,0.8244657233273374,50.03264991748103,-10660.010369845531
9.22574230122875,9.905431143076767,0.8244657233273374,50.03264991748103,-10660.010369845531
9.22574230122875,9.905431143076767,0.8244657233273374,50.03264991748103,-10660.010369845531
9.22574230122875,9.905431143076767,0.8244657233273374,50.03264991748103,-10660.010369845531
9.22574230122875,9.905431143076767,0.8244657233273374,50.03264991748103,-10660.010369845531
9.22574230122875,9.905431143076767,0.8244657233273374,50.03264991748103,-10660.010369845531
9.22574230122875,9.905431143076767,0.8244657233273374,50.03264991748103,-10660.010369845531
9.22574230122875,9.905431143076767,0.8244657233273374,50.03264991748103,-10660.010369845531
9.22574230122875,9.905431143076767,0.8244657233273374,50.03264991748103,-10660.010369845531
9.22574230122875,9.905431143076767,0.8244657233273374,50.03264991748103,-10660.010369845531
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.94375709511136,12.503900780830204,0.5879169238426057,49.255867241048925,-10660.073196106632
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.683145535807872,12.344664252849912,0.5992512795227162,49.789943095031575,-10659.795906153324
7.535423352278952,11.599546601727738,0.7997654260395158,50.091534384761964,-10660.211832822319
7.535423352278952,11.599546601727738,0.7997654260395158,50.091534384761964,-10660.211832822319
7.920812246205374,11.574315107526102,0.7876814006525781,50.15580787621374,-10659.945174819035
7.920812246205374,11.574315107526102,0.7876814006525781,50.15580787621374,-10659.945174819035
7.920812246205374,11.574315107526102,0.7876814006525781,50.15580787621374,-10659.945174819035
7.920812246205374,11.574315107526102,0.7876814006525781,50.15580787621374,-10659.945174819035
10.324798429039989,11.5515924225755,0.493288745774565,50.545624537289655,-10660.599660984077
10.324798429039989,11.5515924225755,0.493288745774565,50.545624537289655,-10660.599660984077
8.117070598883108,13.30052440666024,0.551900958108242,50.5876871257894,-10659.612279177793
8.117070598883108,13.30052440666024,0.551900958108242,50.5876871257894,-10659.612279177793
8.117070598883108,13.30052440666024,0.551900958108242,50.5876871257894,-10659.612279177793
8.117070598883108,13.30052440666024,0.551900958108242,50.5876871257894,-10659.612279177793
9.07398490119561,11.235289406779353,0.6515259379051946,50.60681196485577,-10659.50606960354
9.07398490119561,11.235289406779353,0.6515259379051946,50.60681196485577,-10659.50606960354
9.07398490119561,11.235289406779353,0.6515259379051946,50.60681196485577,-10659.50606960354
9.07398490119561,11.235289406779353,0.6515259379051946,50.60681196485577,-10659.50606960354
9.07398490119561,11.235289406779353,0.6515259379051946,50.60681196485577,-10659.50606960354
9.198578802917558,9.723511881380709,0.6877716474892678,50.29314588889327,-10659.677813468628
9.198578802917558,9.723511881380709,0.6877716474892678,50.29314588889327,-10659.677813468628
9.198578802917558,9.723511881380709,0.6877716474892678,50.29314588889327,-10659.677813468628
9.198578802917558,9.723511881380709,0.6877716474892678,50.29314588889327,-10659.677813468628
9.198578802917558,9.723511881380709,0.6877716474892678,50.29314588889327,-10659.677813468628
9.076886211928432,9.894525845749442,0.9035371236409973,50.2624654387573,-10660.732003579418
10.852157402612313,7.458044443689014,0.9389611880993308,50.320702943163774,-10661.684874146169
10.852157402612313,7.458044443689014,0.9389611880993308,50.320702943163774,-10661.684874146169
10.513829013047404,8.582833255094519,0.804260937594391,48.52669005149995,-10662.017061601036
10.513829013047404,8.582833255094519,0.804260937594391,48.52669005149995,-10662.017061601036
10.513829013047404,8.582833255094519,0.804260937594391,48.52669005149995,-10662.017061601036
9.184094078208894,8.518847161909987,0.8874696193978309,48.76716950148411,-10661.632882969712
9.184094078208894,8.518847161909987,0.8874696193978309,48.76716950148411,-10661.632882969712
9.184094078208894,8.518847161909987,0.8874696193978309,48.76716950148411,-10661.632882969712
9.184094078208894,8.518847161909987,0.8874696193978309,48.76716950148411,-10661.632882969712
9.184094078208894,8.518847161909987,0.8874696193978309,48.76716950148411,-10661.632882969712
9.184094078208894,8.518847161909987,0.8874696193978309,48.76716950148411,-10661.632882969712
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
