a,b,sigma_fg_normed,v_mem,logpdf
9.54290578479055,10.93189351620534,0.851793508620725,48.9658145687448,-42711.57335692734
9.54290578479055,10.93189351620534,0.851793508620725,48.9658145687448,-42711.57335692734
9.54290578479055,10.93189351620534,0.851793508620725,48.9658145687448,-42711.57335692734
9.54290578479055,10.93189351620534,0.851793508620725,48.9658145687448,-42711.57335692734
9.54290578479055,10.93189351620534,0.851793508620725,48.9658145687448,-42711.57335692734
9.54290578479055,10.93189351620534,0.851793508620725,48.9658145687448,-42711.57335692734
9.54290578479055,10.93189351620534,0.851793508620725,48.9658145687448,-42711.57335692734
9.54290578479055,10.93189351620534,0.851793508620725,48.9658145687448,-42711.57335692734
9.54290578479055,10.93189351620534,0.851793508620725,48.9658145687448,-42711.57335692734
10.692951034364933,8.318037137105257,0.8050195858674783,48.97076197902908,-42710.21602451436
10.692951034364933,8.318037137105257,0.8050195858674783,48.97076197902908,-42710.21602451436
9.907130812232904,9.602138685807718,0.9130689175468897,48.77232229384227,-42710.57416803992
9.907130812232904,9.602138685807718,0.9130689175468897,48.77232229384227,-42710.57416803992
9.907130812232904,9.602138685807718,0.9130689175468897,48.77232229384227,-42710.57416803992
9.907130812232904,9.602138685807718,0.9130689175468897,48.77232229384227,-42710.57416803992
9.907130812232904,9.602138685807718,0.9130689175468897,48.77232229384227,-42710.57416803992
9.907130812232904,9.602138685807718,0.9130689175468897,48.77232229384227,-42710.57416803992
9.907130812232904,9.602138685807718,0.9130689175468897,48.77232229384227,-42710.57416803992
9.907130812232904,9.602138685807718,0.9130689175468897,48.77232229384227,-42710.57416803992
9.907130812232904,9.602138685807718,0.9130689175468897,48.77232229384227,-42710.57416803992
9.907130812232904,9.602138685807718,0.9130689175468897,48.77232229384227,-42710.57416803992
9.907130812232904,9.602138685807718,0.9130689175468897,48.77232229384227,-42710.57416803992
9.244331477861472,9.863355987916117,0.8250154610923343,49.35305109302945,-42711.10264459649
9.244331477861472,9.863355987916117,0.8250154610923343,49.35305109302945,-42711.10264459649
9.244331477861472,9.863355987916117,0.8250154610923343,49.35305109302945,-42711.10264459649
9.244331477861472,9.863355987916117,0.8250154610923343,49.35305109302945,-42711.10264459649
9.244331477861472,9.863355987916117,0.8250154610923343,49.35305109302945,-42711.10264459649
9.244331477861472,9.863355987916117,0.8250154610923343,49.35305109302945,-42711.10264459649
9.244331477861472,9.863355987916117,0.8250154610923343,49.35305109302945,-42711.10264459649
9.244331477861472,9.863355987916117,0.8250154610923343,49.35305109302945,-42711.10264459649
9.244331477861472,9.863355987916117,0.8250154610923343,49.35305109302945,-42711.10264459649
9.244331477861472,9.863355987916117,0.8250154610923343,49.35305109302945,-42711.10264459649
9.244331477861472,9.863355987916117,0.8250154610923343,49.35305109302945,-42711.10264459649
9.244331477861472,9.863355987916117,0.8250154610923343,49.35305109302945,-42711.10264459649
8.831645726670764,11.637626376609015,0.8355126576393072,48.748105238180734,-42711.855858071496
8.831645726670764,11.637626376609015,0.8355126576393072,48.748105238180734,-42711.855858071496
8.831645726670764,11.637626376609015,0.8355126576393072,48.748105238180734,-42711.855858071496
8.831645726670764,11.637626376609015,0.8355126576393072,48.748105238180734,-42711.855858071496
8.831645726670764,11.637626376609015,0.8355126576393072,48.748105238180734,-42711.855858071496
9.34459309487682,10.945528938224605,0.7494552554791695,49.04084127946862,-42709.79462408549
9.34459309487682,10.945528938224605,0.7494552554791695,49.04084127946862,-42709.79462408549
9.34459309487682,10.945528938224605,0.7494552554791695,49.04084127946862,-42709.79462408549
9.34459309487682,10.945528938224605,0.7494552554791695,49.04084127946862,-42709.79462408549
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
9.711126518053794,10.4335966934259,0.7304501422257341,49.5729963963636,-42710.39868486469
10.148626920132319,10.16897205989523,0.7500649949387916,48.38310139707594,-42710.25702751687
10.148626920132319,10.16897205989523,0.7500649949387916,48.38310139707594,-42710.25702751687
10.148626920132319,10.16897205989523,0.7500649949387916,48.38310139707594,-42710.25702751687
10.148626920132319,10.16897205989523,0.7500649949387916,48.38310139707594,-42710.25702751687
10.148626920132319,10.16897205989523,0.7500649949387916,48.38310139707594,-42710.25702751687
10.148626920132319,10.16897205989523,0.7500649949387916,48.38310139707594,-42710.25702751687
10.452269686361626,8.95650411408741,0.8457389927683119,48.344770767467416,-42710.27793155321
10.452269686361626,8.95650411408741,0.8457389927683119,48.344770767467416,-42710.27793155321
10.383050348128464,9.702742522326695,0.8653165792650395,48.6670568375374,-42711.15316038817
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.736795982656583,8.17336129413205,0.926855807938939,48.28568885963538,-42711.18773927486
10.246902254318634,8.248913934704374,0.8890647726204441,48.111621186934244,-42711.69511479292
10.246902254318634,8.248913934704374,0.8890647726204441,48.111621186934244,-42711.69511479292
10.246902254318634,8.248913934704374,0.8890647726204441,48.111621186934244,-42711.69511479292
10.246902254318634,8.248913934704374,0.8890647726204441,48.111621186934244,-42711.69511479292
10.246902254318634,8.248913934704374,0.8890647726204441,48.111621186934244,-42711.69511479292
10.246902254318634,8.248913934704374,0.8890647726204441,48.111621186934244,-42711.69511479292
10.58959195820247,8.6473492091257,0.9266112803713034,47.997996860137455,-42712.382151352416
10.58959195820247,8.6473492091257,0.9266112803713034,47.997996860137455,-42712.382151352416
10.58959195820247,8.6473492091257,0.9266112803713034,47.997996860137455,-42712.382151352416
10.58959195820247,8.6473492091257,0.9266112803713034,47.997996860137455,-42712.382151352416
10.479579760177472,8.250356761029026,0.8225905215704407,48.10636660638081,-42712.125241430986
10.479579760177472,8.250356761029026,0.8225905215704407,48.10636660638081,-42712.125241430986
9.504071137019405,8.677832847402914,0.868830567193134,49.01317488267978,-42712.46034392521
9.504071137019405,8.677832847402914,0.868830567193134,49.01317488267978,-42712.46034392521
9.504071137019405,8.677832847402914,0.868830567193134,49.01317488267978,-42712.46034392521
9.504071137019405,8.677832847402914,0.868830567193134,49.01317488267978,-42712.46034392521
9.504071137019405,8.677832847402914,0.868830567193134,49.01317488267978,-42712.46034392521
10.099366814240627,8.052224033307535,0.9180809321902673,49.14270630136957,-42711.24445809049
10.099366814240627,8.052224033307535,0.9180809321902673,49.14270630136957,-42711.24445809049
10.099366814240627,8.052224033307535,0.9180809321902673,49.14270630136957,-42711.24445809049
10.135898362559837,7.546693884731471,0.9704712224300862,49.15736109249753,-42712.38298731415
10.135898362559837,7.546693884731471,0.9704712224300862,49.15736109249753,-42712.38298731415
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.38273856747201,7.481585389501603,0.9406687570755865,49.160674039387814,-42711.88895991896
11.443024021222328,7.178341688218331,0.8132711078529038,49.35577966129658,-42712.61859725389
11.443024021222328,7.178341688218331,0.8132711078529038,49.35577966129658,-42712.61859725389
11.443024021222328,7.178341688218331,0.8132711078529038,49.35577966129658,-42712.61859725389
11.443024021222328,7.178341688218331,0.8132711078529038,49.35577966129658,-42712.61859725389
11.443024021222328,7.178341688218331,0.8132711078529038,49.35577966129658,-42712.61859725389
11.443024021222328,7.178341688218331,0.8132711078529038,49.35577966129658,-42712.61859725389
11.443024021222328,7.178341688218331,0.8132711078529038,49.35577966129658,-42712.61859725389
11.443024021222328,7.178341688218331,0.8132711078529038,49.35577966129658,-42712.61859725389
11.443024021222328,7.178341688218331,0.8132711078529038,49.35577966129658,-42712.61859725389
11.443024021222328,7.178341688218331,0.8132711078529038,49.35577966129658,-42712.61859725389
11.443024021222328,7.178341688218331,0.8132711078529038,49.35577966129658,-42712.61859725389
11.443024021222328,7.178341688218331,0.8132711078529038,49.35577966129658,-42712.61859725389
11.583679899471814,7.2482476311281205,0.8311772510922396,49.12878249539322,-42711.63772573391
11.954661936509707,6.822666205551037,0.7606627838189527,49.313657701023224,-42714.54114897514
12.56912010919045,7.024535856341268,0.8831585672278905,49.35252769608872,-42715.61686495611
12.56912010919045,7.024535856341268,0.8831585672278905,49.35252769608872,-42715.61686495611
12.56912010919045,7.024535856341268,0.8831585672278905,49.35252769608872,-42715.61686495611
12.235525092600264,7.885283114637561,0.8461298198984369,49.64620488032659,-42715.75049053598
12.235525092600264,7.885283114637561,0.8461298198984369,49.64620488032659,-42715.75049053598
12.235525092600264,7.885283114637561,0.8461298198984369,49.64620488032659,-42715.75049053598
12.235525092600264,7.885283114637561,0.8461298198984369,49.64620488032659,-42715.75049053598
12.235525092600264,7.885283114637561,0.8461298198984369,49.64620488032659,-42715.75049053598
12.247689253103976,6.611795333824338,0.9245011047964475,49.148438932446446,-42713.80545817692
12.247689253103976,6.611795333824338,0.9245011047964475,49.148438932446446,-42713.80545817692
12.247689253103976,6.611795333824338,0.9245011047964475,49.148438932446446,-42713.80545817692
12.247689253103976,6.611795333824338,0.9245011047964475,49.148438932446446,-42713.80545817692
12.247689253103976,6.611795333824338,0.9245011047964475,49.148438932446446,-42713.80545817692
11.38724101280716,7.373552144411001,0.9246204606789062,48.66314243659059,-42711.41407643271
10.54530928492883,8.250115464670838,0.9290148437755261,48.10331912380491,-42711.550760458835
10.54530928492883,8.250115464670838,0.9290148437755261,48.10331912380491,-42711.550760458835
10.54530928492883,8.250115464670838,0.9290148437755261,48.10331912380491,-42711.550760458835
10.54530928492883,8.250115464670838,0.9290148437755261,48.10331912380491,-42711.550760458835
10.84998629588167,7.774436748281534,0.8936600457910155,47.853167711238335,-42712.80321016764
10.84998629588167,7.774436748281534,0.8936600457910155,47.853167711238335,-42712.80321016764
10.84998629588167,7.774436748281534,0.8936600457910155,47.853167711238335,-42712.80321016764
11.489746962919362,7.287600688219565,0.7950582560780561,48.414830599881,-42712.70960637408
11.489746962919362,7.287600688219565,0.7950582560780561,48.414830599881,-42712.70960637408
11.489746962919362,7.287600688219565,0.7950582560780561,48.414830599881,-42712.70960637408
12.04125975157356,9.297485210964474,0.6674291065790003,48.80514826901026,-42713.925383949616
12.04125975157356,9.297485210964474,0.6674291065790003,48.80514826901026,-42713.925383949616
11.873201690399869,8.787434844218648,0.6531875491143314,48.3066827350837,-42713.800617896224
11.873201690399869,8.787434844218648,0.6531875491143314,48.3066827350837,-42713.800617896224
11.873201690399869,8.787434844218648,0.6531875491143314,48.3066827350837,-42713.800617896224
11.873201690399869,8.787434844218648,0.6531875491143314,48.3066827350837,-42713.800617896224
10.74686461017431,8.493026144571932,0.6959562518803444,48.75145441994386,-42713.04146062293
10.74686461017431,8.493026144571932,0.6959562518803444,48.75145441994386,-42713.04146062293
12.164413065376031,7.7075641808093325,0.7700960013559768,49.462932177069625,-42713.118456344404
12.164413065376031,7.7075641808093325,0.7700960013559768,49.462932177069625,-42713.118456344404
12.164413065376031,7.7075641808093325,0.7700960013559768,49.462932177069625,-42713.118456344404
12.164413065376031,7.7075641808093325,0.7700960013559768,49.462932177069625,-42713.118456344404
12.164413065376031,7.7075641808093325,0.7700960013559768,49.462932177069625,-42713.118456344404
12.164413065376031,7.7075641808093325,0.7700960013559768,49.462932177069625,-42713.118456344404
12.164413065376031,7.7075641808093325,0.7700960013559768,49.462932177069625,-42713.118456344404
12.164413065376031,7.7075641808093325,0.7700960013559768,49.462932177069625,-42713.118456344404
12.164413065376031,7.7075641808093325,0.7700960013559768,49.462932177069625,-42713.118456344404
11.203592588265376,7.579141701430174,0.910160043593376,49.50714186369433,-42711.835599143094
11.203592588265376,7.579141701430174,0.910160043593376,49.50714186369433,-42711.835599143094
11.203592588265376,7.579141701430174,0.910160043593376,49.50714186369433,-42711.835599143094
11.140333858472129,7.5635811637732555,1.0608693915363197,48.315767282260566,-42714.653070428074
11.200201130453461,8.445917048290482,0.9509313962484056,48.39313101140452,-42714.00972742538
10.990982628477319,8.572733603883483,1.006302581678396,47.8531495959537,-42716.99995629528
10.618659629151685,7.366233357235014,0.9842488675580833,48.403805852696465,-42711.713482656676
9.81679000849079,8.080161029476836,0.8762199779091253,48.69733263781722,-42713.23513749407
9.654196011410306,9.467583947598422,0.8876024772029352,48.52030505488381,-42710.183710925376
9.654196011410306,9.467583947598422,0.8876024772029352,48.52030505488381,-42710.183710925376
9.654196011410306,9.467583947598422,0.8876024772029352,48.52030505488381,-42710.183710925376
9.654196011410306,9.467583947598422,0.8876024772029352,48.52030505488381,-42710.183710925376
10.553209571712516,10.609554656009514,0.6938961471522069,48.668352352294484,-42710.88983622526
10.181328035076476,9.588668741696779,0.773790596794274,48.48771089804702,-42709.818227534604
10.181328035076476,9.588668741696779,0.773790596794274,48.48771089804702,-42709.818227534604
10.181328035076476,9.588668741696779,0.773790596794274,48.48771089804702,-42709.818227534604
10.132040412021793,9.310304718694033,0.8501797676381141,48.10838783753854,-42710.96458359875
10.132040412021793,9.310304718694033,0.8501797676381141,48.10838783753854,-42710.96458359875
10.132040412021793,9.310304718694033,0.8501797676381141,48.10838783753854,-42710.96458359875
10.132040412021793,9.310304718694033,0.8501797676381141,48.10838783753854,-42710.96458359875
10.132040412021793,9.310304718694033,0.8501797676381141,48.10838783753854,-42710.96458359875
10.132040412021793,9.310304718694033,0.8501797676381141,48.10838783753854,-42710.96458359875
10.132040412021793,9.310304718694033,0.8501797676381141,48.10838783753854,-42710.96458359875
10.132040412021793,9.310304718694033,0.8501797676381141,48.10838783753854,-42710.96458359875
10.132040412021793,9.310304718694033,0.8501797676381141,48.10838783753854,-42710.96458359875
10.132040412021793,9.310304718694033,0.8501797676381141,48.10838783753854,-42710.96458359875
10.494214050537492,9.604190169249081,0.7078773667313806,48.72598674544489,-42709.96362939484
10.494214050537492,9.604190169249081,0.7078773667313806,48.72598674544489,-42709.96362939484
10.494214050537492,9.604190169249081,0.7078773667313806,48.72598674544489,-42709.96362939484
10.494214050537492,9.604190169249081,0.7078773667313806,48.72598674544489,-42709.96362939484
10.494214050537492,9.604190169249081,0.7078773667313806,48.72598674544489,-42709.96362939484
10.514885120063619,10.677856815992454,0.6284001746544091,49.262117789210706,-42710.528121567346
10.514885120063619,10.677856815992454,0.6284001746544091,49.262117789210706,-42710.528121567346
10.514885120063619,10.677856815992454,0.6284001746544091,49.262117789210706,-42710.528121567346
9.979875359073011,9.917153847012496,0.6890303678334508,49.343355797434626,-42710.88026187532
9.979875359073011,9.917153847012496,0.6890303678334508,49.343355797434626,-42710.88026187532
9.979875359073011,9.917153847012496,0.6890303678334508,49.343355797434626,-42710.88026187532
9.979875359073011,9.917153847012496,0.6890303678334508,49.343355797434626,-42710.88026187532
9.954196838468,10.308541333577342,0.7711230291260693,48.76932854023426,-42709.55179547913
9.954196838468,10.308541333577342,0.7711230291260693,48.76932854023426,-42709.55179547913
9.954196838468,10.308541333577342,0.7711230291260693,48.76932854023426,-42709.55179547913
9.954196838468,10.308541333577342,0.7711230291260693,48.76932854023426,-42709.55179547913
9.954196838468,10.308541333577342,0.7711230291260693,48.76932854023426,-42709.55179547913
9.954196838468,10.308541333577342,0.7711230291260693,48.76932854023426,-42709.55179547913
9.954196838468,10.308541333577342,0.7711230291260693,48.76932854023426,-42709.55179547913
9.954196838468,10.308541333577342,0.7711230291260693,48.76932854023426,-42709.55179547913
9.954196838468,10.308541333577342,0.7711230291260693,48.76932854023426,-42709.55179547913
9.54148889365599,10.60268692143608,0.8662910962057108,48.70672965244388,-42711.06154337809
9.54148889365599,10.60268692143608,0.8662910962057108,48.70672965244388,-42711.06154337809
10.06089170017285,9.435800189352864,0.9254501707624452,49.02510134094349,-42710.91762584347
10.06089170017285,9.435800189352864,0.9254501707624452,49.02510134094349,-42710.91762584347
10.06089170017285,9.435800189352864,0.9254501707624452,49.02510134094349,-42710.91762584347
10.06089170017285,9.435800189352864,0.9254501707624452,49.02510134094349,-42710.91762584347
10.06089170017285,9.435800189352864,0.9254501707624452,49.02510134094349,-42710.91762584347
10.06089170017285,9.435800189352864,0.9254501707624452,49.02510134094349,-42710.91762584347
10.06089170017285,9.435800189352864,0.9254501707624452,49.02510134094349,-42710.91762584347
10.06089170017285,9.435800189352864,0.9254501707624452,49.02510134094349,-42710.91762584347
10.06089170017285,9.435800189352864,0.9254501707624452,49.02510134094349,-42710.91762584347
10.086650664289799,9.041278768935829,0.9443552001292791,48.21402507897808,-42711.52325124601
10.086650664289799,9.041278768935829,0.9443552001292791,48.21402507897808,-42711.52325124601
10.086650664289799,9.041278768935829,0.9443552001292791,48.21402507897808,-42711.52325124601
10.086650664289799,9.041278768935829,0.9443552001292791,48.21402507897808,-42711.52325124601
10.086650664289799,9.041278768935829,0.9443552001292791,48.21402507897808,-42711.52325124601
10.656438646926294,8.997068509805832,0.8271269477809841,48.261001962902824,-42710.70836448719
10.60913440767581,7.905452679163472,0.8775695831946437,48.21848785719711,-42711.470485591715
10.60913440767581,7.905452679163472,0.8775695831946437,48.21848785719711,-42711.470485591715
10.60913440767581,7.905452679163472,0.8775695831946437,48.21848785719711,-42711.470485591715
10.60913440767581,7.905452679163472,0.8775695831946437,48.21848785719711,-42711.470485591715
10.60913440767581,7.905452679163472,0.8775695831946437,48.21848785719711,-42711.470485591715
10.60913440767581,7.905452679163472,0.8775695831946437,48.21848785719711,-42711.470485591715
10.60913440767581,7.905452679163472,0.8775695831946437,48.21848785719711,-42711.470485591715
10.987742577747545,8.369400396177348,0.7880046073155278,48.78375730714287,-42710.148322474735
10.987742577747545,8.369400396177348,0.7880046073155278,48.78375730714287,-42710.148322474735
10.987742577747545,8.369400396177348,0.7880046073155278,48.78375730714287,-42710.148322474735
10.987742577747545,8.369400396177348,0.7880046073155278,48.78375730714287,-42710.148322474735
10.987742577747545,8.369400396177348,0.7880046073155278,48.78375730714287,-42710.148322474735
10.987742577747545,8.369400396177348,0.7880046073155278,48.78375730714287,-42710.148322474735
10.987742577747545,8.369400396177348,0.7880046073155278,48.78375730714287,-42710.148322474735
10.987742577747545,8.369400396177348,0.7880046073155278,48.78375730714287,-42710.148322474735
10.85645129939127,9.53733543400505,0.8140572236788602,48.57281239682574,-42711.514896328415
10.792142242845287,8.361130740381036,0.9397621751015186,48.49617485767622,-42711.36394619865
10.792142242845287,8.361130740381036,0.9397621751015186,48.49617485767622,-42711.36394619865
10.792142242845287,8.361130740381036,0.9397621751015186,48.49617485767622,-42711.36394619865
10.792142242845287,8.361130740381036,0.9397621751015186,48.49617485767622,-42711.36394619865
10.792142242845287,8.361130740381036,0.9397621751015186,48.49617485767622,-42711.36394619865
10.792142242845287,8.361130740381036,0.9397621751015186,48.49617485767622,-42711.36394619865
10.792142242845287,8.361130740381036,0.9397621751015186,48.49617485767622,-42711.36394619865
10.258165732951108,7.975607193501955,0.9360855043698352,48.722454012777256,-42710.71120178515
10.258165732951108,7.975607193501955,0.9360855043698352,48.722454012777256,-42710.71120178515
10.258165732951108,7.975607193501955,0.9360855043698352,48.722454012777256,-42710.71120178515
10.258165732951108,7.975607193501955,0.9360855043698352,48.722454012777256,-42710.71120178515
10.258165732951108,7.975607193501955,0.9360855043698352,48.722454012777256,-42710.71120178515
10.258165732951108,7.975607193501955,0.9360855043698352,48.722454012777256,-42710.71120178515
10.258165732951108,7.975607193501955,0.9360855043698352,48.722454012777256,-42710.71120178515
10.258165732951108,7.975607193501955,0.9360855043698352,48.722454012777256,-42710.71120178515
10.258165732951108,7.975607193501955,0.9360855043698352,48.722454012777256,-42710.71120178515
10.258165732951108,7.975607193501955,0.9360855043698352,48.722454012777256,-42710.71120178515
10.258165732951108,7.975607193501955,0.9360855043698352,48.722454012777256,-42710.71120178515
10.292414810139734,8.401980404025412,0.876779125735359,48.54540632419057,-42710.25476511439
10.292414810139734,8.401980404025412,0.876779125735359,48.54540632419057,-42710.25476511439
10.292414810139734,8.401980404025412,0.876779125735359,48.54540632419057,-42710.25476511439
10.292414810139734,8.401980404025412,0.876779125735359,48.54540632419057,-42710.25476511439
10.292414810139734,8.401980404025412,0.876779125735359,48.54540632419057,-42710.25476511439
10.553381778063331,8.663939630504135,0.7661994674938175,48.72737268716353,-42710.458912939255
10.553381778063331,8.663939630504135,0.7661994674938175,48.72737268716353,-42710.458912939255
10.553381778063331,8.663939630504135,0.7661994674938175,48.72737268716353,-42710.458912939255
9.54066107318548,10.160320165855847,0.9067920035031185,48.77433493810489,-42710.92345250868
9.54066107318548,10.160320165855847,0.9067920035031185,48.77433493810489,-42710.92345250868
9.505466213778108,9.70371149390546,0.8150768153821626,48.706314900961075,-42710.15305735476
9.505466213778108,9.70371149390546,0.8150768153821626,48.706314900961075,-42710.15305735476
9.505466213778108,9.70371149390546,0.8150768153821626,48.706314900961075,-42710.15305735476
9.505466213778108,9.70371149390546,0.8150768153821626,48.706314900961075,-42710.15305735476
9.505466213778108,9.70371149390546,0.8150768153821626,48.706314900961075,-42710.15305735476
9.505466213778108,9.70371149390546,0.8150768153821626,48.706314900961075,-42710.15305735476
10.14090844900737,9.490944485803762,0.6878495912219023,49.639013789417724,-42712.485740732285
10.14090844900737,9.490944485803762,0.6878495912219023,49.639013789417724,-42712.485740732285
9.6169972399265,9.808237918810741,0.8005075334091087,49.82564068395631,-42711.753331838314
10.487731577254758,9.818384902505663,0.9123146797090855,48.28656475875482,-42714.38382935947
10.487731577254758,9.818384902505663,0.9123146797090855,48.28656475875482,-42714.38382935947
11.262132597367103,7.631804896935001,0.9620038248945252,48.42516942887692,-42712.278105318925
11.262132597367103,7.631804896935001,0.9620038248945252,48.42516942887692,-42712.278105318925
11.262132597367103,7.631804896935001,0.9620038248945252,48.42516942887692,-42712.278105318925
10.482198016848024,8.519862216670788,0.9682878456342007,48.73228109786295,-42711.17596424128
10.482198016848024,8.519862216670788,0.9682878456342007,48.73228109786295,-42711.17596424128
10.482198016848024,8.519862216670788,0.9682878456342007,48.73228109786295,-42711.17596424128
10.482198016848024,8.519862216670788,0.9682878456342007,48.73228109786295,-42711.17596424128
10.32783736834127,8.452211428336472,0.9598153346243141,48.984520328116574,-42710.6352163434
10.32783736834127,8.452211428336472,0.9598153346243141,48.984520328116574,-42710.6352163434
10.331904675782935,8.591781661683147,0.8530606537010799,49.735122937133426,-42711.5148023526
10.331904675782935,8.591781661683147,0.8530606537010799,49.735122937133426,-42711.5148023526
10.995658115922547,8.428304299486785,0.8679140136542026,48.811218474422226,-42710.41390274825
10.71404065948841,8.790842031250735,0.6974024365332647,48.68192022038599,-42711.86452336781
10.71404065948841,8.790842031250735,0.6974024365332647,48.68192022038599,-42711.86452336781
10.71404065948841,8.790842031250735,0.6974024365332647,48.68192022038599,-42711.86452336781
10.026373685901602,7.959466015096185,0.9445161921424748,48.597573002646975,-42711.470050960954
10.026373685901602,7.959466015096185,0.9445161921424748,48.597573002646975,-42711.470050960954
10.026373685901602,7.959466015096185,0.9445161921424748,48.597573002646975,-42711.470050960954
10.026373685901602,7.959466015096185,0.9445161921424748,48.597573002646975,-42711.470050960954
10.026373685901602,7.959466015096185,0.9445161921424748,48.597573002646975,-42711.470050960954
10.026373685901602,7.959466015096185,0.9445161921424748,48.597573002646975,-42711.470050960954
10.026373685901602,7.959466015096185,0.9445161921424748,48.597573002646975,-42711.470050960954
9.959694148792458,9.284253583634332,1.011786847122017,48.44942868192794,-42713.056627905884
9.959694148792458,9.284253583634332,1.011786847122017,48.44942868192794,-42713.056627905884
8.835035000885677,11.539291905442578,0.8505145738527207,48.83323534608128,-42711.90851552957
8.835035000885677,11.539291905442578,0.8505145738527207,48.83323534608128,-42711.90851552957
8.835035000885677,11.539291905442578,0.8505145738527207,48.83323534608128,-42711.90851552957
8.835035000885677,11.539291905442578,0.8505145738527207,48.83323534608128,-42711.90851552957
8.835035000885677,11.539291905442578,0.8505145738527207,48.83323534608128,-42711.90851552957
8.835035000885677,11.539291905442578,0.8505145738527207,48.83323534608128,-42711.90851552957
8.835035000885677,11.539291905442578,0.8505145738527207,48.83323534608128,-42711.90851552957
8.835035000885677,11.539291905442578,0.8505145738527207,48.83323534608128,-42711.90851552957
8.835035000885677,11.539291905442578,0.8505145738527207,48.83323534608128,-42711.90851552957
8.835035000885677,11.539291905442578,0.8505145738527207,48.83323534608128,-42711.90851552957
8.741836577936798,10.944563183972736,0.9231458655806226,48.8654768908518,-42712.27012410494
8.741836577936798,10.944563183972736,0.9231458655806226,48.8654768908518,-42712.27012410494
8.741836577936798,10.944563183972736,0.9231458655806226,48.8654768908518,-42712.27012410494
