a,b,s,v_mem,logpdf
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
9.913040945161184,20.16306528339507,0.8962856481538094,50.16469193289802,-37832.80531843143
10.149224335404906,19.88454386384413,0.9048423825164704,50.086864882510625,-37832.8760882598
10.149224335404906,19.88454386384413,0.9048423825164704,50.086864882510625,-37832.8760882598
10.149224335404906,19.88454386384413,0.9048423825164704,50.086864882510625,-37832.8760882598
10.149224335404906,19.88454386384413,0.9048423825164704,50.086864882510625,-37832.8760882598
10.149224335404906,19.88454386384413,0.9048423825164704,50.086864882510625,-37832.8760882598
10.149224335404906,19.88454386384413,0.9048423825164704,50.086864882510625,-37832.8760882598
10.491588165385876,19.85905853156957,0.9211876872340449,50.27327577199119,-37833.63929786249
10.491588165385876,19.85905853156957,0.9211876872340449,50.27327577199119,-37833.63929786249
9.7043511145716,20.236851460816997,0.9018435419806022,50.134213148096215,-37833.16816561335
9.7043511145716,20.236851460816997,0.9018435419806022,50.134213148096215,-37833.16816561335
9.7043511145716,20.236851460816997,0.9018435419806022,50.134213148096215,-37833.16816561335
9.7043511145716,20.236851460816997,0.9018435419806022,50.134213148096215,-37833.16816561335
9.7043511145716,20.236851460816997,0.9018435419806022,50.134213148096215,-37833.16816561335
9.344236207290512,21.057514765207273,0.8894872251872145,51.04823912264027,-37834.42718274473
9.344236207290512,21.057514765207273,0.8894872251872145,51.04823912264027,-37834.42718274473
9.344236207290512,21.057514765207273,0.8894872251872145,51.04823912264027,-37834.42718274473
9.344236207290512,21.057514765207273,0.8894872251872145,51.04823912264027,-37834.42718274473
9.344236207290512,21.057514765207273,0.8894872251872145,51.04823912264027,-37834.42718274473
10.046639270048436,21.59571088752673,0.9011339506188231,50.784398247430005,-37834.79586774403
10.046639270048436,21.59571088752673,0.9011339506188231,50.784398247430005,-37834.79586774403
10.046639270048436,21.59571088752673,0.9011339506188231,50.784398247430005,-37834.79586774403
10.046639270048436,21.59571088752673,0.9011339506188231,50.784398247430005,-37834.79586774403
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
10.568984625102562,19.417027945336397,0.9143130287230476,50.51500544113581,-37832.85469737382
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.919496435010972,20.140684742734155,0.9163356480318727,50.67923368556095,-37833.625938975034
9.899313318075539,21.494279370328538,0.9245814473305499,50.45156702258886,-37835.5820092176
10.054746045767788,19.533894259336,0.9096067654412368,49.59620380933308,-37835.017905180124
9.928362546551316,19.715254336732972,0.9119805969198023,49.6714847556644,-37835.01719241279
9.928362546551316,19.715254336732972,0.9119805969198023,49.6714847556644,-37835.01719241279
9.928362546551316,19.715254336732972,0.9119805969198023,49.6714847556644,-37835.01719241279
9.928362546551316,19.715254336732972,0.9119805969198023,49.6714847556644,-37835.01719241279
9.928362546551316,19.715254336732972,0.9119805969198023,49.6714847556644,-37835.01719241279
9.928362546551316,19.715254336732972,0.9119805969198023,49.6714847556644,-37835.01719241279
9.928362546551316,19.715254336732972,0.9119805969198023,49.6714847556644,-37835.01719241279
9.928362546551316,19.715254336732972,0.9119805969198023,49.6714847556644,-37835.01719241279
10.766136386011434,19.84384124722999,0.9152205926247143,49.67988176373505,-37835.16725488087
10.766136386011434,19.84384124722999,0.9152205926247143,49.67988176373505,-37835.16725488087
10.766136386011434,19.84384124722999,0.9152205926247143,49.67988176373505,-37835.16725488087
10.766136386011434,19.84384124722999,0.9152205926247143,49.67988176373505,-37835.16725488087
10.766136386011434,19.84384124722999,0.9152205926247143,49.67988176373505,-37835.16725488087
10.766136386011434,19.84384124722999,0.9152205926247143,49.67988176373505,-37835.16725488087
10.766136386011434,19.84384124722999,0.9152205926247143,49.67988176373505,-37835.16725488087
10.766136386011434,19.84384124722999,0.9152205926247143,49.67988176373505,-37835.16725488087
10.846503777090934,18.097734909860442,0.919525288034229,50.437602740670165,-37833.86654746348
10.846503777090934,18.097734909860442,0.919525288034229,50.437602740670165,-37833.86654746348
11.257579662181,17.95163299480898,0.9477933916827357,50.52029238411911,-37837.573867352505
11.257579662181,17.95163299480898,0.9477933916827357,50.52029238411911,-37837.573867352505
11.257579662181,17.95163299480898,0.9477933916827357,50.52029238411911,-37837.573867352505
11.257579662181,17.95163299480898,0.9477933916827357,50.52029238411911,-37837.573867352505
10.508094429224299,18.64824148222469,0.8655530014292536,50.66533869159545,-37836.9803292492
10.508094429224299,18.64824148222469,0.8655530014292536,50.66533869159545,-37836.9803292492
10.508094429224299,18.64824148222469,0.8655530014292536,50.66533869159545,-37836.9803292492
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.255792508409048,18.953227227309867,0.9104314663870148,50.609233359124794,-37833.472594096645
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.921676120559546,17.44031556477812,0.8908613735165222,50.1756227355564,-37835.15329891571
10.629989786590025,18.18801738513661,0.90836591277174,49.83311458852026,-37834.605204870924
10.629989786590025,18.18801738513661,0.90836591277174,49.83311458852026,-37834.605204870924
10.629989786590025,18.18801738513661,0.90836591277174,49.83311458852026,-37834.605204870924
10.833218188727553,19.084770071234615,0.910584021773108,49.77962190641047,-37834.003792503296
10.833218188727553,19.084770071234615,0.910584021773108,49.77962190641047,-37834.003792503296
10.833218188727553,19.084770071234615,0.910584021773108,49.77962190641047,-37834.003792503296
10.833218188727553,19.084770071234615,0.910584021773108,49.77962190641047,-37834.003792503296
10.833218188727553,19.084770071234615,0.910584021773108,49.77962190641047,-37834.003792503296
10.833218188727553,19.084770071234615,0.910584021773108,49.77962190641047,-37834.003792503296
10.833218188727553,19.084770071234615,0.910584021773108,49.77962190641047,-37834.003792503296
10.833218188727553,19.084770071234615,0.910584021773108,49.77962190641047,-37834.003792503296
10.833218188727553,19.084770071234615,0.910584021773108,49.77962190641047,-37834.003792503296
10.833218188727553,19.084770071234615,0.910584021773108,49.77962190641047,-37834.003792503296
10.833218188727553,19.084770071234615,0.910584021773108,49.77962190641047,-37834.003792503296
10.793042042822261,18.825060382332715,0.902282173240623,49.68201465720555,-37834.24652622002
10.793042042822261,18.825060382332715,0.902282173240623,49.68201465720555,-37834.24652622002
10.793042042822261,18.825060382332715,0.902282173240623,49.68201465720555,-37834.24652622002
10.16406868038438,20.377500473756417,0.8753191493204745,49.60487215581812,-37836.24077706905
10.16406868038438,20.377500473756417,0.8753191493204745,49.60487215581812,-37836.24077706905
10.16406868038438,20.377500473756417,0.8753191493204745,49.60487215581812,-37836.24077706905
10.16406868038438,20.377500473756417,0.8753191493204745,49.60487215581812,-37836.24077706905
10.001419865242893,19.298056534374748,0.8746545665069475,49.76635826320534,-37835.719932972424
10.719934864499281,17.87404935774228,0.8806261445605532,49.683410034931406,-37836.67995700854
10.719934864499281,17.87404935774228,0.8806261445605532,49.683410034931406,-37836.67995700854
10.719934864499281,17.87404935774228,0.8806261445605532,49.683410034931406,-37836.67995700854
10.719934864499281,17.87404935774228,0.8806261445605532,49.683410034931406,-37836.67995700854
10.719934864499281,17.87404935774228,0.8806261445605532,49.683410034931406,-37836.67995700854
10.719934864499281,17.87404935774228,0.8806261445605532,49.683410034931406,-37836.67995700854
10.719934864499281,17.87404935774228,0.8806261445605532,49.683410034931406,-37836.67995700854
10.719934864499281,17.87404935774228,0.8806261445605532,49.683410034931406,-37836.67995700854
10.719934864499281,17.87404935774228,0.8806261445605532,49.683410034931406,-37836.67995700854
10.719934864499281,17.87404935774228,0.8806261445605532,49.683410034931406,-37836.67995700854
10.719934864499281,17.87404935774228,0.8806261445605532,49.683410034931406,-37836.67995700854
10.29075211914901,18.549959525775282,0.891785468651023,49.19171310425952,-37837.94636478181
10.29075211914901,18.549959525775282,0.891785468651023,49.19171310425952,-37837.94636478181
10.29075211914901,18.549959525775282,0.891785468651023,49.19171310425952,-37837.94636478181
10.29075211914901,18.549959525775282,0.891785468651023,49.19171310425952,-37837.94636478181
10.29075211914901,18.549959525775282,0.891785468651023,49.19171310425952,-37837.94636478181
10.29075211914901,18.549959525775282,0.891785468651023,49.19171310425952,-37837.94636478181
10.03292869209652,18.5684291340065,0.900704099436525,50.14435994796632,-37835.05276775221
10.03292869209652,18.5684291340065,0.900704099436525,50.14435994796632,-37835.05276775221
10.03292869209652,18.5684291340065,0.900704099436525,50.14435994796632,-37835.05276775221
10.03292869209652,18.5684291340065,0.900704099436525,50.14435994796632,-37835.05276775221
10.03292869209652,18.5684291340065,0.900704099436525,50.14435994796632,-37835.05276775221
10.522186395147012,20.608547655501848,0.8993446051124879,49.89242150087604,-37834.85909007565
10.522186395147012,20.608547655501848,0.8993446051124879,49.89242150087604,-37834.85909007565
10.522186395147012,20.608547655501848,0.8993446051124879,49.89242150087604,-37834.85909007565
10.522186395147012,20.608547655501848,0.8993446051124879,49.89242150087604,-37834.85909007565
10.42146952375583,20.834898473345753,0.9113603661808816,50.167254056707385,-37834.46019827624
10.42146952375583,20.834898473345753,0.9113603661808816,50.167254056707385,-37834.46019827624
10.42146952375583,20.834898473345753,0.9113603661808816,50.167254056707385,-37834.46019827624
10.42146952375583,20.834898473345753,0.9113603661808816,50.167254056707385,-37834.46019827624
10.42146952375583,20.834898473345753,0.9113603661808816,50.167254056707385,-37834.46019827624
10.42146952375583,20.834898473345753,0.9113603661808816,50.167254056707385,-37834.46019827624
10.42146952375583,20.834898473345753,0.9113603661808816,50.167254056707385,-37834.46019827624
10.42146952375583,20.834898473345753,0.9113603661808816,50.167254056707385,-37834.46019827624
10.42146952375583,20.834898473345753,0.9113603661808816,50.167254056707385,-37834.46019827624
11.019429581101662,18.402627139401382,0.8889600677868468,50.502672959633486,-37833.98481723144
11.019429581101662,18.402627139401382,0.8889600677868468,50.502672959633486,-37833.98481723144
11.019429581101662,18.402627139401382,0.8889600677868468,50.502672959633486,-37833.98481723144
11.019429581101662,18.402627139401382,0.8889600677868468,50.502672959633486,-37833.98481723144
11.019429581101662,18.402627139401382,0.8889600677868468,50.502672959633486,-37833.98481723144
11.019429581101662,18.402627139401382,0.8889600677868468,50.502672959633486,-37833.98481723144
11.019429581101662,18.402627139401382,0.8889600677868468,50.502672959633486,-37833.98481723144
10.862160106882978,18.850714997917333,0.9030442658910225,50.325143568774,-37832.85429663012
10.862160106882978,18.850714997917333,0.9030442658910225,50.325143568774,-37832.85429663012
10.862160106882978,18.850714997917333,0.9030442658910225,50.325143568774,-37832.85429663012
10.862160106882978,18.850714997917333,0.9030442658910225,50.325143568774,-37832.85429663012
10.862160106882978,18.850714997917333,0.9030442658910225,50.325143568774,-37832.85429663012
10.862160106882978,18.850714997917333,0.9030442658910225,50.325143568774,-37832.85429663012
10.893222655674986,18.688356774426566,0.91013837664082,50.76584445010448,-37833.10099820301
10.893222655674986,18.688356774426566,0.91013837664082,50.76584445010448,-37833.10099820301
10.893222655674986,18.688356774426566,0.91013837664082,50.76584445010448,-37833.10099820301
10.893222655674986,18.688356774426566,0.91013837664082,50.76584445010448,-37833.10099820301
10.893222655674986,18.688356774426566,0.91013837664082,50.76584445010448,-37833.10099820301
10.893222655674986,18.688356774426566,0.91013837664082,50.76584445010448,-37833.10099820301
10.893222655674986,18.688356774426566,0.91013837664082,50.76584445010448,-37833.10099820301
10.893222655674986,18.688356774426566,0.91013837664082,50.76584445010448,-37833.10099820301
10.893222655674986,18.688356774426566,0.91013837664082,50.76584445010448,-37833.10099820301
10.893222655674986,18.688356774426566,0.91013837664082,50.76584445010448,-37833.10099820301
10.893222655674986,18.688356774426566,0.91013837664082,50.76584445010448,-37833.10099820301
10.893222655674986,18.688356774426566,0.91013837664082,50.76584445010448,-37833.10099820301
11.207762240308302,19.44977025698667,0.9353914165666715,51.17217797036621,-37837.115849867405
11.207762240308302,19.44977025698667,0.9353914165666715,51.17217797036621,-37837.115849867405
11.207762240308302,19.44977025698667,0.9353914165666715,51.17217797036621,-37837.115849867405
11.207762240308302,19.44977025698667,0.9353914165666715,51.17217797036621,-37837.115849867405
11.207762240308302,19.44977025698667,0.9353914165666715,51.17217797036621,-37837.115849867405
11.207762240308302,19.44977025698667,0.9353914165666715,51.17217797036621,-37837.115849867405
11.207762240308302,19.44977025698667,0.9353914165666715,51.17217797036621,-37837.115849867405
11.207762240308302,19.44977025698667,0.9353914165666715,51.17217797036621,-37837.115849867405
10.954805932826888,20.446337133614648,0.8988363542224116,50.632601036672874,-37835.94172576736
10.954805932826888,20.446337133614648,0.8988363542224116,50.632601036672874,-37835.94172576736
9.741765358264551,21.171117236434373,0.9310818126892956,50.63259021789124,-37836.29635988675
9.741765358264551,21.171117236434373,0.9310818126892956,50.63259021789124,-37836.29635988675
9.741765358264551,21.171117236434373,0.9310818126892956,50.63259021789124,-37836.29635988675
9.969014186492009,20.32811677203869,0.9435472538331582,50.46330859949311,-37838.412906727506
9.969014186492009,20.32811677203869,0.9435472538331582,50.46330859949311,-37838.412906727506
9.969014186492009,20.32811677203869,0.9435472538331582,50.46330859949311,-37838.412906727506
9.953909778263865,20.70397811523289,0.9320226800795073,50.483346330487656,-37835.81701126858
9.953909778263865,20.70397811523289,0.9320226800795073,50.483346330487656,-37835.81701126858
9.953909778263865,20.70397811523289,0.9320226800795073,50.483346330487656,-37835.81701126858
9.953909778263865,20.70397811523289,0.9320226800795073,50.483346330487656,-37835.81701126858
9.953909778263865,20.70397811523289,0.9320226800795073,50.483346330487656,-37835.81701126858
9.953909778263865,20.70397811523289,0.9320226800795073,50.483346330487656,-37835.81701126858
9.437511657407681,20.335530557222047,0.9220034813507226,50.62427142684225,-37835.94171208631
9.437511657407681,20.335530557222047,0.9220034813507226,50.62427142684225,-37835.94171208631
9.437511657407681,20.335530557222047,0.9220034813507226,50.62427142684225,-37835.94171208631
9.437511657407681,20.335530557222047,0.9220034813507226,50.62427142684225,-37835.94171208631
9.437511657407681,20.335530557222047,0.9220034813507226,50.62427142684225,-37835.94171208631
9.437511657407681,20.335530557222047,0.9220034813507226,50.62427142684225,-37835.94171208631
9.437511657407681,20.335530557222047,0.9220034813507226,50.62427142684225,-37835.94171208631
9.437511657407681,20.335530557222047,0.9220034813507226,50.62427142684225,-37835.94171208631
10.129730290471898,21.06705772677354,0.8993009871015882,50.212483696459316,-37833.78655603776
10.129730290471898,21.06705772677354,0.8993009871015882,50.212483696459316,-37833.78655603776
10.129730290471898,21.06705772677354,0.8993009871015882,50.212483696459316,-37833.78655603776
10.129730290471898,21.06705772677354,0.8993009871015882,50.212483696459316,-37833.78655603776
10.129730290471898,21.06705772677354,0.8993009871015882,50.212483696459316,-37833.78655603776
10.129730290471898,21.06705772677354,0.8993009871015882,50.212483696459316,-37833.78655603776
10.129730290471898,21.06705772677354,0.8993009871015882,50.212483696459316,-37833.78655603776
10.129730290471898,21.06705772677354,0.8993009871015882,50.212483696459316,-37833.78655603776
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
