a,b,s,v_mem,logpdf
11.365087516360795,7.572490549151055,0.49953765090202185,50.68379666828025,-48697.517523835704
11.365087516360795,7.572490549151055,0.49953765090202185,50.68379666828025,-48697.517523835704
11.851133812298732,7.446920096924769,0.5020941988993055,50.25216289315819,-48697.91477497454
11.851133812298732,7.446920096924769,0.5020941988993055,50.25216289315819,-48697.91477497454
11.851133812298732,7.446920096924769,0.5020941988993055,50.25216289315819,-48697.91477497454
11.851133812298732,7.446920096924769,0.5020941988993055,50.25216289315819,-48697.91477497454
10.937957197749013,6.588505623266872,0.49406974409874554,50.11246944472569,-48700.718528119454
12.29838533510766,6.0876999167512515,0.5177874631380075,50.19739538630348,-48701.76498627791
12.29838533510766,6.0876999167512515,0.5177874631380075,50.19739538630348,-48701.76498627791
12.367655409434246,7.769577885319929,0.5220907126702624,49.67536175292729,-48701.598269846814
12.367655409434246,7.769577885319929,0.5220907126702624,49.67536175292729,-48701.598269846814
12.367655409434246,7.769577885319929,0.5220907126702624,49.67536175292729,-48701.598269846814
11.469684963889073,7.418684565577821,0.5201885279235013,49.701308288919165,-48699.13646087952
11.469684963889073,7.418684565577821,0.5201885279235013,49.701308288919165,-48699.13646087952
11.469684963889073,7.418684565577821,0.5201885279235013,49.701308288919165,-48699.13646087952
11.469684963889073,7.418684565577821,0.5201885279235013,49.701308288919165,-48699.13646087952
11.584428447891973,7.570948616786652,0.5102697723074979,49.78284168046674,-48697.74939616212
11.584428447891973,7.570948616786652,0.5102697723074979,49.78284168046674,-48697.74939616212
11.584428447891973,7.570948616786652,0.5102697723074979,49.78284168046674,-48697.74939616212
11.584428447891973,7.570948616786652,0.5102697723074979,49.78284168046674,-48697.74939616212
11.584428447891973,7.570948616786652,0.5102697723074979,49.78284168046674,-48697.74939616212
11.584428447891973,7.570948616786652,0.5102697723074979,49.78284168046674,-48697.74939616212
11.584428447891973,7.570948616786652,0.5102697723074979,49.78284168046674,-48697.74939616212
11.520715876623873,6.945867428781849,0.5019637441712249,49.98775207576178,-48698.06346760542
11.520715876623873,6.945867428781849,0.5019637441712249,49.98775207576178,-48698.06346760542
11.651241899413817,7.561225295516147,0.5077758377966817,49.92414254496228,-48697.54684622098
11.651241899413817,7.561225295516147,0.5077758377966817,49.92414254496228,-48697.54684622098
11.651241899413817,7.561225295516147,0.5077758377966817,49.92414254496228,-48697.54684622098
11.013581664520025,8.657489838192808,0.4953197268086138,49.58521041375819,-48696.79504272979
11.013581664520025,8.657489838192808,0.4953197268086138,49.58521041375819,-48696.79504272979
10.880962190445752,9.645803850943203,0.4987979798216677,50.03293446205974,-48696.96015122007
10.880962190445752,9.645803850943203,0.4987979798216677,50.03293446205974,-48696.96015122007
10.51404272408247,8.670411527835261,0.49815405040345834,50.36134620079899,-48695.60211385173
10.51404272408247,8.670411527835261,0.49815405040345834,50.36134620079899,-48695.60211385173
10.824679143157041,8.241763641147196,0.49001332430069544,50.20725431322842,-48695.96293511703
10.419553188508056,9.45101773119757,0.5089264956500059,50.24605142405937,-48695.41712581784
10.419553188508056,9.45101773119757,0.5089264956500059,50.24605142405937,-48695.41712581784
10.419553188508056,9.45101773119757,0.5089264956500059,50.24605142405937,-48695.41712581784
10.419553188508056,9.45101773119757,0.5089264956500059,50.24605142405937,-48695.41712581784
10.419553188508056,9.45101773119757,0.5089264956500059,50.24605142405937,-48695.41712581784
10.419553188508056,9.45101773119757,0.5089264956500059,50.24605142405937,-48695.41712581784
10.419553188508056,9.45101773119757,0.5089264956500059,50.24605142405937,-48695.41712581784
10.468593975873937,8.49468542451228,0.4748195185590094,50.54015158776279,-48697.327012536174
10.468593975873937,8.49468542451228,0.4748195185590094,50.54015158776279,-48697.327012536174
10.072892176563464,10.29561376818183,0.48128677993024116,50.45914139609959,-48697.13118142432
10.072892176563464,10.29561376818183,0.48128677993024116,50.45914139609959,-48697.13118142432
9.376127598335911,10.36528618511077,0.4827518156381936,49.999422327351986,-48696.513345927495
9.376127598335911,10.36528618511077,0.4827518156381936,49.999422327351986,-48696.513345927495
9.376127598335911,10.36528618511077,0.4827518156381936,49.999422327351986,-48696.513345927495
9.731694730384543,9.758689901569545,0.48246032267168226,50.62321697185965,-48696.60154250651
9.731694730384543,9.758689901569545,0.48246032267168226,50.62321697185965,-48696.60154250651
9.731694730384543,9.758689901569545,0.48246032267168226,50.62321697185965,-48696.60154250651
9.731694730384543,9.758689901569545,0.48246032267168226,50.62321697185965,-48696.60154250651
9.731694730384543,9.758689901569545,0.48246032267168226,50.62321697185965,-48696.60154250651
9.731694730384543,9.758689901569545,0.48246032267168226,50.62321697185965,-48696.60154250651
9.731694730384543,9.758689901569545,0.48246032267168226,50.62321697185965,-48696.60154250651
9.731694730384543,9.758689901569545,0.48246032267168226,50.62321697185965,-48696.60154250651
9.731694730384543,9.758689901569545,0.48246032267168226,50.62321697185965,-48696.60154250651
9.731694730384543,9.758689901569545,0.48246032267168226,50.62321697185965,-48696.60154250651
9.731694730384543,9.758689901569545,0.48246032267168226,50.62321697185965,-48696.60154250651
9.731694730384543,9.758689901569545,0.48246032267168226,50.62321697185965,-48696.60154250651
10.37888797293757,8.484111319731284,0.47859909239142867,50.345623773144325,-48696.66212130929
10.37888797293757,8.484111319731284,0.47859909239142867,50.345623773144325,-48696.66212130929
10.37888797293757,8.484111319731284,0.47859909239142867,50.345623773144325,-48696.66212130929
10.37888797293757,8.484111319731284,0.47859909239142867,50.345623773144325,-48696.66212130929
10.37888797293757,8.484111319731284,0.47859909239142867,50.345623773144325,-48696.66212130929
10.37888797293757,8.484111319731284,0.47859909239142867,50.345623773144325,-48696.66212130929
10.37888797293757,8.484111319731284,0.47859909239142867,50.345623773144325,-48696.66212130929
10.37888797293757,8.484111319731284,0.47859909239142867,50.345623773144325,-48696.66212130929
10.37888797293757,8.484111319731284,0.47859909239142867,50.345623773144325,-48696.66212130929
10.37888797293757,8.484111319731284,0.47859909239142867,50.345623773144325,-48696.66212130929
10.37888797293757,8.484111319731284,0.47859909239142867,50.345623773144325,-48696.66212130929
9.179947631838097,10.418011551114102,0.4845091890119113,50.503517363091504,-48697.11297920104
9.179947631838097,10.418011551114102,0.4845091890119113,50.503517363091504,-48697.11297920104
9.179947631838097,10.418011551114102,0.4845091890119113,50.503517363091504,-48697.11297920104
9.179947631838097,10.418011551114102,0.4845091890119113,50.503517363091504,-48697.11297920104
9.745725637758467,11.537348080763202,0.4902795267417448,49.96654482883545,-48698.064920672376
9.745725637758467,11.537348080763202,0.4902795267417448,49.96654482883545,-48698.064920672376
9.745725637758467,11.537348080763202,0.4902795267417448,49.96654482883545,-48698.064920672376
9.31091874517902,10.964764463721712,0.503186090549651,50.32565940750189,-48696.10637994342
9.31091874517902,10.964764463721712,0.503186090549651,50.32565940750189,-48696.10637994342
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.863859002831385,9.854781157221284,0.5008044828924741,50.11627873158343,-48695.31250367487
9.967322478685082,9.207169334362566,0.5011705336422493,49.91928473204082,-48695.97281906582
9.967322478685082,9.207169334362566,0.5011705336422493,49.91928473204082,-48695.97281906582
11.076635818258374,8.816153080302593,0.4952615941548424,50.769217649796275,-48697.264917464316
11.296917437962803,8.733809599843687,0.49542331372532933,50.198259013642385,-48697.166656929374
11.296917437962803,8.733809599843687,0.49542331372532933,50.198259013642385,-48697.166656929374
10.754100267284356,8.355170857923362,0.49241817205469773,50.62947359268028,-48696.34676282226
10.754100267284356,8.355170857923362,0.49241817205469773,50.62947359268028,-48696.34676282226
10.754100267284356,8.355170857923362,0.49241817205469773,50.62947359268028,-48696.34676282226
10.754100267284356,8.355170857923362,0.49241817205469773,50.62947359268028,-48696.34676282226
10.754100267284356,8.355170857923362,0.49241817205469773,50.62947359268028,-48696.34676282226
10.754100267284356,8.355170857923362,0.49241817205469773,50.62947359268028,-48696.34676282226
10.577408082144844,8.605193136559585,0.4970039253042169,50.04039851505775,-48695.53875863945
10.577408082144844,8.605193136559585,0.4970039253042169,50.04039851505775,-48695.53875863945
10.577408082144844,8.605193136559585,0.4970039253042169,50.04039851505775,-48695.53875863945
10.577408082144844,8.605193136559585,0.4970039253042169,50.04039851505775,-48695.53875863945
10.496916631446991,9.29492811997505,0.517770772519818,50.795580039291245,-48697.01054494587
10.496916631446991,9.29492811997505,0.517770772519818,50.795580039291245,-48697.01054494587
10.492305101089688,8.124114372428094,0.49947070194861337,50.40237654393677,-48696.80359008328
10.492305101089688,8.124114372428094,0.49947070194861337,50.40237654393677,-48696.80359008328
10.507771102015571,8.62183807003773,0.4979932249718655,49.99561128609449,-48695.60679765483
10.507771102015571,8.62183807003773,0.4979932249718655,49.99561128609449,-48695.60679765483
10.728761971200704,8.463562388521598,0.49607626296194085,50.02976944893939,-48695.64436655691
10.728761971200704,8.463562388521598,0.49607626296194085,50.02976944893939,-48695.64436655691
10.728761971200704,8.463562388521598,0.49607626296194085,50.02976944893939,-48695.64436655691
10.728761971200704,8.463562388521598,0.49607626296194085,50.02976944893939,-48695.64436655691
10.728761971200704,8.463562388521598,0.49607626296194085,50.02976944893939,-48695.64436655691
9.863027552815314,8.653577428661592,0.48599264357378613,49.293391407940796,-48699.06467630897
9.863027552815314,8.653577428661592,0.48599264357378613,49.293391407940796,-48699.06467630897
9.843223514663102,9.576811623114518,0.47313210618424306,49.7882586580815,-48697.27404583886
9.953472330368674,10.106435673739037,0.49773460274719994,49.59199514309296,-48696.09410274823
9.494689874599363,11.214719757604378,0.5083418384948936,49.56546294275343,-48697.201293638405
9.494689874599363,11.214719757604378,0.5083418384948936,49.56546294275343,-48697.201293638405
9.494689874599363,11.214719757604378,0.5083418384948936,49.56546294275343,-48697.201293638405
9.494689874599363,11.214719757604378,0.5083418384948936,49.56546294275343,-48697.201293638405
9.494689874599363,11.214719757604378,0.5083418384948936,49.56546294275343,-48697.201293638405
9.494689874599363,11.214719757604378,0.5083418384948936,49.56546294275343,-48697.201293638405
9.494689874599363,11.214719757604378,0.5083418384948936,49.56546294275343,-48697.201293638405
9.494689874599363,11.214719757604378,0.5083418384948936,49.56546294275343,-48697.201293638405
9.494689874599363,11.214719757604378,0.5083418384948936,49.56546294275343,-48697.201293638405
9.494689874599363,11.214719757604378,0.5083418384948936,49.56546294275343,-48697.201293638405
9.790372896740104,12.22679312010757,0.5153581131230681,50.226400425551965,-48699.47392670928
9.790372896740104,12.22679312010757,0.5153581131230681,50.226400425551965,-48699.47392670928
9.790372896740104,12.22679312010757,0.5153581131230681,50.226400425551965,-48699.47392670928
9.790372896740104,12.22679312010757,0.5153581131230681,50.226400425551965,-48699.47392670928
9.023894579658995,11.788368446227702,0.511260113226376,50.0685910839434,-48697.33475492858
9.023894579658995,11.788368446227702,0.511260113226376,50.0685910839434,-48697.33475492858
9.023894579658995,11.788368446227702,0.511260113226376,50.0685910839434,-48697.33475492858
9.215238295559262,11.2003437964327,0.48651543522607754,50.63255502354754,-48697.223100480725
9.215238295559262,11.2003437964327,0.48651543522607754,50.63255502354754,-48697.223100480725
9.215238295559262,11.2003437964327,0.48651543522607754,50.63255502354754,-48697.223100480725
9.215238295559262,11.2003437964327,0.48651543522607754,50.63255502354754,-48697.223100480725
9.656296446860562,11.038889819064291,0.4900549560021316,50.78664722307784,-48697.344365840276
10.567236432859083,9.195782462523102,0.48968835397221294,50.721315800763676,-48696.48553843085
10.567236432859083,9.195782462523102,0.48968835397221294,50.721315800763676,-48696.48553843085
10.567236432859083,9.195782462523102,0.48968835397221294,50.721315800763676,-48696.48553843085
10.567236432859083,9.195782462523102,0.48968835397221294,50.721315800763676,-48696.48553843085
10.567236432859083,9.195782462523102,0.48968835397221294,50.721315800763676,-48696.48553843085
10.567236432859083,9.195782462523102,0.48968835397221294,50.721315800763676,-48696.48553843085
10.567236432859083,9.195782462523102,0.48968835397221294,50.721315800763676,-48696.48553843085
10.567236432859083,9.195782462523102,0.48968835397221294,50.721315800763676,-48696.48553843085
10.567236432859083,9.195782462523102,0.48968835397221294,50.721315800763676,-48696.48553843085
10.567236432859083,9.195782462523102,0.48968835397221294,50.721315800763676,-48696.48553843085
10.567236432859083,9.195782462523102,0.48968835397221294,50.721315800763676,-48696.48553843085
10.567236432859083,9.195782462523102,0.48968835397221294,50.721315800763676,-48696.48553843085
10.246735570136309,9.680097098503397,0.49614176279468647,50.377063808980836,-48695.359400970556
10.246735570136309,9.680097098503397,0.49614176279468647,50.377063808980836,-48695.359400970556
10.246735570136309,9.680097098503397,0.49614176279468647,50.377063808980836,-48695.359400970556
10.246735570136309,9.680097098503397,0.49614176279468647,50.377063808980836,-48695.359400970556
10.246735570136309,9.680097098503397,0.49614176279468647,50.377063808980836,-48695.359400970556
9.976943978950874,10.430989750861698,0.49508897171303085,49.98972940331371,-48695.789270892514
9.976943978950874,10.430989750861698,0.49508897171303085,49.98972940331371,-48695.789270892514
9.976943978950874,10.430989750861698,0.49508897171303085,49.98972940331371,-48695.789270892514
9.367106383977868,10.152412846334045,0.4891725274024099,49.72495107030581,-48696.74636526048
9.367106383977868,10.152412846334045,0.4891725274024099,49.72495107030581,-48696.74636526048
9.367106383977868,10.152412846334045,0.4891725274024099,49.72495107030581,-48696.74636526048
9.367106383977868,10.152412846334045,0.4891725274024099,49.72495107030581,-48696.74636526048
9.45013087019498,10.743538635092989,0.5024331992777896,50.16073648675032,-48695.78381797227
9.45013087019498,10.743538635092989,0.5024331992777896,50.16073648675032,-48695.78381797227
9.698086716206817,10.877443689612061,0.5115500113473213,50.180742171468225,-48696.005028133426
9.637783631282307,11.151683921588182,0.5230141605757805,50.81737048707845,-48698.0697437324
9.637783631282307,11.151683921588182,0.5230141605757805,50.81737048707845,-48698.0697437324
9.435221727897098,11.189658022573738,0.4980369541824959,50.2011111187477,-48696.10317569409
9.392348531214703,10.110861206588684,0.5105258654848368,50.14889011692011,-48697.064411092055
9.392348531214703,10.110861206588684,0.5105258654848368,50.14889011692011,-48697.064411092055
9.392348531214703,10.110861206588684,0.5105258654848368,50.14889011692011,-48697.064411092055
9.392348531214703,10.110861206588684,0.5105258654848368,50.14889011692011,-48697.064411092055
9.392348531214703,10.110861206588684,0.5105258654848368,50.14889011692011,-48697.064411092055
8.972091650611773,11.231921907889163,0.512807846640733,49.92796243636824,-48697.80445220013
9.596579228387188,11.619528013508337,0.5221493052104144,49.83087999333026,-48698.08601720726
9.596579228387188,11.619528013508337,0.5221493052104144,49.83087999333026,-48698.08601720726
9.596579228387188,11.619528013508337,0.5221493052104144,49.83087999333026,-48698.08601720726
9.596579228387188,11.619528013508337,0.5221493052104144,49.83087999333026,-48698.08601720726
9.596579228387188,11.619528013508337,0.5221493052104144,49.83087999333026,-48698.08601720726
10.490378427894626,9.285119699869059,0.5213365706921382,50.01079056738356,-48696.574632561584
10.490378427894626,9.285119699869059,0.5213365706921382,50.01079056738356,-48696.574632561584
10.490378427894626,9.285119699869059,0.5213365706921382,50.01079056738356,-48696.574632561584
10.490378427894626,9.285119699869059,0.5213365706921382,50.01079056738356,-48696.574632561584
10.490378427894626,9.285119699869059,0.5213365706921382,50.01079056738356,-48696.574632561584
10.490378427894626,9.285119699869059,0.5213365706921382,50.01079056738356,-48696.574632561584
10.490378427894626,9.285119699869059,0.5213365706921382,50.01079056738356,-48696.574632561584
10.395405652675237,8.957418622188275,0.5076841189817043,50.41079388704147,-48695.79196978017
10.395405652675237,8.957418622188275,0.5076841189817043,50.41079388704147,-48695.79196978017
10.395405652675237,8.957418622188275,0.5076841189817043,50.41079388704147,-48695.79196978017
10.395405652675237,8.957418622188275,0.5076841189817043,50.41079388704147,-48695.79196978017
10.77225194727349,9.293273992000877,0.5168122630074193,50.23008268168997,-48696.21643327715
10.77225194727349,9.293273992000877,0.5168122630074193,50.23008268168997,-48696.21643327715
10.152624092374303,10.119774270312117,0.5028553865943284,50.92780091979364,-48696.71973497863
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.200131769554504,9.381987572835147,0.5131824277771508,50.520851229986164,-48696.15147170229
10.464106936593843,9.695015227035283,0.5115596436448416,50.390444110934666,-48695.75339220302
10.464106936593843,9.695015227035283,0.5115596436448416,50.390444110934666,-48695.75339220302
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.86183642590068,10.836092973241112,0.5102698169708937,50.83739573651818,-48696.96910349723
9.668566910580118,10.435784011863026,0.5214865347961072,51.01849840273065,-48698.59260818095
9.668566910580118,10.435784011863026,0.5214865347961072,51.01849840273065,-48698.59260818095
9.668566910580118,10.435784011863026,0.5214865347961072,51.01849840273065,-48698.59260818095
10.243025560838433,9.652834580193872,0.5278468061896435,50.67715022874102,-48697.94059824955
10.243025560838433,9.652834580193872,0.5278468061896435,50.67715022874102,-48697.94059824955
10.243025560838433,9.652834580193872,0.5278468061896435,50.67715022874102,-48697.94059824955
10.243025560838433,9.652834580193872,0.5278468061896435,50.67715022874102,-48697.94059824955
10.243025560838433,9.652834580193872,0.5278468061896435,50.67715022874102,-48697.94059824955
10.243025560838433,9.652834580193872,0.5278468061896435,50.67715022874102,-48697.94059824955
10.243025560838433,9.652834580193872,0.5278468061896435,50.67715022874102,-48697.94059824955
10.243025560838433,9.652834580193872,0.5278468061896435,50.67715022874102,-48697.94059824955
10.243025560838433,9.652834580193872,0.5278468061896435,50.67715022874102,-48697.94059824955
10.243025560838433,9.652834580193872,0.5278468061896435,50.67715022874102,-48697.94059824955
10.243025560838433,9.652834580193872,0.5278468061896435,50.67715022874102,-48697.94059824955
10.243025560838433,9.652834580193872,0.5278468061896435,50.67715022874102,-48697.94059824955
10.630328598110815,9.492806386740936,0.5233172358207477,50.692166101320765,-48697.29081862152
10.967475906958517,9.714586088710593,0.5116338876911394,50.76162566578257,-48697.89966464493
11.079918946995056,8.709574418821225,0.5072236671510424,50.33858035610114,-48696.175658453634
11.079918946995056,8.709574418821225,0.5072236671510424,50.33858035610114,-48696.175658453634
11.079918946995056,8.709574418821225,0.5072236671510424,50.33858035610114,-48696.175658453634
11.079918946995056,8.709574418821225,0.5072236671510424,50.33858035610114,-48696.175658453634
11.079918946995056,8.709574418821225,0.5072236671510424,50.33858035610114,-48696.175658453634
10.425679845112096,10.039742139401278,0.5029303895960429,49.81149238380425,-48696.183201005944
10.425679845112096,10.039742139401278,0.5029303895960429,49.81149238380425,-48696.183201005944
10.425679845112096,10.039742139401278,0.5029303895960429,49.81149238380425,-48696.183201005944
10.425679845112096,10.039742139401278,0.5029303895960429,49.81149238380425,-48696.183201005944
10.425679845112096,10.039742139401278,0.5029303895960429,49.81149238380425,-48696.183201005944
10.425679845112096,10.039742139401278,0.5029303895960429,49.81149238380425,-48696.183201005944
10.425679845112096,10.039742139401278,0.5029303895960429,49.81149238380425,-48696.183201005944
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
10.498395360141224,9.116069993274884,0.4932562578606175,50.90906429467809,-48696.743560209456
9.625862034034432,9.516495919892709,0.487067198090885,50.3534876525462,-48696.372297095
10.07221218441797,9.903243886981585,0.4729219183771821,50.404524540676974,-48697.64779209424
10.07221218441797,9.903243886981585,0.4729219183771821,50.404524540676974,-48697.64779209424
10.65074077648201,8.606694059064315,0.474222396368049,50.13996229887294,-48697.171469447276
10.65074077648201,8.606694059064315,0.474222396368049,50.13996229887294,-48697.171469447276
10.65074077648201,8.606694059064315,0.474222396368049,50.13996229887294,-48697.171469447276
10.65074077648201,8.606694059064315,0.474222396368049,50.13996229887294,-48697.171469447276
9.445402273768325,9.472678098223353,0.4756730656090469,50.119646187353496,-48697.622047737226
9.445402273768325,9.472678098223353,0.4756730656090469,50.119646187353496,-48697.622047737226
9.445402273768325,9.472678098223353,0.4756730656090469,50.119646187353496,-48697.622047737226
9.98185513035128,10.16923532826614,0.47373246483008524,50.27399055373598,-48697.618614223866
9.748174348228659,9.076571412409189,0.4581621903286745,51.008044119252794,-48701.65156666216
9.748174348228659,9.076571412409189,0.4581621903286745,51.008044119252794,-48701.65156666216
9.748174348228659,9.076571412409189,0.4581621903286745,51.008044119252794,-48701.65156666216
9.713291305419839,10.117235509831113,0.4659520290113698,50.81601824991574,-48699.527169228575
9.713291305419839,10.117235509831113,0.4659520290113698,50.81601824991574,-48699.527169228575
9.713291305419839,10.117235509831113,0.4659520290113698,50.81601824991574,-48699.527169228575
10.48727223983707,9.821908306743463,0.48161330360703697,49.936983527493055,-48697.412449895
10.48727223983707,9.821908306743463,0.48161330360703697,49.936983527493055,-48697.412449895
10.577511938389483,10.282124615036537,0.5059109651261356,49.3568805079339,-48698.466773596665
10.943602753196487,8.56103696649527,0.5061566252437928,49.56029052656603,-48696.68498973519
10.943602753196487,8.56103696649527,0.5061566252437928,49.56029052656603,-48696.68498973519
10.943602753196487,8.56103696649527,0.5061566252437928,49.56029052656603,-48696.68498973519
10.810704386961149,8.402786254796968,0.4916883271676633,49.58329098197762,-48696.529735160206
10.810704386961149,8.402786254796968,0.4916883271676633,49.58329098197762,-48696.529735160206
10.810704386961149,8.402786254796968,0.4916883271676633,49.58329098197762,-48696.529735160206
10.810704386961149,8.402786254796968,0.4916883271676633,49.58329098197762,-48696.529735160206
10.810704386961149,8.402786254796968,0.4916883271676633,49.58329098197762,-48696.529735160206
10.810704386961149,8.402786254796968,0.4916883271676633,49.58329098197762,-48696.529735160206
10.810704386961149,8.402786254796968,0.4916883271676633,49.58329098197762,-48696.529735160206
10.810704386961149,8.402786254796968,0.4916883271676633,49.58329098197762,-48696.529735160206
10.810704386961149,8.402786254796968,0.4916883271676633,49.58329098197762,-48696.529735160206
10.641528543734255,9.786469109300064,0.49361321351271653,49.88426792237408,-48696.73148310239
9.765258549974117,8.972625729340633,0.4943990584872342,50.547854208171046,-48697.33017806852
9.765258549974117,8.972625729340633,0.4943990584872342,50.547854208171046,-48697.33017806852
9.765258549974117,8.972625729340633,0.4943990584872342,50.547854208171046,-48697.33017806852
9.765258549974117,8.972625729340633,0.4943990584872342,50.547854208171046,-48697.33017806852
9.698588734320305,10.0596691957709,0.4860170583081386,49.5911751483458,-48696.5960252904
9.698588734320305,10.0596691957709,0.4860170583081386,49.5911751483458,-48696.5960252904
9.698588734320305,10.0596691957709,0.4860170583081386,49.5911751483458,-48696.5960252904
8.882962604329446,11.393587177150332,0.49727966605355417,50.200312139639784,-48697.05183387034
8.882962604329446,11.393587177150332,0.49727966605355417,50.200312139639784,-48697.05183387034
8.882962604329446,11.393587177150332,0.49727966605355417,50.200312139639784,-48697.05183387034
8.563890441193518,10.886611075524572,0.4891505492130153,50.08281348973778,-48699.25576523581
8.563890441193518,10.886611075524572,0.4891505492130153,50.08281348973778,-48699.25576523581
8.563890441193518,10.886611075524572,0.4891505492130153,50.08281348973778,-48699.25576523581
9.41854850220599,10.69595366034711,0.48257351904976853,50.20612524783237,-48696.52249428615
9.41854850220599,10.69595366034711,0.48257351904976853,50.20612524783237,-48696.52249428615
9.41854850220599,10.69595366034711,0.48257351904976853,50.20612524783237,-48696.52249428615
9.41854850220599,10.69595366034711,0.48257351904976853,50.20612524783237,-48696.52249428615
9.41854850220599,10.69595366034711,0.48257351904976853,50.20612524783237,-48696.52249428615
9.41854850220599,10.69595366034711,0.48257351904976853,50.20612524783237,-48696.52249428615
9.8660659231594,9.19155650324915,0.47288708741172636,50.20905139094891,-48697.12090927258
9.8660659231594,9.19155650324915,0.47288708741172636,50.20905139094891,-48697.12090927258
