v_mem,a,b,sigma_fg_normed,logpdf
50.69295115923277,11.392862362804511,10.293071926093214,0.44375610628934464,-22426.27458286813
50.69295115923277,11.392862362804511,10.293071926093214,0.44375610628934464,-22426.27458286813
50.55630847731428,11.957379033124829,8.727270826856968,0.4932404385998624,-22425.495264133657
50.55630847731428,11.957379033124829,8.727270826856968,0.4932404385998624,-22425.495264133657
50.411617953309786,11.877578952987736,7.306245758314923,0.5568462897907382,-22426.57827382359
50.411617953309786,11.877578952987736,7.306245758314923,0.5568462897907382,-22426.57827382359
50.411617953309786,11.877578952987736,7.306245758314923,0.5568462897907382,-22426.57827382359
50.411617953309786,11.877578952987736,7.306245758314923,0.5568462897907382,-22426.57827382359
50.84044898220162,11.302185812403247,9.419217883182032,0.6664532636544026,-22425.60154442567
50.84044898220162,11.302185812403247,9.419217883182032,0.6664532636544026,-22425.60154442567
50.84044898220162,11.302185812403247,9.419217883182032,0.6664532636544026,-22425.60154442567
50.84044898220162,11.302185812403247,9.419217883182032,0.6664532636544026,-22425.60154442567
50.84044898220162,11.302185812403247,9.419217883182032,0.6664532636544026,-22425.60154442567
50.84044898220162,11.302185812403247,9.419217883182032,0.6664532636544026,-22425.60154442567
50.84044898220162,11.302185812403247,9.419217883182032,0.6664532636544026,-22425.60154442567
50.84044898220162,11.302185812403247,9.419217883182032,0.6664532636544026,-22425.60154442567
50.84044898220162,11.302185812403247,9.419217883182032,0.6664532636544026,-22425.60154442567
50.84044898220162,11.302185812403247,9.419217883182032,0.6664532636544026,-22425.60154442567
50.84044898220162,11.302185812403247,9.419217883182032,0.6664532636544026,-22425.60154442567
51.16263615869027,12.085960354046538,6.5737642496886135,0.7382738938378105,-22425.928110350796
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.85048575374059,11.821146548429095,6.631880194062689,0.8090962648358093,-22425.226713481956
50.335673753268814,12.204298629897941,7.756000180449677,0.7181089821841142,-22425.906387470335
50.90395132623761,11.586050336229704,7.427750924010924,0.6837369475253703,-22424.36951988625
50.90395132623761,11.586050336229704,7.427750924010924,0.6837369475253703,-22424.36951988625
50.90395132623761,11.586050336229704,7.427750924010924,0.6837369475253703,-22424.36951988625
51.08888755095299,11.448689337529624,7.4709866489038195,0.7327558198203649,-22424.915813490858
51.08888755095299,11.448689337529624,7.4709866489038195,0.7327558198203649,-22424.915813490858
51.08888755095299,11.448689337529624,7.4709866489038195,0.7327558198203649,-22424.915813490858
51.08888755095299,11.448689337529624,7.4709866489038195,0.7327558198203649,-22424.915813490858
51.08888755095299,11.448689337529624,7.4709866489038195,0.7327558198203649,-22424.915813490858
51.08888755095299,11.448689337529624,7.4709866489038195,0.7327558198203649,-22424.915813490858
50.70504841567795,10.534283382516012,9.697347635886002,0.6735875563027046,-22424.48789356761
50.70504841567795,10.534283382516012,9.697347635886002,0.6735875563027046,-22424.48789356761
50.377017853462505,11.177392424416226,7.573292440806146,0.7330909892187996,-22423.750260824585
50.377017853462505,11.177392424416226,7.573292440806146,0.7330909892187996,-22423.750260824585
50.377017853462505,11.177392424416226,7.573292440806146,0.7330909892187996,-22423.750260824585
50.122861535857886,11.564949786600014,8.093692376340375,0.5966503694952345,-22424.295093063105
50.122861535857886,11.564949786600014,8.093692376340375,0.5966503694952345,-22424.295093063105
50.122861535857886,11.564949786600014,8.093692376340375,0.5966503694952345,-22424.295093063105
50.122861535857886,11.564949786600014,8.093692376340375,0.5966503694952345,-22424.295093063105
50.122861535857886,11.564949786600014,8.093692376340375,0.5966503694952345,-22424.295093063105
50.122861535857886,11.564949786600014,8.093692376340375,0.5966503694952345,-22424.295093063105
50.122861535857886,11.564949786600014,8.093692376340375,0.5966503694952345,-22424.295093063105
50.122861535857886,11.564949786600014,8.093692376340375,0.5966503694952345,-22424.295093063105
50.122861535857886,11.564949786600014,8.093692376340375,0.5966503694952345,-22424.295093063105
50.122861535857886,11.564949786600014,8.093692376340375,0.5966503694952345,-22424.295093063105
50.918271700063364,11.93066149453466,8.203725395139783,0.6524489713432149,-22425.02994549837
50.918271700063364,11.93066149453466,8.203725395139783,0.6524489713432149,-22425.02994549837
50.918271700063364,11.93066149453466,8.203725395139783,0.6524489713432149,-22425.02994549837
50.918271700063364,11.93066149453466,8.203725395139783,0.6524489713432149,-22425.02994549837
50.918271700063364,11.93066149453466,8.203725395139783,0.6524489713432149,-22425.02994549837
50.918271700063364,11.93066149453466,8.203725395139783,0.6524489713432149,-22425.02994549837
50.918271700063364,11.93066149453466,8.203725395139783,0.6524489713432149,-22425.02994549837
50.68843555766287,12.651889495676421,8.231138347538868,0.5395479394356658,-22426.296361778306
50.68843555766287,12.651889495676421,8.231138347538868,0.5395479394356658,-22426.296361778306
50.68843555766287,12.651889495676421,8.231138347538868,0.5395479394356658,-22426.296361778306
50.68843555766287,12.651889495676421,8.231138347538868,0.5395479394356658,-22426.296361778306
50.68843555766287,12.651889495676421,8.231138347538868,0.5395479394356658,-22426.296361778306
50.68843555766287,12.651889495676421,8.231138347538868,0.5395479394356658,-22426.296361778306
50.91726756751294,12.673734068586741,7.846579906288722,0.5776738779289591,-22426.45380678586
50.91726756751294,12.673734068586741,7.846579906288722,0.5776738779289591,-22426.45380678586
50.91726756751294,12.673734068586741,7.846579906288722,0.5776738779289591,-22426.45380678586
49.510883956821694,11.464280784938689,6.757847531310362,0.7771008142028787,-22426.016292921566
50.02649912186359,11.856971809940278,7.436333071842376,0.8295095031754725,-22426.76312201098
50.64713665541395,11.573079645513502,6.709760625755123,0.8364387322924874,-22424.912310676904
50.64713665541395,11.573079645513502,6.709760625755123,0.8364387322924874,-22424.912310676904
50.64713665541395,11.573079645513502,6.709760625755123,0.8364387322924874,-22424.912310676904
50.18418500997778,11.687560631195346,7.067301066080995,0.8431494494866391,-22425.427000977725
50.18418500997778,11.687560631195346,7.067301066080995,0.8431494494866391,-22425.427000977725
50.18418500997778,11.687560631195346,7.067301066080995,0.8431494494866391,-22425.427000977725
50.18418500997778,11.687560631195346,7.067301066080995,0.8431494494866391,-22425.427000977725
50.24058392661433,11.050412243315279,7.43165474405396,0.7305265306611554,-22424.31675126527
50.24058392661433,11.050412243315279,7.43165474405396,0.7305265306611554,-22424.31675126527
50.24058392661433,11.050412243315279,7.43165474405396,0.7305265306611554,-22424.31675126527
50.24058392661433,11.050412243315279,7.43165474405396,0.7305265306611554,-22424.31675126527
50.24058392661433,11.050412243315279,7.43165474405396,0.7305265306611554,-22424.31675126527
50.24058392661433,11.050412243315279,7.43165474405396,0.7305265306611554,-22424.31675126527
50.24058392661433,11.050412243315279,7.43165474405396,0.7305265306611554,-22424.31675126527
50.24058392661433,11.050412243315279,7.43165474405396,0.7305265306611554,-22424.31675126527
50.24058392661433,11.050412243315279,7.43165474405396,0.7305265306611554,-22424.31675126527
50.24058392661433,11.050412243315279,7.43165474405396,0.7305265306611554,-22424.31675126527
50.06345369742465,11.85889805278409,6.805918426627536,0.7588769697003572,-22424.296504629732
50.06345369742465,11.85889805278409,6.805918426627536,0.7588769697003572,-22424.296504629732
50.06345369742465,11.85889805278409,6.805918426627536,0.7588769697003572,-22424.296504629732
50.06345369742465,11.85889805278409,6.805918426627536,0.7588769697003572,-22424.296504629732
50.06345369742465,11.85889805278409,6.805918426627536,0.7588769697003572,-22424.296504629732
50.06345369742465,11.85889805278409,6.805918426627536,0.7588769697003572,-22424.296504629732
50.06345369742465,11.85889805278409,6.805918426627536,0.7588769697003572,-22424.296504629732
50.06345369742465,11.85889805278409,6.805918426627536,0.7588769697003572,-22424.296504629732
50.06345369742465,11.85889805278409,6.805918426627536,0.7588769697003572,-22424.296504629732
50.06345369742465,11.85889805278409,6.805918426627536,0.7588769697003572,-22424.296504629732
50.19849214115185,11.643095215784282,6.491213092944096,0.7780262822131242,-22424.44967685378
50.033543833398014,11.198785507149324,7.2898507817109195,0.7323191243747804,-22424.406691963777
50.033543833398014,11.198785507149324,7.2898507817109195,0.7323191243747804,-22424.406691963777
50.033543833398014,11.198785507149324,7.2898507817109195,0.7323191243747804,-22424.406691963777
50.033543833398014,11.198785507149324,7.2898507817109195,0.7323191243747804,-22424.406691963777
50.033543833398014,11.198785507149324,7.2898507817109195,0.7323191243747804,-22424.406691963777
50.033543833398014,11.198785507149324,7.2898507817109195,0.7323191243747804,-22424.406691963777
50.033543833398014,11.198785507149324,7.2898507817109195,0.7323191243747804,-22424.406691963777
50.033543833398014,11.198785507149324,7.2898507817109195,0.7323191243747804,-22424.406691963777
49.98735212437417,11.398730631744884,8.237849367033142,0.7302688010222655,-22424.493744558273
49.98735212437417,11.398730631744884,8.237849367033142,0.7302688010222655,-22424.493744558273
49.98735212437417,11.398730631744884,8.237849367033142,0.7302688010222655,-22424.493744558273
50.18411622352243,12.054295211787316,6.620043272314905,0.637225047533953,-22425.444360712463
50.18411622352243,12.054295211787316,6.620043272314905,0.637225047533953,-22425.444360712463
50.303273210129305,11.703054324714808,6.44721713263167,0.6752032882804295,-22426.010949634252
50.303273210129305,11.703054324714808,6.44721713263167,0.6752032882804295,-22426.010949634252
50.303273210129305,11.703054324714808,6.44721713263167,0.6752032882804295,-22426.010949634252
50.303273210129305,11.703054324714808,6.44721713263167,0.6752032882804295,-22426.010949634252
50.921447905514604,12.695858068722629,5.913415545356429,0.5855303080585038,-22429.012532039178
50.921447905514604,12.695858068722629,5.913415545356429,0.5855303080585038,-22429.012532039178
50.921447905514604,12.695858068722629,5.913415545356429,0.5855303080585038,-22429.012532039178
50.921447905514604,12.695858068722629,5.913415545356429,0.5855303080585038,-22429.012532039178
50.921447905514604,12.695858068722629,5.913415545356429,0.5855303080585038,-22429.012532039178
50.921447905514604,12.695858068722629,5.913415545356429,0.5855303080585038,-22429.012532039178
50.921447905514604,12.695858068722629,5.913415545356429,0.5855303080585038,-22429.012532039178
50.921447905514604,12.695858068722629,5.913415545356429,0.5855303080585038,-22429.012532039178
50.921447905514604,12.695858068722629,5.913415545356429,0.5855303080585038,-22429.012532039178
50.69813019144859,12.272722987664396,5.427000480594253,0.8286325495533237,-22426.151091237716
50.69813019144859,12.272722987664396,5.427000480594253,0.8286325495533237,-22426.151091237716
50.69813019144859,12.272722987664396,5.427000480594253,0.8286325495533237,-22426.151091237716
50.69813019144859,12.272722987664396,5.427000480594253,0.8286325495533237,-22426.151091237716
50.69813019144859,12.272722987664396,5.427000480594253,0.8286325495533237,-22426.151091237716
51.49150709161867,12.03542542110607,5.59537157846081,0.798304035309634,-22429.08173688793
51.49150709161867,12.03542542110607,5.59537157846081,0.798304035309634,-22429.08173688793
51.320110295466655,12.11719525598164,5.635943339640297,0.9024172326135924,-22428.97193292584
51.320110295466655,12.11719525598164,5.635943339640297,0.9024172326135924,-22428.97193292584
51.320110295466655,12.11719525598164,5.635943339640297,0.9024172326135924,-22428.97193292584
51.320110295466655,12.11719525598164,5.635943339640297,0.9024172326135924,-22428.97193292584
51.320110295466655,12.11719525598164,5.635943339640297,0.9024172326135924,-22428.97193292584
51.320110295466655,12.11719525598164,5.635943339640297,0.9024172326135924,-22428.97193292584
51.320110295466655,12.11719525598164,5.635943339640297,0.9024172326135924,-22428.97193292584
51.320110295466655,12.11719525598164,5.635943339640297,0.9024172326135924,-22428.97193292584
51.320110295466655,12.11719525598164,5.635943339640297,0.9024172326135924,-22428.97193292584
51.320110295466655,12.11719525598164,5.635943339640297,0.9024172326135924,-22428.97193292584
51.229438168148135,12.992469721702333,5.36436517720014,0.9292289216324402,-22432.880329302894
51.17788395246476,12.791979940377354,4.176802926551748,0.9031962859225513,-22430.57971911936
51.18001371892658,12.983312462616137,4.313752555276431,0.916117284565654,-22430.918147067692
51.782632092828386,12.304072630911477,7.629913535011234,0.6693980571682941,-22429.66928582161
51.2895930990047,12.0541403533433,6.908734400516635,0.7184477774476075,-22426.236671201634
51.2895930990047,12.0541403533433,6.908734400516635,0.7184477774476075,-22426.236671201634
51.2895930990047,12.0541403533433,6.908734400516635,0.7184477774476075,-22426.236671201634
51.2895930990047,12.0541403533433,6.908734400516635,0.7184477774476075,-22426.236671201634
51.2895930990047,12.0541403533433,6.908734400516635,0.7184477774476075,-22426.236671201634
50.44748058534855,12.071350467966118,7.194412448911383,0.7340732462974893,-22424.5284308173
50.083069240558494,13.01593399646564,5.883639693889049,0.6955449992919256,-22426.314722506293
50.083069240558494,13.01593399646564,5.883639693889049,0.6955449992919256,-22426.314722506293
50.083069240558494,13.01593399646564,5.883639693889049,0.6955449992919256,-22426.314722506293
50.083069240558494,13.01593399646564,5.883639693889049,0.6955449992919256,-22426.314722506293
50.3775740876761,12.7556300077615,6.31548841767709,0.7412114085573928,-22426.031388471958
50.3775740876761,12.7556300077615,6.31548841767709,0.7412114085573928,-22426.031388471958
50.3775740876761,12.7556300077615,6.31548841767709,0.7412114085573928,-22426.031388471958
50.23942037297769,12.937431975744419,6.0684767129792805,0.8756755212713511,-22430.632408829868
50.28724376036933,12.815819152285247,7.0735560362103325,0.6721615295560995,-22426.386088246374
50.28724376036933,12.815819152285247,7.0735560362103325,0.6721615295560995,-22426.386088246374
49.49331083694372,12.146645543914467,7.975517010407634,0.5188160695739706,-22427.938186320247
49.49331083694372,12.146645543914467,7.975517010407634,0.5188160695739706,-22427.938186320247
49.49331083694372,12.146645543914467,7.975517010407634,0.5188160695739706,-22427.938186320247
49.49331083694372,12.146645543914467,7.975517010407634,0.5188160695739706,-22427.938186320247
49.702628469703576,11.573560522985106,8.259007564099745,0.7103437720381682,-22425.409148627845
49.702628469703576,11.573560522985106,8.259007564099745,0.7103437720381682,-22425.409148627845
49.702628469703576,11.573560522985106,8.259007564099745,0.7103437720381682,-22425.409148627845
49.702628469703576,11.573560522985106,8.259007564099745,0.7103437720381682,-22425.409148627845
49.702628469703576,11.573560522985106,8.259007564099745,0.7103437720381682,-22425.409148627845
49.702628469703576,11.573560522985106,8.259007564099745,0.7103437720381682,-22425.409148627845
49.702628469703576,11.573560522985106,8.259007564099745,0.7103437720381682,-22425.409148627845
49.702628469703576,11.573560522985106,8.259007564099745,0.7103437720381682,-22425.409148627845
49.62622954882272,11.694907315221874,7.463421133473968,0.682322393459472,-22425.071080578688
49.62622954882272,11.694907315221874,7.463421133473968,0.682322393459472,-22425.071080578688
49.62622954882272,11.694907315221874,7.463421133473968,0.682322393459472,-22425.071080578688
49.62622954882272,11.694907315221874,7.463421133473968,0.682322393459472,-22425.071080578688
49.62622954882272,11.694907315221874,7.463421133473968,0.682322393459472,-22425.071080578688
49.62622954882272,11.694907315221874,7.463421133473968,0.682322393459472,-22425.071080578688
49.62622954882272,11.694907315221874,7.463421133473968,0.682322393459472,-22425.071080578688
49.92086826514517,11.605653486659666,7.695190646276957,0.6904144011622982,-22424.08773493142
49.92086826514517,11.605653486659666,7.695190646276957,0.6904144011622982,-22424.08773493142
49.92086826514517,11.605653486659666,7.695190646276957,0.6904144011622982,-22424.08773493142
49.92086826514517,11.605653486659666,7.695190646276957,0.6904144011622982,-22424.08773493142
49.716381999589586,11.775321477877855,6.421890555791041,0.6736949476535321,-22426.95938809157
49.716381999589586,11.775321477877855,6.421890555791041,0.6736949476535321,-22426.95938809157
49.5093138658398,12.446602317528884,7.059854241065598,0.7142857356678493,-22427.0425985904
49.5093138658398,12.446602317528884,7.059854241065598,0.7142857356678493,-22427.0425985904
49.5093138658398,12.446602317528884,7.059854241065598,0.7142857356678493,-22427.0425985904
49.5093138658398,12.446602317528884,7.059854241065598,0.7142857356678493,-22427.0425985904
49.41658373360588,11.205310702386349,8.11252539007744,0.7404740472432227,-22426.088075694955
49.41658373360588,11.205310702386349,8.11252539007744,0.7404740472432227,-22426.088075694955
49.41658373360588,11.205310702386349,8.11252539007744,0.7404740472432227,-22426.088075694955
49.41658373360588,11.205310702386349,8.11252539007744,0.7404740472432227,-22426.088075694955
49.41658373360588,11.205310702386349,8.11252539007744,0.7404740472432227,-22426.088075694955
49.41658373360588,11.205310702386349,8.11252539007744,0.7404740472432227,-22426.088075694955
50.052893408594606,11.152939917704003,7.998734814882528,0.7238088343093269,-22423.84284434549
50.052893408594606,11.152939917704003,7.998734814882528,0.7238088343093269,-22423.84284434549
50.052893408594606,11.152939917704003,7.998734814882528,0.7238088343093269,-22423.84284434549
50.052893408594606,11.152939917704003,7.998734814882528,0.7238088343093269,-22423.84284434549
50.052893408594606,11.152939917704003,7.998734814882528,0.7238088343093269,-22423.84284434549
50.187715100390896,11.00866889164942,7.992107100679027,0.8161365237667274,-22424.686599726236
50.187715100390896,11.00866889164942,7.992107100679027,0.8161365237667274,-22424.686599726236
50.187715100390896,11.00866889164942,7.992107100679027,0.8161365237667274,-22424.686599726236
50.187715100390896,11.00866889164942,7.992107100679027,0.8161365237667274,-22424.686599726236
50.187715100390896,11.00866889164942,7.992107100679027,0.8161365237667274,-22424.686599726236
50.187715100390896,11.00866889164942,7.992107100679027,0.8161365237667274,-22424.686599726236
50.187715100390896,11.00866889164942,7.992107100679027,0.8161365237667274,-22424.686599726236
50.41738926401092,11.6965510863033,7.6107818612053615,0.7560460074304038,-22424.364904772112
50.41738926401092,11.6965510863033,7.6107818612053615,0.7560460074304038,-22424.364904772112
50.41738926401092,11.6965510863033,7.6107818612053615,0.7560460074304038,-22424.364904772112
50.41738926401092,11.6965510863033,7.6107818612053615,0.7560460074304038,-22424.364904772112
50.41738926401092,11.6965510863033,7.6107818612053615,0.7560460074304038,-22424.364904772112
50.41738926401092,11.6965510863033,7.6107818612053615,0.7560460074304038,-22424.364904772112
50.41738926401092,11.6965510863033,7.6107818612053615,0.7560460074304038,-22424.364904772112
50.41738926401092,11.6965510863033,7.6107818612053615,0.7560460074304038,-22424.364904772112
50.41738926401092,11.6965510863033,7.6107818612053615,0.7560460074304038,-22424.364904772112
50.67374602228463,11.116866568594963,8.051161941928948,0.7052435979249246,-22423.73454301183
51.26762834928853,10.89986274407331,8.52158378304674,0.7342531267261537,-22425.703960157178
51.26762834928853,10.89986274407331,8.52158378304674,0.7342531267261537,-22425.703960157178
50.640951472269975,11.505934158899636,7.7778160555248235,0.6417177344601382,-22423.9416595934
50.640951472269975,11.505934158899636,7.7778160555248235,0.6417177344601382,-22423.9416595934
50.640951472269975,11.505934158899636,7.7778160555248235,0.6417177344601382,-22423.9416595934
50.640951472269975,11.505934158899636,7.7778160555248235,0.6417177344601382,-22423.9416595934
50.640951472269975,11.505934158899636,7.7778160555248235,0.6417177344601382,-22423.9416595934
49.86165360243834,12.969350621004878,8.863493985263323,0.5066354493787721,-22429.769583506913
49.00906886412004,11.400862496032339,9.056859036855174,0.6827349095506919,-22429.684184356018
49.00906886412004,11.400862496032339,9.056859036855174,0.6827349095506919,-22429.684184356018
49.00906886412004,11.400862496032339,9.056859036855174,0.6827349095506919,-22429.684184356018
49.00906886412004,11.400862496032339,9.056859036855174,0.6827349095506919,-22429.684184356018
49.00906886412004,11.400862496032339,9.056859036855174,0.6827349095506919,-22429.684184356018
48.88610290212366,11.321042202941408,8.690440829764926,0.5650066708807686,-22430.74392670703
48.88610290212366,11.321042202941408,8.690440829764926,0.5650066708807686,-22430.74392670703
48.88610290212366,11.321042202941408,8.690440829764926,0.5650066708807686,-22430.74392670703
48.7277446767227,11.22979518014643,7.63849234412664,0.6801676565799999,-22431.23440596354
48.7277446767227,11.22979518014643,7.63849234412664,0.6801676565799999,-22431.23440596354
48.7277446767227,11.22979518014643,7.63849234412664,0.6801676565799999,-22431.23440596354
48.7277446767227,11.22979518014643,7.63849234412664,0.6801676565799999,-22431.23440596354
48.7277446767227,11.22979518014643,7.63849234412664,0.6801676565799999,-22431.23440596354
48.87239658399355,11.070056050266784,9.034105595474792,0.6753412545029137,-22429.863834110234
49.238829975789656,11.38641515623958,8.440399637616341,0.7040632120998296,-22427.26186724421
49.238829975789656,11.38641515623958,8.440399637616341,0.7040632120998296,-22427.26186724421
49.57407712640226,11.192713598040177,9.28354475139838,0.7032346644043006,-22426.995997807666
49.57407712640226,11.192713598040177,9.28354475139838,0.7032346644043006,-22426.995997807666
49.68217304020392,10.607506833445285,7.9900792608565965,0.6408655805538914,-22428.61981117618
49.68217304020392,10.607506833445285,7.9900792608565965,0.6408655805538914,-22428.61981117618
49.29259004975005,11.179577841702057,7.676169997004519,0.6521579209123168,-22427.906125274676
49.727186431713676,11.214606715093849,8.439968254406164,0.6722717299601682,-22424.65560015671
49.727186431713676,11.214606715093849,8.439968254406164,0.6722717299601682,-22424.65560015671
50.22998772886168,11.934579996750495,7.892290697063789,0.7047972329327261,-22424.73807406023
50.22998772886168,11.934579996750495,7.892290697063789,0.7047972329327261,-22424.73807406023
50.22998772886168,11.934579996750495,7.892290697063789,0.7047972329327261,-22424.73807406023
50.22998772886168,11.934579996750495,7.892290697063789,0.7047972329327261,-22424.73807406023
50.22998772886168,11.934579996750495,7.892290697063789,0.7047972329327261,-22424.73807406023
50.0917067663947,11.671934143227112,7.697594777899194,0.6843082563775893,-22423.803536305182
50.0917067663947,11.671934143227112,7.697594777899194,0.6843082563775893,-22423.803536305182
50.0917067663947,11.671934143227112,7.697594777899194,0.6843082563775893,-22423.803536305182
50.0917067663947,11.671934143227112,7.697594777899194,0.6843082563775893,-22423.803536305182
50.0917067663947,11.671934143227112,7.697594777899194,0.6843082563775893,-22423.803536305182
50.0917067663947,11.671934143227112,7.697594777899194,0.6843082563775893,-22423.803536305182
50.0917067663947,11.671934143227112,7.697594777899194,0.6843082563775893,-22423.803536305182
50.10364329799417,10.626322978111963,9.483296367487204,0.7254512764968541,-22425.02113572051
50.10364329799417,10.626322978111963,9.483296367487204,0.7254512764968541,-22425.02113572051
50.10364329799417,10.626322978111963,9.483296367487204,0.7254512764968541,-22425.02113572051
50.36567686117646,10.853278252906163,8.5116796907097,0.7749601080644628,-22424.331564055363
50.36567686117646,10.853278252906163,8.5116796907097,0.7749601080644628,-22424.331564055363
50.51186770362497,10.739181098746691,9.020880992216178,0.6815223243804679,-22423.799917617856
50.51186770362497,10.739181098746691,9.020880992216178,0.6815223243804679,-22423.799917617856
50.09290367675536,10.483267884693857,10.321359425773268,0.584667021781592,-22425.139988124014
50.65537833177598,10.433460442896877,9.192911245317863,0.5894033013597613,-22425.991888315963
50.65537833177598,10.433460442896877,9.192911245317863,0.5894033013597613,-22425.991888315963
50.65537833177598,10.433460442896877,9.192911245317863,0.5894033013597613,-22425.991888315963
50.674570070765206,11.314687845008875,7.836044631159966,0.5847741568297984,-22425.944752570424
50.674570070765206,11.314687845008875,7.836044631159966,0.5847741568297984,-22425.944752570424
50.327643668171866,10.505170277249869,9.590340647621055,0.5369624315145051,-22426.51898569328
50.327643668171866,10.505170277249869,9.590340647621055,0.5369624315145051,-22426.51898569328
50.99327115240592,10.591165635489187,11.085338993040018,0.5962422871775938,-22426.87191146021
50.99327115240592,10.591165635489187,11.085338993040018,0.5962422871775938,-22426.87191146021
50.99327115240592,10.591165635489187,11.085338993040018,0.5962422871775938,-22426.87191146021
50.99327115240592,10.591165635489187,11.085338993040018,0.5962422871775938,-22426.87191146021
50.529137509110974,10.192186829536032,11.008659671496032,0.5862086661155737,-22425.610270145968
50.529137509110974,10.192186829536032,11.008659671496032,0.5862086661155737,-22425.610270145968
50.546109554442914,10.391203411818163,10.592556491421323,0.5881280933849676,-22425.016857214257
50.546109554442914,10.391203411818163,10.592556491421323,0.5881280933849676,-22425.016857214257
50.546109554442914,10.391203411818163,10.592556491421323,0.5881280933849676,-22425.016857214257
50.546109554442914,10.391203411818163,10.592556491421323,0.5881280933849676,-22425.016857214257
50.546109554442914,10.391203411818163,10.592556491421323,0.5881280933849676,-22425.016857214257
50.82743566423085,10.760845899429846,9.855058927928512,0.6116860153593223,-22424.533309810497
50.62931056154847,10.419178501821166,9.487592370292049,0.7486018301196903,-22425.069157548638
50.62931056154847,10.419178501821166,9.487592370292049,0.7486018301196903,-22425.069157548638
50.62931056154847,10.419178501821166,9.487592370292049,0.7486018301196903,-22425.069157548638
50.62931056154847,10.419178501821166,9.487592370292049,0.7486018301196903,-22425.069157548638
50.592492383421515,10.499369128955653,9.036046505346432,0.7540886441540402,-22424.539753444533
50.592492383421515,10.499369128955653,9.036046505346432,0.7540886441540402,-22424.539753444533
50.404432580925,10.244091838346494,9.270869195982003,0.695931408450533,-22424.61823865534
50.404432580925,10.244091838346494,9.270869195982003,0.695931408450533,-22424.61823865534
50.404432580925,10.244091838346494,9.270869195982003,0.695931408450533,-22424.61823865534
50.404432580925,10.244091838346494,9.270869195982003,0.695931408450533,-22424.61823865534
50.36735921474347,10.647154556630305,7.958310004856549,0.748645646258688,-22424.463277797844
50.36735921474347,10.647154556630305,7.958310004856549,0.748645646258688,-22424.463277797844
50.36735921474347,10.647154556630305,7.958310004856549,0.748645646258688,-22424.463277797844
50.36735921474347,10.647154556630305,7.958310004856549,0.748645646258688,-22424.463277797844
50.36735921474347,10.647154556630305,7.958310004856549,0.748645646258688,-22424.463277797844
50.36735921474347,10.647154556630305,7.958310004856549,0.748645646258688,-22424.463277797844
50.36735921474347,10.647154556630305,7.958310004856549,0.748645646258688,-22424.463277797844
50.36735921474347,10.647154556630305,7.958310004856549,0.748645646258688,-22424.463277797844
50.36735921474347,10.647154556630305,7.958310004856549,0.748645646258688,-22424.463277797844
50.36735921474347,10.647154556630305,7.958310004856549,0.748645646258688,-22424.463277797844
50.80055064752684,10.883188054528295,8.304067655143362,0.8009372494049105,-22424.999865142403
50.80055064752684,10.883188054528295,8.304067655143362,0.8009372494049105,-22424.999865142403
50.80055064752684,10.883188054528295,8.304067655143362,0.8009372494049105,-22424.999865142403
50.80055064752684,10.883188054528295,8.304067655143362,0.8009372494049105,-22424.999865142403
50.80055064752684,10.883188054528295,8.304067655143362,0.8009372494049105,-22424.999865142403
50.085491714589075,11.242835361825199,8.35938386401659,0.7063146584943633,-22423.893835912408
50.085491714589075,11.242835361825199,8.35938386401659,0.7063146584943633,-22423.893835912408
50.085491714589075,11.242835361825199,8.35938386401659,0.7063146584943633,-22423.893835912408
50.085491714589075,11.242835361825199,8.35938386401659,0.7063146584943633,-22423.893835912408
49.875300125534956,11.194476860721608,8.588283216761985,0.689706224445596,-22424.3683022546
49.875300125534956,11.194476860721608,8.588283216761985,0.689706224445596,-22424.3683022546
50.053922211098616,9.903042227669138,7.952865819446054,0.9140493971622409,-22427.891804468272
50.053922211098616,9.903042227669138,7.952865819446054,0.9140493971622409,-22427.891804468272
50.053922211098616,9.903042227669138,7.952865819446054,0.9140493971622409,-22427.891804468272
50.053922211098616,9.903042227669138,7.952865819446054,0.9140493971622409,-22427.891804468272
50.053922211098616,9.903042227669138,7.952865819446054,0.9140493971622409,-22427.891804468272
49.57055686220928,11.382357859637311,7.548745953058724,0.8458801321833808,-22426.827058072333
49.57055686220928,11.382357859637311,7.548745953058724,0.8458801321833808,-22426.827058072333
