v_mem,a,b,s,logpdf
51.731286571916165,8.846486198954862,29.564669181138786,0.9888686859725241,-14262.658246179348
51.731286571916165,8.846486198954862,29.564669181138786,0.9888686859725241,-14262.658246179348
51.659239018673304,9.215534785006856,29.401562628294748,0.9825316697148359,-14263.945807116495
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.69493053833724,8.937187946413674,25.76507151140117,0.9844608352453211,-14262.040691852915
51.723408165811534,9.848662004779385,27.912225421592133,0.9970617998654768,-14262.512598061938
51.723408165811534,9.848662004779385,27.912225421592133,0.9970617998654768,-14262.512598061938
51.723408165811534,9.848662004779385,27.912225421592133,0.9970617998654768,-14262.512598061938
51.723408165811534,9.848662004779385,27.912225421592133,0.9970617998654768,-14262.512598061938
51.723408165811534,9.848662004779385,27.912225421592133,0.9970617998654768,-14262.512598061938
51.723408165811534,9.848662004779385,27.912225421592133,0.9970617998654768,-14262.512598061938
51.723408165811534,9.848662004779385,27.912225421592133,0.9970617998654768,-14262.512598061938
51.76839255761689,9.515120482609035,27.107943720148178,0.9932499634687871,-14261.576488265178
51.76839255761689,9.515120482609035,27.107943720148178,0.9932499634687871,-14261.576488265178
51.76839255761689,9.515120482609035,27.107943720148178,0.9932499634687871,-14261.576488265178
51.76839255761689,9.515120482609035,27.107943720148178,0.9932499634687871,-14261.576488265178
51.76839255761689,9.515120482609035,27.107943720148178,0.9932499634687871,-14261.576488265178
51.76839255761689,9.515120482609035,27.107943720148178,0.9932499634687871,-14261.576488265178
50.81093995524086,9.079096466212706,26.226226908300827,0.9975508121697783,-14261.134246148842
50.81093995524086,9.079096466212706,26.226226908300827,0.9975508121697783,-14261.134246148842
50.81093995524086,9.079096466212706,26.226226908300827,0.9975508121697783,-14261.134246148842
50.81093995524086,9.079096466212706,26.226226908300827,0.9975508121697783,-14261.134246148842
50.09442405650081,8.61474540870012,27.487090120527583,0.9949697191776223,-14262.43521353857
50.09442405650081,8.61474540870012,27.487090120527583,0.9949697191776223,-14262.43521353857
50.3819928169354,10.039671788356582,26.66620956956005,0.990873052436719,-14262.01380924437
50.18050371602667,10.362697453358216,23.437421952556175,0.9928855147306801,-14261.323399398178
50.18050371602667,10.362697453358216,23.437421952556175,0.9928855147306801,-14261.323399398178
50.18050371602667,10.362697453358216,23.437421952556175,0.9928855147306801,-14261.323399398178
50.18050371602667,10.362697453358216,23.437421952556175,0.9928855147306801,-14261.323399398178
50.18050371602667,10.362697453358216,23.437421952556175,0.9928855147306801,-14261.323399398178
50.18050371602667,10.362697453358216,23.437421952556175,0.9928855147306801,-14261.323399398178
50.18050371602667,10.362697453358216,23.437421952556175,0.9928855147306801,-14261.323399398178
50.18050371602667,10.362697453358216,23.437421952556175,0.9928855147306801,-14261.323399398178
50.18050371602667,10.362697453358216,23.437421952556175,0.9928855147306801,-14261.323399398178
50.8852297189075,11.053972965415308,21.87553171428877,0.9938478990726444,-14261.253065796467
50.8852297189075,11.053972965415308,21.87553171428877,0.9938478990726444,-14261.253065796467
50.8852297189075,11.053972965415308,21.87553171428877,0.9938478990726444,-14261.253065796467
50.8852297189075,11.053972965415308,21.87553171428877,0.9938478990726444,-14261.253065796467
50.8852297189075,11.053972965415308,21.87553171428877,0.9938478990726444,-14261.253065796467
50.8852297189075,11.053972965415308,21.87553171428877,0.9938478990726444,-14261.253065796467
50.8852297189075,11.053972965415308,21.87553171428877,0.9938478990726444,-14261.253065796467
50.8852297189075,11.053972965415308,21.87553171428877,0.9938478990726444,-14261.253065796467
51.60139459856899,11.422208647023663,19.72525257242627,0.999997106359334,-14262.300471193883
51.37710434582553,11.14465034025946,20.409794655253197,0.9997548313267407,-14261.49690369116
51.37710434582553,11.14465034025946,20.409794655253197,0.9997548313267407,-14261.49690369116
51.37710434582553,11.14465034025946,20.409794655253197,0.9997548313267407,-14261.49690369116
51.37710434582553,11.14465034025946,20.409794655253197,0.9997548313267407,-14261.49690369116
51.37710434582553,11.14465034025946,20.409794655253197,0.9997548313267407,-14261.49690369116
51.22599207306381,10.543473336050662,21.620726264983375,0.9930249122819087,-14261.576258906396
50.065149529826755,10.721665846335632,22.418784036263723,0.9946306850937903,-14261.635454984294
50.065149529826755,10.721665846335632,22.418784036263723,0.9946306850937903,-14261.635454984294
50.94622469141973,10.659208271420594,26.242718995980567,0.9979182844483122,-14261.818581108328
50.94622469141973,10.659208271420594,26.242718995980567,0.9979182844483122,-14261.818581108328
50.94622469141973,10.659208271420594,26.242718995980567,0.9979182844483122,-14261.818581108328
51.3770601872421,9.304398831974096,28.66400771064141,0.9998712291788231,-14262.697319650062
51.3770601872421,9.304398831974096,28.66400771064141,0.9998712291788231,-14262.697319650062
51.43753107190564,8.451240914509066,26.97254975813797,0.998074323224337,-14263.303347010073
51.43753107190564,8.451240914509066,26.97254975813797,0.998074323224337,-14263.303347010073
51.43753107190564,8.451240914509066,26.97254975813797,0.998074323224337,-14263.303347010073
51.43753107190564,8.451240914509066,26.97254975813797,0.998074323224337,-14263.303347010073
51.43753107190564,8.451240914509066,26.97254975813797,0.998074323224337,-14263.303347010073
52.00005589290752,8.678578594791908,29.90341598191578,0.9896104798648595,-14263.176437931303
51.57125397039114,9.853146717783456,22.46060917932759,0.9965539761231039,-14262.255977752075
51.57125397039114,9.853146717783456,22.46060917932759,0.9965539761231039,-14262.255977752075
51.57125397039114,9.853146717783456,22.46060917932759,0.9965539761231039,-14262.255977752075
51.57125397039114,9.853146717783456,22.46060917932759,0.9965539761231039,-14262.255977752075
51.57125397039114,9.853146717783456,22.46060917932759,0.9965539761231039,-14262.255977752075
51.57125397039114,9.853146717783456,22.46060917932759,0.9965539761231039,-14262.255977752075
51.57125397039114,9.853146717783456,22.46060917932759,0.9965539761231039,-14262.255977752075
51.72776471883385,9.450118241795447,24.67721526885756,0.995214746169074,-14261.423750319127
51.58954592479812,9.979299096817964,23.584856355159936,0.9985697951482475,-14261.119450899296
51.58954592479812,9.979299096817964,23.584856355159936,0.9985697951482475,-14261.119450899296
51.58954592479812,9.979299096817964,23.584856355159936,0.9985697951482475,-14261.119450899296
51.58954592479812,9.979299096817964,23.584856355159936,0.9985697951482475,-14261.119450899296
51.58954592479812,9.979299096817964,23.584856355159936,0.9985697951482475,-14261.119450899296
51.58954592479812,9.979299096817964,23.584856355159936,0.9985697951482475,-14261.119450899296
51.58954592479812,9.979299096817964,23.584856355159936,0.9985697951482475,-14261.119450899296
51.280550147522646,10.43160944596736,25.860644742087366,0.9986757059747536,-14261.037319325867
51.280550147522646,10.43160944596736,25.860644742087366,0.9986757059747536,-14261.037319325867
51.280550147522646,10.43160944596736,25.860644742087366,0.9986757059747536,-14261.037319325867
51.280550147522646,10.43160944596736,25.860644742087366,0.9986757059747536,-14261.037319325867
51.280550147522646,10.43160944596736,25.860644742087366,0.9986757059747536,-14261.037319325867
51.280550147522646,10.43160944596736,25.860644742087366,0.9986757059747536,-14261.037319325867
51.280550147522646,10.43160944596736,25.860644742087366,0.9986757059747536,-14261.037319325867
51.280550147522646,10.43160944596736,25.860644742087366,0.9986757059747536,-14261.037319325867
51.280550147522646,10.43160944596736,25.860644742087366,0.9986757059747536,-14261.037319325867
50.941057841644,9.399917320383949,27.013908678402398,0.9974256513184865,-14260.764381961464
50.941057841644,9.399917320383949,27.013908678402398,0.9974256513184865,-14260.764381961464
50.941057841644,9.399917320383949,27.013908678402398,0.9974256513184865,-14260.764381961464
51.52409357308554,9.602323269490801,26.951928635056372,0.9893036824983019,-14261.561869385088
51.52409357308554,9.602323269490801,26.951928635056372,0.9893036824983019,-14261.561869385088
51.52409357308554,9.602323269490801,26.951928635056372,0.9893036824983019,-14261.561869385088
51.52409357308554,9.602323269490801,26.951928635056372,0.9893036824983019,-14261.561869385088
51.52409357308554,9.602323269490801,26.951928635056372,0.9893036824983019,-14261.561869385088
51.52409357308554,9.602323269490801,26.951928635056372,0.9893036824983019,-14261.561869385088
51.50491717822502,9.561559518971649,24.167825340481226,0.9823296850012928,-14262.329659585937
52.12457638437358,10.024991331954922,25.54446983274875,0.9960090134552403,-14262.061525231105
52.12457638437358,10.024991331954922,25.54446983274875,0.9960090134552403,-14262.061525231105
52.12457638437358,10.024991331954922,25.54446983274875,0.9960090134552403,-14262.061525231105
52.12457638437358,10.024991331954922,25.54446983274875,0.9960090134552403,-14262.061525231105
52.12457638437358,10.024991331954922,25.54446983274875,0.9960090134552403,-14262.061525231105
52.27476667262388,9.131844212629948,29.292146873826542,0.99232775627939,-14263.906453911604
51.55928435308894,8.225768057988574,27.999036916529928,0.9972429842033058,-14263.315908929544
51.55928435308894,8.225768057988574,27.999036916529928,0.9972429842033058,-14263.315908929544
51.55928435308894,8.225768057988574,27.999036916529928,0.9972429842033058,-14263.315908929544
51.55928435308894,8.225768057988574,27.999036916529928,0.9972429842033058,-14263.315908929544
51.55928435308894,8.225768057988574,27.999036916529928,0.9972429842033058,-14263.315908929544
51.55928435308894,8.225768057988574,27.999036916529928,0.9972429842033058,-14263.315908929544
51.93837865207837,8.983435977816246,27.75624575122544,0.9984285220241771,-14262.926579408566
51.93837865207837,8.983435977816246,27.75624575122544,0.9984285220241771,-14262.926579408566
51.93837865207837,8.983435977816246,27.75624575122544,0.9984285220241771,-14262.926579408566
51.93837865207837,8.983435977816246,27.75624575122544,0.9984285220241771,-14262.926579408566
51.93837865207837,8.983435977816246,27.75624575122544,0.9984285220241771,-14262.926579408566
51.93837865207837,8.983435977816246,27.75624575122544,0.9984285220241771,-14262.926579408566
51.93837865207837,8.983435977816246,27.75624575122544,0.9984285220241771,-14262.926579408566
51.93837865207837,8.983435977816246,27.75624575122544,0.9984285220241771,-14262.926579408566
51.93837865207837,8.983435977816246,27.75624575122544,0.9984285220241771,-14262.926579408566
52.332425396723195,9.389340139552488,28.020060343583197,0.9926958125132735,-14263.41389418396
52.274826055054845,8.812692239986719,26.26991655711509,0.9885141994329725,-14263.058436799794
52.274826055054845,8.812692239986719,26.26991655711509,0.9885141994329725,-14263.058436799794
52.274826055054845,8.812692239986719,26.26991655711509,0.9885141994329725,-14263.058436799794
51.8574224714104,9.377009427875876,25.74459759567649,0.9899099093907578,-14261.539210110757
51.8574224714104,9.377009427875876,25.74459759567649,0.9899099093907578,-14261.539210110757
51.14377390665087,10.008251714950328,22.60787043044418,0.9809419546755802,-14263.128558572265
51.14377390665087,10.008251714950328,22.60787043044418,0.9809419546755802,-14263.128558572265
51.14377390665087,10.008251714950328,22.60787043044418,0.9809419546755802,-14263.128558572265
51.14377390665087,10.008251714950328,22.60787043044418,0.9809419546755802,-14263.128558572265
51.14377390665087,10.008251714950328,22.60787043044418,0.9809419546755802,-14263.128558572265
50.2246018376273,9.08723512249526,25.431332145601345,0.9751211463891672,-14263.919836434954
50.2246018376273,9.08723512249526,25.431332145601345,0.9751211463891672,-14263.919836434954
50.2246018376273,9.08723512249526,25.431332145601345,0.9751211463891672,-14263.919836434954
50.2246018376273,9.08723512249526,25.431332145601345,0.9751211463891672,-14263.919836434954
50.455122326819044,9.196420005871987,25.221476531872064,0.9805604337971696,-14262.516518661905
50.455122326819044,9.196420005871987,25.221476531872064,0.9805604337971696,-14262.516518661905
50.455122326819044,9.196420005871987,25.221476531872064,0.9805604337971696,-14262.516518661905
51.44068056298284,8.786206372245081,26.487674573676422,0.9787874040462943,-14262.397092276082
51.44068056298284,8.786206372245081,26.487674573676422,0.9787874040462943,-14262.397092276082
51.44068056298284,8.786206372245081,26.487674573676422,0.9787874040462943,-14262.397092276082
51.44068056298284,8.786206372245081,26.487674573676422,0.9787874040462943,-14262.397092276082
51.44068056298284,8.786206372245081,26.487674573676422,0.9787874040462943,-14262.397092276082
51.56301565977834,9.344450078377731,26.95954600936956,0.9896907629653564,-14261.262993780076
51.56301565977834,9.344450078377731,26.95954600936956,0.9896907629653564,-14261.262993780076
51.56301565977834,9.344450078377731,26.95954600936956,0.9896907629653564,-14261.262993780076
51.08803702958935,10.52638047373428,24.12320507574523,0.9880426129502765,-14261.74776688997
50.591600192512374,10.885343240030531,24.40564138149401,0.9775875817527724,-14265.578243391144
50.591600192512374,10.885343240030531,24.40564138149401,0.9775875817527724,-14265.578243391144
50.591600192512374,10.885343240030531,24.40564138149401,0.9775875817527724,-14265.578243391144
50.591600192512374,10.885343240030531,24.40564138149401,0.9775875817527724,-14265.578243391144
50.591600192512374,10.885343240030531,24.40564138149401,0.9775875817527724,-14265.578243391144
51.17127886212079,10.875338380421054,25.422263049154576,0.9859640435967523,-14264.148848594967
51.021871155827235,11.634954013475022,22.078023576678685,0.976930080635995,-14267.092605294158
51.021871155827235,11.634954013475022,22.078023576678685,0.976930080635995,-14267.092605294158
51.021871155827235,11.634954013475022,22.078023576678685,0.976930080635995,-14267.092605294158
51.2818575456036,10.819485348056102,22.322133657230836,0.9810560767562124,-14263.81863726232
51.2818575456036,10.819485348056102,22.322133657230836,0.9810560767562124,-14263.81863726232
51.2818575456036,10.819485348056102,22.322133657230836,0.9810560767562124,-14263.81863726232
51.2818575456036,10.819485348056102,22.322133657230836,0.9810560767562124,-14263.81863726232
51.2818575456036,10.819485348056102,22.322133657230836,0.9810560767562124,-14263.81863726232
50.835827910504804,10.44837707246196,22.234883252806473,0.9804308939397388,-14263.502849049153
50.835827910504804,10.44837707246196,22.234883252806473,0.9804308939397388,-14263.502849049153
50.57969785237797,9.75314651756389,25.38635326133736,0.9753902829110626,-14263.6506961607
50.57969785237797,9.75314651756389,25.38635326133736,0.9753902829110626,-14263.6506961607
50.57969785237797,9.75314651756389,25.38635326133736,0.9753902829110626,-14263.6506961607
50.57969785237797,9.75314651756389,25.38635326133736,0.9753902829110626,-14263.6506961607
51.096516411260865,8.382042412563937,29.036825797615784,0.9821933955453078,-14262.072423113419
51.096516411260865,8.382042412563937,29.036825797615784,0.9821933955453078,-14262.072423113419
51.096516411260865,8.382042412563937,29.036825797615784,0.9821933955453078,-14262.072423113419
51.096516411260865,8.382042412563937,29.036825797615784,0.9821933955453078,-14262.072423113419
51.096516411260865,8.382042412563937,29.036825797615784,0.9821933955453078,-14262.072423113419
51.096516411260865,8.382042412563937,29.036825797615784,0.9821933955453078,-14262.072423113419
51.096516411260865,8.382042412563937,29.036825797615784,0.9821933955453078,-14262.072423113419
50.48973762243349,9.388708137648994,27.561613959361495,0.9767459570773093,-14263.76921678153
50.675958080042655,9.322698117778257,29.52158258395719,0.9758723245342403,-14265.417457598673
50.675958080042655,9.322698117778257,29.52158258395719,0.9758723245342403,-14265.417457598673
51.06216874285139,8.745463702413831,25.975369403328468,0.9698902570936876,-14264.09488865392
51.06216874285139,8.745463702413831,25.975369403328468,0.9698902570936876,-14264.09488865392
51.06216874285139,8.745463702413831,25.975369403328468,0.9698902570936876,-14264.09488865392
51.06216874285139,8.745463702413831,25.975369403328468,0.9698902570936876,-14264.09488865392
51.06216874285139,8.745463702413831,25.975369403328468,0.9698902570936876,-14264.09488865392
51.06216874285139,8.745463702413831,25.975369403328468,0.9698902570936876,-14264.09488865392
51.06216874285139,8.745463702413831,25.975369403328468,0.9698902570936876,-14264.09488865392
51.06216874285139,8.745463702413831,25.975369403328468,0.9698902570936876,-14264.09488865392
51.63783999167173,9.596605922853904,27.71105706194919,0.9773472775059153,-14264.334065466403
51.63783999167173,9.596605922853904,27.71105706194919,0.9773472775059153,-14264.334065466403
51.63783999167173,9.596605922853904,27.71105706194919,0.9773472775059153,-14264.334065466403
51.63783999167173,9.596605922853904,27.71105706194919,0.9773472775059153,-14264.334065466403
52.038186390080206,10.60504585917067,22.195297762491077,0.9813877264626697,-14264.75508458191
52.177868113390716,11.059730619088457,20.673426374337126,0.9916921163460608,-14264.272396594966
52.177868113390716,11.059730619088457,20.673426374337126,0.9916921163460608,-14264.272396594966
51.91728099268677,10.042299211778872,23.15190698403245,0.9945617804960563,-14261.880307111223
51.91728099268677,10.042299211778872,23.15190698403245,0.9945617804960563,-14261.880307111223
51.91728099268677,10.042299211778872,23.15190698403245,0.9945617804960563,-14261.880307111223
51.871826665755314,9.444207295233868,24.704444859665017,0.9964562093958453,-14261.86128913578
51.871826665755314,9.444207295233868,24.704444859665017,0.9964562093958453,-14261.86128913578
50.95047116130506,9.581254502439483,25.329316964223143,0.9925649990204422,-14260.408010420431
50.95047116130506,9.581254502439483,25.329316964223143,0.9925649990204422,-14260.408010420431
50.95047116130506,9.581254502439483,25.329316964223143,0.9925649990204422,-14260.408010420431
50.95047116130506,9.581254502439483,25.329316964223143,0.9925649990204422,-14260.408010420431
50.95047116130506,9.581254502439483,25.329316964223143,0.9925649990204422,-14260.408010420431
50.95047116130506,9.581254502439483,25.329316964223143,0.9925649990204422,-14260.408010420431
50.95047116130506,9.581254502439483,25.329316964223143,0.9925649990204422,-14260.408010420431
50.95047116130506,9.581254502439483,25.329316964223143,0.9925649990204422,-14260.408010420431
50.95047116130506,9.581254502439483,25.329316964223143,0.9925649990204422,-14260.408010420431
50.95047116130506,9.581254502439483,25.329316964223143,0.9925649990204422,-14260.408010420431
50.95047116130506,9.581254502439483,25.329316964223143,0.9925649990204422,-14260.408010420431
50.95047116130506,9.581254502439483,25.329316964223143,0.9925649990204422,-14260.408010420431
50.64731056943578,8.873699312791155,26.724052253403265,0.9865736421202995,-14261.320083774644
50.64731056943578,8.873699312791155,26.724052253403265,0.9865736421202995,-14261.320083774644
50.64731056943578,8.873699312791155,26.724052253403265,0.9865736421202995,-14261.320083774644
50.64731056943578,8.873699312791155,26.724052253403265,0.9865736421202995,-14261.320083774644
50.64731056943578,8.873699312791155,26.724052253403265,0.9865736421202995,-14261.320083774644
50.64731056943578,8.873699312791155,26.724052253403265,0.9865736421202995,-14261.320083774644
50.64731056943578,8.873699312791155,26.724052253403265,0.9865736421202995,-14261.320083774644
50.64731056943578,8.873699312791155,26.724052253403265,0.9865736421202995,-14261.320083774644
50.64731056943578,8.873699312791155,26.724052253403265,0.9865736421202995,-14261.320083774644
50.64731056943578,8.873699312791155,26.724052253403265,0.9865736421202995,-14261.320083774644
50.64731056943578,8.873699312791155,26.724052253403265,0.9865736421202995,-14261.320083774644
50.64731056943578,8.873699312791155,26.724052253403265,0.9865736421202995,-14261.320083774644
51.20461884759245,8.848238290180497,24.67992205399632,0.9774641423876943,-14263.466489121856
51.20461884759245,8.848238290180497,24.67992205399632,0.9774641423876943,-14263.466489121856
51.20461884759245,8.848238290180497,24.67992205399632,0.9774641423876943,-14263.466489121856
51.07912709791763,9.459436848614084,24.253275683947045,0.9774625234194699,-14262.944903804455
51.07912709791763,9.459436848614084,24.253275683947045,0.9774625234194699,-14262.944903804455
51.19827490370826,7.914120856961001,27.173920878027815,0.9702573950646644,-14264.944345925745
51.19827490370826,7.914120856961001,27.173920878027815,0.9702573950646644,-14264.944345925745
51.19827490370826,7.914120856961001,27.173920878027815,0.9702573950646644,-14264.944345925745
51.584643146513216,8.376824644418079,28.430449642975145,0.9787281950088842,-14262.685291369693
51.60778339311043,8.084861062998412,28.2317765236163,0.9820176207322422,-14262.612730931169
51.71702470745701,8.277041847935616,27.47262942279902,0.982757927171823,-14262.571251866279
50.446380928881645,9.367960642111495,26.19197436857189,0.9817183278578896,-14262.23349188183
50.446380928881645,9.367960642111495,26.19197436857189,0.9817183278578896,-14262.23349188183
50.446380928881645,9.367960642111495,26.19197436857189,0.9817183278578896,-14262.23349188183
50.446380928881645,9.367960642111495,26.19197436857189,0.9817183278578896,-14262.23349188183
51.142545629296585,8.220678815577378,26.958955217178378,0.9832112380737424,-14262.385384130837
51.142545629296585,8.220678815577378,26.958955217178378,0.9832112380737424,-14262.385384130837
51.142545629296585,8.220678815577378,26.958955217178378,0.9832112380737424,-14262.385384130837
51.289130317627084,8.94124135025225,25.733930572338103,0.9851547258603564,-14261.51006643504
51.79927070585072,9.609084425984078,23.76275125587379,0.9857450350557211,-14262.50243001627
51.79927070585072,9.609084425984078,23.76275125587379,0.9857450350557211,-14262.50243001627
51.79927070585072,9.609084425984078,23.76275125587379,0.9857450350557211,-14262.50243001627
51.79927070585072,9.609084425984078,23.76275125587379,0.9857450350557211,-14262.50243001627
51.79927070585072,9.609084425984078,23.76275125587379,0.9857450350557211,-14262.50243001627
51.79927070585072,9.609084425984078,23.76275125587379,0.9857450350557211,-14262.50243001627
51.79927070585072,9.609084425984078,23.76275125587379,0.9857450350557211,-14262.50243001627
50.80356408757356,9.677231010201462,24.94404452788049,0.9947016649689389,-14260.319247528887
50.80356408757356,9.677231010201462,24.94404452788049,0.9947016649689389,-14260.319247528887
50.80356408757356,9.677231010201462,24.94404452788049,0.9947016649689389,-14260.319247528887
50.80356408757356,9.677231010201462,24.94404452788049,0.9947016649689389,-14260.319247528887
50.80356408757356,9.677231010201462,24.94404452788049,0.9947016649689389,-14260.319247528887
50.80356408757356,9.677231010201462,24.94404452788049,0.9947016649689389,-14260.319247528887
50.80356408757356,9.677231010201462,24.94404452788049,0.9947016649689389,-14260.319247528887
50.80356408757356,9.677231010201462,24.94404452788049,0.9947016649689389,-14260.319247528887
50.64717162190733,10.316456090274622,23.69977506090967,0.9921330072816065,-14260.778167369164
50.43805551902483,11.101746189965445,22.314045987143032,0.9941170172978443,-14261.495252018882
50.43805551902483,11.101746189965445,22.314045987143032,0.9941170172978443,-14261.495252018882
50.43805551902483,11.101746189965445,22.314045987143032,0.9941170172978443,-14261.495252018882
50.43805551902483,11.101746189965445,22.314045987143032,0.9941170172978443,-14261.495252018882
50.43805551902483,11.101746189965445,22.314045987143032,0.9941170172978443,-14261.495252018882
50.43805551902483,11.101746189965445,22.314045987143032,0.9941170172978443,-14261.495252018882
50.43805551902483,11.101746189965445,22.314045987143032,0.9941170172978443,-14261.495252018882
51.00711958638168,11.394094476054445,22.045929794829394,0.9939314400115609,-14261.808417697797
51.00711958638168,11.394094476054445,22.045929794829394,0.9939314400115609,-14261.808417697797
51.00711958638168,11.394094476054445,22.045929794829394,0.9939314400115609,-14261.808417697797
51.03168163697119,11.1524531361001,21.798953148865696,0.9905846271165716,-14262.091387148665
51.03168163697119,11.1524531361001,21.798953148865696,0.9905846271165716,-14262.091387148665
51.03168163697119,11.1524531361001,21.798953148865696,0.9905846271165716,-14262.091387148665
51.03168163697119,11.1524531361001,21.798953148865696,0.9905846271165716,-14262.091387148665
51.04626046586224,10.54029174544626,21.76419927594692,0.9830074657158093,-14263.229970976376
51.04626046586224,10.54029174544626,21.76419927594692,0.9830074657158093,-14263.229970976376
51.04626046586224,10.54029174544626,21.76419927594692,0.9830074657158093,-14263.229970976376
51.04626046586224,10.54029174544626,21.76419927594692,0.9830074657158093,-14263.229970976376
50.300815884268545,9.7098800892716,25.515359237737087,0.9870037123218629,-14261.70018035853
50.68189393671771,8.4487892946145,26.824878958336292,0.9912608532307892,-14261.777188120868
50.68189393671771,8.4487892946145,26.824878958336292,0.9912608532307892,-14261.777188120868
51.19377224961759,9.213862832349125,27.973725407827494,0.9881597261000579,-14261.505477015487
51.19377224961759,9.213862832349125,27.973725407827494,0.9881597261000579,-14261.505477015487
50.59037841121304,10.90966049661185,23.553298940497044,0.9976846289444813,-14260.580881783295
50.59037841121304,10.90966049661185,23.553298940497044,0.9976846289444813,-14260.580881783295
50.59037841121304,10.90966049661185,23.553298940497044,0.9976846289444813,-14260.580881783295
51.586869942628645,10.958936694265965,22.72348290661266,0.9945366421607084,-14261.463170742949
51.586869942628645,10.958936694265965,22.72348290661266,0.9945366421607084,-14261.463170742949
51.586869942628645,10.958936694265965,22.72348290661266,0.9945366421607084,-14261.463170742949
51.586869942628645,10.958936694265965,22.72348290661266,0.9945366421607084,-14261.463170742949
51.586869942628645,10.958936694265965,22.72348290661266,0.9945366421607084,-14261.463170742949
51.586869942628645,10.958936694265965,22.72348290661266,0.9945366421607084,-14261.463170742949
51.586869942628645,10.958936694265965,22.72348290661266,0.9945366421607084,-14261.463170742949
51.586869942628645,10.958936694265965,22.72348290661266,0.9945366421607084,-14261.463170742949
51.394372528931285,10.600918671856107,22.04878533926246,0.9989873849034936,-14260.802941631775
51.394372528931285,10.600918671856107,22.04878533926246,0.9989873849034936,-14260.802941631775
51.394372528931285,10.600918671856107,22.04878533926246,0.9989873849034936,-14260.802941631775
51.394372528931285,10.600918671856107,22.04878533926246,0.9989873849034936,-14260.802941631775
51.394372528931285,10.600918671856107,22.04878533926246,0.9989873849034936,-14260.802941631775
51.394372528931285,10.600918671856107,22.04878533926246,0.9989873849034936,-14260.802941631775
51.394372528931285,10.600918671856107,22.04878533926246,0.9989873849034936,-14260.802941631775
51.394372528931285,10.600918671856107,22.04878533926246,0.9989873849034936,-14260.802941631775
51.394372528931285,10.600918671856107,22.04878533926246,0.9989873849034936,-14260.802941631775
51.394372528931285,10.600918671856107,22.04878533926246,0.9989873849034936,-14260.802941631775
51.394372528931285,10.600918671856107,22.04878533926246,0.9989873849034936,-14260.802941631775
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.38343677413298,9.579889362202454,24.194444793996443,0.9876939638437483,-14261.382867165497
51.20471057044824,9.499479416494887,28.314043035508668,0.9928634623202386,-14261.817577698705
51.20471057044824,9.499479416494887,28.314043035508668,0.9928634623202386,-14261.817577698705
51.20471057044824,9.499479416494887,28.314043035508668,0.9928634623202386,-14261.817577698705
51.72179224106939,9.64954613467359,26.366475731502767,0.994312809065993,-14261.212528182628
51.72179224106939,9.64954613467359,26.366475731502767,0.994312809065993,-14261.212528182628
51.72179224106939,9.64954613467359,26.366475731502767,0.994312809065993,-14261.212528182628
51.72179224106939,9.64954613467359,26.366475731502767,0.994312809065993,-14261.212528182628
51.72179224106939,9.64954613467359,26.366475731502767,0.994312809065993,-14261.212528182628
