a,b,sigma_fg_normed,v_mem,logpdf
8.037877380037296,11.493730119583384,0.9728859055558448,50.526860733448856,-6561.682011828199
8.037877380037296,11.493730119583384,0.9728859055558448,50.526860733448856,-6561.682011828199
8.069120351986749,11.937436564105775,0.8819233176044915,50.61957103654046,-6561.1532769853375
8.972320224066111,8.572619000093347,0.9400924006045338,50.93154037988082,-6557.306920072224
10.003219881192733,6.675243406548656,0.851560123686148,50.5578596961412,-6555.594953051537
10.003219881192733,6.675243406548656,0.851560123686148,50.5578596961412,-6555.594953051537
10.003219881192733,6.675243406548656,0.851560123686148,50.5578596961412,-6555.594953051537
10.003219881192733,6.675243406548656,0.851560123686148,50.5578596961412,-6555.594953051537
10.003219881192733,6.675243406548656,0.851560123686148,50.5578596961412,-6555.594953051537
10.003219881192733,6.675243406548656,0.851560123686148,50.5578596961412,-6555.594953051537
10.003219881192733,6.675243406548656,0.851560123686148,50.5578596961412,-6555.594953051537
10.003219881192733,6.675243406548656,0.851560123686148,50.5578596961412,-6555.594953051537
10.003219881192733,6.675243406548656,0.851560123686148,50.5578596961412,-6555.594953051537
10.003219881192733,6.675243406548656,0.851560123686148,50.5578596961412,-6555.594953051537
10.003219881192733,6.675243406548656,0.851560123686148,50.5578596961412,-6555.594953051537
10.003219881192733,6.675243406548656,0.851560123686148,50.5578596961412,-6555.594953051537
9.617503808692417,6.597456208494439,1.0072945780976605,50.770348787542865,-6556.314935681554
9.617503808692417,6.597456208494439,1.0072945780976605,50.770348787542865,-6556.314935681554
9.617503808692417,6.597456208494439,1.0072945780976605,50.770348787542865,-6556.314935681554
9.617503808692417,6.597456208494439,1.0072945780976605,50.770348787542865,-6556.314935681554
9.617503808692417,6.597456208494439,1.0072945780976605,50.770348787542865,-6556.314935681554
9.047815876353125,8.870806049340246,0.8447143914617575,51.4058639801544,-6557.441321355843
9.047815876353125,8.870806049340246,0.8447143914617575,51.4058639801544,-6557.441321355843
9.047815876353125,8.870806049340246,0.8447143914617575,51.4058639801544,-6557.441321355843
9.047815876353125,8.870806049340246,0.8447143914617575,51.4058639801544,-6557.441321355843
9.047815876353125,8.870806049340246,0.8447143914617575,51.4058639801544,-6557.441321355843
9.047815876353125,8.870806049340246,0.8447143914617575,51.4058639801544,-6557.441321355843
9.047815876353125,8.870806049340246,0.8447143914617575,51.4058639801544,-6557.441321355843
9.047815876353125,8.870806049340246,0.8447143914617575,51.4058639801544,-6557.441321355843
9.047815876353125,8.870806049340246,0.8447143914617575,51.4058639801544,-6557.441321355843
9.047815876353125,8.870806049340246,0.8447143914617575,51.4058639801544,-6557.441321355843
9.90844396094431,7.269943858264149,0.8583582732981438,51.27684780620938,-6555.826910656007
9.90844396094431,7.269943858264149,0.8583582732981438,51.27684780620938,-6555.826910656007
9.90844396094431,7.269943858264149,0.8583582732981438,51.27684780620938,-6555.826910656007
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
10.605070320818385,6.008861787055741,0.7278936849451486,51.17147894082476,-6556.111867178042
11.05480802467138,4.7578389810299235,0.7546209633378014,51.878016526390496,-6557.8487398992565
11.05480802467138,4.7578389810299235,0.7546209633378014,51.878016526390496,-6557.8487398992565
11.05480802467138,4.7578389810299235,0.7546209633378014,51.878016526390496,-6557.8487398992565
11.05480802467138,4.7578389810299235,0.7546209633378014,51.878016526390496,-6557.8487398992565
11.05480802467138,4.7578389810299235,0.7546209633378014,51.878016526390496,-6557.8487398992565
11.24873239660501,2.3288229470882764,1.0379577939667566,51.58260911841596,-6558.247851421489
11.24873239660501,2.3288229470882764,1.0379577939667566,51.58260911841596,-6558.247851421489
11.24873239660501,2.3288229470882764,1.0379577939667566,51.58260911841596,-6558.247851421489
11.8760571702202,2.909179021059841,0.9355896341122277,51.35672849404271,-6556.812026306809
11.8760571702202,2.909179021059841,0.9355896341122277,51.35672849404271,-6556.812026306809
11.8760571702202,2.909179021059841,0.9355896341122277,51.35672849404271,-6556.812026306809
11.8760571702202,2.909179021059841,0.9355896341122277,51.35672849404271,-6556.812026306809
11.8760571702202,2.909179021059841,0.9355896341122277,51.35672849404271,-6556.812026306809
11.8760571702202,2.909179021059841,0.9355896341122277,51.35672849404271,-6556.812026306809
11.8760571702202,2.909179021059841,0.9355896341122277,51.35672849404271,-6556.812026306809
11.8760571702202,2.909179021059841,0.9355896341122277,51.35672849404271,-6556.812026306809
11.49557137433966,2.6806814118327824,0.878669330444828,50.83970823270013,-6557.066478525958
11.49557137433966,2.6806814118327824,0.878669330444828,50.83970823270013,-6557.066478525958
11.49557137433966,2.6806814118327824,0.878669330444828,50.83970823270013,-6557.066478525958
11.49557137433966,2.6806814118327824,0.878669330444828,50.83970823270013,-6557.066478525958
11.49557137433966,2.6806814118327824,0.878669330444828,50.83970823270013,-6557.066478525958
11.49557137433966,2.6806814118327824,0.878669330444828,50.83970823270013,-6557.066478525958
11.49557137433966,2.6806814118327824,0.878669330444828,50.83970823270013,-6557.066478525958
11.49557137433966,2.6806814118327824,0.878669330444828,50.83970823270013,-6557.066478525958
12.044736181868931,3.4499398851673586,0.881267626266034,50.547922029232616,-6556.796560060991
12.044736181868931,3.4499398851673586,0.881267626266034,50.547922029232616,-6556.796560060991
12.044736181868931,3.4499398851673586,0.881267626266034,50.547922029232616,-6556.796560060991
12.235781353310859,2.673889144001463,0.8456103393056669,50.52413550809121,-6557.300967328732
12.235781353310859,2.673889144001463,0.8456103393056669,50.52413550809121,-6557.300967328732
12.235781353310859,2.673889144001463,0.8456103393056669,50.52413550809121,-6557.300967328732
12.235781353310859,2.673889144001463,0.8456103393056669,50.52413550809121,-6557.300967328732
12.235781353310859,2.673889144001463,0.8456103393056669,50.52413550809121,-6557.300967328732
12.235781353310859,2.673889144001463,0.8456103393056669,50.52413550809121,-6557.300967328732
12.235781353310859,2.673889144001463,0.8456103393056669,50.52413550809121,-6557.300967328732
12.235781353310859,2.673889144001463,0.8456103393056669,50.52413550809121,-6557.300967328732
12.235781353310859,2.673889144001463,0.8456103393056669,50.52413550809121,-6557.300967328732
12.235781353310859,2.673889144001463,0.8456103393056669,50.52413550809121,-6557.300967328732
12.235781353310859,2.673889144001463,0.8456103393056669,50.52413550809121,-6557.300967328732
12.235781353310859,2.673889144001463,0.8456103393056669,50.52413550809121,-6557.300967328732
11.881863094571917,3.3435748459242154,0.9634657603625518,50.66036039398175,-6556.675041341925
11.881863094571917,3.3435748459242154,0.9634657603625518,50.66036039398175,-6556.675041341925
11.881863094571917,3.3435748459242154,0.9634657603625518,50.66036039398175,-6556.675041341925
11.881863094571917,3.3435748459242154,0.9634657603625518,50.66036039398175,-6556.675041341925
11.881863094571917,3.3435748459242154,0.9634657603625518,50.66036039398175,-6556.675041341925
11.881863094571917,3.3435748459242154,0.9634657603625518,50.66036039398175,-6556.675041341925
11.881863094571917,3.3435748459242154,0.9634657603625518,50.66036039398175,-6556.675041341925
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
11.16084621809668,4.943671839529768,0.7790323471173115,51.352116996418644,-6556.049899317335
9.99839765670847,6.599763570169495,0.9651972782314617,50.75931210968026,-6555.792844090167
9.99839765670847,6.599763570169495,0.9651972782314617,50.75931210968026,-6555.792844090167
9.99839765670847,6.599763570169495,0.9651972782314617,50.75931210968026,-6555.792844090167
9.99839765670847,6.599763570169495,0.9651972782314617,50.75931210968026,-6555.792844090167
9.99839765670847,6.599763570169495,0.9651972782314617,50.75931210968026,-6555.792844090167
9.99839765670847,6.599763570169495,0.9651972782314617,50.75931210968026,-6555.792844090167
9.99839765670847,6.599763570169495,0.9651972782314617,50.75931210968026,-6555.792844090167
9.99839765670847,6.599763570169495,0.9651972782314617,50.75931210968026,-6555.792844090167
9.99839765670847,6.599763570169495,0.9651972782314617,50.75931210968026,-6555.792844090167
9.886652124996978,6.925338434400581,0.7378780908312195,51.23215882696065,-6556.705898591363
9.886652124996978,6.925338434400581,0.7378780908312195,51.23215882696065,-6556.705898591363
9.886652124996978,6.925338434400581,0.7378780908312195,51.23215882696065,-6556.705898591363
9.156598980693804,8.122009326447053,0.8602928526757022,51.362126279233806,-6557.151288526641
9.156598980693804,8.122009326447053,0.8602928526757022,51.362126279233806,-6557.151288526641
9.156598980693804,8.122009326447053,0.8602928526757022,51.362126279233806,-6557.151288526641
9.156598980693804,8.122009326447053,0.8602928526757022,51.362126279233806,-6557.151288526641
9.156598980693804,8.122009326447053,0.8602928526757022,51.362126279233806,-6557.151288526641
9.156598980693804,8.122009326447053,0.8602928526757022,51.362126279233806,-6557.151288526641
11.118013835100374,7.926083123076569,0.6770514732692665,51.51584636327378,-6558.244165165057
11.118013835100374,7.926083123076569,0.6770514732692665,51.51584636327378,-6558.244165165057
11.118013835100374,7.926083123076569,0.6770514732692665,51.51584636327378,-6558.244165165057
11.118013835100374,7.926083123076569,0.6770514732692665,51.51584636327378,-6558.244165165057
11.118013835100374,7.926083123076569,0.6770514732692665,51.51584636327378,-6558.244165165057
11.118013835100374,7.926083123076569,0.6770514732692665,51.51584636327378,-6558.244165165057
11.118013835100374,7.926083123076569,0.6770514732692665,51.51584636327378,-6558.244165165057
11.118013835100374,7.926083123076569,0.6770514732692665,51.51584636327378,-6558.244165165057
11.118013835100374,7.926083123076569,0.6770514732692665,51.51584636327378,-6558.244165165057
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.20593537319577,7.315324292081295,0.8263918203245093,51.04237611776126,-6555.599853502077
10.901807625919778,6.168024835878194,0.9822114474071868,51.006197939978,-6557.2119144175285
10.040597796570411,6.600489625604171,1.0957809043259477,50.36128983535272,-6557.757606097884
10.040597796570411,6.600489625604171,1.0957809043259477,50.36128983535272,-6557.757606097884
10.040597796570411,6.600489625604171,1.0957809043259477,50.36128983535272,-6557.757606097884
10.040597796570411,6.600489625604171,1.0957809043259477,50.36128983535272,-6557.757606097884
10.040597796570411,6.600489625604171,1.0957809043259477,50.36128983535272,-6557.757606097884
10.040597796570411,6.600489625604171,1.0957809043259477,50.36128983535272,-6557.757606097884
10.040597796570411,6.600489625604171,1.0957809043259477,50.36128983535272,-6557.757606097884
8.97147663717262,9.967973136938946,0.8710080493811604,50.25337874838223,-6558.569746450233
8.97147663717262,9.967973136938946,0.8710080493811604,50.25337874838223,-6558.569746450233
8.97147663717262,9.967973136938946,0.8710080493811604,50.25337874838223,-6558.569746450233
8.97147663717262,9.967973136938946,0.8710080493811604,50.25337874838223,-6558.569746450233
8.97147663717262,9.967973136938946,0.8710080493811604,50.25337874838223,-6558.569746450233
8.97147663717262,9.967973136938946,0.8710080493811604,50.25337874838223,-6558.569746450233
8.97147663717262,9.967973136938946,0.8710080493811604,50.25337874838223,-6558.569746450233
8.97147663717262,9.967973136938946,0.8710080493811604,50.25337874838223,-6558.569746450233
8.97147663717262,9.967973136938946,0.8710080493811604,50.25337874838223,-6558.569746450233
8.97147663717262,9.967973136938946,0.8710080493811604,50.25337874838223,-6558.569746450233
10.56308717293988,8.085415353141855,0.9172429906230304,50.73136157636541,-6558.835079197865
10.811965426127244,5.028022869730018,0.9276796123622771,50.370356890651635,-6555.701298020824
11.485898099273554,4.566225857682758,1.0248157627564607,50.94877381313433,-6557.348620780782
11.485898099273554,4.566225857682758,1.0248157627564607,50.94877381313433,-6557.348620780782
11.485898099273554,4.566225857682758,1.0248157627564607,50.94877381313433,-6557.348620780782
11.4745111739979,5.172705183996126,0.9007837526549629,50.41702705562008,-6556.896944847234
11.4745111739979,5.172705183996126,0.9007837526549629,50.41702705562008,-6556.896944847234
10.953876506384116,5.260610676824832,0.8170343339865525,50.03839534915544,-6556.562531406081
10.953876506384116,5.260610676824832,0.8170343339865525,50.03839534915544,-6556.562531406081
10.953876506384116,5.260610676824832,0.8170343339865525,50.03839534915544,-6556.562531406081
10.953876506384116,5.260610676824832,0.8170343339865525,50.03839534915544,-6556.562531406081
10.953876506384116,5.260610676824832,0.8170343339865525,50.03839534915544,-6556.562531406081
10.953876506384116,5.260610676824832,0.8170343339865525,50.03839534915544,-6556.562531406081
11.538098718641637,6.373561695626753,0.8956611856398109,50.912684283323244,-6558.98453463127
11.538098718641637,6.373561695626753,0.8956611856398109,50.912684283323244,-6558.98453463127
11.538098718641637,6.373561695626753,0.8956611856398109,50.912684283323244,-6558.98453463127
11.538098718641637,6.373561695626753,0.8956611856398109,50.912684283323244,-6558.98453463127
11.538098718641637,6.373561695626753,0.8956611856398109,50.912684283323244,-6558.98453463127
11.45951203027371,7.156652209037376,0.8283879723451477,50.95739083365654,-6559.342766933753
11.45951203027371,7.156652209037376,0.8283879723451477,50.95739083365654,-6559.342766933753
10.185469746558653,6.11736010362978,1.1595226850602227,51.78760398966066,-6559.666588787784
10.134738563293755,4.715628108092179,1.1354371733990343,51.713507152993145,-6558.438285881142
10.134738563293755,4.715628108092179,1.1354371733990343,51.713507152993145,-6558.438285881142
10.595321042090815,6.187525760910389,0.9296546874422804,51.2573524581504,-6555.974360337685
10.595321042090815,6.187525760910389,0.9296546874422804,51.2573524581504,-6555.974360337685
10.595321042090815,6.187525760910389,0.9296546874422804,51.2573524581504,-6555.974360337685
9.955726153155933,7.582683291729481,0.9257130120184794,50.36521480219258,-6556.633485220159
9.955726153155933,7.582683291729481,0.9257130120184794,50.36521480219258,-6556.633485220159
9.955726153155933,7.582683291729481,0.9257130120184794,50.36521480219258,-6556.633485220159
9.955726153155933,7.582683291729481,0.9257130120184794,50.36521480219258,-6556.633485220159
9.955726153155933,7.582683291729481,0.9257130120184794,50.36521480219258,-6556.633485220159
9.955726153155933,7.582683291729481,0.9257130120184794,50.36521480219258,-6556.633485220159
9.955726153155933,7.582683291729481,0.9257130120184794,50.36521480219258,-6556.633485220159
10.988829914635238,6.7358971526178815,0.8472336298864911,50.92917096554962,-6556.66054114452
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.300643651158895,6.618613307932186,0.9676528185194474,51.18974036775738,-6556.262922979431
10.81611537966301,6.134789015292375,0.9365683412868093,50.597020559814275,-6556.35904231879
10.81611537966301,6.134789015292375,0.9365683412868093,50.597020559814275,-6556.35904231879
10.81611537966301,6.134789015292375,0.9365683412868093,50.597020559814275,-6556.35904231879
10.81611537966301,6.134789015292375,0.9365683412868093,50.597020559814275,-6556.35904231879
10.912664242941597,4.97245540407589,1.0143009994277128,50.582729965528905,-6556.188035369627
10.912664242941597,4.97245540407589,1.0143009994277128,50.582729965528905,-6556.188035369627
10.912664242941597,4.97245540407589,1.0143009994277128,50.582729965528905,-6556.188035369627
10.912664242941597,4.97245540407589,1.0143009994277128,50.582729965528905,-6556.188035369627
10.912664242941597,4.97245540407589,1.0143009994277128,50.582729965528905,-6556.188035369627
10.912664242941597,4.97245540407589,1.0143009994277128,50.582729965528905,-6556.188035369627
10.912664242941597,4.97245540407589,1.0143009994277128,50.582729965528905,-6556.188035369627
10.912664242941597,4.97245540407589,1.0143009994277128,50.582729965528905,-6556.188035369627
10.912664242941597,4.97245540407589,1.0143009994277128,50.582729965528905,-6556.188035369627
10.047065375876368,5.809839292133278,0.9178139580605251,51.57878749122165,-6556.550844166866
10.047065375876368,5.809839292133278,0.9178139580605251,51.57878749122165,-6556.550844166866
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
10.846153695547114,4.171990971626388,0.822292302366837,50.55640089049274,-6556.6593488633425
11.651228174075847,5.544542679847272,0.9903707157004599,50.6727520218153,-6559.449571826591
11.10424702306929,3.484456292776857,0.8478264419926759,50.1623705710617,-6557.590364247669
10.170706786659839,4.247998044959493,0.9027904468536435,50.551967128046826,-6557.884571472736
10.170706786659839,4.247998044959493,0.9027904468536435,50.551967128046826,-6557.884571472736
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.863050578130164,5.446457052750645,0.9108841066853007,51.1659762430687,-6555.574232927057
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
10.470863323131747,6.347419781813294,0.7491828496120304,51.66215589842266,-6556.618841202935
9.417199721460692,7.132015484108374,0.8602183760670212,50.905328097506185,-6556.459910268803
9.417199721460692,7.132015484108374,0.8602183760670212,50.905328097506185,-6556.459910268803
9.417199721460692,7.132015484108374,0.8602183760670212,50.905328097506185,-6556.459910268803
9.417199721460692,7.132015484108374,0.8602183760670212,50.905328097506185,-6556.459910268803
9.417199721460692,7.132015484108374,0.8602183760670212,50.905328097506185,-6556.459910268803
9.417199721460692,7.132015484108374,0.8602183760670212,50.905328097506185,-6556.459910268803
9.417199721460692,7.132015484108374,0.8602183760670212,50.905328097506185,-6556.459910268803
9.417199721460692,7.132015484108374,0.8602183760670212,50.905328097506185,-6556.459910268803
9.392669150458518,8.446020348965272,1.0855475454852206,50.562991635815465,-6559.1243117118165
9.392669150458518,8.446020348965272,1.0855475454852206,50.562991635815465,-6559.1243117118165
9.392669150458518,8.446020348965272,1.0855475454852206,50.562991635815465,-6559.1243117118165
9.392669150458518,8.446020348965272,1.0855475454852206,50.562991635815465,-6559.1243117118165
9.757707105771345,5.104074019699825,1.0671732615180332,51.33932585009693,-6557.628303119158
9.373991642071026,5.73752639323574,1.1504050654950846,50.82646006772401,-6558.17435709641
9.373991642071026,5.73752639323574,1.1504050654950846,50.82646006772401,-6558.17435709641
9.373991642071026,5.73752639323574,1.1504050654950846,50.82646006772401,-6558.17435709641
9.67784244777708,6.093205498226924,0.9612393861638012,50.16028805395321,-6556.943776433554
9.67784244777708,6.093205498226924,0.9612393861638012,50.16028805395321,-6556.943776433554
9.67784244777708,6.093205498226924,0.9612393861638012,50.16028805395321,-6556.943776433554
9.67784244777708,6.093205498226924,0.9612393861638012,50.16028805395321,-6556.943776433554
9.67784244777708,6.093205498226924,0.9612393861638012,50.16028805395321,-6556.943776433554
9.67784244777708,6.093205498226924,0.9612393861638012,50.16028805395321,-6556.943776433554
9.67784244777708,6.093205498226924,0.9612393861638012,50.16028805395321,-6556.943776433554
9.67784244777708,6.093205498226924,0.9612393861638012,50.16028805395321,-6556.943776433554
9.67784244777708,6.093205498226924,0.9612393861638012,50.16028805395321,-6556.943776433554
9.67784244777708,6.093205498226924,0.9612393861638012,50.16028805395321,-6556.943776433554
11.080569569987876,4.180434096780507,0.8911886593802003,50.70778139078529,-6555.5712626429995
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
