v_mem,a,b,sigma_fg_normed,logpdf
50.01408857060903,9.604955506255909,11.970886320784727,0.6368382154108357,-89800.04487606963
50.01408857060903,9.604955506255909,11.970886320784727,0.6368382154108357,-89800.04487606963
50.01408857060903,9.604955506255909,11.970886320784727,0.6368382154108357,-89800.04487606963
50.190423684638404,9.529093360826682,12.390512052800277,0.659006829702723,-89800.35864673459
50.190423684638404,9.529093360826682,12.390512052800277,0.659006829702723,-89800.35864673459
50.190423684638404,9.529093360826682,12.390512052800277,0.659006829702723,-89800.35864673459
50.190423684638404,9.529093360826682,12.390512052800277,0.659006829702723,-89800.35864673459
50.070750060271884,9.07740293447145,12.988218249625024,0.6061380789763973,-89802.0778707364
50.070750060271884,9.07740293447145,12.988218249625024,0.6061380789763973,-89802.0778707364
50.070750060271884,9.07740293447145,12.988218249625024,0.6061380789763973,-89802.0778707364
50.070750060271884,9.07740293447145,12.988218249625024,0.6061380789763973,-89802.0778707364
50.070750060271884,9.07740293447145,12.988218249625024,0.6061380789763973,-89802.0778707364
50.070750060271884,9.07740293447145,12.988218249625024,0.6061380789763973,-89802.0778707364
50.070750060271884,9.07740293447145,12.988218249625024,0.6061380789763973,-89802.0778707364
50.21334377732801,9.278753674914103,13.042834421569301,0.6046837252635657,-89800.7049457402
50.21334377732801,9.278753674914103,13.042834421569301,0.6046837252635657,-89800.7049457402
50.21334377732801,9.278753674914103,13.042834421569301,0.6046837252635657,-89800.7049457402
50.21334377732801,9.278753674914103,13.042834421569301,0.6046837252635657,-89800.7049457402
50.240469899217125,9.515092569284283,12.373739927484301,0.5923394343288586,-89800.20416552611
50.240469899217125,9.515092569284283,12.373739927484301,0.5923394343288586,-89800.20416552611
50.240469899217125,9.515092569284283,12.373739927484301,0.5923394343288586,-89800.20416552611
50.240469899217125,9.515092569284283,12.373739927484301,0.5923394343288586,-89800.20416552611
50.116894737994826,9.81211884545547,12.456115946217423,0.5732119332640165,-89800.19937630845
50.116894737994826,9.81211884545547,12.456115946217423,0.5732119332640165,-89800.19937630845
50.116894737994826,9.81211884545547,12.456115946217423,0.5732119332640165,-89800.19937630845
49.97506137008656,9.895043557397345,12.812167754768899,0.5263172565551576,-89802.60322682219
49.96058473565746,9.65791683325407,12.481993113348215,0.6206813453914973,-89800.75379901021
49.96058473565746,9.65791683325407,12.481993113348215,0.6206813453914973,-89800.75379901021
49.96058473565746,9.65791683325407,12.481993113348215,0.6206813453914973,-89800.75379901021
50.069380321122246,10.187645473017282,11.656408840215976,0.6072031131573209,-89800.31405298946
50.09659048955452,10.047229309695142,11.243746398507882,0.6202028515669753,-89800.2600990917
50.06217422958596,10.116160987464278,11.072118193444517,0.6638222495435362,-89800.06220326092
50.03330773286772,9.559696553626562,11.94365459940847,0.6714809870752172,-89800.19510385391
50.03330773286772,9.559696553626562,11.94365459940847,0.6714809870752172,-89800.19510385391
50.03330773286772,9.559696553626562,11.94365459940847,0.6714809870752172,-89800.19510385391
50.03330773286772,9.559696553626562,11.94365459940847,0.6714809870752172,-89800.19510385391
50.03330773286772,9.559696553626562,11.94365459940847,0.6714809870752172,-89800.19510385391
50.03330773286772,9.559696553626562,11.94365459940847,0.6714809870752172,-89800.19510385391
50.03330773286772,9.559696553626562,11.94365459940847,0.6714809870752172,-89800.19510385391
49.96306307547618,9.280430368574718,12.599182640797597,0.5920962874357771,-89802.31687035061
50.06834079365215,9.773239539410294,13.152861716721706,0.6000132296851058,-89803.93335462137
50.126348463868254,9.72951970429844,12.965937058567194,0.6066331670333294,-89802.26982850592
50.126348463868254,9.72951970429844,12.965937058567194,0.6066331670333294,-89802.26982850592
50.20484749375341,9.577213869545668,12.513501569311815,0.6526363014689789,-89800.73129369647
50.20484749375341,9.577213869545668,12.513501569311815,0.6526363014689789,-89800.73129369647
50.20484749375341,9.577213869545668,12.513501569311815,0.6526363014689789,-89800.73129369647
49.90439054280505,9.633469867215279,12.130541242551905,0.6575620768055968,-89800.89285745751
49.84577434126473,9.814235922467335,11.594587173150689,0.6680707515945292,-89800.92502451225
49.84577434126473,9.814235922467335,11.594587173150689,0.6680707515945292,-89800.92502451225
49.84577434126473,9.814235922467335,11.594587173150689,0.6680707515945292,-89800.92502451225
50.03953771655424,9.48104234686617,12.263479838766392,0.6988831454515145,-89801.85904107716
50.03953771655424,9.48104234686617,12.263479838766392,0.6988831454515145,-89801.85904107716
50.141296481349144,9.113675152649995,12.422658334406899,0.6279541260668289,-89802.40227898292
50.141296481349144,9.113675152649995,12.422658334406899,0.6279541260668289,-89802.40227898292
50.155838476649535,9.35091738381271,13.135788394797505,0.6950403159254326,-89806.18226274663
49.75304273826357,9.254948611292248,12.564594232550025,0.6918040705310547,-89803.92581867157
49.75304273826357,9.254948611292248,12.564594232550025,0.6918040705310547,-89803.92581867157
49.787905568333144,9.179059805125343,12.249185266342973,0.6386944803245975,-89803.91747999245
49.787905568333144,9.179059805125343,12.249185266342973,0.6386944803245975,-89803.91747999245
50.146584539724316,9.25712372304624,12.231201870176697,0.613909861935298,-89802.24148029191
50.20630516655681,9.581743380231586,12.252877008554796,0.6161678235083777,-89799.58097654398
50.20630516655681,9.581743380231586,12.252877008554796,0.6161678235083777,-89799.58097654398
50.20630516655681,9.581743380231586,12.252877008554796,0.6161678235083777,-89799.58097654398
50.20630516655681,9.581743380231586,12.252877008554796,0.6161678235083777,-89799.58097654398
50.20630516655681,9.581743380231586,12.252877008554796,0.6161678235083777,-89799.58097654398
50.10155448959747,9.545959210861536,12.05281195280704,0.618075226602556,-89800.21684753738
50.10155448959747,9.545959210861536,12.05281195280704,0.618075226602556,-89800.21684753738
50.10155448959747,9.545959210861536,12.05281195280704,0.618075226602556,-89800.21684753738
50.10155448959747,9.545959210861536,12.05281195280704,0.618075226602556,-89800.21684753738
50.10155448959747,9.545959210861536,12.05281195280704,0.618075226602556,-89800.21684753738
50.10155448959747,9.545959210861536,12.05281195280704,0.618075226602556,-89800.21684753738
50.10155448959747,9.545959210861536,12.05281195280704,0.618075226602556,-89800.21684753738
50.10155448959747,9.545959210861536,12.05281195280704,0.618075226602556,-89800.21684753738
50.27293477896917,9.806992516944016,11.758269577044485,0.6270493019582977,-89799.36727642041
50.27293477896917,9.806992516944016,11.758269577044485,0.6270493019582977,-89799.36727642041
50.27293477896917,9.806992516944016,11.758269577044485,0.6270493019582977,-89799.36727642041
50.27293477896917,9.806992516944016,11.758269577044485,0.6270493019582977,-89799.36727642041
50.27293477896917,9.806992516944016,11.758269577044485,0.6270493019582977,-89799.36727642041
50.27293477896917,9.806992516944016,11.758269577044485,0.6270493019582977,-89799.36727642041
50.27293477896917,9.806992516944016,11.758269577044485,0.6270493019582977,-89799.36727642041
50.27293477896917,9.806992516944016,11.758269577044485,0.6270493019582977,-89799.36727642041
50.27293477896917,9.806992516944016,11.758269577044485,0.6270493019582977,-89799.36727642041
50.27293477896917,9.806992516944016,11.758269577044485,0.6270493019582977,-89799.36727642041
50.299762774312555,10.409704296999083,11.112970377839769,0.581300837214294,-89801.38585267685
50.299762774312555,10.409704296999083,11.112970377839769,0.581300837214294,-89801.38585267685
50.20054464308999,10.344956524354306,10.870987887639165,0.6324378748505658,-89800.47091619206
50.20054464308999,10.344956524354306,10.870987887639165,0.6324378748505658,-89800.47091619206
50.20054464308999,10.344956524354306,10.870987887639165,0.6324378748505658,-89800.47091619206
50.20054464308999,10.344956524354306,10.870987887639165,0.6324378748505658,-89800.47091619206
50.20054464308999,10.344956524354306,10.870987887639165,0.6324378748505658,-89800.47091619206
50.20054464308999,10.344956524354306,10.870987887639165,0.6324378748505658,-89800.47091619206
50.20054464308999,10.344956524354306,10.870987887639165,0.6324378748505658,-89800.47091619206
50.20054464308999,10.344956524354306,10.870987887639165,0.6324378748505658,-89800.47091619206
50.20054464308999,10.344956524354306,10.870987887639165,0.6324378748505658,-89800.47091619206
50.20054464308999,10.344956524354306,10.870987887639165,0.6324378748505658,-89800.47091619206
50.20054464308999,10.344956524354306,10.870987887639165,0.6324378748505658,-89800.47091619206
50.20054464308999,10.344956524354306,10.870987887639165,0.6324378748505658,-89800.47091619206
49.94256442663086,10.636453265028967,10.763483106128959,0.6701628541487802,-89803.61245007181
49.94256442663086,10.636453265028967,10.763483106128959,0.6701628541487802,-89803.61245007181
49.94256442663086,10.636453265028967,10.763483106128959,0.6701628541487802,-89803.61245007181
50.031358656404784,10.267216866499073,10.955639052307983,0.6959589723569203,-89801.53924913527
49.943392998230664,10.738897231754562,10.623650093209813,0.6365777229225374,-89803.25687541252
49.747289296905386,10.537564541037783,9.577301094222403,0.7248801399483623,-89805.34439719652
49.747289296905386,10.537564541037783,9.577301094222403,0.7248801399483623,-89805.34439719652
49.747289296905386,10.537564541037783,9.577301094222403,0.7248801399483623,-89805.34439719652
49.83262320539843,10.347259022545717,9.558087462306169,0.7271676984014493,-89805.48644420074
49.83262320539843,10.347259022545717,9.558087462306169,0.7271676984014493,-89805.48644420074
49.83262320539843,10.347259022545717,9.558087462306169,0.7271676984014493,-89805.48644420074
49.84271681353559,9.9124337587411,10.512911473625948,0.7343795233094357,-89802.64590152013
49.84271681353559,9.9124337587411,10.512911473625948,0.7343795233094357,-89802.64590152013
49.84271681353559,9.9124337587411,10.512911473625948,0.7343795233094357,-89802.64590152013
49.808151934982554,10.283226433269611,11.40672407821653,0.6840146829767502,-89804.34256113962
50.027637514367726,10.225943676974488,11.545004411341107,0.6717368122829951,-89802.47360192111
50.027637514367726,10.225943676974488,11.545004411341107,0.6717368122829951,-89802.47360192111
50.027637514367726,10.225943676974488,11.545004411341107,0.6717368122829951,-89802.47360192111
50.027637514367726,10.225943676974488,11.545004411341107,0.6717368122829951,-89802.47360192111
50.027637514367726,10.225943676974488,11.545004411341107,0.6717368122829951,-89802.47360192111
49.85054481392863,9.526066350989256,11.41022309178174,0.7129617823964961,-89801.97885884318
49.85054481392863,9.526066350989256,11.41022309178174,0.7129617823964961,-89801.97885884318
49.85054481392863,9.526066350989256,11.41022309178174,0.7129617823964961,-89801.97885884318
49.85054481392863,9.526066350989256,11.41022309178174,0.7129617823964961,-89801.97885884318
49.85054481392863,9.526066350989256,11.41022309178174,0.7129617823964961,-89801.97885884318
50.04085578438524,9.687355690800185,11.038158480506354,0.7225983552710974,-89801.1817564455
49.846129904045256,9.94216079527505,11.498106217211342,0.7027953232453859,-89802.36114877438
49.846129904045256,9.94216079527505,11.498106217211342,0.7027953232453859,-89802.36114877438
49.846129904045256,9.94216079527505,11.498106217211342,0.7027953232453859,-89802.36114877438
49.846129904045256,9.94216079527505,11.498106217211342,0.7027953232453859,-89802.36114877438
49.88713422573563,9.85817903056253,11.720594755046557,0.6188499064379045,-89800.71990758723
50.36450680146923,9.951042968819467,12.63552372339993,0.5397996012301558,-89800.90101195347
50.36450680146923,9.951042968819467,12.63552372339993,0.5397996012301558,-89800.90101195347
50.36450680146923,9.951042968819467,12.63552372339993,0.5397996012301558,-89800.90101195347
50.36450680146923,9.951042968819467,12.63552372339993,0.5397996012301558,-89800.90101195347
50.54007613706284,9.849594036843955,12.048467227072809,0.5616887488454699,-89801.3683480273
50.54007613706284,9.849594036843955,12.048467227072809,0.5616887488454699,-89801.3683480273
50.54007613706284,9.849594036843955,12.048467227072809,0.5616887488454699,-89801.3683480273
50.54007613706284,9.849594036843955,12.048467227072809,0.5616887488454699,-89801.3683480273
50.543138501786395,10.121150001275414,12.368043166416653,0.6030650042068361,-89802.62503292444
50.543138501786395,10.121150001275414,12.368043166416653,0.6030650042068361,-89802.62503292444
50.185827395246676,9.572057005232802,13.037522756141815,0.5252514188347912,-89801.90227432987
50.185827395246676,9.572057005232802,13.037522756141815,0.5252514188347912,-89801.90227432987
50.185827395246676,9.572057005232802,13.037522756141815,0.5252514188347912,-89801.90227432987
50.185827395246676,9.572057005232802,13.037522756141815,0.5252514188347912,-89801.90227432987
50.185827395246676,9.572057005232802,13.037522756141815,0.5252514188347912,-89801.90227432987
50.185827395246676,9.572057005232802,13.037522756141815,0.5252514188347912,-89801.90227432987
50.11411357617861,9.565248006894429,12.940120044083406,0.5628213629161246,-89800.79122776144
50.11411357617861,9.565248006894429,12.940120044083406,0.5628213629161246,-89800.79122776144
50.11411357617861,9.565248006894429,12.940120044083406,0.5628213629161246,-89800.79122776144
50.11411357617861,9.565248006894429,12.940120044083406,0.5628213629161246,-89800.79122776144
50.11411357617861,9.565248006894429,12.940120044083406,0.5628213629161246,-89800.79122776144
50.11411357617861,9.565248006894429,12.940120044083406,0.5628213629161246,-89800.79122776144
50.11411357617861,9.565248006894429,12.940120044083406,0.5628213629161246,-89800.79122776144
50.11411357617861,9.565248006894429,12.940120044083406,0.5628213629161246,-89800.79122776144
50.11411357617861,9.565248006894429,12.940120044083406,0.5628213629161246,-89800.79122776144
50.11411357617861,9.565248006894429,12.940120044083406,0.5628213629161246,-89800.79122776144
50.11411357617861,9.565248006894429,12.940120044083406,0.5628213629161246,-89800.79122776144
50.03506567276452,9.590904547888108,11.867507325089715,0.6410029380424742,-89800.10572311009
50.03506567276452,9.590904547888108,11.867507325089715,0.6410029380424742,-89800.10572311009
50.03506567276452,9.590904547888108,11.867507325089715,0.6410029380424742,-89800.10572311009
50.03506567276452,9.590904547888108,11.867507325089715,0.6410029380424742,-89800.10572311009
50.03506567276452,9.590904547888108,11.867507325089715,0.6410029380424742,-89800.10572311009
50.39982938752164,9.250351895264002,12.04606016301373,0.6593662331976857,-89801.66046341877
50.39982938752164,9.250351895264002,12.04606016301373,0.6593662331976857,-89801.66046341877
50.18857203575983,8.88300566510557,12.424693704019317,0.6838406404327633,-89803.71504716747
50.18857203575983,8.88300566510557,12.424693704019317,0.6838406404327633,-89803.71504716747
50.24380207946234,9.090879547953048,12.113726362161538,0.7177909239015885,-89802.56119543393
50.24380207946234,9.090879547953048,12.113726362161538,0.7177909239015885,-89802.56119543393
50.24380207946234,9.090879547953048,12.113726362161538,0.7177909239015885,-89802.56119543393
50.24380207946234,9.090879547953048,12.113726362161538,0.7177909239015885,-89802.56119543393
50.24380207946234,9.090879547953048,12.113726362161538,0.7177909239015885,-89802.56119543393
50.42671422360366,9.929037309962078,11.655023379804021,0.6965362548249405,-89801.79538928793
50.29899905035512,9.612217260953665,11.738725529200632,0.6903744582781624,-89800.1801076718
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.39766496485297,9.693077920151925,12.171452594050244,0.6507266069769626,-89800.12132526997
50.60860182020397,9.506147852038398,11.422972521359103,0.7045241452574116,-89802.6078891738
50.60860182020397,9.506147852038398,11.422972521359103,0.7045241452574116,-89802.6078891738
50.300084076110835,10.204369321181892,12.071647650662134,0.6316054665032655,-89802.64502995879
50.300084076110835,10.204369321181892,12.071647650662134,0.6316054665032655,-89802.64502995879
50.300084076110835,10.204369321181892,12.071647650662134,0.6316054665032655,-89802.64502995879
50.300084076110835,10.204369321181892,12.071647650662134,0.6316054665032655,-89802.64502995879
49.98861527245382,9.898186099604963,12.292014259689982,0.5999430789460949,-89800.66116892782
49.98861527245382,9.898186099604963,12.292014259689982,0.5999430789460949,-89800.66116892782
49.98861527245382,9.898186099604963,12.292014259689982,0.5999430789460949,-89800.66116892782
49.98861527245382,9.898186099604963,12.292014259689982,0.5999430789460949,-89800.66116892782
49.98861527245382,9.898186099604963,12.292014259689982,0.5999430789460949,-89800.66116892782
50.07158858024053,9.83134846670707,11.717697730588378,0.607595479299915,-89800.120665597
50.07158858024053,9.83134846670707,11.717697730588378,0.607595479299915,-89800.120665597
50.07158858024053,9.83134846670707,11.717697730588378,0.607595479299915,-89800.120665597
50.43022472134201,10.048118272980242,11.332869763423025,0.6628020732822595,-89800.15763662245
50.43022472134201,10.048118272980242,11.332869763423025,0.6628020732822595,-89800.15763662245
50.43022472134201,10.048118272980242,11.332869763423025,0.6628020732822595,-89800.15763662245
50.43022472134201,10.048118272980242,11.332869763423025,0.6628020732822595,-89800.15763662245
50.40492133443844,10.363010063286184,10.842287198214047,0.6594984047260384,-89800.8875539563
50.3859977832251,10.032957346815449,11.351277687426677,0.635731957841901,-89799.76120871311
50.48126406324244,9.580323392329614,12.2816735537571,0.6542569226792653,-89800.5557415351
50.48126406324244,9.580323392329614,12.2816735537571,0.6542569226792653,-89800.5557415351
50.107710021159406,9.95137253814735,11.12937625245918,0.6416102087922086,-89800.31958461239
50.107710021159406,9.95137253814735,11.12937625245918,0.6416102087922086,-89800.31958461239
50.107710021159406,9.95137253814735,11.12937625245918,0.6416102087922086,-89800.31958461239
50.107710021159406,9.95137253814735,11.12937625245918,0.6416102087922086,-89800.31958461239
50.107710021159406,9.95137253814735,11.12937625245918,0.6416102087922086,-89800.31958461239
50.13867131748232,9.641837333915193,11.816246790066451,0.6182311362765329,-89800.23760568615
50.269783492512815,9.764260435321724,11.853697720677857,0.6618953148195746,-89799.68326837537
50.269783492512815,9.764260435321724,11.853697720677857,0.6618953148195746,-89799.68326837537
50.269783492512815,9.764260435321724,11.853697720677857,0.6618953148195746,-89799.68326837537
50.269783492512815,9.764260435321724,11.853697720677857,0.6618953148195746,-89799.68326837537
50.269783492512815,9.764260435321724,11.853697720677857,0.6618953148195746,-89799.68326837537
50.269783492512815,9.764260435321724,11.853697720677857,0.6618953148195746,-89799.68326837537
50.23957816251799,9.440221680911641,12.07512414150267,0.6941762256309987,-89800.69732572873
50.23957816251799,9.440221680911641,12.07512414150267,0.6941762256309987,-89800.69732572873
50.23957816251799,9.440221680911641,12.07512414150267,0.6941762256309987,-89800.69732572873
50.43440243880994,9.666152527081788,12.123116037707113,0.600355179644265,-89800.01330374167
50.43440243880994,9.666152527081788,12.123116037707113,0.600355179644265,-89800.01330374167
50.43440243880994,9.666152527081788,12.123116037707113,0.600355179644265,-89800.01330374167
50.43440243880994,9.666152527081788,12.123116037707113,0.600355179644265,-89800.01330374167
50.2976767161964,9.476476702313088,13.325430898721216,0.6060327931230753,-89802.27078127491
50.2976767161964,9.476476702313088,13.325430898721216,0.6060327931230753,-89802.27078127491
50.356848074208706,9.07857703687953,13.418734479796345,0.5651269634135978,-89802.34413617195
50.356848074208706,9.07857703687953,13.418734479796345,0.5651269634135978,-89802.34413617195
50.356848074208706,9.07857703687953,13.418734479796345,0.5651269634135978,-89802.34413617195
50.435230138950516,9.538069498890971,13.583470147360016,0.5301922715689482,-89802.20324676196
50.435230138950516,9.538069498890971,13.583470147360016,0.5301922715689482,-89802.20324676196
50.435230138950516,9.538069498890971,13.583470147360016,0.5301922715689482,-89802.20324676196
50.435230138950516,9.538069498890971,13.583470147360016,0.5301922715689482,-89802.20324676196
50.42523781085959,9.46371066710728,13.399630395099065,0.5497964524028868,-89801.44680933966
50.42523781085959,9.46371066710728,13.399630395099065,0.5497964524028868,-89801.44680933966
50.42523781085959,9.46371066710728,13.399630395099065,0.5497964524028868,-89801.44680933966
50.42523781085959,9.46371066710728,13.399630395099065,0.5497964524028868,-89801.44680933966
50.64857118542876,9.927968734768402,12.70989931224507,0.546489809072779,-89801.87495242062
50.64857118542876,9.927968734768402,12.70989931224507,0.546489809072779,-89801.87495242062
50.64857118542876,9.927968734768402,12.70989931224507,0.546489809072779,-89801.87495242062
50.64857118542876,9.927968734768402,12.70989931224507,0.546489809072779,-89801.87495242062
50.64056282369257,10.307176617026492,12.338493441640955,0.5348709963495454,-89803.01905967305
50.64056282369257,10.307176617026492,12.338493441640955,0.5348709963495454,-89803.01905967305
50.64056282369257,10.307176617026492,12.338493441640955,0.5348709963495454,-89803.01905967305
50.64056282369257,10.307176617026492,12.338493441640955,0.5348709963495454,-89803.01905967305
50.64056282369257,10.307176617026492,12.338493441640955,0.5348709963495454,-89803.01905967305
50.64056282369257,10.307176617026492,12.338493441640955,0.5348709963495454,-89803.01905967305
50.64056282369257,10.307176617026492,12.338493441640955,0.5348709963495454,-89803.01905967305
50.64056282369257,10.307176617026492,12.338493441640955,0.5348709963495454,-89803.01905967305
50.64056282369257,10.307176617026492,12.338493441640955,0.5348709963495454,-89803.01905967305
50.69781552836358,10.208808179966269,11.625056779961929,0.5447959042070945,-89803.54308598861
50.730537456926896,10.090090003072179,11.370947464995357,0.5915620201054756,-89802.8132442777
50.730537456926896,10.090090003072179,11.370947464995357,0.5915620201054756,-89802.8132442777
50.34358466284819,10.226710120625178,11.151631244792565,0.6405442402316028,-89800.0395014883
50.34358466284819,10.226710120625178,11.151631244792565,0.6405442402316028,-89800.0395014883
50.34358466284819,10.226710120625178,11.151631244792565,0.6405442402316028,-89800.0395014883
50.34358466284819,10.226710120625178,11.151631244792565,0.6405442402316028,-89800.0395014883
50.32686043580616,10.22420180295215,11.213994527414222,0.6031640576370334,-89800.39638386674
50.32686043580616,10.22420180295215,11.213994527414222,0.6031640576370334,-89800.39638386674
50.32686043580616,10.22420180295215,11.213994527414222,0.6031640576370334,-89800.39638386674
50.32686043580616,10.22420180295215,11.213994527414222,0.6031640576370334,-89800.39638386674
50.32686043580616,10.22420180295215,11.213994527414222,0.6031640576370334,-89800.39638386674
50.32686043580616,10.22420180295215,11.213994527414222,0.6031640576370334,-89800.39638386674
50.32686043580616,10.22420180295215,11.213994527414222,0.6031640576370334,-89800.39638386674
50.378060828457215,10.738861399329714,10.59357842850518,0.6800474506520368,-89804.18685128642
50.378060828457215,10.738861399329714,10.59357842850518,0.6800474506520368,-89804.18685128642
50.338749536682165,10.601576462461866,10.497902770898817,0.5987642034052525,-89802.92302118767
50.338749536682165,10.601576462461866,10.497902770898817,0.5987642034052525,-89802.92302118767
50.338749536682165,10.601576462461866,10.497902770898817,0.5987642034052525,-89802.92302118767
50.338749536682165,10.601576462461866,10.497902770898817,0.5987642034052525,-89802.92302118767
50.338749536682165,10.601576462461866,10.497902770898817,0.5987642034052525,-89802.92302118767
50.338749536682165,10.601576462461866,10.497902770898817,0.5987642034052525,-89802.92302118767
50.338749536682165,10.601576462461866,10.497902770898817,0.5987642034052525,-89802.92302118767
50.358854489692035,10.499825510235533,10.367515368875122,0.604080489733635,-89803.79500674488
50.358854489692035,10.499825510235533,10.367515368875122,0.604080489733635,-89803.79500674488
50.358854489692035,10.499825510235533,10.367515368875122,0.604080489733635,-89803.79500674488
50.358854489692035,10.499825510235533,10.367515368875122,0.604080489733635,-89803.79500674488
50.50243830167217,10.762177494725993,10.10622455628631,0.676576217460807,-89803.80205750378
50.50243830167217,10.762177494725993,10.10622455628631,0.676576217460807,-89803.80205750378
50.50243830167217,10.762177494725993,10.10622455628631,0.676576217460807,-89803.80205750378
50.22502851023928,10.994044330294606,10.483138404904317,0.6518400123540102,-89805.45594047727
50.40409218756848,10.372588488824755,10.273868921036923,0.6732351886826735,-89801.97683655276
50.40409218756848,10.372588488824755,10.273868921036923,0.6732351886826735,-89801.97683655276
49.858775927148685,9.979087034770515,10.784808978417159,0.7359525399747787,-89802.19871030092
49.858775927148685,9.979087034770515,10.784808978417159,0.7359525399747787,-89802.19871030092
50.08921472003941,10.01205370231242,10.814122366220133,0.6803824187371104,-89800.46022513552
50.08921472003941,10.01205370231242,10.814122366220133,0.6803824187371104,-89800.46022513552
50.08921472003941,10.01205370231242,10.814122366220133,0.6803824187371104,-89800.46022513552
50.08921472003941,10.01205370231242,10.814122366220133,0.6803824187371104,-89800.46022513552
50.08921472003941,10.01205370231242,10.814122366220133,0.6803824187371104,-89800.46022513552
50.125459316973064,10.090022844406182,10.745268343893253,0.6940956387850562,-89800.44502032397
50.125459316973064,10.090022844406182,10.745268343893253,0.6940956387850562,-89800.44502032397
49.81267991369899,9.708446490411303,11.23030686744135,0.7760939970013181,-89804.58614242716
49.81267991369899,9.708446490411303,11.23030686744135,0.7760939970013181,-89804.58614242716
49.81267991369899,9.708446490411303,11.23030686744135,0.7760939970013181,-89804.58614242716
49.81267991369899,9.708446490411303,11.23030686744135,0.7760939970013181,-89804.58614242716
49.81267991369899,9.708446490411303,11.23030686744135,0.7760939970013181,-89804.58614242716
49.81267991369899,9.708446490411303,11.23030686744135,0.7760939970013181,-89804.58614242716
49.81267991369899,9.708446490411303,11.23030686744135,0.7760939970013181,-89804.58614242716
49.81267991369899,9.708446490411303,11.23030686744135,0.7760939970013181,-89804.58614242716
49.81267991369899,9.708446490411303,11.23030686744135,0.7760939970013181,-89804.58614242716
50.148695770233466,9.55114861833884,11.772378264876451,0.7408700787926318,-89802.3966788222
50.238377234561426,9.49681712773529,11.036932339658426,0.7654189856463595,-89802.8060328783
50.238377234561426,9.49681712773529,11.036932339658426,0.7654189856463595,-89802.8060328783
50.238377234561426,9.49681712773529,11.036932339658426,0.7654189856463595,-89802.8060328783
50.238377234561426,9.49681712773529,11.036932339658426,0.7654189856463595,-89802.8060328783
50.187746682724914,9.472353948126496,10.732257382548449,0.7903098979419961,-89804.32886964656
50.187746682724914,9.472353948126496,10.732257382548449,0.7903098979419961,-89804.32886964656
50.187746682724914,9.472353948126496,10.732257382548449,0.7903098979419961,-89804.32886964656
50.349978198289215,9.707518455721486,10.653640539331832,0.7857912571890665,-89803.66126738643
50.349978198289215,9.707518455721486,10.653640539331832,0.7857912571890665,-89803.66126738643
50.349978198289215,9.707518455721486,10.653640539331832,0.7857912571890665,-89803.66126738643
50.31991846155971,9.962158798078839,10.929922015220358,0.7710482150861634,-89803.67842804859
50.19839177277197,9.967790860214158,11.16742190666139,0.7186662543861523,-89801.05537252013
50.19839177277197,9.967790860214158,11.16742190666139,0.7186662543861523,-89801.05537252013
50.19839177277197,9.967790860214158,11.16742190666139,0.7186662543861523,-89801.05537252013
50.19839177277197,9.967790860214158,11.16742190666139,0.7186662543861523,-89801.05537252013
50.19839177277197,9.967790860214158,11.16742190666139,0.7186662543861523,-89801.05537252013
50.19839177277197,9.967790860214158,11.16742190666139,0.7186662543861523,-89801.05537252013
50.19839177277197,9.967790860214158,11.16742190666139,0.7186662543861523,-89801.05537252013
50.28319355211526,10.091961592585623,11.166526573234243,0.6786343137574935,-89800.12735655617
50.28319355211526,10.091961592585623,11.166526573234243,0.6786343137574935,-89800.12735655617
50.28319355211526,10.091961592585623,11.166526573234243,0.6786343137574935,-89800.12735655617
50.28319355211526,10.091961592585623,11.166526573234243,0.6786343137574935,-89800.12735655617
50.28319355211526,10.091961592585623,11.166526573234243,0.6786343137574935,-89800.12735655617
50.28319355211526,10.091961592585623,11.166526573234243,0.6786343137574935,-89800.12735655617
50.28319355211526,10.091961592585623,11.166526573234243,0.6786343137574935,-89800.12735655617
