v_mem,a,b,sigma_fg_normed,logpdf
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
49.93547170785762,9.864213737379972,10.680657758950359,0.7420897040839731,-231800.494304911
50.10139729187301,9.663359182659711,10.626295296878022,0.7549531260863583,-231800.52331411105
50.10139729187301,9.663359182659711,10.626295296878022,0.7549531260863583,-231800.52331411105
50.10139729187301,9.663359182659711,10.626295296878022,0.7549531260863583,-231800.52331411105
50.10139729187301,9.663359182659711,10.626295296878022,0.7549531260863583,-231800.52331411105
50.10139729187301,9.663359182659711,10.626295296878022,0.7549531260863583,-231800.52331411105
50.10139729187301,9.663359182659711,10.626295296878022,0.7549531260863583,-231800.52331411105
50.10139729187301,9.663359182659711,10.626295296878022,0.7549531260863583,-231800.52331411105
50.10139729187301,9.663359182659711,10.626295296878022,0.7549531260863583,-231800.52331411105
50.10139729187301,9.663359182659711,10.626295296878022,0.7549531260863583,-231800.52331411105
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.01738863506331,9.58295643128629,11.114126834877643,0.7654057515116076,-231801.8154641731
50.304734674175066,9.443212433004755,11.21593954652649,0.732631532803854,-231803.32213413232
50.304734674175066,9.443212433004755,11.21593954652649,0.732631532803854,-231803.32213413232
50.304734674175066,9.443212433004755,11.21593954652649,0.732631532803854,-231803.32213413232
50.304734674175066,9.443212433004755,11.21593954652649,0.732631532803854,-231803.32213413232
50.029808333957625,9.720697887782512,10.257143707383246,0.8557356338978966,-231803.8912162767
50.029808333957625,9.720697887782512,10.257143707383246,0.8557356338978966,-231803.8912162767
50.029808333957625,9.720697887782512,10.257143707383246,0.8557356338978966,-231803.8912162767
50.029808333957625,9.720697887782512,10.257143707383246,0.8557356338978966,-231803.8912162767
50.029808333957625,9.720697887782512,10.257143707383246,0.8557356338978966,-231803.8912162767
50.029808333957625,9.720697887782512,10.257143707383246,0.8557356338978966,-231803.8912162767
50.029808333957625,9.720697887782512,10.257143707383246,0.8557356338978966,-231803.8912162767
50.029808333957625,9.720697887782512,10.257143707383246,0.8557356338978966,-231803.8912162767
50.029808333957625,9.720697887782512,10.257143707383246,0.8557356338978966,-231803.8912162767
49.71962588023768,9.909883642935634,10.653707061994947,0.7060906222967159,-231805.6214196305
49.71962588023768,9.909883642935634,10.653707061994947,0.7060906222967159,-231805.6214196305
49.71962588023768,9.909883642935634,10.653707061994947,0.7060906222967159,-231805.6214196305
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.80539321248128,10.025475012744561,10.439404494784316,0.7231750232308229,-231802.74853732207
49.78114870190777,9.765008862355332,10.335226894405867,0.7648416463596487,-231802.87826135659
49.821829573956066,9.85613318716474,10.145341620087079,0.7464153602005744,-231803.9234281911
49.821829573956066,9.85613318716474,10.145341620087079,0.7464153602005744,-231803.9234281911
49.821829573956066,9.85613318716474,10.145341620087079,0.7464153602005744,-231803.9234281911
49.884916379314696,10.12367973277214,9.87404887045362,0.828922296929312,-231803.09081573234
49.884916379314696,10.12367973277214,9.87404887045362,0.828922296929312,-231803.09081573234
49.87628136721732,9.976567448397214,10.402096680926693,0.7333573821572101,-231801.33467459943
49.87628136721732,9.976567448397214,10.402096680926693,0.7333573821572101,-231801.33467459943
49.87628136721732,9.976567448397214,10.402096680926693,0.7333573821572101,-231801.33467459943
49.87628136721732,9.976567448397214,10.402096680926693,0.7333573821572101,-231801.33467459943
49.87628136721732,9.976567448397214,10.402096680926693,0.7333573821572101,-231801.33467459943
49.87628136721732,9.976567448397214,10.402096680926693,0.7333573821572101,-231801.33467459943
49.87628136721732,9.976567448397214,10.402096680926693,0.7333573821572101,-231801.33467459943
49.87628136721732,9.976567448397214,10.402096680926693,0.7333573821572101,-231801.33467459943
49.949418463733515,9.687953484344856,10.712929890112612,0.8209991435331336,-231803.9698017645
49.949418463733515,9.687953484344856,10.712929890112612,0.8209991435331336,-231803.9698017645
49.949418463733515,9.687953484344856,10.712929890112612,0.8209991435331336,-231803.9698017645
50.18091333765962,9.570537226901997,11.291032158051195,0.7636621323130461,-231802.90334520157
50.18091333765962,9.570537226901997,11.291032158051195,0.7636621323130461,-231802.90334520157
50.18091333765962,9.570537226901997,11.291032158051195,0.7636621323130461,-231802.90334520157
50.12007487834972,9.879089464462623,10.866840949750735,0.7266084842931875,-231800.17408140516
50.12007487834972,9.879089464462623,10.866840949750735,0.7266084842931875,-231800.17408140516
50.12007487834972,9.879089464462623,10.866840949750735,0.7266084842931875,-231800.17408140516
50.12007487834972,9.879089464462623,10.866840949750735,0.7266084842931875,-231800.17408140516
50.06206828026659,10.015049646690565,10.237356678684504,0.7463821865212029,-231799.6237400456
50.06206828026659,10.015049646690565,10.237356678684504,0.7463821865212029,-231799.6237400456
50.06206828026659,10.015049646690565,10.237356678684504,0.7463821865212029,-231799.6237400456
50.06206828026659,10.015049646690565,10.237356678684504,0.7463821865212029,-231799.6237400456
50.06206828026659,10.015049646690565,10.237356678684504,0.7463821865212029,-231799.6237400456
50.06206828026659,10.015049646690565,10.237356678684504,0.7463821865212029,-231799.6237400456
50.06206828026659,10.015049646690565,10.237356678684504,0.7463821865212029,-231799.6237400456
50.06206828026659,10.015049646690565,10.237356678684504,0.7463821865212029,-231799.6237400456
50.06206828026659,10.015049646690565,10.237356678684504,0.7463821865212029,-231799.6237400456
50.06206828026659,10.015049646690565,10.237356678684504,0.7463821865212029,-231799.6237400456
50.06206828026659,10.015049646690565,10.237356678684504,0.7463821865212029,-231799.6237400456
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.945075252882994,9.78412270156626,10.463253827074668,0.7364526313343697,-231801.77524737627
49.932748787008784,9.627474078185482,10.505528474520695,0.7224623308410085,-231806.55024450363
49.932748787008784,9.627474078185482,10.505528474520695,0.7224623308410085,-231806.55024450363
49.932748787008784,9.627474078185482,10.505528474520695,0.7224623308410085,-231806.55024450363
49.932748787008784,9.627474078185482,10.505528474520695,0.7224623308410085,-231806.55024450363
49.932748787008784,9.627474078185482,10.505528474520695,0.7224623308410085,-231806.55024450363
49.932748787008784,9.627474078185482,10.505528474520695,0.7224623308410085,-231806.55024450363
49.932748787008784,9.627474078185482,10.505528474520695,0.7224623308410085,-231806.55024450363
49.932748787008784,9.627474078185482,10.505528474520695,0.7224623308410085,-231806.55024450363
49.932748787008784,9.627474078185482,10.505528474520695,0.7224623308410085,-231806.55024450363
49.932748787008784,9.627474078185482,10.505528474520695,0.7224623308410085,-231806.55024450363
49.932748787008784,9.627474078185482,10.505528474520695,0.7224623308410085,-231806.55024450363
49.932748787008784,9.627474078185482,10.505528474520695,0.7224623308410085,-231806.55024450363
50.185892175816825,9.717032845942809,10.797148735956025,0.715489999580779,-231801.62396418335
50.185892175816825,9.717032845942809,10.797148735956025,0.715489999580779,-231801.62396418335
50.23164179067701,9.776494754984444,10.54172548454573,0.7892051253113385,-231800.58830722715
50.17176196924194,10.042736308531783,10.27487823983671,0.7885141246701023,-231800.62726631848
50.17176196924194,10.042736308531783,10.27487823983671,0.7885141246701023,-231800.62726631848
50.17176196924194,10.042736308531783,10.27487823983671,0.7885141246701023,-231800.62726631848
50.17176196924194,10.042736308531783,10.27487823983671,0.7885141246701023,-231800.62726631848
50.17176196924194,10.042736308531783,10.27487823983671,0.7885141246701023,-231800.62726631848
50.17176196924194,10.042736308531783,10.27487823983671,0.7885141246701023,-231800.62726631848
50.04513265700736,10.083178749424349,10.001283539098347,0.7278455265919073,-231802.09305260237
50.04513265700736,10.083178749424349,10.001283539098347,0.7278455265919073,-231802.09305260237
50.04513265700736,10.083178749424349,10.001283539098347,0.7278455265919073,-231802.09305260237
50.04513265700736,10.083178749424349,10.001283539098347,0.7278455265919073,-231802.09305260237
50.04513265700736,10.083178749424349,10.001283539098347,0.7278455265919073,-231802.09305260237
50.04513265700736,10.083178749424349,10.001283539098347,0.7278455265919073,-231802.09305260237
50.04513265700736,10.083178749424349,10.001283539098347,0.7278455265919073,-231802.09305260237
49.98784965092093,10.247252976880276,9.224856765595591,0.7967508163727903,-231802.81797848828
49.98784965092093,10.247252976880276,9.224856765595591,0.7967508163727903,-231802.81797848828
49.98784965092093,10.247252976880276,9.224856765595591,0.7967508163727903,-231802.81797848828
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.04189960852642,10.293832887110193,9.827930793818057,0.797467185700994,-231801.70031836155
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
50.008209721701306,10.274290177869169,10.001672264183394,0.7347298195200369,-231800.92775309965
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.95028832108055,10.105415134030622,9.821084378895057,0.772423669054224,-231800.48981852928
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.96534412014379,10.165535611559225,10.114672624579425,0.756063171415891,-231800.24183221857
49.92860373255261,10.157108562445647,9.940824355719457,0.7382444214893531,-231801.70167612474
49.92860373255261,10.157108562445647,9.940824355719457,0.7382444214893531,-231801.70167612474
50.00414350014953,10.219778502534792,9.267979022170369,0.8065876237566761,-231802.14179952352
50.00414350014953,10.219778502534792,9.267979022170369,0.8065876237566761,-231802.14179952352
50.00414350014953,10.219778502534792,9.267979022170369,0.8065876237566761,-231802.14179952352
50.00414350014953,10.219778502534792,9.267979022170369,0.8065876237566761,-231802.14179952352
50.00414350014953,10.219778502534792,9.267979022170369,0.8065876237566761,-231802.14179952352
50.00414350014953,10.219778502534792,9.267979022170369,0.8065876237566761,-231802.14179952352
50.00414350014953,10.219778502534792,9.267979022170369,0.8065876237566761,-231802.14179952352
50.00414350014953,10.219778502534792,9.267979022170369,0.8065876237566761,-231802.14179952352
50.05847708660594,10.122062787248417,9.825249132070356,0.8464652282327457,-231803.78009035657
50.011693123744074,9.995327946700744,10.16922295570562,0.8072492888030918,-231800.85750078957
50.011693123744074,9.995327946700744,10.16922295570562,0.8072492888030918,-231800.85750078957
50.011693123744074,9.995327946700744,10.16922295570562,0.8072492888030918,-231800.85750078957
50.011693123744074,9.995327946700744,10.16922295570562,0.8072492888030918,-231800.85750078957
50.011693123744074,9.995327946700744,10.16922295570562,0.8072492888030918,-231800.85750078957
50.011693123744074,9.995327946700744,10.16922295570562,0.8072492888030918,-231800.85750078957
50.011693123744074,9.995327946700744,10.16922295570562,0.8072492888030918,-231800.85750078957
50.011693123744074,9.995327946700744,10.16922295570562,0.8072492888030918,-231800.85750078957
50.115881628816034,9.970701103739897,10.718703462344354,0.7870294843967434,-231803.8195368718
50.115881628816034,9.970701103739897,10.718703462344354,0.7870294843967434,-231803.8195368718
50.115881628816034,9.970701103739897,10.718703462344354,0.7870294843967434,-231803.8195368718
50.115881628816034,9.970701103739897,10.718703462344354,0.7870294843967434,-231803.8195368718
50.115881628816034,9.970701103739897,10.718703462344354,0.7870294843967434,-231803.8195368718
50.115881628816034,9.970701103739897,10.718703462344354,0.7870294843967434,-231803.8195368718
50.115881628816034,9.970701103739897,10.718703462344354,0.7870294843967434,-231803.8195368718
50.115881628816034,9.970701103739897,10.718703462344354,0.7870294843967434,-231803.8195368718
50.15935692738944,10.027059166458384,10.84179172767613,0.766148382756251,-231804.31035579156
50.23391431305332,9.754306968174799,9.951514014337652,0.8564376113728784,-231803.61168509073
50.27927458164342,10.098413027026469,9.397379751593324,0.8355578807822203,-231802.97879332173
50.27927458164342,10.098413027026469,9.397379751593324,0.8355578807822203,-231802.97879332173
50.27927458164342,10.098413027026469,9.397379751593324,0.8355578807822203,-231802.97879332173
50.27927458164342,10.098413027026469,9.397379751593324,0.8355578807822203,-231802.97879332173
50.27927458164342,10.098413027026469,9.397379751593324,0.8355578807822203,-231802.97879332173
50.27927458164342,10.098413027026469,9.397379751593324,0.8355578807822203,-231802.97879332173
50.27927458164342,10.098413027026469,9.397379751593324,0.8355578807822203,-231802.97879332173
50.24591455170014,10.166357504403997,9.953767114558811,0.7615010654951704,-231800.1844426082
50.24591455170014,10.166357504403997,9.953767114558811,0.7615010654951704,-231800.1844426082
50.24591455170014,10.166357504403997,9.953767114558811,0.7615010654951704,-231800.1844426082
50.24591455170014,10.166357504403997,9.953767114558811,0.7615010654951704,-231800.1844426082
50.24591455170014,10.166357504403997,9.953767114558811,0.7615010654951704,-231800.1844426082
50.24591455170014,10.166357504403997,9.953767114558811,0.7615010654951704,-231800.1844426082
50.27183446551154,10.017899462672379,9.401353238350431,0.8373130257334727,-231803.3919710248
50.27183446551154,10.017899462672379,9.401353238350431,0.8373130257334727,-231803.3919710248
50.27183446551154,10.017899462672379,9.401353238350431,0.8373130257334727,-231803.3919710248
50.27183446551154,10.017899462672379,9.401353238350431,0.8373130257334727,-231803.3919710248
50.40175926087889,10.045971831885344,9.422988298192688,0.7884082705977096,-231806.31235142227
50.13572618052117,10.087022968821058,9.94618766817548,0.8431638234576196,-231804.01404791043
50.13572618052117,10.087022968821058,9.94618766817548,0.8431638234576196,-231804.01404791043
50.13572618052117,10.087022968821058,9.94618766817548,0.8431638234576196,-231804.01404791043
50.05903314158503,10.0804084746305,10.664582951680554,0.7670700062880109,-231803.20034312404
50.05903314158503,10.0804084746305,10.664582951680554,0.7670700062880109,-231803.20034312404
50.05903314158503,10.0804084746305,10.664582951680554,0.7670700062880109,-231803.20034312404
50.09590160553151,9.821928387744684,10.866210666753608,0.7655560814306785,-231801.13123191486
50.09590160553151,9.821928387744684,10.866210666753608,0.7655560814306785,-231801.13123191486
50.09590160553151,9.821928387744684,10.866210666753608,0.7655560814306785,-231801.13123191486
50.09590160553151,9.821928387744684,10.866210666753608,0.7655560814306785,-231801.13123191486
50.09590160553151,9.821928387744684,10.866210666753608,0.7655560814306785,-231801.13123191486
50.09590160553151,9.821928387744684,10.866210666753608,0.7655560814306785,-231801.13123191486
50.09590160553151,9.821928387744684,10.866210666753608,0.7655560814306785,-231801.13123191486
50.09590160553151,9.821928387744684,10.866210666753608,0.7655560814306785,-231801.13123191486
50.03565584568925,9.918613713897269,9.75773165005632,0.8128489643333908,-231800.8071806856
50.03565584568925,9.918613713897269,9.75773165005632,0.8128489643333908,-231800.8071806856
50.03565584568925,9.918613713897269,9.75773165005632,0.8128489643333908,-231800.8071806856
50.03565584568925,9.918613713897269,9.75773165005632,0.8128489643333908,-231800.8071806856
50.03565584568925,9.918613713897269,9.75773165005632,0.8128489643333908,-231800.8071806856
50.03565584568925,9.918613713897269,9.75773165005632,0.8128489643333908,-231800.8071806856
50.03565584568925,9.918613713897269,9.75773165005632,0.8128489643333908,-231800.8071806856
50.03565584568925,9.918613713897269,9.75773165005632,0.8128489643333908,-231800.8071806856
50.03565584568925,9.918613713897269,9.75773165005632,0.8128489643333908,-231800.8071806856
50.03565584568925,9.918613713897269,9.75773165005632,0.8128489643333908,-231800.8071806856
50.03565584568925,9.918613713897269,9.75773165005632,0.8128489643333908,-231800.8071806856
50.03565584568925,9.918613713897269,9.75773165005632,0.8128489643333908,-231800.8071806856
