v_mem,a,b,s,logpdf
49.30996032110312,8.989905443947775,11.17253645844138,0.5082726722366206,-194787.08172100992
49.52504163664812,9.179601002331346,11.282685343185793,0.5005924998231385,-194787.0742838975
49.441842039534826,8.983693006414573,11.167319980617114,0.5008668914858998,-194785.48548988823
49.441842039534826,8.983693006414573,11.167319980617114,0.5008668914858998,-194785.48548988823
49.441842039534826,8.983693006414573,11.167319980617114,0.5008668914858998,-194785.48548988823
49.441842039534826,8.983693006414573,11.167319980617114,0.5008668914858998,-194785.48548988823
49.52388565692873,8.813782389785118,11.092751306914977,0.49254613874904185,-194785.28053290246
49.52388565692873,8.813782389785118,11.092751306914977,0.49254613874904185,-194785.28053290246
49.52388565692873,8.813782389785118,11.092751306914977,0.49254613874904185,-194785.28053290246
49.52388565692873,8.813782389785118,11.092751306914977,0.49254613874904185,-194785.28053290246
49.52388565692873,8.813782389785118,11.092751306914977,0.49254613874904185,-194785.28053290246
49.52388565692873,8.813782389785118,11.092751306914977,0.49254613874904185,-194785.28053290246
49.52388565692873,8.813782389785118,11.092751306914977,0.49254613874904185,-194785.28053290246
49.63864201924115,9.216145249075968,10.615943111277787,0.492413313068464,-194785.10267672717
49.63864201924115,9.216145249075968,10.615943111277787,0.492413313068464,-194785.10267672717
49.63864201924115,9.216145249075968,10.615943111277787,0.492413313068464,-194785.10267672717
49.63864201924115,9.216145249075968,10.615943111277787,0.492413313068464,-194785.10267672717
49.60199234297376,8.928998429264066,10.343991770370366,0.4848033278807551,-194786.69000902583
49.60199234297376,8.928998429264066,10.343991770370366,0.4848033278807551,-194786.69000902583
49.60199234297376,8.928998429264066,10.343991770370366,0.4848033278807551,-194786.69000902583
49.60199234297376,8.928998429264066,10.343991770370366,0.4848033278807551,-194786.69000902583
49.60199234297376,8.928998429264066,10.343991770370366,0.4848033278807551,-194786.69000902583
49.60199234297376,8.928998429264066,10.343991770370366,0.4848033278807551,-194786.69000902583
49.66936695492452,8.704212700225511,10.765944096680707,0.48840636994128467,-194787.13529032256
49.69776134258784,9.026987877248073,10.951944686179308,0.48402586235057105,-194787.31789183535
49.69776134258784,9.026987877248073,10.951944686179308,0.48402586235057105,-194787.31789183535
49.69776134258784,9.026987877248073,10.951944686179308,0.48402586235057105,-194787.31789183535
49.79791946489914,8.775986915185147,10.817346574450557,0.4939283741725508,-194787.2133632509
49.80295728585222,9.242026820620747,10.63892038601097,0.48556664089728174,-194787.54504473752
49.80295728585222,9.242026820620747,10.63892038601097,0.48556664089728174,-194787.54504473752
49.80295728585222,9.242026820620747,10.63892038601097,0.48556664089728174,-194787.54504473752
49.92819654071198,8.831753406134444,10.65479463532579,0.49167002395946857,-194788.47635696776
49.92819654071198,8.831753406134444,10.65479463532579,0.49167002395946857,-194788.47635696776
49.910777175134484,9.407152809663518,9.610546019206124,0.48303703746184634,-194789.3574726843
49.910777175134484,9.407152809663518,9.610546019206124,0.48303703746184634,-194789.3574726843
49.92439459083197,9.336733046006117,9.698590081956715,0.49236966065552756,-194788.68800785556
49.92439459083197,9.336733046006117,9.698590081956715,0.49236966065552756,-194788.68800785556
49.54281280459604,8.98780770737929,9.927134241320728,0.493166726179228,-194788.33419453862
49.54281280459604,8.98780770737929,9.927134241320728,0.493166726179228,-194788.33419453862
49.54281280459604,8.98780770737929,9.927134241320728,0.493166726179228,-194788.33419453862
49.54281280459604,8.98780770737929,9.927134241320728,0.493166726179228,-194788.33419453862
49.54281280459604,8.98780770737929,9.927134241320728,0.493166726179228,-194788.33419453862
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.4477235382804,9.19383994062664,10.762709481483757,0.4974363866314395,-194784.7139244803
49.54685783430648,9.266328863435954,10.689566283554177,0.4944314833084016,-194785.0036034894
49.54685783430648,9.266328863435954,10.689566283554177,0.4944314833084016,-194785.0036034894
49.45484340321001,9.430992603700716,10.160239089042337,0.49181238850024955,-194784.6237772255
49.45484340321001,9.430992603700716,10.160239089042337,0.49181238850024955,-194784.6237772255
49.45484340321001,9.430992603700716,10.160239089042337,0.49181238850024955,-194784.6237772255
49.45484340321001,9.430992603700716,10.160239089042337,0.49181238850024955,-194784.6237772255
49.45484340321001,9.430992603700716,10.160239089042337,0.49181238850024955,-194784.6237772255
49.61853270255931,9.273256381656681,10.371971532035884,0.48831613684427455,-194785.29024247624
49.61853270255931,9.273256381656681,10.371971532035884,0.48831613684427455,-194785.29024247624
49.530144254902346,9.149216578239326,10.170221819075831,0.4881018489143566,-194785.27445493767
49.530144254902346,9.149216578239326,10.170221819075831,0.4881018489143566,-194785.27445493767
49.530144254902346,9.149216578239326,10.170221819075831,0.4881018489143566,-194785.27445493767
49.530144254902346,9.149216578239326,10.170221819075831,0.4881018489143566,-194785.27445493767
49.58194047801502,8.856651311174659,10.597436437177834,0.4880075543367778,-194785.98535765975
49.53125639602189,9.00987617339516,10.767577281879195,0.5009580731783102,-194785.19409765757
49.53125639602189,9.00987617339516,10.767577281879195,0.5009580731783102,-194785.19409765757
49.53125639602189,9.00987617339516,10.767577281879195,0.5009580731783102,-194785.19409765757
49.53125639602189,9.00987617339516,10.767577281879195,0.5009580731783102,-194785.19409765757
49.53125639602189,9.00987617339516,10.767577281879195,0.5009580731783102,-194785.19409765757
49.53125639602189,9.00987617339516,10.767577281879195,0.5009580731783102,-194785.19409765757
49.53125639602189,9.00987617339516,10.767577281879195,0.5009580731783102,-194785.19409765757
49.53125639602189,9.00987617339516,10.767577281879195,0.5009580731783102,-194785.19409765757
49.53125639602189,9.00987617339516,10.767577281879195,0.5009580731783102,-194785.19409765757
49.51163025082506,9.225305944938562,10.513839806268535,0.5024392564613093,-194785.0323270958
49.51163025082506,9.225305944938562,10.513839806268535,0.5024392564613093,-194785.0323270958
49.51163025082506,9.225305944938562,10.513839806268535,0.5024392564613093,-194785.0323270958
49.51163025082506,9.225305944938562,10.513839806268535,0.5024392564613093,-194785.0323270958
49.51163025082506,9.225305944938562,10.513839806268535,0.5024392564613093,-194785.0323270958
49.51163025082506,9.225305944938562,10.513839806268535,0.5024392564613093,-194785.0323270958
49.51163025082506,9.225305944938562,10.513839806268535,0.5024392564613093,-194785.0323270958
49.59534671734535,9.032964283994621,10.570370836376242,0.4888204325521468,-194785.18890018394
49.59534671734535,9.032964283994621,10.570370836376242,0.4888204325521468,-194785.18890018394
49.671167211241276,9.364503637678915,10.156774864913336,0.4993111768339823,-194785.30058594243
49.671167211241276,9.364503637678915,10.156774864913336,0.4993111768339823,-194785.30058594243
49.671167211241276,9.364503637678915,10.156774864913336,0.4993111768339823,-194785.30058594243
49.31558239370659,9.31269913417912,9.901446069440798,0.5060524736951485,-194787.62221831124
49.31558239370659,9.31269913417912,9.901446069440798,0.5060524736951485,-194787.62221831124
49.31558239370659,9.31269913417912,9.901446069440798,0.5060524736951485,-194787.62221831124
49.31558239370659,9.31269913417912,9.901446069440798,0.5060524736951485,-194787.62221831124
49.31558239370659,9.31269913417912,9.901446069440798,0.5060524736951485,-194787.62221831124
49.39973044177743,10.23776850360753,9.394865736266453,0.5027572116947491,-194788.82318739383
49.39973044177743,10.23776850360753,9.394865736266453,0.5027572116947491,-194788.82318739383
49.42836202119972,10.191149765142297,9.014706454379558,0.4975807231645485,-194787.80519536874
49.42836202119972,10.191149765142297,9.014706454379558,0.4975807231645485,-194787.80519536874
49.52879304032579,10.337038715353247,8.789231964178697,0.4947984307765548,-194789.07230642662
49.52879304032579,10.337038715353247,8.789231964178697,0.4947984307765548,-194789.07230642662
49.52879304032579,10.337038715353247,8.789231964178697,0.4947984307765548,-194789.07230642662
49.52879304032579,10.337038715353247,8.789231964178697,0.4947984307765548,-194789.07230642662
49.69831980377143,10.098843871876934,8.810266121831782,0.4923779708361642,-194788.7260973577
49.69831980377143,10.098843871876934,8.810266121831782,0.4923779708361642,-194788.7260973577
49.69831980377143,10.098843871876934,8.810266121831782,0.4923779708361642,-194788.7260973577
49.69831980377143,10.098843871876934,8.810266121831782,0.4923779708361642,-194788.7260973577
49.69831980377143,10.098843871876934,8.810266121831782,0.4923779708361642,-194788.7260973577
49.69831980377143,10.098843871876934,8.810266121831782,0.4923779708361642,-194788.7260973577
49.89156258440451,9.817393922336652,9.261286714829179,0.4913961776810003,-194788.53089446184
49.89156258440451,9.817393922336652,9.261286714829179,0.4913961776810003,-194788.53089446184
49.89156258440451,9.817393922336652,9.261286714829179,0.4913961776810003,-194788.53089446184
49.89156258440451,9.817393922336652,9.261286714829179,0.4913961776810003,-194788.53089446184
49.89156258440451,9.817393922336652,9.261286714829179,0.4913961776810003,-194788.53089446184
49.4551441797474,9.823570649942656,9.435257343521698,0.4881323284444864,-194786.32086294988
49.4551441797474,9.823570649942656,9.435257343521698,0.4881323284444864,-194786.32086294988
49.36786153186599,9.962734924437777,9.094078804859299,0.4967043716373428,-194786.85461893852
49.745757514483024,9.847167684383786,9.424777556630573,0.48840959678253404,-194787.49642900625
49.804639401917626,9.64010313629399,9.774517446045108,0.491129565697071,-194786.69865912347
49.804639401917626,9.64010313629399,9.774517446045108,0.491129565697071,-194786.69865912347
49.97739125271999,9.169141353437642,10.606131605246503,0.48856678937023396,-194788.24870246623
49.97739125271999,9.169141353437642,10.606131605246503,0.48856678937023396,-194788.24870246623
49.97739125271999,9.169141353437642,10.606131605246503,0.48856678937023396,-194788.24870246623
49.97739125271999,9.169141353437642,10.606131605246503,0.48856678937023396,-194788.24870246623
49.97739125271999,9.169141353437642,10.606131605246503,0.48856678937023396,-194788.24870246623
49.97739125271999,9.169141353437642,10.606131605246503,0.48856678937023396,-194788.24870246623
49.97739125271999,9.169141353437642,10.606131605246503,0.48856678937023396,-194788.24870246623
49.97650200974118,9.088480364311582,10.722281825460254,0.4950213408784205,-194787.72794370953
49.97650200974118,9.088480364311582,10.722281825460254,0.4950213408784205,-194787.72794370953
50.08856390455317,9.120786243426322,11.20654987749689,0.4938416944154172,-194790.83576805083
50.08856390455317,9.120786243426322,11.20654987749689,0.4938416944154172,-194790.83576805083
50.08856390455317,9.120786243426322,11.20654987749689,0.4938416944154172,-194790.83576805083
50.08856390455317,9.120786243426322,11.20654987749689,0.4938416944154172,-194790.83576805083
49.973512868449525,9.373391506901033,11.234891569043814,0.5016055059304704,-194791.56704589835
49.53410586305456,8.687462469164364,11.564819473419982,0.4818579282451488,-194788.62234049966
49.53410586305456,8.687462469164364,11.564819473419982,0.4818579282451488,-194788.62234049966
49.53410586305456,8.687462469164364,11.564819473419982,0.4818579282451488,-194788.62234049966
49.53410586305456,8.687462469164364,11.564819473419982,0.4818579282451488,-194788.62234049966
49.53410586305456,8.687462469164364,11.564819473419982,0.4818579282451488,-194788.62234049966
49.53410586305456,8.687462469164364,11.564819473419982,0.4818579282451488,-194788.62234049966
49.53410586305456,8.687462469164364,11.564819473419982,0.4818579282451488,-194788.62234049966
49.53410586305456,8.687462469164364,11.564819473419982,0.4818579282451488,-194788.62234049966
49.508622459338284,8.913305961771771,10.569360939353814,0.48689962418720656,-194785.5924819163
49.508622459338284,8.913305961771771,10.569360939353814,0.48689962418720656,-194785.5924819163
49.508622459338284,8.913305961771771,10.569360939353814,0.48689962418720656,-194785.5924819163
49.508622459338284,8.913305961771771,10.569360939353814,0.48689962418720656,-194785.5924819163
49.23904541999111,9.494318375127659,10.535438572326509,0.49722645215516065,-194786.02976330812
49.23904541999111,9.494318375127659,10.535438572326509,0.49722645215516065,-194786.02976330812
49.19726625842313,9.160590020060901,10.548244494326488,0.5016692857798827,-194785.51395582437
49.19726625842313,9.160590020060901,10.548244494326488,0.5016692857798827,-194785.51395582437
49.22406439923734,9.235712331111971,10.554157587784955,0.49652819257946157,-194784.85008805594
49.22406439923734,9.235712331111971,10.554157587784955,0.49652819257946157,-194784.85008805594
49.22406439923734,9.235712331111971,10.554157587784955,0.49652819257946157,-194784.85008805594
49.22406439923734,9.235712331111971,10.554157587784955,0.49652819257946157,-194784.85008805594
49.22406439923734,9.235712331111971,10.554157587784955,0.49652819257946157,-194784.85008805594
49.22406439923734,9.235712331111971,10.554157587784955,0.49652819257946157,-194784.85008805594
49.22406439923734,9.235712331111971,10.554157587784955,0.49652819257946157,-194784.85008805594
49.22406439923734,9.235712331111971,10.554157587784955,0.49652819257946157,-194784.85008805594
49.22406439923734,9.235712331111971,10.554157587784955,0.49652819257946157,-194784.85008805594
49.596274629656705,9.208240454815867,10.457598132135443,0.4906504921892044,-194784.86523520356
49.596274629656705,9.208240454815867,10.457598132135443,0.4906504921892044,-194784.86523520356
49.596274629656705,9.208240454815867,10.457598132135443,0.4906504921892044,-194784.86523520356
49.596274629656705,9.208240454815867,10.457598132135443,0.4906504921892044,-194784.86523520356
49.596274629656705,9.208240454815867,10.457598132135443,0.4906504921892044,-194784.86523520356
49.596274629656705,9.208240454815867,10.457598132135443,0.4906504921892044,-194784.86523520356
49.596274629656705,9.208240454815867,10.457598132135443,0.4906504921892044,-194784.86523520356
49.596274629656705,9.208240454815867,10.457598132135443,0.4906504921892044,-194784.86523520356
49.596274629656705,9.208240454815867,10.457598132135443,0.4906504921892044,-194784.86523520356
49.91637313003599,9.197563328113526,10.93894317079014,0.5016797620271499,-194787.88092135458
49.91637313003599,9.197563328113526,10.93894317079014,0.5016797620271499,-194787.88092135458
49.709045540594815,8.932757135224096,10.79672950468524,0.4973165352891092,-194785.79718744097
49.709045540594815,8.932757135224096,10.79672950468524,0.4973165352891092,-194785.79718744097
49.709045540594815,8.932757135224096,10.79672950468524,0.4973165352891092,-194785.79718744097
49.709045540594815,8.932757135224096,10.79672950468524,0.4973165352891092,-194785.79718744097
49.709045540594815,8.932757135224096,10.79672950468524,0.4973165352891092,-194785.79718744097
49.709045540594815,8.932757135224096,10.79672950468524,0.4973165352891092,-194785.79718744097
49.709045540594815,8.932757135224096,10.79672950468524,0.4973165352891092,-194785.79718744097
49.709045540594815,8.932757135224096,10.79672950468524,0.4973165352891092,-194785.79718744097
49.709045540594815,8.932757135224096,10.79672950468524,0.4973165352891092,-194785.79718744097
49.48529476266348,9.134568168109631,10.14663626680422,0.4950822825606398,-194785.3147787902
49.59059992190966,9.541165459179751,10.298205684177809,0.492911640537006,-194785.66257041413
49.59059992190966,9.541165459179751,10.298205684177809,0.492911640537006,-194785.66257041413
49.59059992190966,9.541165459179751,10.298205684177809,0.492911640537006,-194785.66257041413
49.59059992190966,9.541165459179751,10.298205684177809,0.492911640537006,-194785.66257041413
49.48582807339545,9.479108155939656,10.06696666302095,0.5016624040946066,-194785.04460208886
49.41768466493974,10.001232940382742,9.414046487847038,0.5003031768606955,-194786.68407949305
49.41768466493974,10.001232940382742,9.414046487847038,0.5003031768606955,-194786.68407949305
49.41768466493974,10.001232940382742,9.414046487847038,0.5003031768606955,-194786.68407949305
49.41768466493974,10.001232940382742,9.414046487847038,0.5003031768606955,-194786.68407949305
49.41768466493974,10.001232940382742,9.414046487847038,0.5003031768606955,-194786.68407949305
49.41768466493974,10.001232940382742,9.414046487847038,0.5003031768606955,-194786.68407949305
49.41768466493974,10.001232940382742,9.414046487847038,0.5003031768606955,-194786.68407949305
49.41768466493974,10.001232940382742,9.414046487847038,0.5003031768606955,-194786.68407949305
49.41768466493974,10.001232940382742,9.414046487847038,0.5003031768606955,-194786.68407949305
49.55022659872525,9.881972227500043,10.022173751560715,0.5086759308560083,-194788.06893151748
49.55022659872525,9.881972227500043,10.022173751560715,0.5086759308560083,-194788.06893151748
49.82681473274208,9.821111749164562,9.82128209483095,0.504185004169933,-194787.8759033446
49.82681473274208,9.821111749164562,9.82128209483095,0.504185004169933,-194787.8759033446
49.7075917295182,9.819873464457125,10.208815509497164,0.5047334819173752,-194788.15947504126
49.7075917295182,9.819873464457125,10.208815509497164,0.5047334819173752,-194788.15947504126
49.412643787998036,9.180591632221745,10.985718993932522,0.5026421720979638,-194785.67447342203
49.52358943887588,9.068406939167422,10.598281243475947,0.5056546881510963,-194786.214594225
49.52358943887588,9.068406939167422,10.598281243475947,0.5056546881510963,-194786.214594225
49.52358943887588,9.068406939167422,10.598281243475947,0.5056546881510963,-194786.214594225
49.52358943887588,9.068406939167422,10.598281243475947,0.5056546881510963,-194786.214594225
49.52358943887588,9.068406939167422,10.598281243475947,0.5056546881510963,-194786.214594225
49.32281849437991,9.061187572722483,11.148813834062045,0.5089673792561396,-194787.2207673793
49.46195725821101,8.920440533787218,11.185240295950353,0.5101523284394315,-194787.60449426947
49.46195725821101,8.920440533787218,11.185240295950353,0.5101523284394315,-194787.60449426947
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.485577386641914,9.223366783937625,10.24609352640339,0.4925338685651844,-194784.52185790904
49.38574298291025,9.524368846434648,10.176050627113593,0.5003846573311546,-194784.9445874515
49.38574298291025,9.524368846434648,10.176050627113593,0.5003846573311546,-194784.9445874515
49.38574298291025,9.524368846434648,10.176050627113593,0.5003846573311546,-194784.9445874515
49.38574298291025,9.524368846434648,10.176050627113593,0.5003846573311546,-194784.9445874515
49.38574298291025,9.524368846434648,10.176050627113593,0.5003846573311546,-194784.9445874515
49.38574298291025,9.524368846434648,10.176050627113593,0.5003846573311546,-194784.9445874515
49.38574298291025,9.524368846434648,10.176050627113593,0.5003846573311546,-194784.9445874515
49.314972142924404,9.555169061314274,10.32923897127253,0.49705885400243255,-194785.45003041177
49.29890136835898,9.135962644846732,11.018520497568026,0.48808397294356104,-194786.53769425332
49.29890136835898,9.135962644846732,11.018520497568026,0.48808397294356104,-194786.53769425332
49.66825532227693,8.383713916876308,11.427171766594013,0.49649505900625657,-194788.84018499474
49.66825532227693,8.383713916876308,11.427171766594013,0.49649505900625657,-194788.84018499474
49.66825532227693,8.383713916876308,11.427171766594013,0.49649505900625657,-194788.84018499474
49.62045354839817,8.49232223917748,11.772844584465524,0.4975839511694164,-194787.59211717502
49.62045354839817,8.49232223917748,11.772844584465524,0.4975839511694164,-194787.59211717502
49.62045354839817,8.49232223917748,11.772844584465524,0.4975839511694164,-194787.59211717502
49.62045354839817,8.49232223917748,11.772844584465524,0.4975839511694164,-194787.59211717502
49.62045354839817,8.49232223917748,11.772844584465524,0.4975839511694164,-194787.59211717502
49.70744329297557,8.615164429653243,11.257938018687362,0.49546288875866296,-194787.03174214525
49.56829130467731,8.820283456900787,11.54209094875923,0.49489121324513824,-194786.53751313582
49.56829130467731,8.820283456900787,11.54209094875923,0.49489121324513824,-194786.53751313582
49.56829130467731,8.820283456900787,11.54209094875923,0.49489121324513824,-194786.53751313582
49.56829130467731,8.820283456900787,11.54209094875923,0.49489121324513824,-194786.53751313582
49.56829130467731,8.820283456900787,11.54209094875923,0.49489121324513824,-194786.53751313582
49.80739591668605,9.447697055298455,10.395186476757681,0.4937934317753678,-194786.47769045518
49.80739591668605,9.447697055298455,10.395186476757681,0.4937934317753678,-194786.47769045518
49.80739591668605,9.447697055298455,10.395186476757681,0.4937934317753678,-194786.47769045518
49.80739591668605,9.447697055298455,10.395186476757681,0.4937934317753678,-194786.47769045518
49.80739591668605,9.447697055298455,10.395186476757681,0.4937934317753678,-194786.47769045518
49.81239622165096,9.411421130515633,10.471721882541187,0.493849281078437,-194786.53079810264
49.81239622165096,9.411421130515633,10.471721882541187,0.493849281078437,-194786.53079810264
49.738045706955205,9.075822112566174,10.330187709738713,0.49607143351005706,-194786.1649834357
49.738045706955205,9.075822112566174,10.330187709738713,0.49607143351005706,-194786.1649834357
49.75178786056583,9.341052922176086,10.33181496230196,0.4996914425725297,-194785.68415119205
49.75178786056583,9.341052922176086,10.33181496230196,0.4996914425725297,-194785.68415119205
49.75178786056583,9.341052922176086,10.33181496230196,0.4996914425725297,-194785.68415119205
49.75178786056583,9.341052922176086,10.33181496230196,0.4996914425725297,-194785.68415119205
49.75178786056583,9.341052922176086,10.33181496230196,0.4996914425725297,-194785.68415119205
49.42816311163371,9.570445811452474,10.428680758406326,0.4968351731844095,-194785.83316873552
49.42816311163371,9.570445811452474,10.428680758406326,0.4968351731844095,-194785.83316873552
49.42816311163371,9.570445811452474,10.428680758406326,0.4968351731844095,-194785.83316873552
49.42816311163371,9.570445811452474,10.428680758406326,0.4968351731844095,-194785.83316873552
49.42816311163371,9.570445811452474,10.428680758406326,0.4968351731844095,-194785.83316873552
49.63063403559846,9.283087255394436,10.69356999079544,0.4953155721817289,-194785.32761075825
49.63063403559846,9.283087255394436,10.69356999079544,0.4953155721817289,-194785.32761075825
49.63063403559846,9.283087255394436,10.69356999079544,0.4953155721817289,-194785.32761075825
49.423102480302006,9.567262471296706,10.419187770587722,0.4891122523109987,-194786.85437433384
49.423102480302006,9.567262471296706,10.419187770587722,0.4891122523109987,-194786.85437433384
49.95138271537079,9.537520661486106,9.784626998068319,0.4908689916255439,-194787.96113896806
49.95138271537079,9.537520661486106,9.784626998068319,0.4908689916255439,-194787.96113896806
49.95138271537079,9.537520661486106,9.784626998068319,0.4908689916255439,-194787.96113896806
49.78205810394886,9.72593272711123,10.096320009512471,0.501272247753765,-194787.13016344368
49.894232657005034,9.463149199086788,10.369747230455495,0.4932033758021353,-194787.31593194825
49.894232657005034,9.463149199086788,10.369747230455495,0.4932033758021353,-194787.31593194825
49.894232657005034,9.463149199086788,10.369747230455495,0.4932033758021353,-194787.31593194825
49.894232657005034,9.463149199086788,10.369747230455495,0.4932033758021353,-194787.31593194825
49.69853791865306,9.856282426155568,9.554464151069007,0.4995755453492625,-194786.64055239246
49.69853791865306,9.856282426155568,9.554464151069007,0.4995755453492625,-194786.64055239246
49.69853791865306,9.856282426155568,9.554464151069007,0.4995755453492625,-194786.64055239246
49.72591601764168,9.244625760725066,9.582466418065849,0.4965859762201298,-194789.2426344502
49.72591601764168,9.244625760725066,9.582466418065849,0.4965859762201298,-194789.2426344502
49.35051937824677,9.199310282271929,9.809178854258956,0.48300440526143296,-194786.8210522033
49.27820717129803,9.088059577242946,10.460137555880728,0.47666274071092873,-194788.04117089402
49.27820717129803,9.088059577242946,10.460137555880728,0.47666274071092873,-194788.04117089402
49.302414255848184,9.074527415199375,10.407685439135248,0.480639992584089,-194786.55397545864
49.31575977986044,8.89975615305779,10.3886663623112,0.49242463566388206,-194786.10024756123
49.31575977986044,8.89975615305779,10.3886663623112,0.49242463566388206,-194786.10024756123
49.31575977986044,8.89975615305779,10.3886663623112,0.49242463566388206,-194786.10024756123
49.31575977986044,8.89975615305779,10.3886663623112,0.49242463566388206,-194786.10024756123
49.31575977986044,8.89975615305779,10.3886663623112,0.49242463566388206,-194786.10024756123
49.611819898208495,9.262758880482044,10.007822386498436,0.481861037334854,-194786.67158879098
49.611819898208495,9.262758880482044,10.007822386498436,0.481861037334854,-194786.67158879098
49.611819898208495,9.262758880482044,10.007822386498436,0.481861037334854,-194786.67158879098
