a,b,sigma_fg_normed,v_mem,logpdf
7.354841319165366,12.58560240421641,0.7477455877626794,51.333771629920044,-10674.452648890525
8.40647194447216,12.51012108397726,0.8090606505639425,50.40780472514175,-10673.530012499114
8.40647194447216,12.51012108397726,0.8090606505639425,50.40780472514175,-10673.530012499114
10.198045343509817,8.507883052633296,0.9326935713120249,49.830860132073454,-10672.996250621094
10.198045343509817,8.507883052633296,0.9326935713120249,49.830860132073454,-10672.996250621094
10.306771708718228,9.75353768084208,0.7120547296687892,50.268871496712094,-10671.84316703497
10.306771708718228,9.75353768084208,0.7120547296687892,50.268871496712094,-10671.84316703497
10.306771708718228,9.75353768084208,0.7120547296687892,50.268871496712094,-10671.84316703497
10.306771708718228,9.75353768084208,0.7120547296687892,50.268871496712094,-10671.84316703497
10.306771708718228,9.75353768084208,0.7120547296687892,50.268871496712094,-10671.84316703497
10.306771708718228,9.75353768084208,0.7120547296687892,50.268871496712094,-10671.84316703497
10.306771708718228,9.75353768084208,0.7120547296687892,50.268871496712094,-10671.84316703497
9.088907346853421,13.561653710909837,0.5829932794031407,51.228006533656234,-10672.151124232088
9.088907346853421,13.561653710909837,0.5829932794031407,51.228006533656234,-10672.151124232088
9.088907346853421,13.561653710909837,0.5829932794031407,51.228006533656234,-10672.151124232088
9.088907346853421,13.561653710909837,0.5829932794031407,51.228006533656234,-10672.151124232088
10.618716388780966,13.847483872230438,0.37114591044546985,51.06334652042356,-10672.309667337278
9.737966608684035,9.193415548525804,0.6487968205115526,51.21922643454894,-10673.63446406111
9.737966608684035,9.193415548525804,0.6487968205115526,51.21922643454894,-10673.63446406111
9.737966608684035,9.193415548525804,0.6487968205115526,51.21922643454894,-10673.63446406111
9.737966608684035,9.193415548525804,0.6487968205115526,51.21922643454894,-10673.63446406111
9.737966608684035,9.193415548525804,0.6487968205115526,51.21922643454894,-10673.63446406111
9.737966608684035,9.193415548525804,0.6487968205115526,51.21922643454894,-10673.63446406111
9.737966608684035,9.193415548525804,0.6487968205115526,51.21922643454894,-10673.63446406111
9.737966608684035,9.193415548525804,0.6487968205115526,51.21922643454894,-10673.63446406111
9.737966608684035,9.193415548525804,0.6487968205115526,51.21922643454894,-10673.63446406111
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
10.251921436808606,11.516487545584003,0.5958864364415343,51.492933617051044,-10671.635753379034
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
11.213063397014071,10.449592003719768,0.5477362408422206,50.62561567371947,-10671.817233417936
9.153646144619604,11.050465358320041,0.7406054853825146,50.4036824086908,-10672.217687822493
9.153646144619604,11.050465358320041,0.7406054853825146,50.4036824086908,-10672.217687822493
9.153646144619604,11.050465358320041,0.7406054853825146,50.4036824086908,-10672.217687822493
9.153646144619604,11.050465358320041,0.7406054853825146,50.4036824086908,-10672.217687822493
9.153646144619604,11.050465358320041,0.7406054853825146,50.4036824086908,-10672.217687822493
9.153646144619604,11.050465358320041,0.7406054853825146,50.4036824086908,-10672.217687822493
9.303876488544892,10.582938596434001,0.8839838531763817,50.18552267363034,-10673.06151479602
9.303876488544892,10.582938596434001,0.8839838531763817,50.18552267363034,-10673.06151479602
9.303876488544892,10.582938596434001,0.8839838531763817,50.18552267363034,-10673.06151479602
9.303876488544892,10.582938596434001,0.8839838531763817,50.18552267363034,-10673.06151479602
10.027246950197569,9.037189711119304,0.6187775235422623,51.1068177057966,-10673.696688813394
10.279610776209275,12.16421414007231,0.4269627873894023,52.19989562675156,-10672.495369523036
10.279610776209275,12.16421414007231,0.4269627873894023,52.19989562675156,-10672.495369523036
10.279610776209275,12.16421414007231,0.4269627873894023,52.19989562675156,-10672.495369523036
10.15755036655003,15.81024087274075,0.29199400346043636,53.09225010701966,-10673.799189984245
10.15755036655003,15.81024087274075,0.29199400346043636,53.09225010701966,-10673.799189984245
10.15755036655003,15.81024087274075,0.29199400346043636,53.09225010701966,-10673.799189984245
10.15755036655003,15.81024087274075,0.29199400346043636,53.09225010701966,-10673.799189984245
10.15755036655003,15.81024087274075,0.29199400346043636,53.09225010701966,-10673.799189984245
10.15755036655003,15.81024087274075,0.29199400346043636,53.09225010701966,-10673.799189984245
10.15755036655003,15.81024087274075,0.29199400346043636,53.09225010701966,-10673.799189984245
10.15755036655003,15.81024087274075,0.29199400346043636,53.09225010701966,-10673.799189984245
10.15755036655003,15.81024087274075,0.29199400346043636,53.09225010701966,-10673.799189984245
10.067585703751124,13.803839209888887,0.5583932576958639,51.892101762958546,-10673.369677666731
10.067585703751124,13.803839209888887,0.5583932576958639,51.892101762958546,-10673.369677666731
10.067585703751124,13.803839209888887,0.5583932576958639,51.892101762958546,-10673.369677666731
10.067585703751124,13.803839209888887,0.5583932576958639,51.892101762958546,-10673.369677666731
11.505450420935533,14.922277420708234,0.31098342045410693,52.84153189860541,-10674.744829474106
12.366241146783912,7.027373666420066,0.7762834111916903,52.072522402117855,-10673.68146561642
12.76753504246601,6.269719271789819,0.9319931034092028,51.49909028131679,-10674.19423719061
12.76753504246601,6.269719271789819,0.9319931034092028,51.49909028131679,-10674.19423719061
12.76753504246601,6.269719271789819,0.9319931034092028,51.49909028131679,-10674.19423719061
12.76753504246601,6.269719271789819,0.9319931034092028,51.49909028131679,-10674.19423719061
12.76753504246601,6.269719271789819,0.9319931034092028,51.49909028131679,-10674.19423719061
12.76753504246601,6.269719271789819,0.9319931034092028,51.49909028131679,-10674.19423719061
12.76753504246601,6.269719271789819,0.9319931034092028,51.49909028131679,-10674.19423719061
12.76753504246601,6.269719271789819,0.9319931034092028,51.49909028131679,-10674.19423719061
12.76753504246601,6.269719271789819,0.9319931034092028,51.49909028131679,-10674.19423719061
12.741578590759467,7.2460592101553525,0.731972101761734,50.47123655127175,-10672.846395785295
12.741578590759467,7.2460592101553525,0.731972101761734,50.47123655127175,-10672.846395785295
12.741578590759467,7.2460592101553525,0.731972101761734,50.47123655127175,-10672.846395785295
12.741578590759467,7.2460592101553525,0.731972101761734,50.47123655127175,-10672.846395785295
12.741578590759467,7.2460592101553525,0.731972101761734,50.47123655127175,-10672.846395785295
12.714660672624435,5.837992560401723,0.7253154297934865,50.22755051572253,-10673.87412261048
13.443597779989583,8.664208120759714,0.7769107236165058,50.81893506311732,-10676.583784181415
13.443597779989583,8.664208120759714,0.7769107236165058,50.81893506311732,-10676.583784181415
13.443597779989583,8.664208120759714,0.7769107236165058,50.81893506311732,-10676.583784181415
13.443597779989583,8.664208120759714,0.7769107236165058,50.81893506311732,-10676.583784181415
13.443597779989583,8.664208120759714,0.7769107236165058,50.81893506311732,-10676.583784181415
13.443597779989583,8.664208120759714,0.7769107236165058,50.81893506311732,-10676.583784181415
11.98249213998949,8.960198817833923,0.9049312593531021,49.65544555117274,-10675.823900639418
11.635862536889595,7.6885840782042365,0.7960179610150226,49.67367407405259,-10672.832558996392
11.635862536889595,7.6885840782042365,0.7960179610150226,49.67367407405259,-10672.832558996392
11.635862536889595,7.6885840782042365,0.7960179610150226,49.67367407405259,-10672.832558996392
11.635862536889595,7.6885840782042365,0.7960179610150226,49.67367407405259,-10672.832558996392
11.635862536889595,7.6885840782042365,0.7960179610150226,49.67367407405259,-10672.832558996392
11.635862536889595,7.6885840782042365,0.7960179610150226,49.67367407405259,-10672.832558996392
11.635862536889595,7.6885840782042365,0.7960179610150226,49.67367407405259,-10672.832558996392
11.635862536889595,7.6885840782042365,0.7960179610150226,49.67367407405259,-10672.832558996392
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.178030886359366,9.952119318798342,0.8112954580911134,49.74601901497458,-10672.859460594042
10.881354363049464,10.753625730405737,0.7192606537040039,50.975615902610166,-10672.66354745485
10.881354363049464,10.753625730405737,0.7192606537040039,50.975615902610166,-10672.66354745485
10.881354363049464,10.753625730405737,0.7192606537040039,50.975615902610166,-10672.66354745485
10.881354363049464,10.753625730405737,0.7192606537040039,50.975615902610166,-10672.66354745485
10.881354363049464,10.753625730405737,0.7192606537040039,50.975615902610166,-10672.66354745485
10.881354363049464,10.753625730405737,0.7192606537040039,50.975615902610166,-10672.66354745485
10.881354363049464,10.753625730405737,0.7192606537040039,50.975615902610166,-10672.66354745485
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
8.7500847800833,12.570352950339013,0.5136331439378887,51.52001016154097,-10672.651811910868
10.375669655057138,9.72546595885507,0.7593779584903132,51.133403902186835,-10671.77453819312
10.375669655057138,9.72546595885507,0.7593779584903132,51.133403902186835,-10671.77453819312
12.035789161086868,10.498107581946595,0.5387190711191031,50.67348035194265,-10672.671278282874
12.035789161086868,10.498107581946595,0.5387190711191031,50.67348035194265,-10672.671278282874
12.035789161086868,10.498107581946595,0.5387190711191031,50.67348035194265,-10672.671278282874
12.035789161086868,10.498107581946595,0.5387190711191031,50.67348035194265,-10672.671278282874
12.035789161086868,10.498107581946595,0.5387190711191031,50.67348035194265,-10672.671278282874
12.035789161086868,10.498107581946595,0.5387190711191031,50.67348035194265,-10672.671278282874
12.035789161086868,10.498107581946595,0.5387190711191031,50.67348035194265,-10672.671278282874
12.035789161086868,10.498107581946595,0.5387190711191031,50.67348035194265,-10672.671278282874
12.035789161086868,10.498107581946595,0.5387190711191031,50.67348035194265,-10672.671278282874
12.035789161086868,10.498107581946595,0.5387190711191031,50.67348035194265,-10672.671278282874
12.035789161086868,10.498107581946595,0.5387190711191031,50.67348035194265,-10672.671278282874
12.035789161086868,10.498107581946595,0.5387190711191031,50.67348035194265,-10672.671278282874
10.779266558993788,10.726814893701725,0.539719600064173,51.2926724893091,-10671.59665988663
10.779266558993788,10.726814893701725,0.539719600064173,51.2926724893091,-10671.59665988663
10.779266558993788,10.726814893701725,0.539719600064173,51.2926724893091,-10671.59665988663
10.779266558993788,10.726814893701725,0.539719600064173,51.2926724893091,-10671.59665988663
10.779266558993788,10.726814893701725,0.539719600064173,51.2926724893091,-10671.59665988663
10.779266558993788,10.726814893701725,0.539719600064173,51.2926724893091,-10671.59665988663
10.779266558993788,10.726814893701725,0.539719600064173,51.2926724893091,-10671.59665988663
10.779266558993788,10.726814893701725,0.539719600064173,51.2926724893091,-10671.59665988663
11.01367209187469,10.124951976521196,0.5761846910862014,51.15791108550625,-10671.608853819584
11.01367209187469,10.124951976521196,0.5761846910862014,51.15791108550625,-10671.608853819584
11.01367209187469,10.124951976521196,0.5761846910862014,51.15791108550625,-10671.608853819584
11.01367209187469,10.124951976521196,0.5761846910862014,51.15791108550625,-10671.608853819584
11.01367209187469,10.124951976521196,0.5761846910862014,51.15791108550625,-10671.608853819584
11.01367209187469,10.124951976521196,0.5761846910862014,51.15791108550625,-10671.608853819584
11.01367209187469,10.124951976521196,0.5761846910862014,51.15791108550625,-10671.608853819584
11.01367209187469,10.124951976521196,0.5761846910862014,51.15791108550625,-10671.608853819584
11.01367209187469,10.124951976521196,0.5761846910862014,51.15791108550625,-10671.608853819584
11.01367209187469,10.124951976521196,0.5761846910862014,51.15791108550625,-10671.608853819584
11.177024861231182,10.48463911481444,0.5743051447793348,50.72435467283031,-10671.76053911889
11.177024861231182,10.48463911481444,0.5743051447793348,50.72435467283031,-10671.76053911889
11.177024861231182,10.48463911481444,0.5743051447793348,50.72435467283031,-10671.76053911889
11.258526758112758,7.288025787586845,0.7697356103559351,51.26459047095696,-10672.781075064762
11.258526758112758,7.288025787586845,0.7697356103559351,51.26459047095696,-10672.781075064762
12.094257611318598,7.792358097348469,0.7309172084588755,52.20476510605234,-10673.454109221995
12.094257611318598,7.792358097348469,0.7309172084588755,52.20476510605234,-10673.454109221995
12.094257611318598,7.792358097348469,0.7309172084588755,52.20476510605234,-10673.454109221995
12.094257611318598,7.792358097348469,0.7309172084588755,52.20476510605234,-10673.454109221995
12.094257611318598,7.792358097348469,0.7309172084588755,52.20476510605234,-10673.454109221995
12.768113464117894,10.050603470396585,0.3858492935441588,51.60159670764275,-10673.641739015602
12.768113464117894,10.050603470396585,0.3858492935441588,51.60159670764275,-10673.641739015602
12.768113464117894,10.050603470396585,0.3858492935441588,51.60159670764275,-10673.641739015602
13.325313001383613,7.722436133044008,0.6505894806695347,50.77468957904748,-10673.448676300992
13.325313001383613,7.722436133044008,0.6505894806695347,50.77468957904748,-10673.448676300992
13.325313001383613,7.722436133044008,0.6505894806695347,50.77468957904748,-10673.448676300992
13.325313001383613,7.722436133044008,0.6505894806695347,50.77468957904748,-10673.448676300992
13.325313001383613,7.722436133044008,0.6505894806695347,50.77468957904748,-10673.448676300992
13.325313001383613,7.722436133044008,0.6505894806695347,50.77468957904748,-10673.448676300992
13.325313001383613,7.722436133044008,0.6505894806695347,50.77468957904748,-10673.448676300992
11.913799888582963,8.037470735395479,0.6226174622224849,50.55544983714989,-10672.457382539422
11.913799888582963,8.037470735395479,0.6226174622224849,50.55544983714989,-10672.457382539422
11.913799888582963,8.037470735395479,0.6226174622224849,50.55544983714989,-10672.457382539422
11.913799888582963,8.037470735395479,0.6226174622224849,50.55544983714989,-10672.457382539422
11.812922533416263,9.789901584996526,0.5260265510298341,52.811870939121036,-10673.950588876172
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
11.43203705548014,9.996010738700233,0.5486489157103425,52.23647872241304,-10672.669537408394
9.181769305898735,12.058819698928918,0.49019823923179123,51.36900945321366,-10672.638638691516
9.181769305898735,12.058819698928918,0.49019823923179123,51.36900945321366,-10672.638638691516
9.181769305898735,12.058819698928918,0.49019823923179123,51.36900945321366,-10672.638638691516
9.181769305898735,12.058819698928918,0.49019823923179123,51.36900945321366,-10672.638638691516
9.181769305898735,12.058819698928918,0.49019823923179123,51.36900945321366,-10672.638638691516
9.181769305898735,12.058819698928918,0.49019823923179123,51.36900945321366,-10672.638638691516
9.181769305898735,12.058819698928918,0.49019823923179123,51.36900945321366,-10672.638638691516
9.181769305898735,12.058819698928918,0.49019823923179123,51.36900945321366,-10672.638638691516
9.181769305898735,12.058819698928918,0.49019823923179123,51.36900945321366,-10672.638638691516
9.181769305898735,12.058819698928918,0.49019823923179123,51.36900945321366,-10672.638638691516
9.181769305898735,12.058819698928918,0.49019823923179123,51.36900945321366,-10672.638638691516
9.315589916369166,13.314319515423911,0.690753376387287,50.84678320856599,-10673.349213271924
9.315589916369166,13.314319515423911,0.690753376387287,50.84678320856599,-10673.349213271924
9.315589916369166,13.314319515423911,0.690753376387287,50.84678320856599,-10673.349213271924
9.315589916369166,13.314319515423911,0.690753376387287,50.84678320856599,-10673.349213271924
9.315589916369166,13.314319515423911,0.690753376387287,50.84678320856599,-10673.349213271924
9.315589916369166,13.314319515423911,0.690753376387287,50.84678320856599,-10673.349213271924
11.839174661219122,13.866330382738017,0.2583254159201554,50.744128307767426,-10674.05199180499
11.839174661219122,13.866330382738017,0.2583254159201554,50.744128307767426,-10674.05199180499
11.839174661219122,13.866330382738017,0.2583254159201554,50.744128307767426,-10674.05199180499
11.839174661219122,13.866330382738017,0.2583254159201554,50.744128307767426,-10674.05199180499
9.185782206229101,13.175711042282078,0.44037687591331715,50.74291814054234,-10672.370464978325
9.185782206229101,13.175711042282078,0.44037687591331715,50.74291814054234,-10672.370464978325
10.420483422611769,11.454152489368836,0.4303244105943902,49.91133846581964,-10673.555549225483
10.420483422611769,11.454152489368836,0.4303244105943902,49.91133846581964,-10673.555549225483
10.420483422611769,11.454152489368836,0.4303244105943902,49.91133846581964,-10673.555549225483
10.420483422611769,11.454152489368836,0.4303244105943902,49.91133846581964,-10673.555549225483
7.605702080823338,14.851865866650371,0.550406900364132,50.4620708290517,-10673.758793137311
7.605702080823338,14.851865866650371,0.550406900364132,50.4620708290517,-10673.758793137311
7.890773624280905,15.572982458889705,0.8298213693726452,51.27879017045004,-10677.377168991377
7.890773624280905,15.572982458889705,0.8298213693726452,51.27879017045004,-10677.377168991377
8.071504465886324,20.265017936090253,0.27249221795885115,52.19139158751373,-10674.954156363383
8.071504465886324,20.265017936090253,0.27249221795885115,52.19139158751373,-10674.954156363383
8.071504465886324,20.265017936090253,0.27249221795885115,52.19139158751373,-10674.954156363383
9.10780981143706,16.99635981723376,0.21804372349672513,53.61102290102447,-10675.06173485125
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
9.21124477681363,15.635594672741645,0.2461562523749121,53.61525845497081,-10675.81207961264
8.137888359779879,17.338439183106118,0.6138713850269153,52.418929269853066,-10677.285530206287
8.235744838214044,17.859196658571555,0.4258078110154525,52.3200411919647,-10674.64382131445
8.235744838214044,17.859196658571555,0.4258078110154525,52.3200411919647,-10674.64382131445
8.235744838214044,17.859196658571555,0.4258078110154525,52.3200411919647,-10674.64382131445
8.235744838214044,17.859196658571555,0.4258078110154525,52.3200411919647,-10674.64382131445
8.235744838214044,17.859196658571555,0.4258078110154525,52.3200411919647,-10674.64382131445
8.235744838214044,17.859196658571555,0.4258078110154525,52.3200411919647,-10674.64382131445
8.235744838214044,17.859196658571555,0.4258078110154525,52.3200411919647,-10674.64382131445
8.235744838214044,17.859196658571555,0.4258078110154525,52.3200411919647,-10674.64382131445
9.035767791850104,8.843268664286464,0.8881639672254162,51.80007914294367,-10674.452520631661
9.035767791850104,8.843268664286464,0.8881639672254162,51.80007914294367,-10674.452520631661
9.035767791850104,8.843268664286464,0.8881639672254162,51.80007914294367,-10674.452520631661
9.035767791850104,8.843268664286464,0.8881639672254162,51.80007914294367,-10674.452520631661
9.035767791850104,8.843268664286464,0.8881639672254162,51.80007914294367,-10674.452520631661
9.035767791850104,8.843268664286464,0.8881639672254162,51.80007914294367,-10674.452520631661
9.035767791850104,8.843268664286464,0.8881639672254162,51.80007914294367,-10674.452520631661
9.035767791850104,8.843268664286464,0.8881639672254162,51.80007914294367,-10674.452520631661
9.593432421510617,9.210661531722137,1.0700965351090366,50.30692123521678,-10674.012662320032
9.593432421510617,9.210661531722137,1.0700965351090366,50.30692123521678,-10674.012662320032
9.593432421510617,9.210661531722137,1.0700965351090366,50.30692123521678,-10674.012662320032
9.593432421510617,9.210661531722137,1.0700965351090366,50.30692123521678,-10674.012662320032
8.370814865182082,10.427318876671071,1.2927844544544849,50.18671285483084,-10677.656100950786
8.370814865182082,10.427318876671071,1.2927844544544849,50.18671285483084,-10677.656100950786
8.370814865182082,10.427318876671071,1.2927844544544849,50.18671285483084,-10677.656100950786
8.370814865182082,10.427318876671071,1.2927844544544849,50.18671285483084,-10677.656100950786
8.370814865182082,10.427318876671071,1.2927844544544849,50.18671285483084,-10677.656100950786
8.370814865182082,10.427318876671071,1.2927844544544849,50.18671285483084,-10677.656100950786
8.370814865182082,10.427318876671071,1.2927844544544849,50.18671285483084,-10677.656100950786
7.662801999026523,12.20901135160527,0.6825811723023669,52.36160217496757,-10675.371246391782
7.662801999026523,12.20901135160527,0.6825811723023669,52.36160217496757,-10675.371246391782
7.662801999026523,12.20901135160527,0.6825811723023669,52.36160217496757,-10675.371246391782
7.662801999026523,12.20901135160527,0.6825811723023669,52.36160217496757,-10675.371246391782
9.428817365085589,13.923215095292944,0.34178832360664585,53.3737131603501,-10675.198511217795
9.428817365085589,13.923215095292944,0.34178832360664585,53.3737131603501,-10675.198511217795
