a,b,s,v_mem,logpdf
9.25163083962811,10.729552482337995,0.5134231864080472,49.705509606869555,-48686.28472966669
8.729889884623573,11.496393081033105,0.506047307842526,49.80817761133668,-48687.47328068846
9.03039070815533,11.355872436721496,0.5221581921309297,49.72108597322991,-48686.858140152064
9.03039070815533,11.355872436721496,0.5221581921309297,49.72108597322991,-48686.858140152064
9.03039070815533,11.355872436721496,0.5221581921309297,49.72108597322991,-48686.858140152064
9.03039070815533,11.355872436721496,0.5221581921309297,49.72108597322991,-48686.858140152064
9.03039070815533,11.355872436721496,0.5221581921309297,49.72108597322991,-48686.858140152064
9.03039070815533,11.355872436721496,0.5221581921309297,49.72108597322991,-48686.858140152064
9.03039070815533,11.355872436721496,0.5221581921309297,49.72108597322991,-48686.858140152064
9.03039070815533,11.355872436721496,0.5221581921309297,49.72108597322991,-48686.858140152064
9.376917122549674,10.259861951752892,0.5311580405597017,50.29926183258647,-48686.88367498279
9.376917122549674,10.259861951752892,0.5311580405597017,50.29926183258647,-48686.88367498279
9.376917122549674,10.259861951752892,0.5311580405597017,50.29926183258647,-48686.88367498279
9.376917122549674,10.259861951752892,0.5311580405597017,50.29926183258647,-48686.88367498279
10.864864810931723,10.622510265633911,0.5380764112007941,50.52221378869057,-48689.01391220577
11.227957966466814,9.790416416490832,0.5268942834424384,50.70020484412327,-48688.77136288049
10.150052624465083,9.721538386690032,0.5178276221594403,51.02999049808921,-48686.68579742822
10.150052624465083,9.721538386690032,0.5178276221594403,51.02999049808921,-48686.68579742822
10.150052624465083,9.721538386690032,0.5178276221594403,51.02999049808921,-48686.68579742822
10.150052624465083,9.721538386690032,0.5178276221594403,51.02999049808921,-48686.68579742822
10.150052624465083,9.721538386690032,0.5178276221594403,51.02999049808921,-48686.68579742822
10.150052624465083,9.721538386690032,0.5178276221594403,51.02999049808921,-48686.68579742822
10.150052624465083,9.721538386690032,0.5178276221594403,51.02999049808921,-48686.68579742822
9.828838103601697,10.763188589434016,0.5144517973320343,50.67846032279815,-48686.11613472947
9.915858841338121,9.596878445766448,0.5079137196673189,50.96505604851,-48686.95282293136
9.915858841338121,9.596878445766448,0.5079137196673189,50.96505604851,-48686.95282293136
10.016815583880925,10.230112013217873,0.5087911838899736,50.83662812269739,-48686.49814697869
10.016815583880925,10.230112013217873,0.5087911838899736,50.83662812269739,-48686.49814697869
10.016815583880925,10.230112013217873,0.5087911838899736,50.83662812269739,-48686.49814697869
10.016815583880925,10.230112013217873,0.5087911838899736,50.83662812269739,-48686.49814697869
10.016815583880925,10.230112013217873,0.5087911838899736,50.83662812269739,-48686.49814697869
9.481203317620983,10.142604399582122,0.4991779104690304,50.31547184032972,-48686.21265332308
9.481203317620983,10.142604399582122,0.4991779104690304,50.31547184032972,-48686.21265332308
9.520739976370505,10.628763369013777,0.4859911299838589,49.88417687718096,-48688.329989059705
9.520739976370505,10.628763369013777,0.4859911299838589,49.88417687718096,-48688.329989059705
9.520739976370505,10.628763369013777,0.4859911299838589,49.88417687718096,-48688.329989059705
9.520739976370505,10.628763369013777,0.4859911299838589,49.88417687718096,-48688.329989059705
9.520739976370505,10.628763369013777,0.4859911299838589,49.88417687718096,-48688.329989059705
9.520739976370505,10.628763369013777,0.4859911299838589,49.88417687718096,-48688.329989059705
9.520739976370505,10.628763369013777,0.4859911299838589,49.88417687718096,-48688.329989059705
9.520739976370505,10.628763369013777,0.4859911299838589,49.88417687718096,-48688.329989059705
8.825684719956572,10.565141851911145,0.49170682938569066,49.78663683722182,-48688.72063654223
8.825684719956572,10.565141851911145,0.49170682938569066,49.78663683722182,-48688.72063654223
8.481399067351022,11.123592927831476,0.5076400994950713,50.186325511590496,-48688.82253969186
8.481399067351022,11.123592927831476,0.5076400994950713,50.186325511590496,-48688.82253969186
8.481399067351022,11.123592927831476,0.5076400994950713,50.186325511590496,-48688.82253969186
8.481399067351022,11.123592927831476,0.5076400994950713,50.186325511590496,-48688.82253969186
8.481399067351022,11.123592927831476,0.5076400994950713,50.186325511590496,-48688.82253969186
8.319441625853516,11.17001987557032,0.4980933565281205,49.58841288101466,-48690.67629576041
8.319441625853516,11.17001987557032,0.4980933565281205,49.58841288101466,-48690.67629576041
8.319441625853516,11.17001987557032,0.4980933565281205,49.58841288101466,-48690.67629576041
9.379249742762799,8.820486334557927,0.49779764096139373,49.227026741219596,-48691.663133795504
9.379249742762799,8.820486334557927,0.49779764096139373,49.227026741219596,-48691.663133795504
9.379249742762799,8.820486334557927,0.49779764096139373,49.227026741219596,-48691.663133795504
9.379249742762799,8.820486334557927,0.49779764096139373,49.227026741219596,-48691.663133795504
9.379249742762799,8.820486334557927,0.49779764096139373,49.227026741219596,-48691.663133795504
8.889004470333116,10.3716407748735,0.5047423682030903,49.3009904885609,-48689.623194142754
9.897451713841996,9.28133022121271,0.5107890101635616,49.295808637877144,-48687.43352828613
9.897451713841996,9.28133022121271,0.5107890101635616,49.295808637877144,-48687.43352828613
9.897451713841996,9.28133022121271,0.5107890101635616,49.295808637877144,-48687.43352828613
10.497161930563516,9.84990159426473,0.5117970491704734,48.94267179331499,-48689.67929549723
10.34079292264888,9.873422274577402,0.515269849387814,49.28109803090375,-48687.313012771825
10.34079292264888,9.873422274577402,0.515269849387814,49.28109803090375,-48687.313012771825
10.34079292264888,9.873422274577402,0.515269849387814,49.28109803090375,-48687.313012771825
10.158161142256017,9.915199112395275,0.517889613356612,49.224209181226584,-48687.293790844495
10.158161142256017,9.915199112395275,0.517889613356612,49.224209181226584,-48687.293790844495
10.158161142256017,9.915199112395275,0.517889613356612,49.224209181226584,-48687.293790844495
10.158161142256017,9.915199112395275,0.517889613356612,49.224209181226584,-48687.293790844495
10.158161142256017,9.915199112395275,0.517889613356612,49.224209181226584,-48687.293790844495
10.158161142256017,9.915199112395275,0.517889613356612,49.224209181226584,-48687.293790844495
10.158161142256017,9.915199112395275,0.517889613356612,49.224209181226584,-48687.293790844495
10.158161142256017,9.915199112395275,0.517889613356612,49.224209181226584,-48687.293790844495
10.158161142256017,9.915199112395275,0.517889613356612,49.224209181226584,-48687.293790844495
9.511704945456975,10.992115342237659,0.5169058463526239,49.84033138461416,-48685.77607669712
9.511704945456975,10.992115342237659,0.5169058463526239,49.84033138461416,-48685.77607669712
9.511704945456975,10.992115342237659,0.5169058463526239,49.84033138461416,-48685.77607669712
9.2687568278936,10.471352922700715,0.5315654496525668,50.81739714570614,-48688.15334545192
9.2687568278936,10.471352922700715,0.5315654496525668,50.81739714570614,-48688.15334545192
9.2687568278936,10.471352922700715,0.5315654496525668,50.81739714570614,-48688.15334545192
9.2687568278936,10.471352922700715,0.5315654496525668,50.81739714570614,-48688.15334545192
10.643891846430671,10.607556457090846,0.5375245560217486,50.29053864995394,-48687.68125009583
10.643891846430671,10.607556457090846,0.5375245560217486,50.29053864995394,-48687.68125009583
10.530867375771944,9.282867149762069,0.5284855493442071,51.03892010545875,-48686.966722063735
10.530867375771944,9.282867149762069,0.5284855493442071,51.03892010545875,-48686.966722063735
10.344634423287173,9.865230368696723,0.5092242065130879,51.122550791183734,-48687.72913494865
10.344634423287173,9.865230368696723,0.5092242065130879,51.122550791183734,-48687.72913494865
10.5004341015343,9.003170561274061,0.5115356662774658,50.817520473956,-48686.18067006138
10.5004341015343,9.003170561274061,0.5115356662774658,50.817520473956,-48686.18067006138
10.5004341015343,9.003170561274061,0.5115356662774658,50.817520473956,-48686.18067006138
10.5004341015343,9.003170561274061,0.5115356662774658,50.817520473956,-48686.18067006138
10.36425174758063,9.321759501550247,0.5174923162457743,50.46669403850874,-48685.098729008285
10.36425174758063,9.321759501550247,0.5174923162457743,50.46669403850874,-48685.098729008285
10.36425174758063,9.321759501550247,0.5174923162457743,50.46669403850874,-48685.098729008285
10.36425174758063,9.321759501550247,0.5174923162457743,50.46669403850874,-48685.098729008285
9.457508073975148,10.992944542799922,0.4985896770388631,50.69708690973995,-48687.442038198584
9.457508073975148,10.992944542799922,0.4985896770388631,50.69708690973995,-48687.442038198584
9.457508073975148,10.992944542799922,0.4985896770388631,50.69708690973995,-48687.442038198584
10.132052404594644,10.834960566111384,0.5191495563166433,50.109863109195196,-48686.26564465297
10.132052404594644,10.834960566111384,0.5191495563166433,50.109863109195196,-48686.26564465297
10.13563174090045,9.359221703030979,0.5079507929117334,50.37671485149116,-48685.27273273333
10.13563174090045,9.359221703030979,0.5079507929117334,50.37671485149116,-48685.27273273333
10.13563174090045,9.359221703030979,0.5079507929117334,50.37671485149116,-48685.27273273333
10.13563174090045,9.359221703030979,0.5079507929117334,50.37671485149116,-48685.27273273333
10.13563174090045,9.359221703030979,0.5079507929117334,50.37671485149116,-48685.27273273333
10.13563174090045,9.359221703030979,0.5079507929117334,50.37671485149116,-48685.27273273333
9.978790194047564,10.359940329839285,0.5048317485136341,50.82407794638764,-48686.90522205959
9.736610851256687,10.214890417693065,0.5061681070040858,49.80278624858453,-48685.69532434757
9.736610851256687,10.214890417693065,0.5061681070040858,49.80278624858453,-48685.69532434757
9.736610851256687,10.214890417693065,0.5061681070040858,49.80278624858453,-48685.69532434757
9.776489692678652,10.017646835069426,0.5204576415911074,49.80739349938838,-48685.444651993006
9.727560134748552,10.771704179404614,0.5034847455288285,49.48491474503437,-48687.3559002543
9.727560134748552,10.771704179404614,0.5034847455288285,49.48491474503437,-48687.3559002543
9.727560134748552,10.771704179404614,0.5034847455288285,49.48491474503437,-48687.3559002543
9.727560134748552,10.771704179404614,0.5034847455288285,49.48491474503437,-48687.3559002543
9.628169802652112,9.515404371020031,0.5115546562041705,49.799726402277685,-48686.30547004578
10.211026685711076,10.118461262153586,0.518982390500968,50.043590335454404,-48685.20514880827
10.211026685711076,10.118461262153586,0.518982390500968,50.043590335454404,-48685.20514880827
10.211026685711076,10.118461262153586,0.518982390500968,50.043590335454404,-48685.20514880827
10.76937275572921,9.086117239776634,0.4947590478291549,49.48504238025882,-48688.566718367234
10.76937275572921,9.086117239776634,0.4947590478291549,49.48504238025882,-48688.566718367234
10.76937275572921,9.086117239776634,0.4947590478291549,49.48504238025882,-48688.566718367234
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
10.888001517413937,8.506303387644124,0.5030644554629493,49.426505188910774,-48687.492009959315
11.488283581992816,9.15789694755727,0.5068884096104431,49.91115908829411,-48689.978838907
11.488283581992816,9.15789694755727,0.5068884096104431,49.91115908829411,-48689.978838907
11.007324100316962,8.927993449479155,0.5123707008596226,49.045071129043286,-48689.321132324956
11.007324100316962,8.927993449479155,0.5123707008596226,49.045071129043286,-48689.321132324956
11.007324100316962,8.927993449479155,0.5123707008596226,49.045071129043286,-48689.321132324956
11.007324100316962,8.927993449479155,0.5123707008596226,49.045071129043286,-48689.321132324956
11.007324100316962,8.927993449479155,0.5123707008596226,49.045071129043286,-48689.321132324956
11.007324100316962,8.927993449479155,0.5123707008596226,49.045071129043286,-48689.321132324956
10.051647213297652,8.712247226440418,0.5078860586054587,49.625281878942964,-48686.88993357624
10.24549413320203,9.574067573740702,0.4970179798434499,50.20252897787525,-48686.273380560444
10.24549413320203,9.574067573740702,0.4970179798434499,50.20252897787525,-48686.273380560444
10.24549413320203,9.574067573740702,0.4970179798434499,50.20252897787525,-48686.273380560444
9.877033469805337,8.82047089043236,0.496921841394241,50.17666720381262,-48686.94362630517
10.938593037070726,9.378234379084251,0.5015785822815569,50.2917740720685,-48687.780633015616
10.572436128951319,9.833308880238528,0.5107938231886151,50.862583899855714,-48687.1526792768
10.572436128951319,9.833308880238528,0.5107938231886151,50.862583899855714,-48687.1526792768
10.572436128951319,9.833308880238528,0.5107938231886151,50.862583899855714,-48687.1526792768
10.572436128951319,9.833308880238528,0.5107938231886151,50.862583899855714,-48687.1526792768
10.572436128951319,9.833308880238528,0.5107938231886151,50.862583899855714,-48687.1526792768
10.572436128951319,9.833308880238528,0.5107938231886151,50.862583899855714,-48687.1526792768
11.371533406868114,8.994467547343538,0.5133136668026094,50.154257781373964,-48687.790986525826
11.371533406868114,8.994467547343538,0.5133136668026094,50.154257781373964,-48687.790986525826
11.371533406868114,8.994467547343538,0.5133136668026094,50.154257781373964,-48687.790986525826
11.371533406868114,8.994467547343538,0.5133136668026094,50.154257781373964,-48687.790986525826
11.132756709660514,9.539637481546842,0.5082919369273139,50.06896787163896,-48688.46689201677
11.132756709660514,9.539637481546842,0.5082919369273139,50.06896787163896,-48688.46689201677
11.132756709660514,9.539637481546842,0.5082919369273139,50.06896787163896,-48688.46689201677
11.132756709660514,9.539637481546842,0.5082919369273139,50.06896787163896,-48688.46689201677
11.132756709660514,9.539637481546842,0.5082919369273139,50.06896787163896,-48688.46689201677
10.387497069039028,10.520249566054753,0.5166519727834655,50.12393148658634,-48686.56393563381
10.387497069039028,10.520249566054753,0.5166519727834655,50.12393148658634,-48686.56393563381
10.387497069039028,10.520249566054753,0.5166519727834655,50.12393148658634,-48686.56393563381
10.107840900020246,10.092520655014523,0.5138962844653955,50.44970005679757,-48685.27983688873
10.107840900020246,10.092520655014523,0.5138962844653955,50.44970005679757,-48685.27983688873
10.107840900020246,10.092520655014523,0.5138962844653955,50.44970005679757,-48685.27983688873
10.107840900020246,10.092520655014523,0.5138962844653955,50.44970005679757,-48685.27983688873
10.107840900020246,10.092520655014523,0.5138962844653955,50.44970005679757,-48685.27983688873
10.107840900020246,10.092520655014523,0.5138962844653955,50.44970005679757,-48685.27983688873
10.107840900020246,10.092520655014523,0.5138962844653955,50.44970005679757,-48685.27983688873
10.107840900020246,10.092520655014523,0.5138962844653955,50.44970005679757,-48685.27983688873
10.107840900020246,10.092520655014523,0.5138962844653955,50.44970005679757,-48685.27983688873
10.107840900020246,10.092520655014523,0.5138962844653955,50.44970005679757,-48685.27983688873
10.107840900020246,10.092520655014523,0.5138962844653955,50.44970005679757,-48685.27983688873
10.145595056907938,10.117100746980894,0.517223699632718,49.98430637976926,-48685.187969099905
10.145595056907938,10.117100746980894,0.517223699632718,49.98430637976926,-48685.187969099905
10.145595056907938,10.117100746980894,0.517223699632718,49.98430637976926,-48685.187969099905
10.145595056907938,10.117100746980894,0.517223699632718,49.98430637976926,-48685.187969099905
10.145595056907938,10.117100746980894,0.517223699632718,49.98430637976926,-48685.187969099905
10.145595056907938,10.117100746980894,0.517223699632718,49.98430637976926,-48685.187969099905
10.304999195655059,9.494667137524532,0.4977993036921381,49.96647832900148,-48686.29177242561
10.304999195655059,9.494667137524532,0.4977993036921381,49.96647832900148,-48686.29177242561
10.304999195655059,9.494667137524532,0.4977993036921381,49.96647832900148,-48686.29177242561
10.304999195655059,9.494667137524532,0.4977993036921381,49.96647832900148,-48686.29177242561
10.304999195655059,9.494667137524532,0.4977993036921381,49.96647832900148,-48686.29177242561
10.304999195655059,9.494667137524532,0.4977993036921381,49.96647832900148,-48686.29177242561
9.860019366850304,9.088719991701275,0.5100254858280096,50.27715800250181,-48686.08112731088
10.573610424605304,8.288241611571229,0.5177369339649947,50.17427169986143,-48685.89682104016
10.573610424605304,8.288241611571229,0.5177369339649947,50.17427169986143,-48685.89682104016
10.573610424605304,8.288241611571229,0.5177369339649947,50.17427169986143,-48685.89682104016
10.573610424605304,8.288241611571229,0.5177369339649947,50.17427169986143,-48685.89682104016
10.59109232033315,8.683707213779073,0.5146987931515505,50.00118608945703,-48685.29936574747
10.59109232033315,8.683707213779073,0.5146987931515505,50.00118608945703,-48685.29936574747
10.59109232033315,8.683707213779073,0.5146987931515505,50.00118608945703,-48685.29936574747
10.59109232033315,8.683707213779073,0.5146987931515505,50.00118608945703,-48685.29936574747
10.59109232033315,8.683707213779073,0.5146987931515505,50.00118608945703,-48685.29936574747
10.113897887324969,9.811547391962536,0.5116568603701872,49.9424853117971,-48685.13925020791
10.113897887324969,9.811547391962536,0.5116568603701872,49.9424853117971,-48685.13925020791
10.120439887784421,9.128380119481644,0.5046892321307349,49.46854373976747,-48686.64118361054
10.120439887784421,9.128380119481644,0.5046892321307349,49.46854373976747,-48686.64118361054
10.120439887784421,9.128380119481644,0.5046892321307349,49.46854373976747,-48686.64118361054
10.61579488138559,9.385639450386426,0.5041632062273002,49.36299434574488,-48687.75375571778
10.61579488138559,9.385639450386426,0.5041632062273002,49.36299434574488,-48687.75375571778
10.61579488138559,9.385639450386426,0.5041632062273002,49.36299434574488,-48687.75375571778
11.364052931729837,8.022243885313271,0.5066287089625091,49.45648751492857,-48688.14044140355
10.449993649239259,7.495455284180529,0.5035014389411868,49.54250994047112,-48689.44736431503
10.449993649239259,7.495455284180529,0.5035014389411868,49.54250994047112,-48689.44736431503
10.449993649239259,7.495455284180529,0.5035014389411868,49.54250994047112,-48689.44736431503
10.449993649239259,7.495455284180529,0.5035014389411868,49.54250994047112,-48689.44736431503
10.449993649239259,7.495455284180529,0.5035014389411868,49.54250994047112,-48689.44736431503
10.449993649239259,7.495455284180529,0.5035014389411868,49.54250994047112,-48689.44736431503
10.449993649239259,7.495455284180529,0.5035014389411868,49.54250994047112,-48689.44736431503
10.449993649239259,7.495455284180529,0.5035014389411868,49.54250994047112,-48689.44736431503
10.449993649239259,7.495455284180529,0.5035014389411868,49.54250994047112,-48689.44736431503
11.532143054291542,8.139938553962569,0.50563017929422,49.35445625583856,-48689.40459695205
11.532143054291542,8.139938553962569,0.50563017929422,49.35445625583856,-48689.40459695205
11.532143054291542,8.139938553962569,0.50563017929422,49.35445625583856,-48689.40459695205
11.532143054291542,8.139938553962569,0.50563017929422,49.35445625583856,-48689.40459695205
11.532143054291542,8.139938553962569,0.50563017929422,49.35445625583856,-48689.40459695205
11.532143054291542,8.139938553962569,0.50563017929422,49.35445625583856,-48689.40459695205
11.532143054291542,8.139938553962569,0.50563017929422,49.35445625583856,-48689.40459695205
11.532143054291542,8.139938553962569,0.50563017929422,49.35445625583856,-48689.40459695205
11.532143054291542,8.139938553962569,0.50563017929422,49.35445625583856,-48689.40459695205
11.532143054291542,8.139938553962569,0.50563017929422,49.35445625583856,-48689.40459695205
10.803813671088824,9.285696199627614,0.5093417616952363,49.07150786451693,-48689.173458804595
10.803813671088824,9.285696199627614,0.5093417616952363,49.07150786451693,-48689.173458804595
10.803813671088824,9.285696199627614,0.5093417616952363,49.07150786451693,-48689.173458804595
10.803813671088824,9.285696199627614,0.5093417616952363,49.07150786451693,-48689.173458804595
10.803813671088824,9.285696199627614,0.5093417616952363,49.07150786451693,-48689.173458804595
10.803813671088824,9.285696199627614,0.5093417616952363,49.07150786451693,-48689.173458804595
10.803813671088824,9.285696199627614,0.5093417616952363,49.07150786451693,-48689.173458804595
10.803813671088824,9.285696199627614,0.5093417616952363,49.07150786451693,-48689.173458804595
10.803813671088824,9.285696199627614,0.5093417616952363,49.07150786451693,-48689.173458804595
10.512901743301404,9.030184388832547,0.5014056787280654,49.077241010538756,-48688.752367576904
10.512901743301404,9.030184388832547,0.5014056787280654,49.077241010538756,-48688.752367576904
10.512901743301404,9.030184388832547,0.5014056787280654,49.077241010538756,-48688.752367576904
10.400312745497269,9.502353562748375,0.5008570154686823,49.490534140035294,-48687.17921571465
10.400312745497269,9.502353562748375,0.5008570154686823,49.490534140035294,-48687.17921571465
10.400312745497269,9.502353562748375,0.5008570154686823,49.490534140035294,-48687.17921571465
10.400312745497269,9.502353562748375,0.5008570154686823,49.490534140035294,-48687.17921571465
10.400312745497269,9.502353562748375,0.5008570154686823,49.490534140035294,-48687.17921571465
10.400312745497269,9.502353562748375,0.5008570154686823,49.490534140035294,-48687.17921571465
10.400312745497269,9.502353562748375,0.5008570154686823,49.490534140035294,-48687.17921571465
10.400312745497269,9.502353562748375,0.5008570154686823,49.490534140035294,-48687.17921571465
11.025104579084234,9.173857525305786,0.509486485634327,50.2738430040175,-48686.77698075233
11.070358502658811,8.537791514470863,0.5065447391096283,50.24019582052759,-48686.311886235126
10.01462903005855,8.475627365184152,0.5163349290337935,50.73405035994974,-48688.43675862892
10.01462903005855,8.475627365184152,0.5163349290337935,50.73405035994974,-48688.43675862892
10.01462903005855,8.475627365184152,0.5163349290337935,50.73405035994974,-48688.43675862892
10.01462903005855,8.475627365184152,0.5163349290337935,50.73405035994974,-48688.43675862892
10.01462903005855,8.475627365184152,0.5163349290337935,50.73405035994974,-48688.43675862892
10.01462903005855,8.475627365184152,0.5163349290337935,50.73405035994974,-48688.43675862892
10.400115329482572,9.510180544399718,0.5226399332237784,50.83959595132362,-48685.98463470707
9.428893749052495,10.527093200677834,0.5158736089361413,50.73184524391432,-48686.291387734585
9.428893749052495,10.527093200677834,0.5158736089361413,50.73184524391432,-48686.291387734585
9.428893749052495,10.527093200677834,0.5158736089361413,50.73184524391432,-48686.291387734585
9.428893749052495,10.527093200677834,0.5158736089361413,50.73184524391432,-48686.291387734585
9.428893749052495,10.527093200677834,0.5158736089361413,50.73184524391432,-48686.291387734585
9.428893749052495,10.527093200677834,0.5158736089361413,50.73184524391432,-48686.291387734585
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.2414814462187,11.341960458379303,0.5103376854874697,50.087722773327854,-48686.078855949425
9.473468897004992,11.257306750612228,0.5111965268844979,50.47039538964666,-48686.20915786087
9.9408612079719,9.948907569434985,0.4978836206570869,50.00603047695982,-48686.1122765747
9.9408612079719,9.948907569434985,0.4978836206570869,50.00603047695982,-48686.1122765747
9.9408612079719,9.948907569434985,0.4978836206570869,50.00603047695982,-48686.1122765747
9.291165873468799,10.356964863131882,0.5145582192186627,49.4973078700231,-48687.07861766094
9.86699548597107,8.929206783079374,0.5080483974442949,49.50241965217271,-48687.41441039616
9.484954986732925,10.396326273695387,0.5247538665840833,49.28382356713804,-48687.78510000689
9.744707411891378,10.322864647889606,0.5338297935272678,49.5749035117665,-48686.83997279403
9.744707411891378,10.322864647889606,0.5338297935272678,49.5749035117665,-48686.83997279403
9.744707411891378,10.322864647889606,0.5338297935272678,49.5749035117665,-48686.83997279403
9.744707411891378,10.322864647889606,0.5338297935272678,49.5749035117665,-48686.83997279403
9.744707411891378,10.322864647889606,0.5338297935272678,49.5749035117665,-48686.83997279403
9.467199502970832,11.316048402989042,0.5117220890841258,49.38329521646421,-48687.684265435644
9.467199502970832,11.316048402989042,0.5117220890841258,49.38329521646421,-48687.684265435644
9.467199502970832,11.316048402989042,0.5117220890841258,49.38329521646421,-48687.684265435644
9.467199502970832,11.316048402989042,0.5117220890841258,49.38329521646421,-48687.684265435644
9.467199502970832,11.316048402989042,0.5117220890841258,49.38329521646421,-48687.684265435644
9.138860537707169,11.472841417853216,0.4944590762369023,50.376362058369125,-48687.851837474955
8.740133587326962,12.089530235020291,0.4942221785350768,50.272251490864676,-48688.697828157805
8.740133587326962,12.089530235020291,0.4942221785350768,50.272251490864676,-48688.697828157805
8.740133587326962,12.089530235020291,0.4942221785350768,50.272251490864676,-48688.697828157805
8.06759379043805,13.269998539011421,0.508185910578777,49.783580445717526,-48690.3760017873
8.06759379043805,13.269998539011421,0.508185910578777,49.783580445717526,-48690.3760017873
8.560593524212164,12.244548671522885,0.5041599924267953,49.6245118280691,-48688.73982674392
8.560593524212164,12.244548671522885,0.5041599924267953,49.6245118280691,-48688.73982674392
9.271533387701533,10.301612545822286,0.5226485847448404,48.975931315475826,-48690.278832504
9.385069318293745,10.443046134336504,0.5298006810575077,48.86701170489026,-48691.010523281526
9.385069318293745,10.443046134336504,0.5298006810575077,48.86701170489026,-48691.010523281526
9.385069318293745,10.443046134336504,0.5298006810575077,48.86701170489026,-48691.010523281526
9.25295270535431,10.54473108799035,0.513420172743398,49.48637432770299,-48687.03821379455
9.25295270535431,10.54473108799035,0.513420172743398,49.48637432770299,-48687.03821379455
9.011223587857632,10.964156520897088,0.5164403266282891,49.857018537417034,-48686.61436665112
9.011223587857632,10.964156520897088,0.5164403266282891,49.857018537417034,-48686.61436665112
9.011223587857632,10.964156520897088,0.5164403266282891,49.857018537417034,-48686.61436665112
9.152604047645825,11.579813045660856,0.5130109370813914,49.346671308940145,-48688.01836571344
9.509565780189888,10.36942699057622,0.5142233389103686,49.23735375817522,-48687.57349503545
9.523549938496556,10.59462883351666,0.5157388136234176,49.301048764923756,-48687.24261725254
10.426390605796856,9.350372562723505,0.5101516465576723,49.46795755912333,-48686.43430850876
10.426390605796856,9.350372562723505,0.5101516465576723,49.46795755912333,-48686.43430850876
10.426390605796856,9.350372562723505,0.5101516465576723,49.46795755912333,-48686.43430850876
10.426390605796856,9.350372562723505,0.5101516465576723,49.46795755912333,-48686.43430850876
9.994070275117798,10.590796590526288,0.5152113377169875,49.01957163625134,-48689.00135291091
10.041975254910806,11.923230135828417,0.5265932981723085,49.55717963868022,-48690.257832842326
9.320132332932824,12.713001538725528,0.5131085304838169,49.57838431195626,-48690.41352033774
9.844105234311488,12.670236002567924,0.5147657930243169,50.25640225708929,-48691.91033996869
9.844105234311488,12.670236002567924,0.5147657930243169,50.25640225708929,-48691.91033996869
9.844105234311488,12.670236002567924,0.5147657930243169,50.25640225708929,-48691.91033996869
9.844105234311488,12.670236002567924,0.5147657930243169,50.25640225708929,-48691.91033996869
9.844105234311488,12.670236002567924,0.5147657930243169,50.25640225708929,-48691.91033996869
9.844105234311488,12.670236002567924,0.5147657930243169,50.25640225708929,-48691.91033996869
9.601936606360368,11.04528996924109,0.5344064037393934,50.27381317908734,-48686.05999458439
