v_mem,a,b,s,logpdf
49.953451670525844,10.745665078991934,1.645056238655963,0.18604452572533395,-22712.540449600165
49.953451670525844,10.745665078991934,1.645056238655963,0.18604452572533395,-22712.540449600165
49.953451670525844,10.745665078991934,1.645056238655963,0.18604452572533395,-22712.540449600165
49.953451670525844,10.745665078991934,1.645056238655963,0.18604452572533395,-22712.540449600165
49.953451670525844,10.745665078991934,1.645056238655963,0.18604452572533395,-22712.540449600165
49.83733363554615,10.990403374214099,1.968445659763142,0.18926751265442307,-22713.093068336402
49.48305530436567,10.470700912220293,2.012308574531023,0.17126221896534213,-22711.23639551508
49.48305530436567,10.470700912220293,2.012308574531023,0.17126221896534213,-22711.23639551508
49.48305530436567,10.470700912220293,2.012308574531023,0.17126221896534213,-22711.23639551508
49.48305530436567,10.470700912220293,2.012308574531023,0.17126221896534213,-22711.23639551508
49.48305530436567,10.470700912220293,2.012308574531023,0.17126221896534213,-22711.23639551508
49.48305530436567,10.470700912220293,2.012308574531023,0.17126221896534213,-22711.23639551508
49.61526821802553,10.592903666786325,1.8745056742196864,0.158977821222987,-22711.08140112045
49.61526821802553,10.592903666786325,1.8745056742196864,0.158977821222987,-22711.08140112045
49.61526821802553,10.592903666786325,1.8745056742196864,0.158977821222987,-22711.08140112045
49.61526821802553,10.592903666786325,1.8745056742196864,0.158977821222987,-22711.08140112045
49.61526821802553,10.592903666786325,1.8745056742196864,0.158977821222987,-22711.08140112045
49.61526821802553,10.592903666786325,1.8745056742196864,0.158977821222987,-22711.08140112045
49.61526821802553,10.592903666786325,1.8745056742196864,0.158977821222987,-22711.08140112045
49.967322055139775,10.4328132757042,1.18265398388295,0.14716692428980982,-22711.18752924893
49.967322055139775,10.4328132757042,1.18265398388295,0.14716692428980982,-22711.18752924893
49.967322055139775,10.4328132757042,1.18265398388295,0.14716692428980982,-22711.18752924893
49.967322055139775,10.4328132757042,1.18265398388295,0.14716692428980982,-22711.18752924893
49.275619120358606,11.342714281076779,0.8840671506059976,0.17279976229145583,-22711.83574327948
49.275619120358606,11.342714281076779,0.8840671506059976,0.17279976229145583,-22711.83574327948
49.275619120358606,11.342714281076779,0.8840671506059976,0.17279976229145583,-22711.83574327948
49.275619120358606,11.342714281076779,0.8840671506059976,0.17279976229145583,-22711.83574327948
49.275619120358606,11.342714281076779,0.8840671506059976,0.17279976229145583,-22711.83574327948
49.275619120358606,11.342714281076779,0.8840671506059976,0.17279976229145583,-22711.83574327948
49.275619120358606,11.342714281076779,0.8840671506059976,0.17279976229145583,-22711.83574327948
48.7620444693243,9.14567870682722,4.30402896780221,0.15472376855117062,-22711.936397852918
48.7620444693243,9.14567870682722,4.30402896780221,0.15472376855117062,-22711.936397852918
48.7620444693243,9.14567870682722,4.30402896780221,0.15472376855117062,-22711.936397852918
48.7620444693243,9.14567870682722,4.30402896780221,0.15472376855117062,-22711.936397852918
49.81010526082501,8.022599106686496,6.895313168888141,0.17116944066939604,-22713.637307800054
49.81010526082501,8.022599106686496,6.895313168888141,0.17116944066939604,-22713.637307800054
48.63846652079843,6.703833426583599,6.708297992659747,0.17805255040308024,-22713.981132129178
48.63846652079843,6.703833426583599,6.708297992659747,0.17805255040308024,-22713.981132129178
49.71392405106047,6.550758023028277,8.103687182512981,0.16851151152596477,-22713.68315099492
49.71392405106047,6.550758023028277,8.103687182512981,0.16851151152596477,-22713.68315099492
49.71392405106047,6.550758023028277,8.103687182512981,0.16851151152596477,-22713.68315099492
49.71392405106047,6.550758023028277,8.103687182512981,0.16851151152596477,-22713.68315099492
49.71392405106047,6.550758023028277,8.103687182512981,0.16851151152596477,-22713.68315099492
49.155458937107674,5.910918587493901,5.029228519930498,0.1431722732065432,-22714.236608365747
49.52201823878411,6.982978802744832,3.1082978468058995,0.1237273045398368,-22714.590790800543
49.52201823878411,6.982978802744832,3.1082978468058995,0.1237273045398368,-22714.590790800543
49.57523938628188,6.686092331387127,5.528337443453073,0.13147811959388642,-22712.741326239175
49.57523938628188,6.686092331387127,5.528337443453073,0.13147811959388642,-22712.741326239175
49.57523938628188,6.686092331387127,5.528337443453073,0.13147811959388642,-22712.741326239175
49.57523938628188,6.686092331387127,5.528337443453073,0.13147811959388642,-22712.741326239175
49.57523938628188,6.686092331387127,5.528337443453073,0.13147811959388642,-22712.741326239175
49.57523938628188,6.686092331387127,5.528337443453073,0.13147811959388642,-22712.741326239175
49.57523938628188,6.686092331387127,5.528337443453073,0.13147811959388642,-22712.741326239175
50.72659979156889,8.125242685322139,2.5535864388811547,0.12814145037160934,-22712.786256544205
50.72659979156889,8.125242685322139,2.5535864388811547,0.12814145037160934,-22712.786256544205
50.72659979156889,8.125242685322139,2.5535864388811547,0.12814145037160934,-22712.786256544205
50.06773234872517,9.130241727572887,3.3241051144591216,0.13542554913478813,-22711.88112541947
48.75182939557147,8.325389515429295,3.466477991852624,0.13759332099118002,-22711.81735269769
49.30354048395544,8.391202859339721,4.759545862947452,0.13602356761276593,-22712.50806780001
49.30354048395544,8.391202859339721,4.759545862947452,0.13602356761276593,-22712.50806780001
49.30354048395544,8.391202859339721,4.759545862947452,0.13602356761276593,-22712.50806780001
49.30354048395544,8.391202859339721,4.759545862947452,0.13602356761276593,-22712.50806780001
50.71528327347574,6.371224920607267,5.815259946022064,0.17180249961912455,-22712.92575534619
50.71528327347574,6.371224920607267,5.815259946022064,0.17180249961912455,-22712.92575534619
50.71528327347574,6.371224920607267,5.815259946022064,0.17180249961912455,-22712.92575534619
51.953002870707884,7.59566440289324,4.187222781726661,0.15208193679082951,-22712.286977804666
51.953002870707884,7.59566440289324,4.187222781726661,0.15208193679082951,-22712.286977804666
51.953002870707884,7.59566440289324,4.187222781726661,0.15208193679082951,-22712.286977804666
51.953002870707884,7.59566440289324,4.187222781726661,0.15208193679082951,-22712.286977804666
51.93531486333022,9.269719080999435,2.01334446850609,0.1440411110101928,-22712.59407101603
51.93531486333022,9.269719080999435,2.01334446850609,0.1440411110101928,-22712.59407101603
51.93531486333022,9.269719080999435,2.01334446850609,0.1440411110101928,-22712.59407101603
51.93531486333022,9.269719080999435,2.01334446850609,0.1440411110101928,-22712.59407101603
50.2604521179531,10.163707847380012,2.3322304835082672,0.14549125897329818,-22711.51368346808
50.2604521179531,10.163707847380012,2.3322304835082672,0.14549125897329818,-22711.51368346808
50.2604521179531,10.163707847380012,2.3322304835082672,0.14549125897329818,-22711.51368346808
50.2604521179531,10.163707847380012,2.3322304835082672,0.14549125897329818,-22711.51368346808
50.2604521179531,10.163707847380012,2.3322304835082672,0.14549125897329818,-22711.51368346808
50.2604521179531,10.163707847380012,2.3322304835082672,0.14549125897329818,-22711.51368346808
50.2604521179531,10.163707847380012,2.3322304835082672,0.14549125897329818,-22711.51368346808
50.2604521179531,10.163707847380012,2.3322304835082672,0.14549125897329818,-22711.51368346808
50.2604521179531,10.163707847380012,2.3322304835082672,0.14549125897329818,-22711.51368346808
50.2604521179531,10.163707847380012,2.3322304835082672,0.14549125897329818,-22711.51368346808
50.2604521179531,10.163707847380012,2.3322304835082672,0.14549125897329818,-22711.51368346808
50.2604521179531,10.163707847380012,2.3322304835082672,0.14549125897329818,-22711.51368346808
51.209766503986074,7.966491241654902,4.389137356678898,0.1373044108832157,-22711.986117779772
51.49434745390037,6.695403239719531,5.698297579894378,0.14954540046307727,-22712.109913331333
51.49434745390037,6.695403239719531,5.698297579894378,0.14954540046307727,-22712.109913331333
51.49434745390037,6.695403239719531,5.698297579894378,0.14954540046307727,-22712.109913331333
51.49434745390037,6.695403239719531,5.698297579894378,0.14954540046307727,-22712.109913331333
51.49434745390037,6.695403239719531,5.698297579894378,0.14954540046307727,-22712.109913331333
51.49434745390037,6.695403239719531,5.698297579894378,0.14954540046307727,-22712.109913331333
51.49434745390037,6.695403239719531,5.698297579894378,0.14954540046307727,-22712.109913331333
51.49434745390037,6.695403239719531,5.698297579894378,0.14954540046307727,-22712.109913331333
51.49434745390037,6.695403239719531,5.698297579894378,0.14954540046307727,-22712.109913331333
51.871619690806824,6.892396177289896,5.110548977886104,0.15473511450365743,-22712.516456831632
51.871619690806824,6.892396177289896,5.110548977886104,0.15473511450365743,-22712.516456831632
51.871619690806824,6.892396177289896,5.110548977886104,0.15473511450365743,-22712.516456831632
51.871619690806824,6.892396177289896,5.110548977886104,0.15473511450365743,-22712.516456831632
51.871619690806824,6.892396177289896,5.110548977886104,0.15473511450365743,-22712.516456831632
51.871619690806824,6.892396177289896,5.110548977886104,0.15473511450365743,-22712.516456831632
51.871619690806824,6.892396177289896,5.110548977886104,0.15473511450365743,-22712.516456831632
51.73687582162615,7.552157274505929,3.5819136236915785,0.16101719567503078,-22712.926216452695
52.4787400365157,7.11437517421037,4.577198933323517,0.15390011303161216,-22713.531882937325
52.00046900622837,7.514873706853856,3.2254627172667423,0.14436257505070005,-22713.352220730776
50.732484897793725,6.482283574183892,4.672741769126841,0.12801798853609947,-22713.364585054274
50.732484897793725,6.482283574183892,4.672741769126841,0.12801798853609947,-22713.364585054274
50.732484897793725,6.482283574183892,4.672741769126841,0.12801798853609947,-22713.364585054274
50.732484897793725,6.482283574183892,4.672741769126841,0.12801798853609947,-22713.364585054274
50.732484897793725,6.482283574183892,4.672741769126841,0.12801798853609947,-22713.364585054274
50.732484897793725,6.482283574183892,4.672741769126841,0.12801798853609947,-22713.364585054274
50.732484897793725,6.482283574183892,4.672741769126841,0.12801798853609947,-22713.364585054274
50.53119588040757,6.713177604287257,4.2079110027756625,0.11325638867661857,-22715.256562318653
49.083221063227484,5.8178488262033445,4.163994420507695,0.119049412035325,-22717.08263195646
49.083221063227484,5.8178488262033445,4.163994420507695,0.119049412035325,-22717.08263195646
49.083221063227484,5.8178488262033445,4.163994420507695,0.119049412035325,-22717.08263195646
49.083221063227484,5.8178488262033445,4.163994420507695,0.119049412035325,-22717.08263195646
49.17319772602462,7.684045376233587,1.8598254970181363,0.12568018841825598,-22715.135128190086
50.32829095449786,9.022388277784044,2.050804321993555,0.10945986467246506,-22715.712722681423
50.32829095449786,9.022388277784044,2.050804321993555,0.10945986467246506,-22715.712722681423
50.32829095449786,9.022388277784044,2.050804321993555,0.10945986467246506,-22715.712722681423
50.32829095449786,9.022388277784044,2.050804321993555,0.10945986467246506,-22715.712722681423
50.32829095449786,9.022388277784044,2.050804321993555,0.10945986467246506,-22715.712722681423
50.32829095449786,9.022388277784044,2.050804321993555,0.10945986467246506,-22715.712722681423
50.32829095449786,9.022388277784044,2.050804321993555,0.10945986467246506,-22715.712722681423
50.32829095449786,9.022388277784044,2.050804321993555,0.10945986467246506,-22715.712722681423
50.49099230989979,8.967322025323455,1.0645945529873768,0.12118032470735919,-22714.2269651146
50.49099230989979,8.967322025323455,1.0645945529873768,0.12118032470735919,-22714.2269651146
50.49099230989979,8.967322025323455,1.0645945529873768,0.12118032470735919,-22714.2269651146
50.49099230989979,8.967322025323455,1.0645945529873768,0.12118032470735919,-22714.2269651146
50.609512506750036,8.71577385531188,3.077154691399618,0.1260037644910072,-22712.76671429768
50.609512506750036,8.71577385531188,3.077154691399618,0.1260037644910072,-22712.76671429768
50.609512506750036,8.71577385531188,3.077154691399618,0.1260037644910072,-22712.76671429768
50.609512506750036,8.71577385531188,3.077154691399618,0.1260037644910072,-22712.76671429768
50.609512506750036,8.71577385531188,3.077154691399618,0.1260037644910072,-22712.76671429768
50.609512506750036,8.71577385531188,3.077154691399618,0.1260037644910072,-22712.76671429768
50.609512506750036,8.71577385531188,3.077154691399618,0.1260037644910072,-22712.76671429768
49.19604622958616,9.323036155366351,3.7644451591103776,0.16284366971576725,-22711.1491758614
49.19604622958616,9.323036155366351,3.7644451591103776,0.16284366971576725,-22711.1491758614
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
51.126460578892896,8.410170414221602,4.114386819637035,0.18474274340661914,-22712.774092926382
48.78075614967456,9.000051533566936,6.26244118386411,0.18480393553711133,-22715.66026279224
48.78075614967456,9.000051533566936,6.26244118386411,0.18480393553711133,-22715.66026279224
48.66658710940566,7.792252802690937,7.293986983844681,0.17952832034723304,-22715.178534294217
48.66658710940566,7.792252802690937,7.293986983844681,0.17952832034723304,-22715.178534294217
48.66658710940566,7.792252802690937,7.293986983844681,0.17952832034723304,-22715.178534294217
48.66658710940566,7.792252802690937,7.293986983844681,0.17952832034723304,-22715.178534294217
48.66658710940566,7.792252802690937,7.293986983844681,0.17952832034723304,-22715.178534294217
48.66658710940566,7.792252802690937,7.293986983844681,0.17952832034723304,-22715.178534294217
50.45105178044835,7.443297936298686,5.381144755995142,0.19698575926778858,-22714.508875227544
50.45105178044835,7.443297936298686,5.381144755995142,0.19698575926778858,-22714.508875227544
49.64117122453387,7.376111057327157,7.214104221486526,0.16581292842079087,-22713.10898175913
49.64117122453387,7.376111057327157,7.214104221486526,0.16581292842079087,-22713.10898175913
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.68163908193847,8.382849764958067,3.6819217017818935,0.13925284916832245,-22711.209932453057
49.012912122316166,7.531202882652596,5.524560335368715,0.1476548685951961,-22711.843569427037
49.012912122316166,7.531202882652596,5.524560335368715,0.1476548685951961,-22711.843569427037
49.012912122316166,7.531202882652596,5.524560335368715,0.1476548685951961,-22711.843569427037
49.012912122316166,7.531202882652596,5.524560335368715,0.1476548685951961,-22711.843569427037
48.84673415332209,9.405096576851811,2.456563956819541,0.13075762738355945,-22712.480911018727
48.84673415332209,9.405096576851811,2.456563956819541,0.13075762738355945,-22712.480911018727
48.84673415332209,9.405096576851811,2.456563956819541,0.13075762738355945,-22712.480911018727
48.84673415332209,9.405096576851811,2.456563956819541,0.13075762738355945,-22712.480911018727
48.84673415332209,9.405096576851811,2.456563956819541,0.13075762738355945,-22712.480911018727
48.84673415332209,9.405096576851811,2.456563956819541,0.13075762738355945,-22712.480911018727
48.20379881698916,8.035496046515812,3.9355744806360224,0.14743306253717642,-22712.016722734796
48.20379881698916,8.035496046515812,3.9355744806360224,0.14743306253717642,-22712.016722734796
48.56157638430589,7.865753082847958,3.57568323058488,0.13763584907148108,-22712.237921576176
48.56157638430589,7.865753082847958,3.57568323058488,0.13763584907148108,-22712.237921576176
48.56157638430589,7.865753082847958,3.57568323058488,0.13763584907148108,-22712.237921576176
48.56157638430589,7.865753082847958,3.57568323058488,0.13763584907148108,-22712.237921576176
48.920337598260815,8.498828859074695,1.3611132620897854,0.1269035342472602,-22714.159625955093
48.920337598260815,8.498828859074695,1.3611132620897854,0.1269035342472602,-22714.159625955093
48.920337598260815,8.498828859074695,1.3611132620897854,0.1269035342472602,-22714.159625955093
47.711133631717075,8.80987405494589,3.2677663018097083,0.14060917564367073,-22712.800175872326
47.711133631717075,8.80987405494589,3.2677663018097083,0.14060917564367073,-22712.800175872326
47.711133631717075,8.80987405494589,3.2677663018097083,0.14060917564367073,-22712.800175872326
47.711133631717075,8.80987405494589,3.2677663018097083,0.14060917564367073,-22712.800175872326
47.711133631717075,8.80987405494589,3.2677663018097083,0.14060917564367073,-22712.800175872326
48.485429602390674,9.3070776796166,3.1187402399896964,0.1553534085044799,-22711.25802074431
48.485429602390674,9.3070776796166,3.1187402399896964,0.1553534085044799,-22711.25802074431
48.485429602390674,9.3070776796166,3.1187402399896964,0.1553534085044799,-22711.25802074431
48.485429602390674,9.3070776796166,3.1187402399896964,0.1553534085044799,-22711.25802074431
48.21870109711791,9.446369209771724,3.9898114501576463,0.15049697059657677,-22712.681657323723
48.21870109711791,9.446369209771724,3.9898114501576463,0.15049697059657677,-22712.681657323723
48.21870109711791,9.446369209771724,3.9898114501576463,0.15049697059657677,-22712.681657323723
48.21870109711791,9.446369209771724,3.9898114501576463,0.15049697059657677,-22712.681657323723
48.21870109711791,9.446369209771724,3.9898114501576463,0.15049697059657677,-22712.681657323723
48.21870109711791,9.446369209771724,3.9898114501576463,0.15049697059657677,-22712.681657323723
48.21870109711791,9.446369209771724,3.9898114501576463,0.15049697059657677,-22712.681657323723
48.21870109711791,9.446369209771724,3.9898114501576463,0.15049697059657677,-22712.681657323723
48.18126972802276,10.33266184098393,0.8045624079931684,0.16971178791697183,-22712.63795005056
48.18126972802276,10.33266184098393,0.8045624079931684,0.16971178791697183,-22712.63795005056
48.18126972802276,10.33266184098393,0.8045624079931684,0.16971178791697183,-22712.63795005056
48.18126972802276,10.33266184098393,0.8045624079931684,0.16971178791697183,-22712.63795005056
48.18126972802276,10.33266184098393,0.8045624079931684,0.16971178791697183,-22712.63795005056
47.905683414730575,10.603772217447887,0.8711511223926514,0.13706876088105113,-22712.959176654767
47.905683414730575,10.603772217447887,0.8711511223926514,0.13706876088105113,-22712.959176654767
47.905683414730575,10.603772217447887,0.8711511223926514,0.13706876088105113,-22712.959176654767
47.905683414730575,10.603772217447887,0.8711511223926514,0.13706876088105113,-22712.959176654767
47.905683414730575,10.603772217447887,0.8711511223926514,0.13706876088105113,-22712.959176654767
47.905683414730575,10.603772217447887,0.8711511223926514,0.13706876088105113,-22712.959176654767
47.905683414730575,10.603772217447887,0.8711511223926514,0.13706876088105113,-22712.959176654767
47.905683414730575,10.603772217447887,0.8711511223926514,0.13706876088105113,-22712.959176654767
47.905683414730575,10.603772217447887,0.8711511223926514,0.13706876088105113,-22712.959176654767
47.905683414730575,10.603772217447887,0.8711511223926514,0.13706876088105113,-22712.959176654767
47.55340762459531,11.341991132542965,1.0515666591541641,0.13870005138968916,-22714.018286381666
47.55340762459531,11.341991132542965,1.0515666591541641,0.13870005138968916,-22714.018286381666
47.55340762459531,11.341991132542965,1.0515666591541641,0.13870005138968916,-22714.018286381666
47.55340762459531,11.341991132542965,1.0515666591541641,0.13870005138968916,-22714.018286381666
47.55340762459531,11.341991132542965,1.0515666591541641,0.13870005138968916,-22714.018286381666
47.55340762459531,11.341991132542965,1.0515666591541641,0.13870005138968916,-22714.018286381666
47.33340262736682,11.288494646711927,0.3056737329432083,0.14220630925587735,-22713.639473486084
48.14586276905168,11.08832462899823,0.7300572293742431,0.134035768608432,-22713.366815182213
48.14586276905168,11.08832462899823,0.7300572293742431,0.134035768608432,-22713.366815182213
48.903023725112675,12.288955830504738,-1.1236242601626187,0.1367687981718684,-22713.71121860301
48.903023725112675,12.288955830504738,-1.1236242601626187,0.1367687981718684,-22713.71121860301
48.903023725112675,12.288955830504738,-1.1236242601626187,0.1367687981718684,-22713.71121860301
48.903023725112675,12.288955830504738,-1.1236242601626187,0.1367687981718684,-22713.71121860301
48.903023725112675,12.288955830504738,-1.1236242601626187,0.1367687981718684,-22713.71121860301
48.903023725112675,12.288955830504738,-1.1236242601626187,0.1367687981718684,-22713.71121860301
48.903023725112675,12.288955830504738,-1.1236242601626187,0.1367687981718684,-22713.71121860301
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.21499346716542,12.376841639540247,-0.6354353938611397,0.15340781099803402,-22712.577193185472
49.78485715256869,9.377035334314698,3.5926416609936203,0.1602988656882927,-22710.91060286996
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
49.10342286855408,9.579159430886765,2.3464244628898525,0.14679054318524426,-22710.965806541262
48.7721719573578,8.407454109449553,5.069347373541693,0.1683208178239752,-22711.973447288845
48.442722998398565,7.903572504696951,4.274400767749319,0.1652827682087729,-22711.932064752094
48.442722998398565,7.903572504696951,4.274400767749319,0.1652827682087729,-22711.932064752094
48.442722998398565,7.903572504696951,4.274400767749319,0.1652827682087729,-22711.932064752094
48.442722998398565,7.903572504696951,4.274400767749319,0.1652827682087729,-22711.932064752094
48.442722998398565,7.903572504696951,4.274400767749319,0.1652827682087729,-22711.932064752094
48.442722998398565,7.903572504696951,4.274400767749319,0.1652827682087729,-22711.932064752094
48.442722998398565,7.903572504696951,4.274400767749319,0.1652827682087729,-22711.932064752094
48.442722998398565,7.903572504696951,4.274400767749319,0.1652827682087729,-22711.932064752094
48.442722998398565,7.903572504696951,4.274400767749319,0.1652827682087729,-22711.932064752094
48.908871429398665,6.9379265577739195,4.380130507092112,0.16549012030619598,-22713.19132451447
51.55141829434012,7.521943276700764,7.724202810193274,0.15132161194421836,-22715.035729659427
51.55141829434012,7.521943276700764,7.724202810193274,0.15132161194421836,-22715.035729659427
51.55141829434012,7.521943276700764,7.724202810193274,0.15132161194421836,-22715.035729659427
51.55141829434012,7.521943276700764,7.724202810193274,0.15132161194421836,-22715.035729659427
51.55141829434012,7.521943276700764,7.724202810193274,0.15132161194421836,-22715.035729659427
51.601511996699756,5.336201592528395,7.00590604689053,0.1349972946967677,-22714.248137098326
50.10174643823963,4.9415973310067995,7.607229084209331,0.14088048960656052,-22714.22928771071
50.10174643823963,4.9415973310067995,7.607229084209331,0.14088048960656052,-22714.22928771071
50.10174643823963,4.9415973310067995,7.607229084209331,0.14088048960656052,-22714.22928771071
50.10174643823963,4.9415973310067995,7.607229084209331,0.14088048960656052,-22714.22928771071
50.10174643823963,4.9415973310067995,7.607229084209331,0.14088048960656052,-22714.22928771071
50.233445745526666,4.9417694787027555,7.8210196310230735,0.1396920488043402,-22714.205747535547
50.233445745526666,4.9417694787027555,7.8210196310230735,0.1396920488043402,-22714.205747535547
50.43110039945266,6.0590820418248725,7.766955182513396,0.1739982494844282,-22713.424181042625
50.43110039945266,6.0590820418248725,7.766955182513396,0.1739982494844282,-22713.424181042625
50.43110039945266,6.0590820418248725,7.766955182513396,0.1739982494844282,-22713.424181042625
