a,b,sigma_fg_normed,v_mem,logpdf
10.026314198464044,13.780953988760379,0.25570417818863717,50.233020812102275,-10653.351384468206
11.180535868493214,10.545628266600694,0.27716226525801496,49.75418997699094,-10655.194779800171
11.180535868493214,10.545628266600694,0.27716226525801496,49.75418997699094,-10655.194779800171
12.938931185796571,11.227599823923264,0.2805888504303946,49.58442646576642,-10655.157881648436
12.938931185796571,11.227599823923264,0.2805888504303946,49.58442646576642,-10655.157881648436
12.938931185796571,11.227599823923264,0.2805888504303946,49.58442646576642,-10655.157881648436
12.938931185796571,11.227599823923264,0.2805888504303946,49.58442646576642,-10655.157881648436
12.938931185796571,11.227599823923264,0.2805888504303946,49.58442646576642,-10655.157881648436
12.938931185796571,11.227599823923264,0.2805888504303946,49.58442646576642,-10655.157881648436
12.938931185796571,11.227599823923264,0.2805888504303946,49.58442646576642,-10655.157881648436
12.938931185796571,11.227599823923264,0.2805888504303946,49.58442646576642,-10655.157881648436
12.938931185796571,11.227599823923264,0.2805888504303946,49.58442646576642,-10655.157881648436
12.938931185796571,11.227599823923264,0.2805888504303946,49.58442646576642,-10655.157881648436
12.938931185796571,11.227599823923264,0.2805888504303946,49.58442646576642,-10655.157881648436
12.938931185796571,11.227599823923264,0.2805888504303946,49.58442646576642,-10655.157881648436
12.459403016089787,11.916771849654031,0.3140988014044498,49.56758625905517,-10655.32285690927
10.11910345910295,11.154974082133352,0.46454618100028844,50.00765392562422,-10653.10095602479
10.11910345910295,11.154974082133352,0.46454618100028844,50.00765392562422,-10653.10095602479
10.11910345910295,11.154974082133352,0.46454618100028844,50.00765392562422,-10653.10095602479
10.11910345910295,11.154974082133352,0.46454618100028844,50.00765392562422,-10653.10095602479
10.11910345910295,11.154974082133352,0.46454618100028844,50.00765392562422,-10653.10095602479
10.11910345910295,11.154974082133352,0.46454618100028844,50.00765392562422,-10653.10095602479
10.11910345910295,11.154974082133352,0.46454618100028844,50.00765392562422,-10653.10095602479
10.11910345910295,11.154974082133352,0.46454618100028844,50.00765392562422,-10653.10095602479
10.11910345910295,11.154974082133352,0.46454618100028844,50.00765392562422,-10653.10095602479
10.11910345910295,11.154974082133352,0.46454618100028844,50.00765392562422,-10653.10095602479
10.11910345910295,11.154974082133352,0.46454618100028844,50.00765392562422,-10653.10095602479
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
10.49277580766361,13.598533059107833,0.24026786296024763,50.323911493086946,-10653.445958137247
9.872177581840603,13.364188893910569,0.23112882441614924,50.72354836154191,-10654.47546039805
9.872177581840603,13.364188893910569,0.23112882441614924,50.72354836154191,-10654.47546039805
9.872177581840603,13.364188893910569,0.23112882441614924,50.72354836154191,-10654.47546039805
9.872177581840603,13.364188893910569,0.23112882441614924,50.72354836154191,-10654.47546039805
9.872177581840603,13.364188893910569,0.23112882441614924,50.72354836154191,-10654.47546039805
9.872177581840603,13.364188893910569,0.23112882441614924,50.72354836154191,-10654.47546039805
9.872177581840603,13.364188893910569,0.23112882441614924,50.72354836154191,-10654.47546039805
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.352731979121634,14.466453808501244,0.35043802897761983,50.21464268728727,-10654.10229850654
9.275810490577104,13.957196135836632,0.34199765528172066,49.76658830357011,-10653.536269019525
9.022663049594678,13.76236469451312,0.29535965764304234,49.47633400935468,-10654.06755883105
9.509690097682006,13.678800017949461,0.32378495029478266,49.0777283233357,-10653.821233921466
9.509690097682006,13.678800017949461,0.32378495029478266,49.0777283233357,-10653.821233921466
10.058913364632406,11.742520018678633,0.41841843875655077,48.196025072351226,-10654.60038263482
10.058913364632406,11.742520018678633,0.41841843875655077,48.196025072351226,-10654.60038263482
10.058913364632406,11.742520018678633,0.41841843875655077,48.196025072351226,-10654.60038263482
10.058913364632406,11.742520018678633,0.41841843875655077,48.196025072351226,-10654.60038263482
9.825336490393646,12.41608714601389,0.48010852140576005,48.67184770292365,-10654.602175057455
9.825336490393646,12.41608714601389,0.48010852140576005,48.67184770292365,-10654.602175057455
9.825336490393646,12.41608714601389,0.48010852140576005,48.67184770292365,-10654.602175057455
9.825336490393646,12.41608714601389,0.48010852140576005,48.67184770292365,-10654.602175057455
9.570552828301878,11.615217857552135,0.5517927132280268,47.54628349537983,-10656.77284763717
9.570552828301878,11.615217857552135,0.5517927132280268,47.54628349537983,-10656.77284763717
9.570552828301878,11.615217857552135,0.5517927132280268,47.54628349537983,-10656.77284763717
9.570552828301878,11.615217857552135,0.5517927132280268,47.54628349537983,-10656.77284763717
9.570552828301878,11.615217857552135,0.5517927132280268,47.54628349537983,-10656.77284763717
9.570552828301878,11.615217857552135,0.5517927132280268,47.54628349537983,-10656.77284763717
9.570552828301878,11.615217857552135,0.5517927132280268,47.54628349537983,-10656.77284763717
9.570552828301878,11.615217857552135,0.5517927132280268,47.54628349537983,-10656.77284763717
9.570552828301878,11.615217857552135,0.5517927132280268,47.54628349537983,-10656.77284763717
9.570552828301878,11.615217857552135,0.5517927132280268,47.54628349537983,-10656.77284763717
9.570552828301878,11.615217857552135,0.5517927132280268,47.54628349537983,-10656.77284763717
9.570552828301878,11.615217857552135,0.5517927132280268,47.54628349537983,-10656.77284763717
9.95552289572247,13.250972295382157,0.5637849585240272,48.924722619441354,-10657.864215085076
9.95552289572247,13.250972295382157,0.5637849585240272,48.924722619441354,-10657.864215085076
9.95552289572247,13.250972295382157,0.5637849585240272,48.924722619441354,-10657.864215085076
9.95552289572247,13.250972295382157,0.5637849585240272,48.924722619441354,-10657.864215085076
9.95552289572247,13.250972295382157,0.5637849585240272,48.924722619441354,-10657.864215085076
9.95552289572247,13.250972295382157,0.5637849585240272,48.924722619441354,-10657.864215085076
9.95552289572247,13.250972295382157,0.5637849585240272,48.924722619441354,-10657.864215085076
9.95552289572247,13.250972295382157,0.5637849585240272,48.924722619441354,-10657.864215085076
9.95552289572247,13.250972295382157,0.5637849585240272,48.924722619441354,-10657.864215085076
8.639266504477996,11.257492735593917,0.5636472192601136,49.26438538388105,-10654.845884732818
8.639266504477996,11.257492735593917,0.5636472192601136,49.26438538388105,-10654.845884732818
8.639266504477996,11.257492735593917,0.5636472192601136,49.26438538388105,-10654.845884732818
8.639266504477996,11.257492735593917,0.5636472192601136,49.26438538388105,-10654.845884732818
10.236988298250786,9.787929849348126,0.462795856676397,49.73649951022135,-10653.766205487138
10.236988298250786,9.787929849348126,0.462795856676397,49.73649951022135,-10653.766205487138
10.236988298250786,9.787929849348126,0.462795856676397,49.73649951022135,-10653.766205487138
10.236988298250786,9.787929849348126,0.462795856676397,49.73649951022135,-10653.766205487138
10.236988298250786,9.787929849348126,0.462795856676397,49.73649951022135,-10653.766205487138
10.173009579193765,10.644239092296127,0.5424672423823181,49.08599200557517,-10653.465675302758
10.173009579193765,10.644239092296127,0.5424672423823181,49.08599200557517,-10653.465675302758
10.173009579193765,10.644239092296127,0.5424672423823181,49.08599200557517,-10653.465675302758
10.173009579193765,10.644239092296127,0.5424672423823181,49.08599200557517,-10653.465675302758
11.969640649520665,7.184522130264365,0.5801997565904555,48.65097335358782,-10654.256840985401
11.375317180779684,8.784819909992471,0.4288338164534875,48.72139565693235,-10654.53405665223
11.375317180779684,8.784819909992471,0.4288338164534875,48.72139565693235,-10654.53405665223
11.375317180779684,8.784819909992471,0.4288338164534875,48.72139565693235,-10654.53405665223
11.375317180779684,8.784819909992471,0.4288338164534875,48.72139565693235,-10654.53405665223
11.375317180779684,8.784819909992471,0.4288338164534875,48.72139565693235,-10654.53405665223
11.375317180779684,8.784819909992471,0.4288338164534875,48.72139565693235,-10654.53405665223
11.375317180779684,8.784819909992471,0.4288338164534875,48.72139565693235,-10654.53405665223
11.375317180779684,8.784819909992471,0.4288338164534875,48.72139565693235,-10654.53405665223
11.375317180779684,8.784819909992471,0.4288338164534875,48.72139565693235,-10654.53405665223
10.311891225633575,9.49024524158718,0.45230783967292504,49.58469530825315,-10654.276676530711
10.311891225633575,9.49024524158718,0.45230783967292504,49.58469530825315,-10654.276676530711
10.311891225633575,9.49024524158718,0.45230783967292504,49.58469530825315,-10654.276676530711
10.342533979509858,12.976758797304553,0.30590688249953824,49.09378412057008,-10653.608185601493
10.342533979509858,12.976758797304553,0.30590688249953824,49.09378412057008,-10653.608185601493
11.858371907277672,11.451757037652007,0.3201619492343757,49.378719328694494,-10653.800728707802
11.858371907277672,11.451757037652007,0.3201619492343757,49.378719328694494,-10653.800728707802
11.858371907277672,11.451757037652007,0.3201619492343757,49.378719328694494,-10653.800728707802
11.858371907277672,11.451757037652007,0.3201619492343757,49.378719328694494,-10653.800728707802
11.858371907277672,11.451757037652007,0.3201619492343757,49.378719328694494,-10653.800728707802
11.858371907277672,11.451757037652007,0.3201619492343757,49.378719328694494,-10653.800728707802
11.858371907277672,11.451757037652007,0.3201619492343757,49.378719328694494,-10653.800728707802
11.858371907277672,11.451757037652007,0.3201619492343757,49.378719328694494,-10653.800728707802
11.858371907277672,11.451757037652007,0.3201619492343757,49.378719328694494,-10653.800728707802
11.858371907277672,11.451757037652007,0.3201619492343757,49.378719328694494,-10653.800728707802
11.858371907277672,11.451757037652007,0.3201619492343757,49.378719328694494,-10653.800728707802
11.858371907277672,11.451757037652007,0.3201619492343757,49.378719328694494,-10653.800728707802
12.951629849173518,8.552518806317803,0.4171045254250989,49.031222511811116,-10654.266939989408
12.951629849173518,8.552518806317803,0.4171045254250989,49.031222511811116,-10654.266939989408
12.951629849173518,8.552518806317803,0.4171045254250989,49.031222511811116,-10654.266939989408
12.179696608765848,9.62143178518748,0.37301588900273863,48.7463028207045,-10654.150201194334
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
12.28218129482808,8.554333165878527,0.4959002878667763,49.691083653724114,-10653.496327494835
9.44213277196808,10.607592047343337,0.4713131711390336,49.78051089860746,-10654.207743765288
9.944506904630762,13.005854806626726,0.3470972312153446,50.103102856251894,-10653.151721125665
9.944506904630762,13.005854806626726,0.3470972312153446,50.103102856251894,-10653.151721125665
9.944506904630762,13.005854806626726,0.3470972312153446,50.103102856251894,-10653.151721125665
9.944506904630762,13.005854806626726,0.3470972312153446,50.103102856251894,-10653.151721125665
11.881456937210473,11.415325944264502,0.37392887424223276,49.71222274838751,-10654.13591570192
11.881456937210473,11.415325944264502,0.37392887424223276,49.71222274838751,-10654.13591570192
11.881456937210473,11.415325944264502,0.37392887424223276,49.71222274838751,-10654.13591570192
11.881456937210473,11.415325944264502,0.37392887424223276,49.71222274838751,-10654.13591570192
11.783356803706898,10.37296470969346,0.32313529551529246,50.68932179989882,-10654.17408817779
11.783356803706898,10.37296470969346,0.32313529551529246,50.68932179989882,-10654.17408817779
11.783356803706898,10.37296470969346,0.32313529551529246,50.68932179989882,-10654.17408817779
11.783356803706898,10.37296470969346,0.32313529551529246,50.68932179989882,-10654.17408817779
11.783356803706898,10.37296470969346,0.32313529551529246,50.68932179989882,-10654.17408817779
11.984703487301449,11.800819992315798,0.3825071494514837,50.540588150354814,-10655.428967382253
11.984703487301449,11.800819992315798,0.3825071494514837,50.540588150354814,-10655.428967382253
11.984703487301449,11.800819992315798,0.3825071494514837,50.540588150354814,-10655.428967382253
9.988201933854834,11.935936737221823,0.507006211664835,50.973392171409905,-10655.1390453748
9.988201933854834,11.935936737221823,0.507006211664835,50.973392171409905,-10655.1390453748
9.988201933854834,11.935936737221823,0.507006211664835,50.973392171409905,-10655.1390453748
9.988201933854834,11.935936737221823,0.507006211664835,50.973392171409905,-10655.1390453748
10.920976025076618,11.190873648713838,0.5969287511168575,50.33215960814865,-10656.438261864108
11.60895755860243,9.380392953012873,0.6112847580892543,50.09869228703291,-10654.852533235888
9.598498040215482,12.191915695062086,0.5219690571612163,50.519454032533126,-10654.68237342868
9.598498040215482,12.191915695062086,0.5219690571612163,50.519454032533126,-10654.68237342868
9.598498040215482,12.191915695062086,0.5219690571612163,50.519454032533126,-10654.68237342868
9.598498040215482,12.191915695062086,0.5219690571612163,50.519454032533126,-10654.68237342868
9.598498040215482,12.191915695062086,0.5219690571612163,50.519454032533126,-10654.68237342868
10.822889028604806,10.488094757247238,0.4889390313743057,51.063423323447424,-10654.58853630461
10.822889028604806,10.488094757247238,0.4889390313743057,51.063423323447424,-10654.58853630461
10.822889028604806,10.488094757247238,0.4889390313743057,51.063423323447424,-10654.58853630461
12.0682101345668,10.942736565285573,0.5733873382595235,51.020162193275084,-10659.402277533856
12.0682101345668,10.942736565285573,0.5733873382595235,51.020162193275084,-10659.402277533856
11.848671838145883,9.78763002516104,0.6401815098648381,50.586028220388435,-10657.262292293592
11.848671838145883,9.78763002516104,0.6401815098648381,50.586028220388435,-10657.262292293592
11.417492408530032,8.446359339546285,0.7080144359554948,50.921060294677346,-10656.251027784123
11.417492408530032,8.446359339546285,0.7080144359554948,50.921060294677346,-10656.251027784123
11.417492408530032,8.446359339546285,0.7080144359554948,50.921060294677346,-10656.251027784123
11.417492408530032,8.446359339546285,0.7080144359554948,50.921060294677346,-10656.251027784123
11.417492408530032,8.446359339546285,0.7080144359554948,50.921060294677346,-10656.251027784123
11.417492408530032,8.446359339546285,0.7080144359554948,50.921060294677346,-10656.251027784123
11.417492408530032,8.446359339546285,0.7080144359554948,50.921060294677346,-10656.251027784123
11.773257640150348,8.115209765621007,0.6916504066588004,51.16021782575431,-10656.660951293488
11.773257640150348,8.115209765621007,0.6916504066588004,51.16021782575431,-10656.660951293488
10.941482522644996,6.811031019538686,0.8357472940424888,50.14276614673323,-10655.848954831123
10.941482522644996,6.811031019538686,0.8357472940424888,50.14276614673323,-10655.848954831123
10.941482522644996,6.811031019538686,0.8357472940424888,50.14276614673323,-10655.848954831123
11.022528456012042,6.1170146010402835,0.825238419076687,49.47376169099233,-10655.855562928242
11.022528456012042,6.1170146010402835,0.825238419076687,49.47376169099233,-10655.855562928242
11.022528456012042,6.1170146010402835,0.825238419076687,49.47376169099233,-10655.855562928242
11.077190034336873,5.891036819944489,0.948414686487234,48.70010317325602,-10656.896161131164
11.077190034336873,5.891036819944489,0.948414686487234,48.70010317325602,-10656.896161131164
11.077190034336873,5.891036819944489,0.948414686487234,48.70010317325602,-10656.896161131164
12.650218582695512,4.815523919119223,0.9124348371655128,48.98388781904505,-10656.715200874323
12.650218582695512,4.815523919119223,0.9124348371655128,48.98388781904505,-10656.715200874323
12.650218582695512,4.815523919119223,0.9124348371655128,48.98388781904505,-10656.715200874323
12.650218582695512,4.815523919119223,0.9124348371655128,48.98388781904505,-10656.715200874323
12.576960298585021,5.499997598788704,0.8784563948108206,49.167633534694744,-10656.332055475206
12.576960298585021,5.499997598788704,0.8784563948108206,49.167633534694744,-10656.332055475206
12.576960298585021,5.499997598788704,0.8784563948108206,49.167633534694744,-10656.332055475206
12.576960298585021,5.499997598788704,0.8784563948108206,49.167633534694744,-10656.332055475206
12.576960298585021,5.499997598788704,0.8784563948108206,49.167633534694744,-10656.332055475206
13.333308110117112,6.210037590119389,0.7286102693990779,48.321178769535784,-10656.580892519356
13.333308110117112,6.210037590119389,0.7286102693990779,48.321178769535784,-10656.580892519356
13.333308110117112,6.210037590119389,0.7286102693990779,48.321178769535784,-10656.580892519356
13.333308110117112,6.210037590119389,0.7286102693990779,48.321178769535784,-10656.580892519356
13.333308110117112,6.210037590119389,0.7286102693990779,48.321178769535784,-10656.580892519356
12.695700641857826,5.584688340672455,0.6862023537553328,48.223769070503096,-10655.767290937303
12.695700641857826,5.584688340672455,0.6862023537553328,48.223769070503096,-10655.767290937303
10.974350964704943,7.079302953381915,0.7056045086176347,47.92381870307045,-10655.99517172275
10.974350964704943,7.079302953381915,0.7056045086176347,47.92381870307045,-10655.99517172275
11.174987441925442,8.067006334173852,0.8449790227055269,48.71907109398243,-10656.53320874747
11.174987441925442,8.067006334173852,0.8449790227055269,48.71907109398243,-10656.53320874747
11.174987441925442,8.067006334173852,0.8449790227055269,48.71907109398243,-10656.53320874747
11.363778464266213,7.971017282223556,0.8719602525186083,50.04815562297196,-10657.380241506791
11.363778464266213,7.971017282223556,0.8719602525186083,50.04815562297196,-10657.380241506791
11.363778464266213,7.971017282223556,0.8719602525186083,50.04815562297196,-10657.380241506791
10.77138078044022,9.114834854014257,0.8273646513266231,50.15699830253625,-10657.32716310076
10.77138078044022,9.114834854014257,0.8273646513266231,50.15699830253625,-10657.32716310076
10.77138078044022,9.114834854014257,0.8273646513266231,50.15699830253625,-10657.32716310076
10.77138078044022,9.114834854014257,0.8273646513266231,50.15699830253625,-10657.32716310076
9.816834734805072,9.302572727481438,0.6551908967959086,49.108894298335535,-10654.174773825262
9.816834734805072,9.302572727481438,0.6551908967959086,49.108894298335535,-10654.174773825262
9.816834734805072,9.302572727481438,0.6551908967959086,49.108894298335535,-10654.174773825262
9.816834734805072,9.302572727481438,0.6551908967959086,49.108894298335535,-10654.174773825262
9.816834734805072,9.302572727481438,0.6551908967959086,49.108894298335535,-10654.174773825262
9.816834734805072,9.302572727481438,0.6551908967959086,49.108894298335535,-10654.174773825262
9.816834734805072,9.302572727481438,0.6551908967959086,49.108894298335535,-10654.174773825262
9.816834734805072,9.302572727481438,0.6551908967959086,49.108894298335535,-10654.174773825262
10.885943447009812,8.873821126812171,0.67839904688408,48.537308821828724,-10654.583222052617
9.966776643622335,7.862410760732539,0.8283232581937147,49.32845327951,-10655.638371514508
9.966776643622335,7.862410760732539,0.8283232581937147,49.32845327951,-10655.638371514508
9.966776643622335,7.862410760732539,0.8283232581937147,49.32845327951,-10655.638371514508
9.966776643622335,7.862410760732539,0.8283232581937147,49.32845327951,-10655.638371514508
9.966776643622335,7.862410760732539,0.8283232581937147,49.32845327951,-10655.638371514508
9.966776643622335,7.862410760732539,0.8283232581937147,49.32845327951,-10655.638371514508
11.068160495573363,5.909338880814411,0.7427579832022442,49.49787973839697,-10656.485207057794
12.414572490422874,7.291342395515638,0.6116155655482501,50.955984965261436,-10655.593225735327
12.414572490422874,7.291342395515638,0.6116155655482501,50.955984965261436,-10655.593225735327
12.414572490422874,7.291342395515638,0.6116155655482501,50.955984965261436,-10655.593225735327
13.052110553337993,7.8486706728698525,0.670203533623341,50.85052338059481,-10657.917439442579
13.25388489966558,4.289543089203427,0.6731964398879694,49.74411376823643,-10657.02974941526
13.25388489966558,4.289543089203427,0.6731964398879694,49.74411376823643,-10657.02974941526
13.25388489966558,4.289543089203427,0.6731964398879694,49.74411376823643,-10657.02974941526
14.170398309759964,3.8202906867303796,0.7230564017969604,49.544086978298736,-10656.896868545862
14.170398309759964,3.8202906867303796,0.7230564017969604,49.544086978298736,-10656.896868545862
14.170398309759964,3.8202906867303796,0.7230564017969604,49.544086978298736,-10656.896868545862
13.572569778109292,5.900320077204109,0.7557092839366024,49.44714615781514,-10656.580442152834
13.572569778109292,5.900320077204109,0.7557092839366024,49.44714615781514,-10656.580442152834
13.572569778109292,5.900320077204109,0.7557092839366024,49.44714615781514,-10656.580442152834
13.519884662579088,4.2834000875118985,0.6976865631967489,48.92172702033285,-10656.48223065825
13.519884662579088,4.2834000875118985,0.6976865631967489,48.92172702033285,-10656.48223065825
13.519884662579088,4.2834000875118985,0.6976865631967489,48.92172702033285,-10656.48223065825
15.075402617685507,4.0830633291566985,0.6780593463623196,48.747442436172825,-10657.632761210105
15.075402617685507,4.0830633291566985,0.6780593463623196,48.747442436172825,-10657.632761210105
15.075402617685507,4.0830633291566985,0.6780593463623196,48.747442436172825,-10657.632761210105
15.075402617685507,4.0830633291566985,0.6780593463623196,48.747442436172825,-10657.632761210105
15.075402617685507,4.0830633291566985,0.6780593463623196,48.747442436172825,-10657.632761210105
15.075402617685507,4.0830633291566985,0.6780593463623196,48.747442436172825,-10657.632761210105
15.075402617685507,4.0830633291566985,0.6780593463623196,48.747442436172825,-10657.632761210105
15.075402617685507,4.0830633291566985,0.6780593463623196,48.747442436172825,-10657.632761210105
15.075402617685507,4.0830633291566985,0.6780593463623196,48.747442436172825,-10657.632761210105
15.075402617685507,4.0830633291566985,0.6780593463623196,48.747442436172825,-10657.632761210105
14.540330114623941,6.094258321546459,0.56467463386773,48.263138362484895,-10657.150562002622
14.540330114623941,6.094258321546459,0.56467463386773,48.263138362484895,-10657.150562002622
14.540330114623941,6.094258321546459,0.56467463386773,48.263138362484895,-10657.150562002622
14.103619286835642,7.333432442822335,0.5686084440575723,48.16767825474829,-10657.764783968218
14.103619286835642,7.333432442822335,0.5686084440575723,48.16767825474829,-10657.764783968218
13.77439640574361,7.360826629659568,0.5525779224076982,48.361248288907134,-10656.428670499901
13.947198159041056,5.827926527840155,0.5310819563141567,48.91740348584668,-10655.592426043044
13.947198159041056,5.827926527840155,0.5310819563141567,48.91740348584668,-10655.592426043044
13.947198159041056,5.827926527840155,0.5310819563141567,48.91740348584668,-10655.592426043044
13.947198159041056,5.827926527840155,0.5310819563141567,48.91740348584668,-10655.592426043044
13.947198159041056,5.827926527840155,0.5310819563141567,48.91740348584668,-10655.592426043044
13.947198159041056,5.827926527840155,0.5310819563141567,48.91740348584668,-10655.592426043044
13.947198159041056,5.827926527840155,0.5310819563141567,48.91740348584668,-10655.592426043044
13.947198159041056,5.827926527840155,0.5310819563141567,48.91740348584668,-10655.592426043044
13.947198159041056,5.827926527840155,0.5310819563141567,48.91740348584668,-10655.592426043044
13.947198159041056,5.827926527840155,0.5310819563141567,48.91740348584668,-10655.592426043044
13.639441089788328,8.944578231402994,0.36734386208185127,49.2571327153566,-10655.228092297515
13.639441089788328,8.944578231402994,0.36734386208185127,49.2571327153566,-10655.228092297515
13.639441089788328,8.944578231402994,0.36734386208185127,49.2571327153566,-10655.228092297515
13.639441089788328,8.944578231402994,0.36734386208185127,49.2571327153566,-10655.228092297515
13.639441089788328,8.944578231402994,0.36734386208185127,49.2571327153566,-10655.228092297515
13.639441089788328,8.944578231402994,0.36734386208185127,49.2571327153566,-10655.228092297515
12.488648748281413,8.584107284686155,0.45129599279280674,48.76922657190174,-10654.028328528602
12.488648748281413,8.584107284686155,0.45129599279280674,48.76922657190174,-10654.028328528602
12.488648748281413,8.584107284686155,0.45129599279280674,48.76922657190174,-10654.028328528602
12.488648748281413,8.584107284686155,0.45129599279280674,48.76922657190174,-10654.028328528602
12.488648748281413,8.584107284686155,0.45129599279280674,48.76922657190174,-10654.028328528602
12.488648748281413,8.584107284686155,0.45129599279280674,48.76922657190174,-10654.028328528602
12.488648748281413,8.584107284686155,0.45129599279280674,48.76922657190174,-10654.028328528602
12.488648748281413,8.584107284686155,0.45129599279280674,48.76922657190174,-10654.028328528602
12.488648748281413,8.584107284686155,0.45129599279280674,48.76922657190174,-10654.028328528602
12.0423497141753,6.61693399523258,0.6254250935641067,48.83274599695528,-10654.435168791053
12.0423497141753,6.61693399523258,0.6254250935641067,48.83274599695528,-10654.435168791053
12.0423497141753,6.61693399523258,0.6254250935641067,48.83274599695528,-10654.435168791053
12.0423497141753,6.61693399523258,0.6254250935641067,48.83274599695528,-10654.435168791053
12.0423497141753,6.61693399523258,0.6254250935641067,48.83274599695528,-10654.435168791053
12.0423497141753,6.61693399523258,0.6254250935641067,48.83274599695528,-10654.435168791053
10.319626312172204,6.976378635712064,0.7826734520399196,48.13849118227043,-10656.817207950871
10.319626312172204,6.976378635712064,0.7826734520399196,48.13849118227043,-10656.817207950871
10.319626312172204,6.976378635712064,0.7826734520399196,48.13849118227043,-10656.817207950871
10.319626312172204,6.976378635712064,0.7826734520399196,48.13849118227043,-10656.817207950871
10.319626312172204,6.976378635712064,0.7826734520399196,48.13849118227043,-10656.817207950871
9.547591614217732,7.442925379790006,0.8507003805342842,49.13498463227006,-10657.040134112127
9.547591614217732,7.442925379790006,0.8507003805342842,49.13498463227006,-10657.040134112127
