a,b,s,v_mem,logpdf
10.027607251866602,10.098833001455795,0.4805618107934103,50.64342937357527,-48736.840829690576
10.027607251866602,10.098833001455795,0.4805618107934103,50.64342937357527,-48736.840829690576
10.027607251866602,10.098833001455795,0.4805618107934103,50.64342937357527,-48736.840829690576
10.027607251866602,10.098833001455795,0.4805618107934103,50.64342937357527,-48736.840829690576
11.140591556294964,10.708523121049263,0.5004628342799097,50.50433893649967,-48740.048512071626
9.927695359476088,9.433413747540923,0.4798846048932603,50.9685008048112,-48738.33433536255
9.728923042653054,10.54340743443498,0.48271682788051223,49.76069428682594,-48738.23088150497
9.728923042653054,10.54340743443498,0.48271682788051223,49.76069428682594,-48738.23088150497
9.728923042653054,10.54340743443498,0.48271682788051223,49.76069428682594,-48738.23088150497
9.728923042653054,10.54340743443498,0.48271682788051223,49.76069428682594,-48738.23088150497
9.89671155905402,10.573134951082825,0.4863961566643989,50.12820491366481,-48736.95287134948
9.89671155905402,10.573134951082825,0.4863961566643989,50.12820491366481,-48736.95287134948
9.441297539670728,11.017091114554413,0.49464913932394916,50.132600994742575,-48737.55775940247
9.441297539670728,11.017091114554413,0.49464913932394916,50.132600994742575,-48737.55775940247
9.441297539670728,11.017091114554413,0.49464913932394916,50.132600994742575,-48737.55775940247
9.441297539670728,11.017091114554413,0.49464913932394916,50.132600994742575,-48737.55775940247
9.441297539670728,11.017091114554413,0.49464913932394916,50.132600994742575,-48737.55775940247
9.58205865072327,10.380527619972234,0.49852775799932464,50.36541705434303,-48737.66577708907
10.119457556774195,10.536804908480924,0.4814308897236713,49.98387039439662,-48737.620794421135
10.119457556774195,10.536804908480924,0.4814308897236713,49.98387039439662,-48737.620794421135
10.634317247128772,9.42953232068882,0.5006069856559471,50.25330814239323,-48736.65941357674
10.634317247128772,9.42953232068882,0.5006069856559471,50.25330814239323,-48736.65941357674
10.634317247128772,9.42953232068882,0.5006069856559471,50.25330814239323,-48736.65941357674
10.634317247128772,9.42953232068882,0.5006069856559471,50.25330814239323,-48736.65941357674
10.294678194799783,10.788428380857528,0.4955090397648145,50.522844942372004,-48736.83580263068
10.294678194799783,10.788428380857528,0.4955090397648145,50.522844942372004,-48736.83580263068
10.294678194799783,10.788428380857528,0.4955090397648145,50.522844942372004,-48736.83580263068
10.294678194799783,10.788428380857528,0.4955090397648145,50.522844942372004,-48736.83580263068
10.294678194799783,10.788428380857528,0.4955090397648145,50.522844942372004,-48736.83580263068
10.294678194799783,10.788428380857528,0.4955090397648145,50.522844942372004,-48736.83580263068
9.646556550190331,11.507282721862293,0.48651202857328774,50.117458775781095,-48737.68610260744
9.907921364103649,10.467534156721191,0.47341129225486567,49.775765102098475,-48738.74728035597
9.745290560922363,11.51351184616344,0.4900022471710331,50.13771143253048,-48737.595969003014
9.745290560922363,11.51351184616344,0.4900022471710331,50.13771143253048,-48737.595969003014
9.745290560922363,11.51351184616344,0.4900022471710331,50.13771143253048,-48737.595969003014
9.745290560922363,11.51351184616344,0.4900022471710331,50.13771143253048,-48737.595969003014
9.745290560922363,11.51351184616344,0.4900022471710331,50.13771143253048,-48737.595969003014
9.745290560922363,11.51351184616344,0.4900022471710331,50.13771143253048,-48737.595969003014
9.745290560922363,11.51351184616344,0.4900022471710331,50.13771143253048,-48737.595969003014
9.699469859652387,11.485855139696461,0.4703505322647408,49.410092354934484,-48741.73536169385
9.67824446793813,11.9964744443139,0.4825424235670752,49.266030574579084,-48742.222034837716
9.67824446793813,11.9964744443139,0.4825424235670752,49.266030574579084,-48742.222034837716
9.520437114418963,10.563361201002285,0.49621848335416857,49.85818175716225,-48738.50883390493
9.520437114418963,10.563361201002285,0.49621848335416857,49.85818175716225,-48738.50883390493
9.520437114418963,10.563361201002285,0.49621848335416857,49.85818175716225,-48738.50883390493
9.520437114418963,10.563361201002285,0.49621848335416857,49.85818175716225,-48738.50883390493
9.520437114418963,10.563361201002285,0.49621848335416857,49.85818175716225,-48738.50883390493
9.520437114418963,10.563361201002285,0.49621848335416857,49.85818175716225,-48738.50883390493
9.520437114418963,10.563361201002285,0.49621848335416857,49.85818175716225,-48738.50883390493
9.676040013626539,11.948586686622196,0.5162103507659056,50.57177495997114,-48738.539691355145
9.676040013626539,11.948586686622196,0.5162103507659056,50.57177495997114,-48738.539691355145
9.676040013626539,11.948586686622196,0.5162103507659056,50.57177495997114,-48738.539691355145
9.676040013626539,11.948586686622196,0.5162103507659056,50.57177495997114,-48738.539691355145
9.676040013626539,11.948586686622196,0.5162103507659056,50.57177495997114,-48738.539691355145
9.735107078149724,11.580425516047285,0.4891666153871769,50.84413436790678,-48737.48255748255
9.735107078149724,11.580425516047285,0.4891666153871769,50.84413436790678,-48737.48255748255
9.735107078149724,11.580425516047285,0.4891666153871769,50.84413436790678,-48737.48255748255
9.735107078149724,11.580425516047285,0.4891666153871769,50.84413436790678,-48737.48255748255
9.735107078149724,11.580425516047285,0.4891666153871769,50.84413436790678,-48737.48255748255
9.735107078149724,11.580425516047285,0.4891666153871769,50.84413436790678,-48737.48255748255
10.258490633653071,10.224014216866227,0.4885271895501175,49.96475708274948,-48737.14999763795
10.544791482244868,9.901116761910297,0.4822851166822068,50.68592876112445,-48736.97473268166
10.544791482244868,9.901116761910297,0.4822851166822068,50.68592876112445,-48736.97473268166
10.544791482244868,9.901116761910297,0.4822851166822068,50.68592876112445,-48736.97473268166
10.544791482244868,9.901116761910297,0.4822851166822068,50.68592876112445,-48736.97473268166
10.544791482244868,9.901116761910297,0.4822851166822068,50.68592876112445,-48736.97473268166
10.544791482244868,9.901116761910297,0.4822851166822068,50.68592876112445,-48736.97473268166
10.544791482244868,9.901116761910297,0.4822851166822068,50.68592876112445,-48736.97473268166
10.74985521432765,10.360992839567798,0.5072939560750669,50.59086950757435,-48737.37869309104
10.74985521432765,10.360992839567798,0.5072939560750669,50.59086950757435,-48737.37869309104
10.74985521432765,10.360992839567798,0.5072939560750669,50.59086950757435,-48737.37869309104
10.74985521432765,10.360992839567798,0.5072939560750669,50.59086950757435,-48737.37869309104
10.74985521432765,10.360992839567798,0.5072939560750669,50.59086950757435,-48737.37869309104
10.74985521432765,10.360992839567798,0.5072939560750669,50.59086950757435,-48737.37869309104
10.74985521432765,10.360992839567798,0.5072939560750669,50.59086950757435,-48737.37869309104
10.74985521432765,10.360992839567798,0.5072939560750669,50.59086950757435,-48737.37869309104
10.74985521432765,10.360992839567798,0.5072939560750669,50.59086950757435,-48737.37869309104
10.74985521432765,10.360992839567798,0.5072939560750669,50.59086950757435,-48737.37869309104
10.218909097937779,9.988388937369322,0.5046105243996287,51.307562159754234,-48738.057266130614
10.799228175089846,10.410545818743723,0.5043273759869836,50.308765446891044,-48737.72755516115
10.668458148530277,10.709096043340551,0.5018512047486352,50.323081755342336,-48737.848420901835
9.94872860100134,10.774254059470119,0.4998039192382015,50.991287829096265,-48736.96877070662
9.94872860100134,10.774254059470119,0.4998039192382015,50.991287829096265,-48736.96877070662
9.94872860100134,10.774254059470119,0.4998039192382015,50.991287829096265,-48736.96877070662
9.94872860100134,10.774254059470119,0.4998039192382015,50.991287829096265,-48736.96877070662
9.96210049358881,9.548656879619603,0.5043190898383295,50.70501798650674,-48738.34690100797
9.96210049358881,9.548656879619603,0.5043190898383295,50.70501798650674,-48738.34690100797
9.96210049358881,9.548656879619603,0.5043190898383295,50.70501798650674,-48738.34690100797
9.96210049358881,9.548656879619603,0.5043190898383295,50.70501798650674,-48738.34690100797
9.96210049358881,9.548656879619603,0.5043190898383295,50.70501798650674,-48738.34690100797
9.96210049358881,9.548656879619603,0.5043190898383295,50.70501798650674,-48738.34690100797
9.96210049358881,9.548656879619603,0.5043190898383295,50.70501798650674,-48738.34690100797
9.96210049358881,9.548656879619603,0.5043190898383295,50.70501798650674,-48738.34690100797
10.447883227487724,9.640413403250863,0.5057943483227402,51.43040222751299,-48738.59516820655
10.447883227487724,9.640413403250863,0.5057943483227402,51.43040222751299,-48738.59516820655
10.447883227487724,9.640413403250863,0.5057943483227402,51.43040222751299,-48738.59516820655
10.447883227487724,9.640413403250863,0.5057943483227402,51.43040222751299,-48738.59516820655
10.447883227487724,9.640413403250863,0.5057943483227402,51.43040222751299,-48738.59516820655
10.447883227487724,9.640413403250863,0.5057943483227402,51.43040222751299,-48738.59516820655
10.447883227487724,9.640413403250863,0.5057943483227402,51.43040222751299,-48738.59516820655
10.447883227487724,9.640413403250863,0.5057943483227402,51.43040222751299,-48738.59516820655
10.447883227487724,9.640413403250863,0.5057943483227402,51.43040222751299,-48738.59516820655
10.447883227487724,9.640413403250863,0.5057943483227402,51.43040222751299,-48738.59516820655
10.447883227487724,9.640413403250863,0.5057943483227402,51.43040222751299,-48738.59516820655
10.447883227487724,9.640413403250863,0.5057943483227402,51.43040222751299,-48738.59516820655
9.642613495891622,10.85487933564287,0.48845793729802356,50.36866466060602,-48736.843558084875
9.642613495891622,10.85487933564287,0.48845793729802356,50.36866466060602,-48736.843558084875
9.642613495891622,10.85487933564287,0.48845793729802356,50.36866466060602,-48736.843558084875
9.642613495891622,10.85487933564287,0.48845793729802356,50.36866466060602,-48736.843558084875
9.43867135695523,11.529202163840859,0.5124077795912515,50.07756004334147,-48738.76379879487
9.43867135695523,11.529202163840859,0.5124077795912515,50.07756004334147,-48738.76379879487
9.43867135695523,11.529202163840859,0.5124077795912515,50.07756004334147,-48738.76379879487
9.43867135695523,11.529202163840859,0.5124077795912515,50.07756004334147,-48738.76379879487
9.984672133056426,11.901601449434644,0.5199474435576908,50.74443629240095,-48739.2076368886
9.847877935582124,12.177741125618173,0.5181103628106977,50.879474643055424,-48739.4346938376
9.847877935582124,12.177741125618173,0.5181103628106977,50.879474643055424,-48739.4346938376
8.980392838654138,12.63731865486502,0.5055419166319393,50.662790260805096,-48738.87301546252
9.811271312564743,12.321391081446311,0.49887664392356734,50.45868037475119,-48738.83881116565
10.232407686759942,9.724106701418055,0.5085941703767262,50.687598086541286,-48737.36021928961
10.232407686759942,9.724106701418055,0.5085941703767262,50.687598086541286,-48737.36021928961
10.232407686759942,9.724106701418055,0.5085941703767262,50.687598086541286,-48737.36021928961
10.232407686759942,9.724106701418055,0.5085941703767262,50.687598086541286,-48737.36021928961
10.232407686759942,9.724106701418055,0.5085941703767262,50.687598086541286,-48737.36021928961
10.232407686759942,9.724106701418055,0.5085941703767262,50.687598086541286,-48737.36021928961
10.095792699906195,11.23499609102579,0.4938228726255155,50.378775553520825,-48737.268897972106
10.17728816284916,10.77506996460327,0.4858951734694419,50.6793364761691,-48737.03174948253
10.17728816284916,10.77506996460327,0.4858951734694419,50.6793364761691,-48737.03174948253
10.402679426042146,10.648530544683457,0.4846610913049382,50.86012453476655,-48737.64083942704
10.425777342585114,8.770073968217778,0.4725927741129563,51.1549972321684,-48739.119797300445
10.425777342585114,8.770073968217778,0.4725927741129563,51.1549972321684,-48739.119797300445
10.425777342585114,8.770073968217778,0.4725927741129563,51.1549972321684,-48739.119797300445
10.425777342585114,8.770073968217778,0.4725927741129563,51.1549972321684,-48739.119797300445
9.894567284750051,10.5644255552603,0.4789150709168419,50.61594124783578,-48737.06183959583
9.894567284750051,10.5644255552603,0.4789150709168419,50.61594124783578,-48737.06183959583
9.894567284750051,10.5644255552603,0.4789150709168419,50.61594124783578,-48737.06183959583
9.894567284750051,10.5644255552603,0.4789150709168419,50.61594124783578,-48737.06183959583
9.894567284750051,10.5644255552603,0.4789150709168419,50.61594124783578,-48737.06183959583
9.894567284750051,10.5644255552603,0.4789150709168419,50.61594124783578,-48737.06183959583
9.71284829020783,10.712088687032516,0.47256980022273637,50.09162272558433,-48738.15217411711
9.71284829020783,10.712088687032516,0.47256980022273637,50.09162272558433,-48738.15217411711
9.71284829020783,10.712088687032516,0.47256980022273637,50.09162272558433,-48738.15217411711
9.857912765666653,10.31864472575398,0.4690548679561461,50.10930404114572,-48738.3462921228
9.857912765666653,10.31864472575398,0.4690548679561461,50.10930404114572,-48738.3462921228
9.978166831376251,11.448537070161828,0.45926182293722934,50.635590918107106,-48741.85720809093
9.978166831376251,11.448537070161828,0.45926182293722934,50.635590918107106,-48741.85720809093
9.154820436588395,12.016136122298628,0.48052931766383417,50.71855430769388,-48738.28549299819
10.277454812559345,10.886837026143947,0.4829972139521702,50.43720212733921,-48737.7044064738
10.277454812559345,10.886837026143947,0.4829972139521702,50.43720212733921,-48737.7044064738
10.277454812559345,10.886837026143947,0.4829972139521702,50.43720212733921,-48737.7044064738
10.277454812559345,10.886837026143947,0.4829972139521702,50.43720212733921,-48737.7044064738
10.856381423902791,10.174874175797006,0.49272455724908454,50.163546271862245,-48737.87193336846
10.009906764495357,10.55755360582826,0.4819853203294663,50.91035181343705,-48737.16115185375
10.009906764495357,10.55755360582826,0.4819853203294663,50.91035181343705,-48737.16115185375
10.009906764495357,10.55755360582826,0.4819853203294663,50.91035181343705,-48737.16115185375
10.009906764495357,10.55755360582826,0.4819853203294663,50.91035181343705,-48737.16115185375
10.009906764495357,10.55755360582826,0.4819853203294663,50.91035181343705,-48737.16115185375
10.009906764495357,10.55755360582826,0.4819853203294663,50.91035181343705,-48737.16115185375
10.009906764495357,10.55755360582826,0.4819853203294663,50.91035181343705,-48737.16115185375
10.009906764495357,10.55755360582826,0.4819853203294663,50.91035181343705,-48737.16115185375
10.009906764495357,10.55755360582826,0.4819853203294663,50.91035181343705,-48737.16115185375
10.009906764495357,10.55755360582826,0.4819853203294663,50.91035181343705,-48737.16115185375
10.009707936784471,10.496849654697296,0.47168204881195913,50.81940257856403,-48738.04492917881
10.009707936784471,10.496849654697296,0.47168204881195913,50.81940257856403,-48738.04492917881
10.009707936784471,10.496849654697296,0.47168204881195913,50.81940257856403,-48738.04492917881
9.941793034382632,11.855389618860524,0.47235883877574353,50.657606613791714,-48740.298199572135
9.941793034382632,11.855389618860524,0.47235883877574353,50.657606613791714,-48740.298199572135
9.941793034382632,11.855389618860524,0.47235883877574353,50.657606613791714,-48740.298199572135
9.616798259270958,10.41649273591224,0.4525568140712549,50.63416649680543,-48741.068992483146
9.616798259270958,10.41649273591224,0.4525568140712549,50.63416649680543,-48741.068992483146
9.616798259270958,10.41649273591224,0.4525568140712549,50.63416649680543,-48741.068992483146
9.637250095413513,10.259148424267112,0.4435905529628034,50.3240452289321,-48743.138629469715
9.637250095413513,10.259148424267112,0.4435905529628034,50.3240452289321,-48743.138629469715
9.637250095413513,10.259148424267112,0.4435905529628034,50.3240452289321,-48743.138629469715
9.637250095413513,10.259148424267112,0.4435905529628034,50.3240452289321,-48743.138629469715
9.802308535116177,10.61939111746918,0.4509113331620425,50.24239025603561,-48741.75281392737
9.802308535116177,10.61939111746918,0.4509113331620425,50.24239025603561,-48741.75281392737
9.802308535116177,10.61939111746918,0.4509113331620425,50.24239025603561,-48741.75281392737
9.802308535116177,10.61939111746918,0.4509113331620425,50.24239025603561,-48741.75281392737
9.802308535116177,10.61939111746918,0.4509113331620425,50.24239025603561,-48741.75281392737
10.752611845482084,8.923772254474583,0.4569993871616986,49.92933974095224,-48740.864408135814
10.752611845482084,8.923772254474583,0.4569993871616986,49.92933974095224,-48740.864408135814
10.752611845482084,8.923772254474583,0.4569993871616986,49.92933974095224,-48740.864408135814
9.760336129494867,8.9629756480754,0.4680714559399467,49.83403494775173,-48741.17890982152
9.760336129494867,8.9629756480754,0.4680714559399467,49.83403494775173,-48741.17890982152
10.83823453893781,10.155437014582512,0.4700970133209196,50.19819367765763,-48740.23213929209
10.83823453893781,10.155437014582512,0.4700970133209196,50.19819367765763,-48740.23213929209
10.83823453893781,10.155437014582512,0.4700970133209196,50.19819367765763,-48740.23213929209
10.83823453893781,10.155437014582512,0.4700970133209196,50.19819367765763,-48740.23213929209
10.83823453893781,10.155437014582512,0.4700970133209196,50.19819367765763,-48740.23213929209
11.757832744393248,9.470761792319722,0.48325324432632466,50.012535014632476,-48742.04770051812
11.757832744393248,9.470761792319722,0.48325324432632466,50.012535014632476,-48742.04770051812
11.757832744393248,9.470761792319722,0.48325324432632466,50.012535014632476,-48742.04770051812
10.819316023893016,9.204208059111693,0.4729794948337157,50.05988449436897,-48738.28655625622
10.819316023893016,9.204208059111693,0.4729794948337157,50.05988449436897,-48738.28655625622
10.819316023893016,9.204208059111693,0.4729794948337157,50.05988449436897,-48738.28655625622
11.285791194139287,9.811885030129314,0.4827673138528806,50.23487952051739,-48739.754044999725
10.69945448532664,8.871146028489196,0.48458261280195597,49.6098559635381,-48738.61479127598
10.69945448532664,8.871146028489196,0.48458261280195597,49.6098559635381,-48738.61479127598
10.69945448532664,8.871146028489196,0.48458261280195597,49.6098559635381,-48738.61479127598
10.69945448532664,8.871146028489196,0.48458261280195597,49.6098559635381,-48738.61479127598
10.69945448532664,8.871146028489196,0.48458261280195597,49.6098559635381,-48738.61479127598
10.69945448532664,8.871146028489196,0.48458261280195597,49.6098559635381,-48738.61479127598
10.69945448532664,8.871146028489196,0.48458261280195597,49.6098559635381,-48738.61479127598
10.69945448532664,8.871146028489196,0.48458261280195597,49.6098559635381,-48738.61479127598
10.69945448532664,8.871146028489196,0.48458261280195597,49.6098559635381,-48738.61479127598
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.738809317441573,8.300869119179486,0.46708591049318215,49.490433765663546,-48740.85442319805
10.203382602318943,8.312341303862354,0.46248744664098895,49.83429966229391,-48741.40413856378
10.33980335288407,8.309304523206707,0.48433023127637,50.246191180912426,-48739.190361763234
10.33980335288407,8.309304523206707,0.48433023127637,50.246191180912426,-48739.190361763234
10.33980335288407,8.309304523206707,0.48433023127637,50.246191180912426,-48739.190361763234
10.354472872082203,9.104653200644266,0.48887906639631645,49.96469500726499,-48737.609152484125
10.354472872082203,9.104653200644266,0.48887906639631645,49.96469500726499,-48737.609152484125
10.354472872082203,9.104653200644266,0.48887906639631645,49.96469500726499,-48737.609152484125
10.354472872082203,9.104653200644266,0.48887906639631645,49.96469500726499,-48737.609152484125
10.354472872082203,9.104653200644266,0.48887906639631645,49.96469500726499,-48737.609152484125
10.354472872082203,9.104653200644266,0.48887906639631645,49.96469500726499,-48737.609152484125
10.354472872082203,9.104653200644266,0.48887906639631645,49.96469500726499,-48737.609152484125
10.338768476110447,9.148792287978866,0.48218576207684954,50.10410134498749,-48737.35966345495
10.338768476110447,9.148792287978866,0.48218576207684954,50.10410134498749,-48737.35966345495
10.704117053447376,9.621698267698486,0.4857461825846424,50.07196535840792,-48737.18731537982
10.704117053447376,9.621698267698486,0.4857461825846424,50.07196535840792,-48737.18731537982
10.704117053447376,9.621698267698486,0.4857461825846424,50.07196535840792,-48737.18731537982
10.704117053447376,9.621698267698486,0.4857461825846424,50.07196535840792,-48737.18731537982
10.111370607305037,10.369551912225596,0.47178106400032843,50.329466369215005,-48737.884804370406
10.111370607305037,10.369551912225596,0.47178106400032843,50.329466369215005,-48737.884804370406
10.111370607305037,10.369551912225596,0.47178106400032843,50.329466369215005,-48737.884804370406
9.857939700952809,11.349286902123305,0.4787901606046725,50.338064939449275,-48738.018333464104
9.857939700952809,11.349286902123305,0.4787901606046725,50.338064939449275,-48738.018333464104
9.489478368907927,11.545823933295974,0.4683937068671975,50.318899176149,-48739.13848845489
9.489478368907927,11.545823933295974,0.4683937068671975,50.318899176149,-48739.13848845489
9.489478368907927,11.545823933295974,0.4683937068671975,50.318899176149,-48739.13848845489
9.13181779275776,11.259573782538105,0.4713671457718125,50.96998327316918,-48739.3151658882
9.13181779275776,11.259573782538105,0.4713671457718125,50.96998327316918,-48739.3151658882
9.13181779275776,11.259573782538105,0.4713671457718125,50.96998327316918,-48739.3151658882
8.979150512557572,11.629399953869626,0.4677830626853875,50.56506790290828,-48739.5514420352
8.979150512557572,11.629399953869626,0.4677830626853875,50.56506790290828,-48739.5514420352
8.979150512557572,11.629399953869626,0.4677830626853875,50.56506790290828,-48739.5514420352
9.388582861592269,10.820309006778936,0.4666312588911551,49.89760515251142,-48739.654186934495
9.388582861592269,10.820309006778936,0.4666312588911551,49.89760515251142,-48739.654186934495
10.092159272153243,9.35988346477879,0.47163352668422387,50.73906859866533,-48738.07960614185
10.970126310069993,8.543723767755827,0.4747906655320446,49.93115772274532,-48738.41116678179
10.472175311263344,10.737934565858192,0.4931641458739354,50.25386274704006,-48737.505537932506
10.185462268538936,10.986818901643192,0.5158467822973147,50.51568131596451,-48737.72911680711
10.185462268538936,10.986818901643192,0.5158467822973147,50.51568131596451,-48737.72911680711
10.185462268538936,10.986818901643192,0.5158467822973147,50.51568131596451,-48737.72911680711
10.185462268538936,10.986818901643192,0.5158467822973147,50.51568131596451,-48737.72911680711
10.185462268538936,10.986818901643192,0.5158467822973147,50.51568131596451,-48737.72911680711
10.185462268538936,10.986818901643192,0.5158467822973147,50.51568131596451,-48737.72911680711
10.185462268538936,10.986818901643192,0.5158467822973147,50.51568131596451,-48737.72911680711
10.185462268538936,10.986818901643192,0.5158467822973147,50.51568131596451,-48737.72911680711
10.185462268538936,10.986818901643192,0.5158467822973147,50.51568131596451,-48737.72911680711
10.185462268538936,10.986818901643192,0.5158467822973147,50.51568131596451,-48737.72911680711
11.022691298172527,9.936991799768977,0.5164114314724506,50.75410040629494,-48738.11750995135
11.022691298172527,9.936991799768977,0.5164114314724506,50.75410040629494,-48738.11750995135
10.89546691998551,9.186559840580475,0.5137211986090916,50.21721968290451,-48737.785583998804
10.816239191095674,10.025457192569721,0.5299838248005403,50.80335639557007,-48739.60899356914
10.816239191095674,10.025457192569721,0.5299838248005403,50.80335639557007,-48739.60899356914
10.816239191095674,10.025457192569721,0.5299838248005403,50.80335639557007,-48739.60899356914
10.816239191095674,10.025457192569721,0.5299838248005403,50.80335639557007,-48739.60899356914
10.816239191095674,10.025457192569721,0.5299838248005403,50.80335639557007,-48739.60899356914
10.816239191095674,10.025457192569721,0.5299838248005403,50.80335639557007,-48739.60899356914
10.816239191095674,10.025457192569721,0.5299838248005403,50.80335639557007,-48739.60899356914
10.816239191095674,10.025457192569721,0.5299838248005403,50.80335639557007,-48739.60899356914
10.816239191095674,10.025457192569721,0.5299838248005403,50.80335639557007,-48739.60899356914
10.816239191095674,10.025457192569721,0.5299838248005403,50.80335639557007,-48739.60899356914
10.816239191095674,10.025457192569721,0.5299838248005403,50.80335639557007,-48739.60899356914
10.921267786713614,9.172232527173934,0.5181873384456951,50.93280682661312,-48738.36215813247
10.921267786713614,9.172232527173934,0.5181873384456951,50.93280682661312,-48738.36215813247
10.921267786713614,9.172232527173934,0.5181873384456951,50.93280682661312,-48738.36215813247
10.949097306569954,8.411160515363951,0.49722073562812635,51.106588043974675,-48738.09832603081
10.949097306569954,8.411160515363951,0.49722073562812635,51.106588043974675,-48738.09832603081
11.349914360458419,7.53700948418118,0.48952013023708957,50.5332282453873,-48738.30238706102
11.349914360458419,7.53700948418118,0.48952013023708957,50.5332282453873,-48738.30238706102
11.349914360458419,7.53700948418118,0.48952013023708957,50.5332282453873,-48738.30238706102
11.349914360458419,7.53700948418118,0.48952013023708957,50.5332282453873,-48738.30238706102
11.349914360458419,7.53700948418118,0.48952013023708957,50.5332282453873,-48738.30238706102
11.591589372154946,8.801482077355848,0.501088058583766,50.15592797367576,-48738.232725207825
11.591589372154946,8.801482077355848,0.501088058583766,50.15592797367576,-48738.232725207825
11.591589372154946,8.801482077355848,0.501088058583766,50.15592797367576,-48738.232725207825
11.591589372154946,8.801482077355848,0.501088058583766,50.15592797367576,-48738.232725207825
11.591589372154946,8.801482077355848,0.501088058583766,50.15592797367576,-48738.232725207825
11.591589372154946,8.801482077355848,0.501088058583766,50.15592797367576,-48738.232725207825
11.591589372154946,8.801482077355848,0.501088058583766,50.15592797367576,-48738.232725207825
11.09816021319742,9.237064578249347,0.5010158120127416,50.178035787905664,-48737.195100125
11.09816021319742,9.237064578249347,0.5010158120127416,50.178035787905664,-48737.195100125
11.045601240111813,10.410927471145804,0.5130177035874716,49.77164573131774,-48740.3053729098
11.045601240111813,10.410927471145804,0.5130177035874716,49.77164573131774,-48740.3053729098
11.045601240111813,10.410927471145804,0.5130177035874716,49.77164573131774,-48740.3053729098
11.045601240111813,10.410927471145804,0.5130177035874716,49.77164573131774,-48740.3053729098
11.045601240111813,10.410927471145804,0.5130177035874716,49.77164573131774,-48740.3053729098
10.09396775998449,9.894975701465338,0.5162064884420686,49.92020357925908,-48739.38251308802
10.09396775998449,9.894975701465338,0.5162064884420686,49.92020357925908,-48739.38251308802
10.049472036274045,11.062309680688726,0.5156382668188685,50.56304448090358,-48737.696556909665
10.049472036274045,11.062309680688726,0.5156382668188685,50.56304448090358,-48737.696556909665
10.625671974658378,9.91789518131451,0.5064807228615178,50.31167713047524,-48736.8419826336
9.722524472664231,11.079317726567345,0.5126733236010685,50.05523482869644,-48738.32904100175
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.944865900429365,9.951678824257204,0.4953244300218746,50.21696849737606,-48737.052782228115
9.54226341258238,11.540519540706883,0.4958360217380107,50.30019802709018,-48737.21064829372
