a,b,sigma_fg_normed,v_mem,logpdf
10.83930588262574,8.447226839209186,0.7612045133052838,49.268012033230136,-42698.076855958425
10.83930588262574,8.447226839209186,0.7612045133052838,49.268012033230136,-42698.076855958425
10.83930588262574,8.447226839209186,0.7612045133052838,49.268012033230136,-42698.076855958425
10.83930588262574,8.447226839209186,0.7612045133052838,49.268012033230136,-42698.076855958425
10.83930588262574,8.447226839209186,0.7612045133052838,49.268012033230136,-42698.076855958425
10.83930588262574,8.447226839209186,0.7612045133052838,49.268012033230136,-42698.076855958425
10.83930588262574,8.447226839209186,0.7612045133052838,49.268012033230136,-42698.076855958425
10.83930588262574,8.447226839209186,0.7612045133052838,49.268012033230136,-42698.076855958425
10.83930588262574,8.447226839209186,0.7612045133052838,49.268012033230136,-42698.076855958425
10.83930588262574,8.447226839209186,0.7612045133052838,49.268012033230136,-42698.076855958425
10.83930588262574,8.447226839209186,0.7612045133052838,49.268012033230136,-42698.076855958425
10.632011791352141,9.502471860094161,0.801003954946877,49.251085056384795,-42699.586603369346
10.632011791352141,9.502471860094161,0.801003954946877,49.251085056384795,-42699.586603369346
10.632011791352141,9.502471860094161,0.801003954946877,49.251085056384795,-42699.586603369346
10.632011791352141,9.502471860094161,0.801003954946877,49.251085056384795,-42699.586603369346
10.632011791352141,9.502471860094161,0.801003954946877,49.251085056384795,-42699.586603369346
10.632011791352141,9.502471860094161,0.801003954946877,49.251085056384795,-42699.586603369346
10.632011791352141,9.502471860094161,0.801003954946877,49.251085056384795,-42699.586603369346
10.632011791352141,9.502471860094161,0.801003954946877,49.251085056384795,-42699.586603369346
10.632011791352141,9.502471860094161,0.801003954946877,49.251085056384795,-42699.586603369346
10.632011791352141,9.502471860094161,0.801003954946877,49.251085056384795,-42699.586603369346
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
10.282608817717481,8.741280417425703,0.781557072940864,49.23142686134321,-42698.648084465654
9.380157474788552,9.895449586225123,0.7185956570982642,49.685430803130245,-42701.46723727955
9.380157474788552,9.895449586225123,0.7185956570982642,49.685430803130245,-42701.46723727955
9.318403774204562,11.313829407550333,0.7534102041455014,49.98011538169548,-42701.4656279577
9.318403774204562,11.313829407550333,0.7534102041455014,49.98011538169548,-42701.4656279577
9.478764246339313,11.101348734503626,0.7132211345470686,50.391849160717385,-42701.4407164689
9.820768711052624,10.861288960253678,0.7039809543709846,50.17639276989201,-42700.11980559012
10.343026177076133,10.89038462622109,0.657707013920624,50.28892951826372,-42700.29318331889
10.343026177076133,10.89038462622109,0.657707013920624,50.28892951826372,-42700.29318331889
10.343026177076133,10.89038462622109,0.657707013920624,50.28892951826372,-42700.29318331889
10.343026177076133,10.89038462622109,0.657707013920624,50.28892951826372,-42700.29318331889
10.343026177076133,10.89038462622109,0.657707013920624,50.28892951826372,-42700.29318331889
10.343026177076133,10.89038462622109,0.657707013920624,50.28892951826372,-42700.29318331889
9.976959101690202,10.154325779107724,0.7218154246064473,49.53631946623046,-42698.63759632634
11.208701994031541,9.690507914264986,0.7318683949562594,49.03445416401242,-42701.1676281361
10.725063988462574,10.449849695816132,0.5918702150081258,49.064540163002114,-42700.114566097676
10.725063988462574,10.449849695816132,0.5918702150081258,49.064540163002114,-42700.114566097676
10.725063988462574,10.449849695816132,0.5918702150081258,49.064540163002114,-42700.114566097676
11.264656780471254,9.377886896254758,0.6906186838795032,48.37264427253297,-42702.262230237306
10.87802037377727,10.033244838803906,0.6470223878460812,48.559362451073184,-42701.535797839315
10.87802037377727,10.033244838803906,0.6470223878460812,48.559362451073184,-42701.535797839315
10.87802037377727,10.033244838803906,0.6470223878460812,48.559362451073184,-42701.535797839315
10.87802037377727,10.033244838803906,0.6470223878460812,48.559362451073184,-42701.535797839315
10.87802037377727,10.033244838803906,0.6470223878460812,48.559362451073184,-42701.535797839315
11.316509075094988,8.576183509982382,0.6457108179267972,48.96291185916595,-42700.19375724808
11.616250557278573,9.366381488951019,0.6604024855410462,48.92578210720399,-42700.8158211071
11.616250557278573,9.366381488951019,0.6604024855410462,48.92578210720399,-42700.8158211071
11.616250557278573,9.366381488951019,0.6604024855410462,48.92578210720399,-42700.8158211071
12.216226951187084,7.953767613288301,0.7788268803401318,49.29722726192821,-42701.098038968354
12.216226951187084,7.953767613288301,0.7788268803401318,49.29722726192821,-42701.098038968354
12.216226951187084,7.953767613288301,0.7788268803401318,49.29722726192821,-42701.098038968354
12.216226951187084,7.953767613288301,0.7788268803401318,49.29722726192821,-42701.098038968354
12.216226951187084,7.953767613288301,0.7788268803401318,49.29722726192821,-42701.098038968354
10.653297061846427,7.596170205149043,0.7895311396394047,49.549267007095956,-42700.669828362305
10.653297061846427,7.596170205149043,0.7895311396394047,49.549267007095956,-42700.669828362305
10.653297061846427,7.596170205149043,0.7895311396394047,49.549267007095956,-42700.669828362305
10.653297061846427,7.596170205149043,0.7895311396394047,49.549267007095956,-42700.669828362305
10.059959347415852,8.963057057169864,0.8231932014468715,49.50603193522401,-42698.779109168114
10.059959347415852,8.963057057169864,0.8231932014468715,49.50603193522401,-42698.779109168114
10.059959347415852,8.963057057169864,0.8231932014468715,49.50603193522401,-42698.779109168114
10.059959347415852,8.963057057169864,0.8231932014468715,49.50603193522401,-42698.779109168114
10.059959347415852,8.963057057169864,0.8231932014468715,49.50603193522401,-42698.779109168114
10.04892831964721,10.11486682475247,0.7770689492160257,49.013845267384056,-42699.87144815238
10.04892831964721,10.11486682475247,0.7770689492160257,49.013845267384056,-42699.87144815238
10.04892831964721,10.11486682475247,0.7770689492160257,49.013845267384056,-42699.87144815238
10.04892831964721,10.11486682475247,0.7770689492160257,49.013845267384056,-42699.87144815238
9.986241903116914,10.808500428842649,0.7153010423617328,49.34766479191466,-42699.764286235026
10.00920803274582,9.611073651630713,0.7423495377868125,48.902643625486014,-42699.46566269309
10.00920803274582,9.611073651630713,0.7423495377868125,48.902643625486014,-42699.46566269309
11.101460045013237,7.479001274441868,0.8792549065109906,49.581292627977994,-42698.76152198901
11.101460045013237,7.479001274441868,0.8792549065109906,49.581292627977994,-42698.76152198901
11.144355311351335,8.583122966184174,0.8407318986133628,49.31788070346838,-42699.590220629776
11.144355311351335,8.583122966184174,0.8407318986133628,49.31788070346838,-42699.590220629776
11.144355311351335,8.583122966184174,0.8407318986133628,49.31788070346838,-42699.590220629776
11.144355311351335,8.583122966184174,0.8407318986133628,49.31788070346838,-42699.590220629776
11.144355311351335,8.583122966184174,0.8407318986133628,49.31788070346838,-42699.590220629776
11.144355311351335,8.583122966184174,0.8407318986133628,49.31788070346838,-42699.590220629776
11.144355311351335,8.583122966184174,0.8407318986133628,49.31788070346838,-42699.590220629776
10.483603410425584,9.257068496054108,0.8234553725355367,49.464417700638705,-42698.98530196598
10.483603410425584,9.257068496054108,0.8234553725355367,49.464417700638705,-42698.98530196598
10.483603410425584,9.257068496054108,0.8234553725355367,49.464417700638705,-42698.98530196598
10.483603410425584,9.257068496054108,0.8234553725355367,49.464417700638705,-42698.98530196598
10.449999920789605,8.647630148674157,0.8761474776391219,49.28351440395198,-42698.916020815275
10.449999920789605,8.647630148674157,0.8761474776391219,49.28351440395198,-42698.916020815275
11.556587078402895,8.00909128848964,0.8681517973471621,49.62775058137677,-42700.54597980506
12.041163455977319,7.043590680675755,0.8736818686455681,49.80678342491481,-42700.71428313001
12.041163455977319,7.043590680675755,0.8736818686455681,49.80678342491481,-42700.71428313001
12.041163455977319,7.043590680675755,0.8736818686455681,49.80678342491481,-42700.71428313001
12.419395935382424,5.976634084750964,0.8921730239243607,49.36373177655751,-42700.6404683009
12.419395935382424,5.976634084750964,0.8921730239243607,49.36373177655751,-42700.6404683009
12.419395935382424,5.976634084750964,0.8921730239243607,49.36373177655751,-42700.6404683009
12.419395935382424,5.976634084750964,0.8921730239243607,49.36373177655751,-42700.6404683009
12.571636178084088,6.789647346675514,0.720340106011705,49.37147514983319,-42700.82994973211
12.571636178084088,6.789647346675514,0.720340106011705,49.37147514983319,-42700.82994973211
12.571636178084088,6.789647346675514,0.720340106011705,49.37147514983319,-42700.82994973211
12.571636178084088,6.789647346675514,0.720340106011705,49.37147514983319,-42700.82994973211
12.571636178084088,6.789647346675514,0.720340106011705,49.37147514983319,-42700.82994973211
12.571636178084088,6.789647346675514,0.720340106011705,49.37147514983319,-42700.82994973211
12.571636178084088,6.789647346675514,0.720340106011705,49.37147514983319,-42700.82994973211
12.571636178084088,6.789647346675514,0.720340106011705,49.37147514983319,-42700.82994973211
12.571636178084088,6.789647346675514,0.720340106011705,49.37147514983319,-42700.82994973211
12.571636178084088,6.789647346675514,0.720340106011705,49.37147514983319,-42700.82994973211
12.571636178084088,6.789647346675514,0.720340106011705,49.37147514983319,-42700.82994973211
11.999753908989222,6.838663013267531,0.7414361674439287,49.39509730793929,-42700.34934808877
11.51287904511022,8.271016064288546,0.7115946065630956,48.76226373173879,-42699.63381120907
11.51287904511022,8.271016064288546,0.7115946065630956,48.76226373173879,-42699.63381120907
11.51287904511022,8.271016064288546,0.7115946065630956,48.76226373173879,-42699.63381120907
11.51287904511022,8.271016064288546,0.7115946065630956,48.76226373173879,-42699.63381120907
11.509555106850257,8.503655033221976,0.7169801183201207,49.032998045869974,-42698.950430261786
11.509555106850257,8.503655033221976,0.7169801183201207,49.032998045869974,-42698.950430261786
11.509555106850257,8.503655033221976,0.7169801183201207,49.032998045869974,-42698.950430261786
11.509555106850257,8.503655033221976,0.7169801183201207,49.032998045869974,-42698.950430261786
11.509555106850257,8.503655033221976,0.7169801183201207,49.032998045869974,-42698.950430261786
11.509555106850257,8.503655033221976,0.7169801183201207,49.032998045869974,-42698.950430261786
11.509555106850257,8.503655033221976,0.7169801183201207,49.032998045869974,-42698.950430261786
11.509555106850257,8.503655033221976,0.7169801183201207,49.032998045869974,-42698.950430261786
11.509555106850257,8.503655033221976,0.7169801183201207,49.032998045869974,-42698.950430261786
10.95500224349763,9.737458768114521,0.6076140153047522,49.574844289957305,-42698.9608581396
10.811691006036078,9.550085754879264,0.6410859494831701,49.8264436924572,-42698.68846055763
10.47615111600476,10.371420516143669,0.7304380940364186,50.140964441083185,-42700.5340753247
10.47615111600476,10.371420516143669,0.7304380940364186,50.140964441083185,-42700.5340753247
10.627139760655378,6.862412464908006,0.9181290188032207,49.63346018235743,-42701.40086241929
10.627139760655378,6.862412464908006,0.9181290188032207,49.63346018235743,-42701.40086241929
10.860533693853908,7.475392897171578,0.8964647102563509,49.992072417010405,-42700.09358763334
10.860533693853908,7.475392897171578,0.8964647102563509,49.992072417010405,-42700.09358763334
10.860533693853908,7.475392897171578,0.8964647102563509,49.992072417010405,-42700.09358763334
11.751830448824464,7.358848160593194,0.8936831192027287,50.22673946418003,-42702.10891959886
11.839659456793159,6.973274931127914,0.88760696327585,50.25727431081092,-42701.866037802916
11.839659456793159,6.973274931127914,0.88760696327585,50.25727431081092,-42701.866037802916
11.385151040746887,6.894722998925529,0.9822040083562171,50.31903136200929,-42703.20452109409
11.385151040746887,6.894722998925529,0.9822040083562171,50.31903136200929,-42703.20452109409
11.385151040746887,6.894722998925529,0.9822040083562171,50.31903136200929,-42703.20452109409
11.385151040746887,6.894722998925529,0.9822040083562171,50.31903136200929,-42703.20452109409
11.385151040746887,6.894722998925529,0.9822040083562171,50.31903136200929,-42703.20452109409
11.385151040746887,6.894722998925529,0.9822040083562171,50.31903136200929,-42703.20452109409
12.038330391376844,7.207855654738251,0.8905962975541342,49.975878550360974,-42701.978091257915
12.038330391376844,7.207855654738251,0.8905962975541342,49.975878550360974,-42701.978091257915
10.372908428793888,9.573362384405197,0.7976311963042418,50.64907244942588,-42702.231718769806
10.372908428793888,9.573362384405197,0.7976311963042418,50.64907244942588,-42702.231718769806
10.372908428793888,9.573362384405197,0.7976311963042418,50.64907244942588,-42702.231718769806
10.372908428793888,9.573362384405197,0.7976311963042418,50.64907244942588,-42702.231718769806
10.520335684432974,8.42599558574239,0.8508858770044389,50.40190628817032,-42701.13825813531
10.520335684432974,8.42599558574239,0.8508858770044389,50.40190628817032,-42701.13825813531
10.520335684432974,8.42599558574239,0.8508858770044389,50.40190628817032,-42701.13825813531
10.520335684432974,8.42599558574239,0.8508858770044389,50.40190628817032,-42701.13825813531
10.661138958816904,8.100538397312356,0.8808973543664733,49.98358523609989,-42699.69097334556
10.661138958816904,8.100538397312356,0.8808973543664733,49.98358523609989,-42699.69097334556
10.661138958816904,8.100538397312356,0.8808973543664733,49.98358523609989,-42699.69097334556
10.661138958816904,8.100538397312356,0.8808973543664733,49.98358523609989,-42699.69097334556
10.661138958816904,8.100538397312356,0.8808973543664733,49.98358523609989,-42699.69097334556
10.661138958816904,8.100538397312356,0.8808973543664733,49.98358523609989,-42699.69097334556
10.661138958816904,8.100538397312356,0.8808973543664733,49.98358523609989,-42699.69097334556
10.661138958816904,8.100538397312356,0.8808973543664733,49.98358523609989,-42699.69097334556
11.376246408516327,7.793589891875027,0.8384815657986542,50.4141340840711,-42701.32814720867
11.376246408516327,7.793589891875027,0.8384815657986542,50.4141340840711,-42701.32814720867
11.376246408516327,7.793589891875027,0.8384815657986542,50.4141340840711,-42701.32814720867
11.36272328373279,7.5759706662903525,0.8945378126647157,50.01780198926928,-42700.475243698296
11.36272328373279,7.5759706662903525,0.8945378126647157,50.01780198926928,-42700.475243698296
11.36272328373279,7.5759706662903525,0.8945378126647157,50.01780198926928,-42700.475243698296
11.36272328373279,7.5759706662903525,0.8945378126647157,50.01780198926928,-42700.475243698296
11.36272328373279,7.5759706662903525,0.8945378126647157,50.01780198926928,-42700.475243698296
11.36272328373279,7.5759706662903525,0.8945378126647157,50.01780198926928,-42700.475243698296
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.502494681001686,7.075518543635226,0.8871408501291981,49.139739676217516,-42698.91498759278
11.700425596945989,8.176497619122642,0.7554443947475347,48.85841413367007,-42699.635901900896
12.191765834351212,7.71837487960983,0.6743046823144702,49.45054549606866,-42699.980398426065
12.191765834351212,7.71837487960983,0.6743046823144702,49.45054549606866,-42699.980398426065
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
11.117093205843851,8.304141330315165,0.7767777685860257,49.89976877029471,-42698.60687187732
9.895575666676127,9.860151944728397,0.6693300404035962,50.121170616791744,-42700.76060415679
9.895575666676127,9.860151944728397,0.6693300404035962,50.121170616791744,-42700.76060415679
9.895575666676127,9.860151944728397,0.6693300404035962,50.121170616791744,-42700.76060415679
9.895575666676127,9.860151944728397,0.6693300404035962,50.121170616791744,-42700.76060415679
9.895575666676127,9.860151944728397,0.6693300404035962,50.121170616791744,-42700.76060415679
9.895575666676127,9.860151944728397,0.6693300404035962,50.121170616791744,-42700.76060415679
9.895575666676127,9.860151944728397,0.6693300404035962,50.121170616791744,-42700.76060415679
9.895575666676127,9.860151944728397,0.6693300404035962,50.121170616791744,-42700.76060415679
9.895575666676127,9.860151944728397,0.6693300404035962,50.121170616791744,-42700.76060415679
9.895575666676127,9.860151944728397,0.6693300404035962,50.121170616791744,-42700.76060415679
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.424509367300866,9.649051362396266,0.7034298482397514,49.844351141716196,-42698.37985249265
10.47192711322042,10.489043308082934,0.5955719407791674,49.60803135863325,-42699.07794560458
10.47192711322042,10.489043308082934,0.5955719407791674,49.60803135863325,-42699.07794560458
10.47192711322042,10.489043308082934,0.5955719407791674,49.60803135863325,-42699.07794560458
10.47192711322042,10.489043308082934,0.5955719407791674,49.60803135863325,-42699.07794560458
10.47192711322042,10.489043308082934,0.5955719407791674,49.60803135863325,-42699.07794560458
10.47192711322042,10.489043308082934,0.5955719407791674,49.60803135863325,-42699.07794560458
10.47192711322042,10.489043308082934,0.5955719407791674,49.60803135863325,-42699.07794560458
10.47192711322042,10.489043308082934,0.5955719407791674,49.60803135863325,-42699.07794560458
10.436972380477986,10.593779246653146,0.5959646417055342,49.71935206411485,-42699.048094140046
10.436972380477986,10.593779246653146,0.5959646417055342,49.71935206411485,-42699.048094140046
10.436972380477986,10.593779246653146,0.5959646417055342,49.71935206411485,-42699.048094140046
10.436972380477986,10.593779246653146,0.5959646417055342,49.71935206411485,-42699.048094140046
10.436972380477986,10.593779246653146,0.5959646417055342,49.71935206411485,-42699.048094140046
10.436972380477986,10.593779246653146,0.5959646417055342,49.71935206411485,-42699.048094140046
10.436972380477986,10.593779246653146,0.5959646417055342,49.71935206411485,-42699.048094140046
10.21014053220137,10.371674639830003,0.5911821839643968,49.31825401825369,-42700.223308672226
10.21014053220137,10.371674639830003,0.5911821839643968,49.31825401825369,-42700.223308672226
10.21014053220137,10.371674639830003,0.5911821839643968,49.31825401825369,-42700.223308672226
10.21014053220137,10.371674639830003,0.5911821839643968,49.31825401825369,-42700.223308672226
10.21014053220137,10.371674639830003,0.5911821839643968,49.31825401825369,-42700.223308672226
10.21014053220137,10.371674639830003,0.5911821839643968,49.31825401825369,-42700.223308672226
10.21014053220137,10.371674639830003,0.5911821839643968,49.31825401825369,-42700.223308672226
10.21014053220137,10.371674639830003,0.5911821839643968,49.31825401825369,-42700.223308672226
10.250814978277745,10.572294459849543,0.5310746735056252,49.8052808501457,-42701.97310227752
10.694044006005356,10.501783991981464,0.49491669621398826,50.08907678748827,-42702.71995263442
10.694044006005356,10.501783991981464,0.49491669621398826,50.08907678748827,-42702.71995263442
10.170630573720246,12.566274033763296,0.4328722800792976,50.6799187525877,-42703.77035119919
10.170630573720246,12.566274033763296,0.4328722800792976,50.6799187525877,-42703.77035119919
10.170630573720246,12.566274033763296,0.4328722800792976,50.6799187525877,-42703.77035119919
10.170630573720246,12.566274033763296,0.4328722800792976,50.6799187525877,-42703.77035119919
10.170630573720246,12.566274033763296,0.4328722800792976,50.6799187525877,-42703.77035119919
10.170630573720246,12.566274033763296,0.4328722800792976,50.6799187525877,-42703.77035119919
10.802624264939496,10.536109252383724,0.582139112117786,50.59279205777915,-42701.0580388988
10.802624264939496,10.536109252383724,0.582139112117786,50.59279205777915,-42701.0580388988
10.802624264939496,10.536109252383724,0.582139112117786,50.59279205777915,-42701.0580388988
10.802624264939496,10.536109252383724,0.582139112117786,50.59279205777915,-42701.0580388988
10.802624264939496,10.536109252383724,0.582139112117786,50.59279205777915,-42701.0580388988
10.802624264939496,10.536109252383724,0.582139112117786,50.59279205777915,-42701.0580388988
10.633079891748022,11.099292624187008,0.6154896597518779,50.29024039601601,-42700.76703322003
10.633079891748022,11.099292624187008,0.6154896597518779,50.29024039601601,-42700.76703322003
10.938029820135698,10.577603476675844,0.5965968530344347,50.389622208890884,-42700.52957514276
10.938029820135698,10.577603476675844,0.5965968530344347,50.389622208890884,-42700.52957514276
10.938029820135698,10.577603476675844,0.5965968530344347,50.389622208890884,-42700.52957514276
10.938029820135698,10.577603476675844,0.5965968530344347,50.389622208890884,-42700.52957514276
10.938029820135698,10.577603476675844,0.5965968530344347,50.389622208890884,-42700.52957514276
10.938029820135698,10.577603476675844,0.5965968530344347,50.389622208890884,-42700.52957514276
10.938029820135698,10.577603476675844,0.5965968530344347,50.389622208890884,-42700.52957514276
10.938029820135698,10.577603476675844,0.5965968530344347,50.389622208890884,-42700.52957514276
10.938029820135698,10.577603476675844,0.5965968530344347,50.389622208890884,-42700.52957514276
11.189859656789771,9.68153516383774,0.6020766857385549,49.82605099361039,-42699.16723324353
11.189859656789771,9.68153516383774,0.6020766857385549,49.82605099361039,-42699.16723324353
11.189859656789771,9.68153516383774,0.6020766857385549,49.82605099361039,-42699.16723324353
11.189859656789771,9.68153516383774,0.6020766857385549,49.82605099361039,-42699.16723324353
11.189859656789771,9.68153516383774,0.6020766857385549,49.82605099361039,-42699.16723324353
10.317252038627627,9.51610075542221,0.7113480591188319,50.21161224418926,-42699.50586399624
10.317252038627627,9.51610075542221,0.7113480591188319,50.21161224418926,-42699.50586399624
10.317252038627627,9.51610075542221,0.7113480591188319,50.21161224418926,-42699.50586399624
10.317252038627627,9.51610075542221,0.7113480591188319,50.21161224418926,-42699.50586399624
10.317252038627627,9.51610075542221,0.7113480591188319,50.21161224418926,-42699.50586399624
10.405385680114684,10.613132102163057,0.6776234464631155,50.44416701382445,-42700.70593793173
10.405385680114684,10.613132102163057,0.6776234464631155,50.44416701382445,-42700.70593793173
10.405385680114684,10.613132102163057,0.6776234464631155,50.44416701382445,-42700.70593793173
10.405385680114684,10.613132102163057,0.6776234464631155,50.44416701382445,-42700.70593793173
10.405385680114684,10.613132102163057,0.6776234464631155,50.44416701382445,-42700.70593793173
10.405385680114684,10.613132102163057,0.6776234464631155,50.44416701382445,-42700.70593793173
10.992306495999836,9.367442242167016,0.7594776479096904,50.707041433283734,-42702.556413977494
10.992306495999836,9.367442242167016,0.7594776479096904,50.707041433283734,-42702.556413977494
10.992306495999836,9.367442242167016,0.7594776479096904,50.707041433283734,-42702.556413977494
10.992306495999836,9.367442242167016,0.7594776479096904,50.707041433283734,-42702.556413977494
10.992306495999836,9.367442242167016,0.7594776479096904,50.707041433283734,-42702.556413977494
10.426727257549361,9.323494698677862,0.6889852781748874,50.49024806421408,-42701.05022280892
10.257973316123657,9.737497485745262,0.7734012246114929,50.027418765296,-42699.33695861214
10.226547923404345,10.796490236587513,0.676183532097298,50.101262863733574,-42699.72776692707
9.114639748694653,12.144847869453622,0.7201785265276728,49.59106470903935,-42702.66413146853
9.114639748694653,12.144847869453622,0.7201785265276728,49.59106470903935,-42702.66413146853
9.114639748694653,12.144847869453622,0.7201785265276728,49.59106470903935,-42702.66413146853
9.570477751823907,10.939654015395035,0.7693757246199808,49.21849555058726,-42700.97187090918
9.570477751823907,10.939654015395035,0.7693757246199808,49.21849555058726,-42700.97187090918
9.570477751823907,10.939654015395035,0.7693757246199808,49.21849555058726,-42700.97187090918
9.570477751823907,10.939654015395035,0.7693757246199808,49.21849555058726,-42700.97187090918
9.570477751823907,10.939654015395035,0.7693757246199808,49.21849555058726,-42700.97187090918
9.570477751823907,10.939654015395035,0.7693757246199808,49.21849555058726,-42700.97187090918
9.570477751823907,10.939654015395035,0.7693757246199808,49.21849555058726,-42700.97187090918
9.570477751823907,10.939654015395035,0.7693757246199808,49.21849555058726,-42700.97187090918
9.32021703606392,10.892102098026262,0.7877004201264572,49.83259673928316,-42701.107040272655
9.32021703606392,10.892102098026262,0.7877004201264572,49.83259673928316,-42701.107040272655
9.007009046603562,10.503986082771867,0.812993239778116,49.71347389073555,-42701.64381087428
9.007009046603562,10.503986082771867,0.812993239778116,49.71347389073555,-42701.64381087428
9.007009046603562,10.503986082771867,0.812993239778116,49.71347389073555,-42701.64381087428
9.007009046603562,10.503986082771867,0.812993239778116,49.71347389073555,-42701.64381087428
