v_mem,a,b,s,logpdf
49.815027664686696,11.721734732439018,7.957905370844986,0.519256581688971,-97373.93312026703
49.815027664686696,11.721734732439018,7.957905370844986,0.519256581688971,-97373.93312026703
49.55151588030877,10.941465405958612,7.765895780235734,0.5227641359334708,-97373.75773759038
49.55151588030877,10.941465405958612,7.765895780235734,0.5227641359334708,-97373.75773759038
49.55151588030877,10.941465405958612,7.765895780235734,0.5227641359334708,-97373.75773759038
49.55151588030877,10.941465405958612,7.765895780235734,0.5227641359334708,-97373.75773759038
49.83939855849419,11.037290610553484,8.809007983679058,0.513120842426706,-97371.45965543484
50.306047349438686,10.792184784914202,7.9432100725674655,0.5106212461311261,-97370.49705073329
50.306047349438686,10.792184784914202,7.9432100725674655,0.5106212461311261,-97370.49705073329
50.306047349438686,10.792184784914202,7.9432100725674655,0.5106212461311261,-97370.49705073329
50.306047349438686,10.792184784914202,7.9432100725674655,0.5106212461311261,-97370.49705073329
50.02136955228106,10.778275401806116,7.5754335299022175,0.5081168807842146,-97370.67197375989
50.02136955228106,10.778275401806116,7.5754335299022175,0.5081168807842146,-97370.67197375989
50.02136955228106,10.778275401806116,7.5754335299022175,0.5081168807842146,-97370.67197375989
50.1998315976906,11.257588595303213,6.990637007955733,0.5113720545253668,-97372.07924930615
50.1998315976906,11.257588595303213,6.990637007955733,0.5113720545253668,-97372.07924930615
50.351952728082765,11.46386849314491,7.996037763076339,0.51489527126704,-97372.1289239121
50.351952728082765,11.46386849314491,7.996037763076339,0.51489527126704,-97372.1289239121
50.351952728082765,11.46386849314491,7.996037763076339,0.51489527126704,-97372.1289239121
50.46129961645655,11.208867587878489,8.311757736953282,0.5108234787554624,-97371.58554947624
50.46129961645655,11.208867587878489,8.311757736953282,0.5108234787554624,-97371.58554947624
50.46129961645655,11.208867587878489,8.311757736953282,0.5108234787554624,-97371.58554947624
49.909840830437815,11.066685130218126,8.15438592528587,0.5202015654348233,-97371.30728632923
49.909840830437815,11.066685130218126,8.15438592528587,0.5202015654348233,-97371.30728632923
49.83505865782419,11.287741012727365,7.660487001466824,0.51843471064652,-97371.44082209998
49.83505865782419,11.287741012727365,7.660487001466824,0.51843471064652,-97371.44082209998
49.83505865782419,11.287741012727365,7.660487001466824,0.51843471064652,-97371.44082209998
49.83505865782419,11.287741012727365,7.660487001466824,0.51843471064652,-97371.44082209998
49.25115178283404,11.428087566340334,7.5033493644893365,0.4924340035625662,-97372.35116442872
49.369408415527374,10.656689501754373,8.311768042847948,0.48502939506302406,-97370.86603008484
49.369408415527374,10.656689501754373,8.311768042847948,0.48502939506302406,-97370.86603008484
49.369408415527374,10.656689501754373,8.311768042847948,0.48502939506302406,-97370.86603008484
49.369408415527374,10.656689501754373,8.311768042847948,0.48502939506302406,-97370.86603008484
49.2380034927941,10.424071918664081,8.524021175050628,0.4921063011853249,-97370.997654731
49.37698407734897,10.358522906404714,8.453198299892543,0.4861109180522324,-97370.57627012326
49.37698407734897,10.358522906404714,8.453198299892543,0.4861109180522324,-97370.57627012326
49.37698407734897,10.358522906404714,8.453198299892543,0.4861109180522324,-97370.57627012326
49.37698407734897,10.358522906404714,8.453198299892543,0.4861109180522324,-97370.57627012326
49.34612517026707,10.377211394093113,8.872049141292004,0.4889626550083828,-97370.99348140923
49.34612517026707,10.377211394093113,8.872049141292004,0.4889626550083828,-97370.99348140923
49.156776148782306,10.4317571218776,9.202540632561671,0.505418512181945,-97372.83265416931
49.156776148782306,10.4317571218776,9.202540632561671,0.505418512181945,-97372.83265416931
49.156776148782306,10.4317571218776,9.202540632561671,0.505418512181945,-97372.83265416931
49.156776148782306,10.4317571218776,9.202540632561671,0.505418512181945,-97372.83265416931
49.133746935507986,10.12410760676362,9.878972488734933,0.5067028718392504,-97374.51409773066
49.330435412510525,9.696421736905746,9.822868335882866,0.4714683227636885,-97376.23692240949
49.330435412510525,9.696421736905746,9.822868335882866,0.4714683227636885,-97376.23692240949
49.330435412510525,9.696421736905746,9.822868335882866,0.4714683227636885,-97376.23692240949
49.330435412510525,9.696421736905746,9.822868335882866,0.4714683227636885,-97376.23692240949
49.330435412510525,9.696421736905746,9.822868335882866,0.4714683227636885,-97376.23692240949
49.330435412510525,9.696421736905746,9.822868335882866,0.4714683227636885,-97376.23692240949
49.330435412510525,9.696421736905746,9.822868335882866,0.4714683227636885,-97376.23692240949
49.1006350380788,9.437846621143363,10.280655275549526,0.476358441422904,-97377.8908584739
49.19154421209627,9.308082242445904,9.66338986325726,0.4757979426112327,-97376.60216241924
49.19154421209627,9.308082242445904,9.66338986325726,0.4757979426112327,-97376.60216241924
49.81534386105378,10.052527635331888,8.734471849863555,0.4822176609094824,-97370.24031787978
49.81534386105378,10.052527635331888,8.734471849863555,0.4822176609094824,-97370.24031787978
49.81534386105378,10.052527635331888,8.734471849863555,0.4822176609094824,-97370.24031787978
49.81534386105378,10.052527635331888,8.734471849863555,0.4822176609094824,-97370.24031787978
49.81534386105378,10.052527635331888,8.734471849863555,0.4822176609094824,-97370.24031787978
49.81534386105378,10.052527635331888,8.734471849863555,0.4822176609094824,-97370.24031787978
49.81534386105378,10.052527635331888,8.734471849863555,0.4822176609094824,-97370.24031787978
49.81534386105378,10.052527635331888,8.734471849863555,0.4822176609094824,-97370.24031787978
49.81534386105378,10.052527635331888,8.734471849863555,0.4822176609094824,-97370.24031787978
49.81534386105378,10.052527635331888,8.734471849863555,0.4822176609094824,-97370.24031787978
50.09105878369057,10.472003742690653,9.154207079554187,0.4971357321628885,-97369.70419832402
50.09105878369057,10.472003742690653,9.154207079554187,0.4971357321628885,-97369.70419832402
50.09105878369057,10.472003742690653,9.154207079554187,0.4971357321628885,-97369.70419832402
50.09105878369057,10.472003742690653,9.154207079554187,0.4971357321628885,-97369.70419832402
50.09105878369057,10.472003742690653,9.154207079554187,0.4971357321628885,-97369.70419832402
49.784936129500664,10.465640189484851,8.173814340496001,0.5097555563621653,-97370.50352039686
49.784936129500664,10.465640189484851,8.173814340496001,0.5097555563621653,-97370.50352039686
49.784936129500664,10.465640189484851,8.173814340496001,0.5097555563621653,-97370.50352039686
49.784936129500664,10.465640189484851,8.173814340496001,0.5097555563621653,-97370.50352039686
49.784936129500664,10.465640189484851,8.173814340496001,0.5097555563621653,-97370.50352039686
50.175962208395184,10.978970919223226,9.089020237257671,0.5090799219365755,-97372.08669279833
49.952111015239694,11.157654205984288,9.179586202033025,0.514799579750103,-97374.21386255056
49.82041296444018,11.073777290648618,9.022738259887783,0.5007840509569832,-97372.84459112998
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
49.79787039865113,10.638680198696674,8.130777501779345,0.4916866787995634,-97368.67074519055
50.06050003693342,10.84866922338622,7.840652221295784,0.5033660895396955,-97369.0007116378
50.06050003693342,10.84866922338622,7.840652221295784,0.5033660895396955,-97369.0007116378
50.06050003693342,10.84866922338622,7.840652221295784,0.5033660895396955,-97369.0007116378
50.06050003693342,10.84866922338622,7.840652221295784,0.5033660895396955,-97369.0007116378
50.06050003693342,10.84866922338622,7.840652221295784,0.5033660895396955,-97369.0007116378
49.81404594161036,10.904988644328666,7.928348835118619,0.5002972560851396,-97368.68110235257
49.81404594161036,10.904988644328666,7.928348835118619,0.5002972560851396,-97368.68110235257
49.85978937197583,11.177370749475104,8.038818422930206,0.5078891250083745,-97369.67925449411
49.85978937197583,11.177370749475104,8.038818422930206,0.5078891250083745,-97369.67925449411
50.04096632797407,10.666819113479713,8.108297619026377,0.4814153572831778,-97369.89090696895
50.04096632797407,10.666819113479713,8.108297619026377,0.4814153572831778,-97369.89090696895
50.04096632797407,10.666819113479713,8.108297619026377,0.4814153572831778,-97369.89090696895
50.04096632797407,10.666819113479713,8.108297619026377,0.4814153572831778,-97369.89090696895
50.04096632797407,10.666819113479713,8.108297619026377,0.4814153572831778,-97369.89090696895
50.04096632797407,10.666819113479713,8.108297619026377,0.4814153572831778,-97369.89090696895
50.04096632797407,10.666819113479713,8.108297619026377,0.4814153572831778,-97369.89090696895
50.16859226581369,10.79704735541108,7.6940657458289925,0.49040072506918647,-97369.23475054518
50.16859226581369,10.79704735541108,7.6940657458289925,0.49040072506918647,-97369.23475054518
50.16859226581369,10.79704735541108,7.6940657458289925,0.49040072506918647,-97369.23475054518
50.16859226581369,10.79704735541108,7.6940657458289925,0.49040072506918647,-97369.23475054518
50.490112438820475,11.075422521080768,7.886758987995229,0.5005497512188951,-97370.3043144701
50.490112438820475,11.075422521080768,7.886758987995229,0.5005497512188951,-97370.3043144701
50.6124790341331,10.784525051104222,8.250897797198377,0.49762170564928193,-97370.77877871804
50.058743215392035,10.870821099332543,8.222135776104118,0.500175984878838,-97368.73201340076
50.058743215392035,10.870821099332543,8.222135776104118,0.500175984878838,-97368.73201340076
50.058743215392035,10.870821099332543,8.222135776104118,0.500175984878838,-97368.73201340076
50.058743215392035,10.870821099332543,8.222135776104118,0.500175984878838,-97368.73201340076
50.058743215392035,10.870821099332543,8.222135776104118,0.500175984878838,-97368.73201340076
50.058743215392035,10.870821099332543,8.222135776104118,0.500175984878838,-97368.73201340076
50.058743215392035,10.870821099332543,8.222135776104118,0.500175984878838,-97368.73201340076
50.058743215392035,10.870821099332543,8.222135776104118,0.500175984878838,-97368.73201340076
50.058743215392035,10.870821099332543,8.222135776104118,0.500175984878838,-97368.73201340076
50.058743215392035,10.870821099332543,8.222135776104118,0.500175984878838,-97368.73201340076
50.058420022333465,10.537495796774135,8.264624826009012,0.49137436937036677,-97368.75358718022
50.058420022333465,10.537495796774135,8.264624826009012,0.49137436937036677,-97368.75358718022
50.058420022333465,10.537495796774135,8.264624826009012,0.49137436937036677,-97368.75358718022
50.058420022333465,10.537495796774135,8.264624826009012,0.49137436937036677,-97368.75358718022
50.058420022333465,10.537495796774135,8.264624826009012,0.49137436937036677,-97368.75358718022
50.058420022333465,10.537495796774135,8.264624826009012,0.49137436937036677,-97368.75358718022
50.058420022333465,10.537495796774135,8.264624826009012,0.49137436937036677,-97368.75358718022
49.92883878202153,10.700470055908283,7.875505178761816,0.4948805936407033,-97368.68760354565
49.92883878202153,10.700470055908283,7.875505178761816,0.4948805936407033,-97368.68760354565
49.92883878202153,10.700470055908283,7.875505178761816,0.4948805936407033,-97368.68760354565
50.1019400114822,10.382275711642688,7.992461470851174,0.49653959863056796,-97369.91461261536
50.1019400114822,10.382275711642688,7.992461470851174,0.49653959863056796,-97369.91461261536
50.1019400114822,10.382275711642688,7.992461470851174,0.49653959863056796,-97369.91461261536
50.1019400114822,10.382275711642688,7.992461470851174,0.49653959863056796,-97369.91461261536
50.318000435889815,10.99306461088217,6.680158007694763,0.472741868614226,-97374.05284089493
50.318000435889815,10.99306461088217,6.680158007694763,0.472741868614226,-97374.05284089493
50.318000435889815,10.99306461088217,6.680158007694763,0.472741868614226,-97374.05284089493
49.7765704698197,10.346099976592244,7.37588133296568,0.4900467510451224,-97372.71483597279
49.7765704698197,10.346099976592244,7.37588133296568,0.4900467510451224,-97372.71483597279
49.57875371504627,10.548679228859147,7.921688552401469,0.5004951858801625,-97369.94034905918
49.57875371504627,10.548679228859147,7.921688552401469,0.5004951858801625,-97369.94034905918
49.57875371504627,10.548679228859147,7.921688552401469,0.5004951858801625,-97369.94034905918
49.28737514227835,10.812605833857482,7.90605133787353,0.49859685529259357,-97370.59516486574
49.28737514227835,10.812605833857482,7.90605133787353,0.49859685529259357,-97370.59516486574
49.28737514227835,10.812605833857482,7.90605133787353,0.49859685529259357,-97370.59516486574
49.28737514227835,10.812605833857482,7.90605133787353,0.49859685529259357,-97370.59516486574
49.28737514227835,10.812605833857482,7.90605133787353,0.49859685529259357,-97370.59516486574
49.28737514227835,10.812605833857482,7.90605133787353,0.49859685529259357,-97370.59516486574
49.28737514227835,10.812605833857482,7.90605133787353,0.49859685529259357,-97370.59516486574
49.42163486284403,10.704566867910271,7.502690707614168,0.48671057385951155,-97370.68215605125
49.97465955042874,10.643944191211862,7.605004795298174,0.48295548859378584,-97369.89200009465
49.97465955042874,10.643944191211862,7.605004795298174,0.48295548859378584,-97369.89200009465
49.97465955042874,10.643944191211862,7.605004795298174,0.48295548859378584,-97369.89200009465
49.97465955042874,10.643944191211862,7.605004795298174,0.48295548859378584,-97369.89200009465
50.477012570979,11.219224614545547,7.365193197965111,0.4820146454084114,-97372.04440168975
50.441440038978364,10.668528499098896,7.839442479941521,0.4992148135029014,-97370.4356959436
50.441440038978364,10.668528499098896,7.839442479941521,0.4992148135029014,-97370.4356959436
50.441440038978364,10.668528499098896,7.839442479941521,0.4992148135029014,-97370.4356959436
50.441440038978364,10.668528499098896,7.839442479941521,0.4992148135029014,-97370.4356959436
50.441440038978364,10.668528499098896,7.839442479941521,0.4992148135029014,-97370.4356959436
50.441440038978364,10.668528499098896,7.839442479941521,0.4992148135029014,-97370.4356959436
49.983801336130995,10.923669213366257,7.8418420154242545,0.4956550176478275,-97368.61848702797
49.983801336130995,10.923669213366257,7.8418420154242545,0.4956550176478275,-97368.61848702797
50.17030094019914,10.963166683098192,7.103366356877979,0.49609972226606686,-97370.52177897308
50.17030094019914,10.963166683098192,7.103366356877979,0.49609972226606686,-97370.52177897308
50.17030094019914,10.963166683098192,7.103366356877979,0.49609972226606686,-97370.52177897308
50.17030094019914,10.963166683098192,7.103366356877979,0.49609972226606686,-97370.52177897308
50.17030094019914,10.963166683098192,7.103366356877979,0.49609972226606686,-97370.52177897308
50.17030094019914,10.963166683098192,7.103366356877979,0.49609972226606686,-97370.52177897308
50.17030094019914,10.963166683098192,7.103366356877979,0.49609972226606686,-97370.52177897308
50.17030094019914,10.963166683098192,7.103366356877979,0.49609972226606686,-97370.52177897308
50.14715898755826,10.885883184096437,8.590423847146218,0.5114454461532013,-97369.99993001882
50.14715898755826,10.885883184096437,8.590423847146218,0.5114454461532013,-97369.99993001882
50.14715898755826,10.885883184096437,8.590423847146218,0.5114454461532013,-97369.99993001882
49.841997681454664,10.711943549400683,9.03148285132123,0.5139669589362607,-97370.71697554577
49.841997681454664,10.711943549400683,9.03148285132123,0.5139669589362607,-97370.71697554577
50.002188952300415,10.641784843032449,8.823455185443626,0.5154178194137473,-97370.28792149537
50.41729375553793,9.973163820138293,9.052067035044669,0.5054072026015062,-97371.47999213659
49.98005992413998,10.413654186252382,9.401943785555337,0.5137143002989766,-97370.7573629232
49.98005992413998,10.413654186252382,9.401943785555337,0.5137143002989766,-97370.7573629232
49.98005992413998,10.413654186252382,9.401943785555337,0.5137143002989766,-97370.7573629232
49.98005992413998,10.413654186252382,9.401943785555337,0.5137143002989766,-97370.7573629232
49.98005992413998,10.413654186252382,9.401943785555337,0.5137143002989766,-97370.7573629232
49.98005992413998,10.413654186252382,9.401943785555337,0.5137143002989766,-97370.7573629232
49.98005992413998,10.413654186252382,9.401943785555337,0.5137143002989766,-97370.7573629232
50.35965491325885,10.355954085674487,9.01675324407871,0.506327816162796,-97370.07119086783
50.35965491325885,10.355954085674487,9.01675324407871,0.506327816162796,-97370.07119086783
50.35965491325885,10.355954085674487,9.01675324407871,0.506327816162796,-97370.07119086783
50.35965491325885,10.355954085674487,9.01675324407871,0.506327816162796,-97370.07119086783
50.35965491325885,10.355954085674487,9.01675324407871,0.506327816162796,-97370.07119086783
50.35965491325885,10.355954085674487,9.01675324407871,0.506327816162796,-97370.07119086783
50.35965491325885,10.355954085674487,9.01675324407871,0.506327816162796,-97370.07119086783
50.35965491325885,10.355954085674487,9.01675324407871,0.506327816162796,-97370.07119086783
50.35965491325885,10.355954085674487,9.01675324407871,0.506327816162796,-97370.07119086783
50.35965491325885,10.355954085674487,9.01675324407871,0.506327816162796,-97370.07119086783
49.633792825849696,9.988116500890895,8.809542961913635,0.48472176083966084,-97370.42994959236
49.633792825849696,9.988116500890895,8.809542961913635,0.48472176083966084,-97370.42994959236
49.633792825849696,9.988116500890895,8.809542961913635,0.48472176083966084,-97370.42994959236
49.633792825849696,9.988116500890895,8.809542961913635,0.48472176083966084,-97370.42994959236
49.633792825849696,9.988116500890895,8.809542961913635,0.48472176083966084,-97370.42994959236
49.64303162091192,10.679433932087779,8.932837949997067,0.49035720622371526,-97370.93361383716
49.57055880780585,10.33237051865877,8.709100129394695,0.48562802190090376,-97370.01753026622
49.57055880780585,10.33237051865877,8.709100129394695,0.48562802190090376,-97370.01753026622
49.57055880780585,10.33237051865877,8.709100129394695,0.48562802190090376,-97370.01753026622
49.57055880780585,10.33237051865877,8.709100129394695,0.48562802190090376,-97370.01753026622
49.82647128587974,9.792841704651426,9.28352596350859,0.483934617874298,-97370.81223960905
50.10706889641664,10.070809666223003,9.385885710570145,0.4947878159812235,-97369.74313508873
50.23968658683335,10.457100800212555,8.227217603968494,0.49636350502722626,-97369.31157185294
50.204147232346756,10.474380599806713,8.486892958730234,0.4914758407582691,-97369.10736739285
50.204147232346756,10.474380599806713,8.486892958730234,0.4914758407582691,-97369.10736739285
50.3043885650038,10.521431140230247,9.093480835969928,0.49491174104121083,-97370.3496282051
50.3043885650038,10.521431140230247,9.093480835969928,0.49491174104121083,-97370.3496282051
50.3043885650038,10.521431140230247,9.093480835969928,0.49491174104121083,-97370.3496282051
50.46444206677183,10.224992205133487,9.11310148990123,0.48993893309774017,-97370.91981844681
50.46444206677183,10.224992205133487,9.11310148990123,0.48993893309774017,-97370.91981844681
50.46444206677183,10.224992205133487,9.11310148990123,0.48993893309774017,-97370.91981844681
50.46444206677183,10.224992205133487,9.11310148990123,0.48993893309774017,-97370.91981844681
50.46444206677183,10.224992205133487,9.11310148990123,0.48993893309774017,-97370.91981844681
50.46444206677183,10.224992205133487,9.11310148990123,0.48993893309774017,-97370.91981844681
50.46444206677183,10.224992205133487,9.11310148990123,0.48993893309774017,-97370.91981844681
50.46444206677183,10.224992205133487,9.11310148990123,0.48993893309774017,-97370.91981844681
50.2712983146171,9.721216212041337,9.740955712383707,0.49628921881370214,-97371.11756239015
50.2712983146171,9.721216212041337,9.740955712383707,0.49628921881370214,-97371.11756239015
50.0259626597693,9.884435731563196,9.37625555618302,0.4854704592798466,-97370.56264222809
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.30887363291124,10.254308708512475,8.918991952070458,0.4822576499487855,-97371.02747054535
50.275796789478775,10.071491499202642,9.198609461129072,0.49252305073034813,-97370.035626575
50.275796789478775,10.071491499202642,9.198609461129072,0.49252305073034813,-97370.035626575
50.275796789478775,10.071491499202642,9.198609461129072,0.49252305073034813,-97370.035626575
50.275796789478775,10.071491499202642,9.198609461129072,0.49252305073034813,-97370.035626575
50.275796789478775,10.071491499202642,9.198609461129072,0.49252305073034813,-97370.035626575
50.275796789478775,10.071491499202642,9.198609461129072,0.49252305073034813,-97370.035626575
49.515525846609954,10.695907572774985,8.583188080824211,0.4994535967678977,-97369.70393972515
49.515525846609954,10.695907572774985,8.583188080824211,0.4994535967678977,-97369.70393972515
49.515525846609954,10.695907572774985,8.583188080824211,0.4994535967678977,-97369.70393972515
49.515525846609954,10.695907572774985,8.583188080824211,0.4994535967678977,-97369.70393972515
49.518688440681764,10.711061626185401,8.227658376611005,0.49137184262592737,-97369.49532503966
49.518688440681764,10.711061626185401,8.227658376611005,0.49137184262592737,-97369.49532503966
49.77581323783428,10.857408008517183,7.6806481751402575,0.49789448438323264,-97368.90339022258
49.77581323783428,10.857408008517183,7.6806481751402575,0.49789448438323264,-97368.90339022258
49.77581323783428,10.857408008517183,7.6806481751402575,0.49789448438323264,-97368.90339022258
49.99716137147669,10.665000389404865,8.467141162239699,0.4918604596077296,-97368.90037400898
49.99716137147669,10.665000389404865,8.467141162239699,0.4918604596077296,-97368.90037400898
49.85680848308918,10.120420254464783,9.09429330185046,0.49858438944418915,-97369.20502139817
49.85680848308918,10.120420254464783,9.09429330185046,0.49858438944418915,-97369.20502139817
49.85680848308918,10.120420254464783,9.09429330185046,0.49858438944418915,-97369.20502139817
49.85680848308918,10.120420254464783,9.09429330185046,0.49858438944418915,-97369.20502139817
49.85680848308918,10.120420254464783,9.09429330185046,0.49858438944418915,-97369.20502139817
49.85680848308918,10.120420254464783,9.09429330185046,0.49858438944418915,-97369.20502139817
49.85680848308918,10.120420254464783,9.09429330185046,0.49858438944418915,-97369.20502139817
49.85680848308918,10.120420254464783,9.09429330185046,0.49858438944418915,-97369.20502139817
49.85680848308918,10.120420254464783,9.09429330185046,0.49858438944418915,-97369.20502139817
49.85680848308918,10.120420254464783,9.09429330185046,0.49858438944418915,-97369.20502139817
49.27318216977939,10.362736998521477,8.702187518822695,0.5135751955228837,-97372.75425697985
49.27318216977939,10.362736998521477,8.702187518822695,0.5135751955228837,-97372.75425697985
49.78787466715538,10.327162150578047,9.233989539083453,0.5148134019083357,-97370.7557413225
49.78787466715538,10.327162150578047,9.233989539083453,0.5148134019083357,-97370.7557413225
49.78787466715538,10.327162150578047,9.233989539083453,0.5148134019083357,-97370.7557413225
49.78787466715538,10.327162150578047,9.233989539083453,0.5148134019083357,-97370.7557413225
49.78787466715538,10.327162150578047,9.233989539083453,0.5148134019083357,-97370.7557413225
49.78787466715538,10.327162150578047,9.233989539083453,0.5148134019083357,-97370.7557413225
50.188968423489506,9.958780909394902,9.770877825226426,0.5153410046205729,-97371.94399648171
50.188968423489506,9.958780909394902,9.770877825226426,0.5153410046205729,-97371.94399648171
50.188968423489506,9.958780909394902,9.770877825226426,0.5153410046205729,-97371.94399648171
50.188968423489506,9.958780909394902,9.770877825226426,0.5153410046205729,-97371.94399648171
50.188968423489506,9.958780909394902,9.770877825226426,0.5153410046205729,-97371.94399648171
49.71866110298218,9.975212156598502,9.927728954839846,0.5049872290012725,-97371.15740518796
49.71866110298218,9.975212156598502,9.927728954839846,0.5049872290012725,-97371.15740518796
49.53149841390679,10.25443217102784,9.722895623473306,0.5000764840381898,-97371.70826253456
49.53149841390679,10.25443217102784,9.722895623473306,0.5000764840381898,-97371.70826253456
49.53149841390679,10.25443217102784,9.722895623473306,0.5000764840381898,-97371.70826253456
49.53149841390679,10.25443217102784,9.722895623473306,0.5000764840381898,-97371.70826253456
49.53149841390679,10.25443217102784,9.722895623473306,0.5000764840381898,-97371.70826253456
49.53149841390679,10.25443217102784,9.722895623473306,0.5000764840381898,-97371.70826253456
49.588645515730526,10.227796240017897,8.930100136900311,0.493988184616647,-97369.54043717962
49.588645515730526,10.227796240017897,8.930100136900311,0.493988184616647,-97369.54043717962
49.588645515730526,10.227796240017897,8.930100136900311,0.493988184616647,-97369.54043717962
49.588645515730526,10.227796240017897,8.930100136900311,0.493988184616647,-97369.54043717962
49.588645515730526,10.227796240017897,8.930100136900311,0.493988184616647,-97369.54043717962
49.588645515730526,10.227796240017897,8.930100136900311,0.493988184616647,-97369.54043717962
49.588645515730526,10.227796240017897,8.930100136900311,0.493988184616647,-97369.54043717962
49.588645515730526,10.227796240017897,8.930100136900311,0.493988184616647,-97369.54043717962
49.588645515730526,10.227796240017897,8.930100136900311,0.493988184616647,-97369.54043717962
49.588645515730526,10.227796240017897,8.930100136900311,0.493988184616647,-97369.54043717962
49.588645515730526,10.227796240017897,8.930100136900311,0.493988184616647,-97369.54043717962
49.588645515730526,10.227796240017897,8.930100136900311,0.493988184616647,-97369.54043717962
49.89343874208228,11.235286703138023,8.292819813201293,0.4979650771218852,-97370.7105126121
49.89343874208228,11.235286703138023,8.292819813201293,0.4979650771218852,-97370.7105126121
50.24302664672969,11.287343353143983,8.186525215766459,0.49525453271000125,-97371.27900975107
50.003938850001965,10.126533877851092,8.789321949210635,0.511901788000914,-97371.06847878701
50.003938850001965,10.126533877851092,8.789321949210635,0.511901788000914,-97371.06847878701
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.076574804341284,10.338387556649913,9.285747483935047,0.5086311648498353,-97369.89690203569
50.01386502685994,10.328915613948384,8.949893288268541,0.49427944472604096,-97369.0102734189
50.18409322030155,10.611558312775916,8.712297983966588,0.4985102750552699,-97369.10606738809
50.18409322030155,10.611558312775916,8.712297983966588,0.4985102750552699,-97369.10606738809
50.18409322030155,10.611558312775916,8.712297983966588,0.4985102750552699,-97369.10606738809
