v_mem,a,b,s,logpdf
49.403506282237124,9.88111963536064,9.503542746658304,0.4710449620868727,-194827.7378451078
49.403506282237124,9.88111963536064,9.503542746658304,0.4710449620868727,-194827.7378451078
49.403506282237124,9.88111963536064,9.503542746658304,0.4710449620868727,-194827.7378451078
49.403506282237124,9.88111963536064,9.503542746658304,0.4710449620868727,-194827.7378451078
49.403506282237124,9.88111963536064,9.503542746658304,0.4710449620868727,-194827.7378451078
49.403506282237124,9.88111963536064,9.503542746658304,0.4710449620868727,-194827.7378451078
49.403506282237124,9.88111963536064,9.503542746658304,0.4710449620868727,-194827.7378451078
49.565501922309,9.66763193620474,9.3193797314906,0.4734780801751355,-194826.97084925877
49.620252863169036,9.819864829689038,9.484450664559413,0.4731680227808926,-194826.00002482202
49.620252863169036,9.819864829689038,9.484450664559413,0.4731680227808926,-194826.00002482202
49.620252863169036,9.819864829689038,9.484450664559413,0.4731680227808926,-194826.00002482202
49.620252863169036,9.819864829689038,9.484450664559413,0.4731680227808926,-194826.00002482202
49.620252863169036,9.819864829689038,9.484450664559413,0.4731680227808926,-194826.00002482202
49.620252863169036,9.819864829689038,9.484450664559413,0.4731680227808926,-194826.00002482202
49.620252863169036,9.819864829689038,9.484450664559413,0.4731680227808926,-194826.00002482202
49.620252863169036,9.819864829689038,9.484450664559413,0.4731680227808926,-194826.00002482202
49.620252863169036,9.819864829689038,9.484450664559413,0.4731680227808926,-194826.00002482202
49.811993946867815,9.546059909134682,10.160713912613964,0.4803709534919526,-194824.7120111343
49.811993946867815,9.546059909134682,10.160713912613964,0.4803709534919526,-194824.7120111343
49.811993946867815,9.546059909134682,10.160713912613964,0.4803709534919526,-194824.7120111343
49.811993946867815,9.546059909134682,10.160713912613964,0.4803709534919526,-194824.7120111343
49.811993946867815,9.546059909134682,10.160713912613964,0.4803709534919526,-194824.7120111343
49.725991191661116,9.108417312143596,10.794034676428328,0.480870644186429,-194826.84659123025
49.725991191661116,9.108417312143596,10.794034676428328,0.480870644186429,-194826.84659123025
49.96470142272954,9.274121604827343,10.602116771533497,0.4791206481722949,-194826.73230354782
49.96470142272954,9.274121604827343,10.602116771533497,0.4791206481722949,-194826.73230354782
49.67609149728268,8.9557458228249,10.529054129287047,0.4791512019394493,-194828.70866711656
49.67609149728268,8.9557458228249,10.529054129287047,0.4791512019394493,-194828.70866711656
49.67609149728268,8.9557458228249,10.529054129287047,0.4791512019394493,-194828.70866711656
49.67654219886942,8.989200260564992,11.21622804961745,0.4834952099456896,-194827.93316364769
49.67654219886942,8.989200260564992,11.21622804961745,0.4834952099456896,-194827.93316364769
49.85463909642274,9.20953744132569,11.03947338262569,0.48422021184631675,-194826.808122257
49.85463909642274,9.20953744132569,11.03947338262569,0.48422021184631675,-194826.808122257
49.85463909642274,9.20953744132569,11.03947338262569,0.48422021184631675,-194826.808122257
49.85463909642274,9.20953744132569,11.03947338262569,0.48422021184631675,-194826.808122257
49.85463909642274,9.20953744132569,11.03947338262569,0.48422021184631675,-194826.808122257
49.85463909642274,9.20953744132569,11.03947338262569,0.48422021184631675,-194826.808122257
49.85463909642274,9.20953744132569,11.03947338262569,0.48422021184631675,-194826.808122257
49.85463909642274,9.20953744132569,11.03947338262569,0.48422021184631675,-194826.808122257
49.74556208279817,9.323592869945758,10.838545051946936,0.4809465731624753,-194826.54885924736
49.74556208279817,9.323592869945758,10.838545051946936,0.4809465731624753,-194826.54885924736
49.74556208279817,9.323592869945758,10.838545051946936,0.4809465731624753,-194826.54885924736
49.673936726752785,9.471047299368953,9.788375401275868,0.4760095572020274,-194826.1323158581
49.673936726752785,9.471047299368953,9.788375401275868,0.4760095572020274,-194826.1323158581
49.673936726752785,9.471047299368953,9.788375401275868,0.4760095572020274,-194826.1323158581
49.55073216992694,9.715797765058005,9.74553834445791,0.4716135900708622,-194826.9819993448
49.55073216992694,9.715797765058005,9.74553834445791,0.4716135900708622,-194826.9819993448
49.55073216992694,9.715797765058005,9.74553834445791,0.4716135900708622,-194826.9819993448
49.725674401569556,9.662785660493642,10.031308923062335,0.4744676709502644,-194826.12480581738
49.725674401569556,9.662785660493642,10.031308923062335,0.4744676709502644,-194826.12480581738
49.725674401569556,9.662785660493642,10.031308923062335,0.4744676709502644,-194826.12480581738
49.725674401569556,9.662785660493642,10.031308923062335,0.4744676709502644,-194826.12480581738
49.725674401569556,9.662785660493642,10.031308923062335,0.4744676709502644,-194826.12480581738
49.725674401569556,9.662785660493642,10.031308923062335,0.4744676709502644,-194826.12480581738
49.725674401569556,9.662785660493642,10.031308923062335,0.4744676709502644,-194826.12480581738
49.725674401569556,9.662785660493642,10.031308923062335,0.4744676709502644,-194826.12480581738
49.725674401569556,9.662785660493642,10.031308923062335,0.4744676709502644,-194826.12480581738
49.725674401569556,9.662785660493642,10.031308923062335,0.4744676709502644,-194826.12480581738
49.725674401569556,9.662785660493642,10.031308923062335,0.4744676709502644,-194826.12480581738
49.62764051197411,10.026782500381337,9.144008323874678,0.47268321535442465,-194826.14947342523
49.62764051197411,10.026782500381337,9.144008323874678,0.47268321535442465,-194826.14947342523
49.33606578883988,10.414593382081376,9.120104478283105,0.48052583663364246,-194826.46222510267
49.362236082694366,10.362491966922601,8.796818323100286,0.475215106640435,-194827.04783963697
49.392493814255914,10.373881159778128,8.441613845152792,0.4872782029482903,-194825.94636213317
49.19085306736397,10.638959112895453,8.666591575020279,0.48592406405207994,-194827.21290159776
49.73090177366059,10.596952212558067,8.314939367026797,0.47923051779698905,-194825.72676686145
49.62424615363911,10.457627929291927,8.897248453376214,0.4953284115224837,-194823.67089308568
49.62424615363911,10.457627929291927,8.897248453376214,0.4953284115224837,-194823.67089308568
49.62424615363911,10.457627929291927,8.897248453376214,0.4953284115224837,-194823.67089308568
49.402363456813276,10.271749927447035,8.817616612977632,0.49114255800602696,-194824.75248075678
49.51261832533074,10.06976809216934,9.278223082650435,0.48370433509272875,-194823.73563430912
49.51261832533074,10.06976809216934,9.278223082650435,0.48370433509272875,-194823.73563430912
49.59049306164878,9.915748462631715,9.125446177051575,0.4823544112583677,-194824.4390351185
49.59049306164878,9.915748462631715,9.125446177051575,0.4823544112583677,-194824.4390351185
49.59049306164878,9.915748462631715,9.125446177051575,0.4823544112583677,-194824.4390351185
49.59049306164878,9.915748462631715,9.125446177051575,0.4823544112583677,-194824.4390351185
49.59049306164878,9.915748462631715,9.125446177051575,0.4823544112583677,-194824.4390351185
49.59049306164878,9.915748462631715,9.125446177051575,0.4823544112583677,-194824.4390351185
49.59049306164878,9.915748462631715,9.125446177051575,0.4823544112583677,-194824.4390351185
49.59049306164878,9.915748462631715,9.125446177051575,0.4823544112583677,-194824.4390351185
49.80437011651618,10.171115548920547,8.800408478049533,0.4935281834457699,-194824.61685794187
49.80437011651618,10.171115548920547,8.800408478049533,0.4935281834457699,-194824.61685794187
49.53784772771786,10.602099322933501,8.999109988979349,0.4884627385559851,-194824.79196568485
49.79426977692778,10.465113082580656,9.168303537144112,0.49512384290075095,-194823.57841180204
49.79426977692778,10.465113082580656,9.168303537144112,0.49512384290075095,-194823.57841180204
49.79426977692778,10.465113082580656,9.168303537144112,0.49512384290075095,-194823.57841180204
49.79426977692778,10.465113082580656,9.168303537144112,0.49512384290075095,-194823.57841180204
49.9277306368493,10.348360872466598,9.268995404662224,0.4866443110830856,-194823.9227458547
49.9277306368493,10.348360872466598,9.268995404662224,0.4866443110830856,-194823.9227458547
49.81844212199072,10.18377419113654,9.328131748703909,0.4966235022701565,-194823.18177376615
49.81844212199072,10.18377419113654,9.328131748703909,0.4966235022701565,-194823.18177376615
49.9214753033853,9.928800486508056,9.637016251919235,0.48922270904969506,-194823.0987009927
49.9214753033853,9.928800486508056,9.637016251919235,0.48922270904969506,-194823.0987009927
49.9214753033853,9.928800486508056,9.637016251919235,0.48922270904969506,-194823.0987009927
49.9214753033853,9.928800486508056,9.637016251919235,0.48922270904969506,-194823.0987009927
49.9214753033853,9.928800486508056,9.637016251919235,0.48922270904969506,-194823.0987009927
49.9214753033853,9.928800486508056,9.637016251919235,0.48922270904969506,-194823.0987009927
49.9214753033853,9.928800486508056,9.637016251919235,0.48922270904969506,-194823.0987009927
49.9214753033853,9.928800486508056,9.637016251919235,0.48922270904969506,-194823.0987009927
49.9214753033853,9.928800486508056,9.637016251919235,0.48922270904969506,-194823.0987009927
49.9214753033853,9.928800486508056,9.637016251919235,0.48922270904969506,-194823.0987009927
49.76022603861376,9.799288482056864,9.806472671586636,0.4924281613809477,-194823.06724678335
49.76022603861376,9.799288482056864,9.806472671586636,0.4924281613809477,-194823.06724678335
49.76022603861376,9.799288482056864,9.806472671586636,0.4924281613809477,-194823.06724678335
49.76022603861376,9.799288482056864,9.806472671586636,0.4924281613809477,-194823.06724678335
49.76022603861376,9.799288482056864,9.806472671586636,0.4924281613809477,-194823.06724678335
50.00593422809458,9.998977416194764,9.659936198537322,0.49620023067970725,-194823.67488007864
50.18613537761092,10.190298346166974,9.969352817961457,0.4937898720029697,-194826.33721970234
50.18613537761092,10.190298346166974,9.969352817961457,0.4937898720029697,-194826.33721970234
50.18613537761092,10.190298346166974,9.969352817961457,0.4937898720029697,-194826.33721970234
50.18613537761092,10.190298346166974,9.969352817961457,0.4937898720029697,-194826.33721970234
50.18613537761092,10.190298346166974,9.969352817961457,0.4937898720029697,-194826.33721970234
49.792329007502694,10.040137146770954,10.159015167950319,0.49591090047208747,-194824.49745866863
49.792329007502694,10.040137146770954,10.159015167950319,0.49591090047208747,-194824.49745866863
49.88918535946271,9.840650813413022,10.173706451513365,0.4873748322777539,-194824.12894831458
49.61528273275583,9.732463162694343,9.77532466112047,0.49218079959118405,-194823.54084168895
49.61528273275583,9.732463162694343,9.77532466112047,0.49218079959118405,-194823.54084168895
49.61528273275583,9.732463162694343,9.77532466112047,0.49218079959118405,-194823.54084168895
49.61528273275583,9.732463162694343,9.77532466112047,0.49218079959118405,-194823.54084168895
49.61528273275583,9.732463162694343,9.77532466112047,0.49218079959118405,-194823.54084168895
49.638849170493295,10.01489668079877,9.256989312388793,0.4869457262930069,-194823.19571205496
49.638849170493295,10.01489668079877,9.256989312388793,0.4869457262930069,-194823.19571205496
49.638849170493295,10.01489668079877,9.256989312388793,0.4869457262930069,-194823.19571205496
49.638849170493295,10.01489668079877,9.256989312388793,0.4869457262930069,-194823.19571205496
49.638849170493295,10.01489668079877,9.256989312388793,0.4869457262930069,-194823.19571205496
49.638849170493295,10.01489668079877,9.256989312388793,0.4869457262930069,-194823.19571205496
49.5756252002139,10.098557247191833,9.317922917112341,0.48744625482634324,-194823.1259484516
49.332160346594314,10.143484214246497,9.356532560536701,0.4913817682047407,-194824.42418355227
49.332160346594314,10.143484214246497,9.356532560536701,0.4913817682047407,-194824.42418355227
49.56662642664616,10.15298207694702,8.768208256568096,0.48655622297275036,-194824.53834349976
49.61525353663331,10.61444846151842,8.111606218596032,0.487760275018082,-194825.83508055483
49.61525353663331,10.61444846151842,8.111606218596032,0.487760275018082,-194825.83508055483
49.61525353663331,10.61444846151842,8.111606218596032,0.487760275018082,-194825.83508055483
49.787878532080995,10.012674405176408,8.937554290591248,0.49313444316221344,-194825.02776938386
49.81579693425659,9.728031272561457,9.928053437594807,0.49809784565319604,-194824.00507991674
49.81579693425659,9.728031272561457,9.928053437594807,0.49809784565319604,-194824.00507991674
49.81579693425659,9.728031272561457,9.928053437594807,0.49809784565319604,-194824.00507991674
49.81579693425659,9.728031272561457,9.928053437594807,0.49809784565319604,-194824.00507991674
49.81579693425659,9.728031272561457,9.928053437594807,0.49809784565319604,-194824.00507991674
49.81579693425659,9.728031272561457,9.928053437594807,0.49809784565319604,-194824.00507991674
49.81579693425659,9.728031272561457,9.928053437594807,0.49809784565319604,-194824.00507991674
49.81579693425659,9.728031272561457,9.928053437594807,0.49809784565319604,-194824.00507991674
49.81579693425659,9.728031272561457,9.928053437594807,0.49809784565319604,-194824.00507991674
50.143288653845914,10.074745195236499,9.770935427229345,0.49055477036507505,-194824.65641971925
50.143288653845914,10.074745195236499,9.770935427229345,0.49055477036507505,-194824.65641971925
50.143288653845914,10.074745195236499,9.770935427229345,0.49055477036507505,-194824.65641971925
50.143288653845914,10.074745195236499,9.770935427229345,0.49055477036507505,-194824.65641971925
50.18727860367738,9.730891814642554,10.02731503089884,0.4878199017599749,-194825.14410528925
50.14188618056374,9.927810807424752,9.83971677015867,0.48532025310120025,-194824.9242409093
50.14188618056374,9.927810807424752,9.83971677015867,0.48532025310120025,-194824.9242409093
50.14188618056374,9.927810807424752,9.83971677015867,0.48532025310120025,-194824.9242409093
50.14188618056374,9.927810807424752,9.83971677015867,0.48532025310120025,-194824.9242409093
50.25873561648234,10.061979005573026,9.306020024233888,0.4990987981569345,-194826.49144296962
50.25873561648234,10.061979005573026,9.306020024233888,0.4990987981569345,-194826.49144296962
50.25873561648234,10.061979005573026,9.306020024233888,0.4990987981569345,-194826.49144296962
50.25873561648234,10.061979005573026,9.306020024233888,0.4990987981569345,-194826.49144296962
50.25873561648234,10.061979005573026,9.306020024233888,0.4990987981569345,-194826.49144296962
49.687399944898296,10.194991221978158,9.865620682528942,0.49543034993818486,-194824.1721829619
50.05277478023916,10.529933028071206,9.343846273914528,0.500420856013972,-194825.54824042306
49.97965441919514,10.264586396954297,9.171256624190148,0.5007642297038716,-194824.5177429773
49.97965441919514,10.264586396954297,9.171256624190148,0.5007642297038716,-194824.5177429773
49.97965441919514,10.264586396954297,9.171256624190148,0.5007642297038716,-194824.5177429773
49.97965441919514,10.264586396954297,9.171256624190148,0.5007642297038716,-194824.5177429773
49.97965441919514,10.264586396954297,9.171256624190148,0.5007642297038716,-194824.5177429773
49.97965441919514,10.264586396954297,9.171256624190148,0.5007642297038716,-194824.5177429773
49.97965441919514,10.264586396954297,9.171256624190148,0.5007642297038716,-194824.5177429773
49.97965441919514,10.264586396954297,9.171256624190148,0.5007642297038716,-194824.5177429773
49.97965441919514,10.264586396954297,9.171256624190148,0.5007642297038716,-194824.5177429773
49.97965441919514,10.264586396954297,9.171256624190148,0.5007642297038716,-194824.5177429773
49.97965441919514,10.264586396954297,9.171256624190148,0.5007642297038716,-194824.5177429773
49.97965441919514,10.264586396954297,9.171256624190148,0.5007642297038716,-194824.5177429773
49.65303171859576,9.648992527102196,9.635264211943698,0.5015136719412274,-194826.89411457465
49.65303171859576,9.648992527102196,9.635264211943698,0.5015136719412274,-194826.89411457465
49.65303171859576,9.648992527102196,9.635264211943698,0.5015136719412274,-194826.89411457465
49.65303171859576,9.648992527102196,9.635264211943698,0.5015136719412274,-194826.89411457465
49.759840980557,9.723007522180088,10.16465996683412,0.5017293813106551,-194824.64534059647
49.759840980557,9.723007522180088,10.16465996683412,0.5017293813106551,-194824.64534059647
49.759840980557,9.723007522180088,10.16465996683412,0.5017293813106551,-194824.64534059647
49.759840980557,9.723007522180088,10.16465996683412,0.5017293813106551,-194824.64534059647
49.759840980557,9.723007522180088,10.16465996683412,0.5017293813106551,-194824.64534059647
49.759840980557,9.723007522180088,10.16465996683412,0.5017293813106551,-194824.64534059647
49.76408114075888,9.761555926699364,9.965136751609053,0.4945361839027654,-194823.2897140499
49.76408114075888,9.761555926699364,9.965136751609053,0.4945361839027654,-194823.2897140499
49.76408114075888,9.761555926699364,9.965136751609053,0.4945361839027654,-194823.2897140499
49.76408114075888,9.761555926699364,9.965136751609053,0.4945361839027654,-194823.2897140499
49.76408114075888,9.761555926699364,9.965136751609053,0.4945361839027654,-194823.2897140499
49.76644623797187,9.82739829819274,9.692224019647346,0.4814992831672835,-194823.71448474756
49.66036132532343,9.99323205687575,9.843723787446073,0.48441241842228633,-194823.92314251067
49.77181752005622,9.995599448776705,9.233001406257312,0.48562524728663337,-194823.2872654535
49.77181752005622,9.995599448776705,9.233001406257312,0.48562524728663337,-194823.2872654535
49.77181752005622,9.995599448776705,9.233001406257312,0.48562524728663337,-194823.2872654535
49.77181752005622,9.995599448776705,9.233001406257312,0.48562524728663337,-194823.2872654535
49.77181752005622,9.995599448776705,9.233001406257312,0.48562524728663337,-194823.2872654535
49.77181752005622,9.995599448776705,9.233001406257312,0.48562524728663337,-194823.2872654535
49.64567831165838,10.137387636390265,9.71490894113228,0.48600856048801505,-194823.98417352972
49.478873742131384,9.955656298484337,8.746532845280504,0.48328090675123575,-194826.70558841096
49.478873742131384,9.955656298484337,8.746532845280504,0.48328090675123575,-194826.70558841096
49.36226207766179,10.207201612682487,9.44904032938959,0.4928216813037892,-194824.37844633905
49.76930781789238,9.786423070470732,9.489123848803361,0.4883388544119189,-194823.5730866224
49.76930781789238,9.786423070470732,9.489123848803361,0.4883388544119189,-194823.5730866224
49.76930781789238,9.786423070470732,9.489123848803361,0.4883388544119189,-194823.5730866224
49.77114640216519,9.902908641382645,10.05691202206024,0.49261445557269645,-194823.38489453064
49.77114640216519,9.902908641382645,10.05691202206024,0.49261445557269645,-194823.38489453064
49.77114640216519,9.902908641382645,10.05691202206024,0.49261445557269645,-194823.38489453064
49.77114640216519,9.902908641382645,10.05691202206024,0.49261445557269645,-194823.38489453064
49.77114640216519,9.902908641382645,10.05691202206024,0.49261445557269645,-194823.38489453064
49.77114640216519,9.902908641382645,10.05691202206024,0.49261445557269645,-194823.38489453064
49.77114640216519,9.902908641382645,10.05691202206024,0.49261445557269645,-194823.38489453064
49.83643004577319,9.598902290651289,9.704119913192276,0.4851447982131552,-194824.31225396978
49.80301483396704,9.90441615782272,9.672204807637348,0.4867153439703591,-194822.99363016654
49.60171700023627,10.360977351059253,8.658158752772042,0.4922942081563345,-194824.2593205514
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.42654358293069,9.924550120111608,9.410113167358697,0.4865687973348992,-194824.05829202282
49.5825929468119,10.000355392504323,9.80826512757846,0.4836265958809236,-194824.16771733065
49.86173547787284,9.957340066271929,9.427152355797324,0.4843996210576585,-194823.31518441674
49.790281943880274,9.994993948819271,9.720588889836506,0.4950766920062214,-194822.99048172066
49.61056713916757,10.07694314339141,9.147913945398873,0.48417469927170426,-194823.4940655864
49.61056713916757,10.07694314339141,9.147913945398873,0.48417469927170426,-194823.4940655864
49.61056713916757,10.07694314339141,9.147913945398873,0.48417469927170426,-194823.4940655864
49.61056713916757,10.07694314339141,9.147913945398873,0.48417469927170426,-194823.4940655864
49.673034694538075,10.673468917717265,8.827051286211681,0.48312412467807614,-194825.5325521264
49.673034694538075,10.673468917717265,8.827051286211681,0.48312412467807614,-194825.5325521264
49.673034694538075,10.673468917717265,8.827051286211681,0.48312412467807614,-194825.5325521264
49.673034694538075,10.673468917717265,8.827051286211681,0.48312412467807614,-194825.5325521264
49.673034694538075,10.673468917717265,8.827051286211681,0.48312412467807614,-194825.5325521264
49.673034694538075,10.673468917717265,8.827051286211681,0.48312412467807614,-194825.5325521264
49.713516890176535,10.132875261116759,9.257734231530991,0.47781737974801397,-194824.59199479342
49.713516890176535,10.132875261116759,9.257734231530991,0.47781737974801397,-194824.59199479342
49.713516890176535,10.132875261116759,9.257734231530991,0.47781737974801397,-194824.59199479342
49.713516890176535,10.132875261116759,9.257734231530991,0.47781737974801397,-194824.59199479342
49.7763001353818,10.146058363628404,9.24438456466614,0.48905862718276927,-194822.8349362139
49.7763001353818,10.146058363628404,9.24438456466614,0.48905862718276927,-194822.8349362139
49.7763001353818,10.146058363628404,9.24438456466614,0.48905862718276927,-194822.8349362139
49.9975807044673,10.576664336054241,9.044328027926456,0.49339622592186294,-194824.51080034807
49.9975807044673,10.576664336054241,9.044328027926456,0.49339622592186294,-194824.51080034807
49.9975807044673,10.576664336054241,9.044328027926456,0.49339622592186294,-194824.51080034807
49.9975807044673,10.576664336054241,9.044328027926456,0.49339622592186294,-194824.51080034807
49.921390358124235,10.187609957078982,9.505149948191965,0.4822168033040996,-194824.5299996339
49.921390358124235,10.187609957078982,9.505149948191965,0.4822168033040996,-194824.5299996339
49.921390358124235,10.187609957078982,9.505149948191965,0.4822168033040996,-194824.5299996339
49.921390358124235,10.187609957078982,9.505149948191965,0.4822168033040996,-194824.5299996339
49.82309096985969,9.758191649841555,9.52004759582454,0.4879215972780613,-194823.70892265404
49.775465756459575,9.951924793237522,10.45936020203014,0.4885200818678153,-194826.3174955817
49.775465756459575,9.951924793237522,10.45936020203014,0.4885200818678153,-194826.3174955817
49.872238731007485,10.037724751081292,10.693555414317133,0.4980487034134521,-194828.46500960266
49.872238731007485,10.037724751081292,10.693555414317133,0.4980487034134521,-194828.46500960266
49.872238731007485,10.037724751081292,10.693555414317133,0.4980487034134521,-194828.46500960266
49.74393881722403,9.745972095946001,10.506123969673556,0.504662699801946,-194825.94060295317
49.530127850670496,10.081871573612112,9.463622388565675,0.5062266115100043,-194826.11234652577
49.530127850670496,10.081871573612112,9.463622388565675,0.5062266115100043,-194826.11234652577
49.66271011469648,10.243089376982107,9.638131721421846,0.4956081868146394,-194823.6340381375
49.54427473142652,10.181411537558272,9.787036732189726,0.49098894219759154,-194824.26150396655
49.35973317039683,10.400370455288797,9.160167723577644,0.49266219425602936,-194824.67754119646
49.56190986549095,10.499532441568725,9.426258575305516,0.4872131520713803,-194825.79579329886
49.56190986549095,10.499532441568725,9.426258575305516,0.4872131520713803,-194825.79579329886
49.56190986549095,10.499532441568725,9.426258575305516,0.4872131520713803,-194825.79579329886
49.478664922069946,10.060053544754933,9.356609877679395,0.4806067986704254,-194824.42846448076
49.478664922069946,10.060053544754933,9.356609877679395,0.4806067986704254,-194824.42846448076
49.478664922069946,10.060053544754933,9.356609877679395,0.4806067986704254,-194824.42846448076
49.478664922069946,10.060053544754933,9.356609877679395,0.4806067986704254,-194824.42846448076
49.478664922069946,10.060053544754933,9.356609877679395,0.4806067986704254,-194824.42846448076
49.707955963903345,9.723036500405774,9.79414713344668,0.492508807422497,-194823.42510133656
49.707955963903345,9.723036500405774,9.79414713344668,0.492508807422497,-194823.42510133656
49.707955963903345,9.723036500405774,9.79414713344668,0.492508807422497,-194823.42510133656
49.707955963903345,9.723036500405774,9.79414713344668,0.492508807422497,-194823.42510133656
49.707955963903345,9.723036500405774,9.79414713344668,0.492508807422497,-194823.42510133656
49.707955963903345,9.723036500405774,9.79414713344668,0.492508807422497,-194823.42510133656
49.707955963903345,9.723036500405774,9.79414713344668,0.492508807422497,-194823.42510133656
49.707955963903345,9.723036500405774,9.79414713344668,0.492508807422497,-194823.42510133656
49.63860577153107,10.116100649247704,9.720779480473393,0.48560861698707836,-194823.95757625793
49.63860577153107,10.116100649247704,9.720779480473393,0.48560861698707836,-194823.95757625793
49.63860577153107,10.116100649247704,9.720779480473393,0.48560861698707836,-194823.95757625793
49.63860577153107,10.116100649247704,9.720779480473393,0.48560861698707836,-194823.95757625793
49.63860577153107,10.116100649247704,9.720779480473393,0.48560861698707836,-194823.95757625793
49.93712473543426,10.178857628858278,9.589430466413667,0.49178320889542554,-194823.41865071387
49.93712473543426,10.178857628858278,9.589430466413667,0.49178320889542554,-194823.41865071387
49.93712473543426,10.178857628858278,9.589430466413667,0.49178320889542554,-194823.41865071387
49.93712473543426,10.178857628858278,9.589430466413667,0.49178320889542554,-194823.41865071387
49.93712473543426,10.178857628858278,9.589430466413667,0.49178320889542554,-194823.41865071387
49.93712473543426,10.178857628858278,9.589430466413667,0.49178320889542554,-194823.41865071387
49.93712473543426,10.178857628858278,9.589430466413667,0.49178320889542554,-194823.41865071387
49.93712473543426,10.178857628858278,9.589430466413667,0.49178320889542554,-194823.41865071387
49.93712473543426,10.178857628858278,9.589430466413667,0.49178320889542554,-194823.41865071387
49.93712473543426,10.178857628858278,9.589430466413667,0.49178320889542554,-194823.41865071387
49.62528806689448,10.35549434490594,9.773266875859418,0.4937444135228807,-194825.24810457823
49.81786195938029,10.131938652551913,9.868475888935222,0.4917720249414666,-194823.84251524942
49.81786195938029,10.131938652551913,9.868475888935222,0.4917720249414666,-194823.84251524942
49.70349160202433,9.853704319153866,9.51292817643176,0.4891198776045981,-194823.15818509148
49.70349160202433,9.853704319153866,9.51292817643176,0.4891198776045981,-194823.15818509148
49.70349160202433,9.853704319153866,9.51292817643176,0.4891198776045981,-194823.15818509148
49.70349160202433,9.853704319153866,9.51292817643176,0.4891198776045981,-194823.15818509148
49.86056905952603,9.84511627015798,9.433832936856183,0.495171427096674,-194824.2085013793
49.4123961584941,10.051405697909221,9.557182078349662,0.4978358443987575,-194824.4326998014
49.4123961584941,10.051405697909221,9.557182078349662,0.4978358443987575,-194824.4326998014
49.45130694435279,9.961136680481218,9.399965021366512,0.496327729539113,-194824.52851615736
49.45130694435279,9.961136680481218,9.399965021366512,0.496327729539113,-194824.52851615736
49.45130694435279,9.961136680481218,9.399965021366512,0.496327729539113,-194824.52851615736
49.45130694435279,9.961136680481218,9.399965021366512,0.496327729539113,-194824.52851615736
49.45130694435279,9.961136680481218,9.399965021366512,0.496327729539113,-194824.52851615736
49.45130694435279,9.961136680481218,9.399965021366512,0.496327729539113,-194824.52851615736
49.45130694435279,9.961136680481218,9.399965021366512,0.496327729539113,-194824.52851615736
49.45130694435279,9.961136680481218,9.399965021366512,0.496327729539113,-194824.52851615736
49.45130694435279,9.961136680481218,9.399965021366512,0.496327729539113,-194824.52851615736
49.45130694435279,9.961136680481218,9.399965021366512,0.496327729539113,-194824.52851615736
49.868565540840464,9.947604669915231,9.199114605641327,0.4841576633258643,-194823.8403495871
49.756650047154956,9.856358499458269,9.318762605799272,0.47927373252049826,-194824.36778941716
49.656406707575286,9.6808309637331,9.571386318085631,0.48563918794663136,-194824.0827180565
49.656406707575286,9.6808309637331,9.571386318085631,0.48563918794663136,-194824.0827180565
49.656406707575286,9.6808309637331,9.571386318085631,0.48563918794663136,-194824.0827180565
49.656406707575286,9.6808309637331,9.571386318085631,0.48563918794663136,-194824.0827180565
49.58470912259597,10.084861326917526,9.62389980000068,0.48595171048036945,-194823.56126508256
49.58470912259597,10.084861326917526,9.62389980000068,0.48595171048036945,-194823.56126508256
49.54394292894939,10.154241041781702,9.322597839464944,0.4948679917406249,-194823.38828084554
49.54394292894939,10.154241041781702,9.322597839464944,0.4948679917406249,-194823.38828084554
49.54394292894939,10.154241041781702,9.322597839464944,0.4948679917406249,-194823.38828084554
49.54394292894939,10.154241041781702,9.322597839464944,0.4948679917406249,-194823.38828084554
49.75085915302121,10.230261228058307,9.162843612527583,0.499476067283003,-194823.84966540558
49.75085915302121,10.230261228058307,9.162843612527583,0.499476067283003,-194823.84966540558
49.75085915302121,10.230261228058307,9.162843612527583,0.499476067283003,-194823.84966540558
