a,b,sigma_fg_normed,v_mem,logpdf
10.49693517055098,6.938981725349259,0.8127907119636465,49.45557078769745,-26264.557240188245
10.49693517055098,6.938981725349259,0.8127907119636465,49.45557078769745,-26264.557240188245
10.215805182352467,7.667430542802186,0.8187048591507752,49.57657689876648,-26263.977941314144
10.215805182352467,7.667430542802186,0.8187048591507752,49.57657689876648,-26263.977941314144
10.215805182352467,7.667430542802186,0.8187048591507752,49.57657689876648,-26263.977941314144
10.215805182352467,7.667430542802186,0.8187048591507752,49.57657689876648,-26263.977941314144
10.215805182352467,7.667430542802186,0.8187048591507752,49.57657689876648,-26263.977941314144
10.215805182352467,7.667430542802186,0.8187048591507752,49.57657689876648,-26263.977941314144
9.692196469284143,8.800588655428944,0.8389810671460629,49.881636501855915,-26265.17483464663
9.692196469284143,8.800588655428944,0.8389810671460629,49.881636501855915,-26265.17483464663
9.692196469284143,8.800588655428944,0.8389810671460629,49.881636501855915,-26265.17483464663
9.692196469284143,8.800588655428944,0.8389810671460629,49.881636501855915,-26265.17483464663
9.692196469284143,8.800588655428944,0.8389810671460629,49.881636501855915,-26265.17483464663
9.692196469284143,8.800588655428944,0.8389810671460629,49.881636501855915,-26265.17483464663
9.692196469284143,8.800588655428944,0.8389810671460629,49.881636501855915,-26265.17483464663
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
9.75964340879384,8.826200556396874,0.8175743069806863,49.925789590518505,-26264.745295992816
10.11597586436226,7.916524924506508,0.8489008354578683,49.86780259597233,-26264.244192648424
10.11597586436226,7.916524924506508,0.8489008354578683,49.86780259597233,-26264.244192648424
10.11597586436226,7.916524924506508,0.8489008354578683,49.86780259597233,-26264.244192648424
10.11597586436226,7.916524924506508,0.8489008354578683,49.86780259597233,-26264.244192648424
10.11597586436226,7.916524924506508,0.8489008354578683,49.86780259597233,-26264.244192648424
10.11597586436226,7.916524924506508,0.8489008354578683,49.86780259597233,-26264.244192648424
10.11597586436226,7.916524924506508,0.8489008354578683,49.86780259597233,-26264.244192648424
10.11597586436226,7.916524924506508,0.8489008354578683,49.86780259597233,-26264.244192648424
10.11597586436226,7.916524924506508,0.8489008354578683,49.86780259597233,-26264.244192648424
10.11597586436226,7.916524924506508,0.8489008354578683,49.86780259597233,-26264.244192648424
10.11597586436226,7.916524924506508,0.8489008354578683,49.86780259597233,-26264.244192648424
10.11597586436226,7.916524924506508,0.8489008354578683,49.86780259597233,-26264.244192648424
10.239808680553427,7.281799747216779,0.9052349589985911,49.495305892611526,-26265.701728710752
10.239808680553427,7.281799747216779,0.9052349589985911,49.495305892611526,-26265.701728710752
10.239808680553427,7.281799747216779,0.9052349589985911,49.495305892611526,-26265.701728710752
10.485560930524539,7.446161036347418,0.8765571674290695,49.86920018795907,-26265.184816544308
10.485560930524539,7.446161036347418,0.8765571674290695,49.86920018795907,-26265.184816544308
10.775501615149446,6.393742063685594,0.8205816475784503,49.97944955137945,-26264.706361023127
10.775501615149446,6.393742063685594,0.8205816475784503,49.97944955137945,-26264.706361023127
10.775501615149446,6.393742063685594,0.8205816475784503,49.97944955137945,-26264.706361023127
10.775501615149446,6.393742063685594,0.8205816475784503,49.97944955137945,-26264.706361023127
10.775501615149446,6.393742063685594,0.8205816475784503,49.97944955137945,-26264.706361023127
10.775501615149446,6.393742063685594,0.8205816475784503,49.97944955137945,-26264.706361023127
10.775501615149446,6.393742063685594,0.8205816475784503,49.97944955137945,-26264.706361023127
11.245378388664637,6.92834376714623,0.6956649778823953,49.92936987769809,-26265.673772491104
11.245378388664637,6.92834376714623,0.6956649778823953,49.92936987769809,-26265.673772491104
10.901671945112872,7.558627387732968,0.6848064891911295,50.048122475502865,-26264.915190280823
10.901671945112872,7.558627387732968,0.6848064891911295,50.048122475502865,-26264.915190280823
10.901671945112872,7.558627387732968,0.6848064891911295,50.048122475502865,-26264.915190280823
11.229288110474101,6.740365283452973,0.720363627253355,50.11343861973629,-26265.680462261378
11.229288110474101,6.740365283452973,0.720363627253355,50.11343861973629,-26265.680462261378
10.67778658099714,7.33013413268885,0.8601702997588452,49.991326956049264,-26265.53917173661
10.67778658099714,7.33013413268885,0.8601702997588452,49.991326956049264,-26265.53917173661
10.652231718860453,6.078145817913313,0.821052567550607,49.35693859398963,-26266.821854492744
10.652231718860453,6.078145817913313,0.821052567550607,49.35693859398963,-26266.821854492744
10.652231718860453,6.078145817913313,0.821052567550607,49.35693859398963,-26266.821854492744
10.652231718860453,6.078145817913313,0.821052567550607,49.35693859398963,-26266.821854492744
10.569062504468398,6.025229297111817,0.85746205854004,49.15123090820046,-26268.301374051152
10.569062504468398,6.025229297111817,0.85746205854004,49.15123090820046,-26268.301374051152
10.569062504468398,6.025229297111817,0.85746205854004,49.15123090820046,-26268.301374051152
10.569062504468398,6.025229297111817,0.85746205854004,49.15123090820046,-26268.301374051152
10.569062504468398,6.025229297111817,0.85746205854004,49.15123090820046,-26268.301374051152
10.569062504468398,6.025229297111817,0.85746205854004,49.15123090820046,-26268.301374051152
10.569062504468398,6.025229297111817,0.85746205854004,49.15123090820046,-26268.301374051152
11.11419692454176,5.495251986806931,0.8759519681599033,48.9923085204473,-26269.718017519175
11.11419692454176,5.495251986806931,0.8759519681599033,48.9923085204473,-26269.718017519175
11.11419692454176,5.495251986806931,0.8759519681599033,48.9923085204473,-26269.718017519175
11.11419692454176,5.495251986806931,0.8759519681599033,48.9923085204473,-26269.718017519175
11.05556067010001,5.766293629172657,0.8782107524946293,49.124811660561264,-26268.248174443106
11.05556067010001,5.766293629172657,0.8782107524946293,49.124811660561264,-26268.248174443106
10.331465074968174,7.274530417006551,0.8208360146854389,49.18819056006296,-26266.020793449345
10.331465074968174,7.274530417006551,0.8208360146854389,49.18819056006296,-26266.020793449345
10.331465074968174,7.274530417006551,0.8208360146854389,49.18819056006296,-26266.020793449345
10.331465074968174,7.274530417006551,0.8208360146854389,49.18819056006296,-26266.020793449345
10.134518195952879,7.642230628662578,0.851454014521556,49.12624231697876,-26266.87467486776
10.134518195952879,7.642230628662578,0.851454014521556,49.12624231697876,-26266.87467486776
10.134518195952879,7.642230628662578,0.851454014521556,49.12624231697876,-26266.87467486776
10.134518195952879,7.642230628662578,0.851454014521556,49.12624231697876,-26266.87467486776
10.134518195952879,7.642230628662578,0.851454014521556,49.12624231697876,-26266.87467486776
10.134518195952879,7.642230628662578,0.851454014521556,49.12624231697876,-26266.87467486776
10.134518195952879,7.642230628662578,0.851454014521556,49.12624231697876,-26266.87467486776
10.582379766631613,7.492429146488742,0.8469086754674882,49.21631718204991,-26266.79457044253
11.188260994278957,6.282583794865173,0.7447649181292186,49.34578037510634,-26266.5293883576
11.188260994278957,6.282583794865173,0.7447649181292186,49.34578037510634,-26266.5293883576
11.188260994278957,6.282583794865173,0.7447649181292186,49.34578037510634,-26266.5293883576
11.188260994278957,6.282583794865173,0.7447649181292186,49.34578037510634,-26266.5293883576
11.188260994278957,6.282583794865173,0.7447649181292186,49.34578037510634,-26266.5293883576
11.157377137250176,6.679991635066566,0.7347173781751136,49.719138120706454,-26264.960534919403
11.157377137250176,6.679991635066566,0.7347173781751136,49.719138120706454,-26264.960534919403
11.157377137250176,6.679991635066566,0.7347173781751136,49.719138120706454,-26264.960534919403
10.996424245937447,6.798300701776683,0.7769164614643012,49.62502260806151,-26264.504277971577
10.996424245937447,6.798300701776683,0.7769164614643012,49.62502260806151,-26264.504277971577
10.996424245937447,6.798300701776683,0.7769164614643012,49.62502260806151,-26264.504277971577
10.996424245937447,6.798300701776683,0.7769164614643012,49.62502260806151,-26264.504277971577
10.627284678839564,6.538107782071418,0.7950906799389916,49.41253907796014,-26265.42946791601
10.627284678839564,6.538107782071418,0.7950906799389916,49.41253907796014,-26265.42946791601
10.627284678839564,6.538107782071418,0.7950906799389916,49.41253907796014,-26265.42946791601
10.627284678839564,6.538107782071418,0.7950906799389916,49.41253907796014,-26265.42946791601
10.627284678839564,6.538107782071418,0.7950906799389916,49.41253907796014,-26265.42946791601
10.627284678839564,6.538107782071418,0.7950906799389916,49.41253907796014,-26265.42946791601
10.627284678839564,6.538107782071418,0.7950906799389916,49.41253907796014,-26265.42946791601
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.89325717615307,6.2718065112081,0.8442569896267252,49.64208311273171,-26264.829459389286
10.489683606285864,7.519242314477484,0.8155238895471777,49.705540237687615,-26263.74961619566
10.901555193144816,6.813199771687834,0.7715956163286306,49.7586009861614,-26264.020996191
10.901555193144816,6.813199771687834,0.7715956163286306,49.7586009861614,-26264.020996191
10.901555193144816,6.813199771687834,0.7715956163286306,49.7586009861614,-26264.020996191
10.901555193144816,6.813199771687834,0.7715956163286306,49.7586009861614,-26264.020996191
11.14717290504258,6.839822978344772,0.738894088821115,49.76898308398899,-26264.87486199168
11.14717290504258,6.839822978344772,0.738894088821115,49.76898308398899,-26264.87486199168
11.14717290504258,6.839822978344772,0.738894088821115,49.76898308398899,-26264.87486199168
11.14717290504258,6.839822978344772,0.738894088821115,49.76898308398899,-26264.87486199168
11.14717290504258,6.839822978344772,0.738894088821115,49.76898308398899,-26264.87486199168
11.196229234012343,7.478898125721811,0.7449338782420502,49.38591211309212,-26268.086582285498
11.196229234012343,7.478898125721811,0.7449338782420502,49.38591211309212,-26268.086582285498
11.298697220224943,5.865374789395584,0.7384802255870438,49.166768927290605,-26268.79163380892
11.183416355883764,5.911661676073412,0.7710502008952422,49.265548247691335,-26267.218637953007
11.183416355883764,5.911661676073412,0.7710502008952422,49.265548247691335,-26267.218637953007
11.183416355883764,5.911661676073412,0.7710502008952422,49.265548247691335,-26267.218637953007
11.183416355883764,5.911661676073412,0.7710502008952422,49.265548247691335,-26267.218637953007
11.183416355883764,5.911661676073412,0.7710502008952422,49.265548247691335,-26267.218637953007
11.183416355883764,5.911661676073412,0.7710502008952422,49.265548247691335,-26267.218637953007
11.183416355883764,5.911661676073412,0.7710502008952422,49.265548247691335,-26267.218637953007
11.183416355883764,5.911661676073412,0.7710502008952422,49.265548247691335,-26267.218637953007
11.183416355883764,5.911661676073412,0.7710502008952422,49.265548247691335,-26267.218637953007
11.183416355883764,5.911661676073412,0.7710502008952422,49.265548247691335,-26267.218637953007
10.696247979827973,6.550248990235216,0.808080768667833,49.23308804740131,-26266.067679392392
10.696247979827973,6.550248990235216,0.808080768667833,49.23308804740131,-26266.067679392392
10.343163157998857,7.167933766624531,0.8089756368771275,49.26577363336712,-26265.629806617126
10.343163157998857,7.167933766624531,0.8089756368771275,49.26577363336712,-26265.629806617126
10.343163157998857,7.167933766624531,0.8089756368771275,49.26577363336712,-26265.629806617126
10.343163157998857,7.167933766624531,0.8089756368771275,49.26577363336712,-26265.629806617126
10.343163157998857,7.167933766624531,0.8089756368771275,49.26577363336712,-26265.629806617126
10.343163157998857,7.167933766624531,0.8089756368771275,49.26577363336712,-26265.629806617126
10.343163157998857,7.167933766624531,0.8089756368771275,49.26577363336712,-26265.629806617126
10.343163157998857,7.167933766624531,0.8089756368771275,49.26577363336712,-26265.629806617126
10.38973680960863,7.06807891545587,0.8064979354422999,49.369293074825976,-26265.064913472153
10.38973680960863,7.06807891545587,0.8064979354422999,49.369293074825976,-26265.064913472153
10.576809917168422,7.392625139044426,0.8082506519166606,49.57775686563522,-26263.99597486118
10.576809917168422,7.392625139044426,0.8082506519166606,49.57775686563522,-26263.99597486118
10.576809917168422,7.392625139044426,0.8082506519166606,49.57775686563522,-26263.99597486118
10.576809917168422,7.392625139044426,0.8082506519166606,49.57775686563522,-26263.99597486118
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.487526745841848,7.466243122944517,0.8122703946603329,49.614367271929126,-26263.820624941
10.674030383612141,7.263067433926738,0.8614047069795713,49.65189573834808,-26265.2807892363
10.674030383612141,7.263067433926738,0.8614047069795713,49.65189573834808,-26265.2807892363
10.674030383612141,7.263067433926738,0.8614047069795713,49.65189573834808,-26265.2807892363
9.818703709632432,8.075815896938336,0.840533785490538,49.53362063330329,-26265.221101239433
9.818703709632432,8.075815896938336,0.840533785490538,49.53362063330329,-26265.221101239433
9.818703709632432,8.075815896938336,0.840533785490538,49.53362063330329,-26265.221101239433
9.818703709632432,8.075815896938336,0.840533785490538,49.53362063330329,-26265.221101239433
9.99439637699353,7.251214118131692,0.8283096472369356,49.610811558036104,-26265.869945938008
10.27212026752824,6.680970877420647,0.8755013039708158,49.301597162537995,-26266.69654881417
10.27212026752824,6.680970877420647,0.8755013039708158,49.301597162537995,-26266.69654881417
10.27212026752824,6.680970877420647,0.8755013039708158,49.301597162537995,-26266.69654881417
10.27212026752824,6.680970877420647,0.8755013039708158,49.301597162537995,-26266.69654881417
10.551690136129974,6.575235950388483,0.9148056218269589,49.53657848485345,-26265.905922807873
10.324037214807507,6.49180315131978,0.8178420327528146,49.34481745647096,-26267.471814085075
10.324037214807507,6.49180315131978,0.8178420327528146,49.34481745647096,-26267.471814085075
10.324037214807507,6.49180315131978,0.8178420327528146,49.34481745647096,-26267.471814085075
10.418564182281745,6.72151699311901,0.778602823670364,49.53052834617453,-26265.86083959828
10.418564182281745,6.72151699311901,0.778602823670364,49.53052834617453,-26265.86083959828
10.418564182281745,6.72151699311901,0.778602823670364,49.53052834617453,-26265.86083959828
10.418564182281745,6.72151699311901,0.778602823670364,49.53052834617453,-26265.86083959828
10.418564182281745,6.72151699311901,0.778602823670364,49.53052834617453,-26265.86083959828
10.418564182281745,6.72151699311901,0.778602823670364,49.53052834617453,-26265.86083959828
10.418564182281745,6.72151699311901,0.778602823670364,49.53052834617453,-26265.86083959828
10.418564182281745,6.72151699311901,0.778602823670364,49.53052834617453,-26265.86083959828
10.418564182281745,6.72151699311901,0.778602823670364,49.53052834617453,-26265.86083959828
10.690647906971371,7.853977627894677,0.771740669577548,49.24483911487764,-26266.558883153404
10.690647906971371,7.853977627894677,0.771740669577548,49.24483911487764,-26266.558883153404
10.690647906971371,7.853977627894677,0.771740669577548,49.24483911487764,-26266.558883153404
10.690647906971371,7.853977627894677,0.771740669577548,49.24483911487764,-26266.558883153404
10.690647906971371,7.853977627894677,0.771740669577548,49.24483911487764,-26266.558883153404
10.690647906971371,7.853977627894677,0.771740669577548,49.24483911487764,-26266.558883153404
10.59972418674099,6.778968276989129,0.7758876940124791,49.070467024297734,-26267.56131025425
10.59972418674099,6.778968276989129,0.7758876940124791,49.070467024297734,-26267.56131025425
10.334827638762746,7.94738516259075,0.7784791556346436,48.97597849895025,-26267.930158120904
11.124905129055666,6.896372515123098,0.8150114016141182,49.174890356401335,-26268.35047483074
10.56228228256305,5.9745027760216525,0.8187563981293052,49.308255641266754,-26268.326194884816
10.17645762987966,6.9335811531086415,0.7787571036532431,49.55227632986458,-26266.943350602494
10.17645762987966,6.9335811531086415,0.7787571036532431,49.55227632986458,-26266.943350602494
10.17645762987966,6.9335811531086415,0.7787571036532431,49.55227632986458,-26266.943350602494
10.057484442213754,7.170946418254619,0.8030905686689501,50.02723518588407,-26266.38069982737
9.851345146012466,7.72545865758456,0.9231919492776998,49.92422842905471,-26266.56760333661
9.851345146012466,7.72545865758456,0.9231919492776998,49.92422842905471,-26266.56760333661
9.851345146012466,7.72545865758456,0.9231919492776998,49.92422842905471,-26266.56760333661
9.851345146012466,7.72545865758456,0.9231919492776998,49.92422842905471,-26266.56760333661
9.851345146012466,7.72545865758456,0.9231919492776998,49.92422842905471,-26266.56760333661
9.851345146012466,7.72545865758456,0.9231919492776998,49.92422842905471,-26266.56760333661
9.851345146012466,7.72545865758456,0.9231919492776998,49.92422842905471,-26266.56760333661
9.851345146012466,7.72545865758456,0.9231919492776998,49.92422842905471,-26266.56760333661
9.851345146012466,7.72545865758456,0.9231919492776998,49.92422842905471,-26266.56760333661
9.851345146012466,7.72545865758456,0.9231919492776998,49.92422842905471,-26266.56760333661
9.582884441000658,8.60474742008422,0.8634787503719328,49.66013752042781,-26265.979509671626
9.582884441000658,8.60474742008422,0.8634787503719328,49.66013752042781,-26265.979509671626
9.582884441000658,8.60474742008422,0.8634787503719328,49.66013752042781,-26265.979509671626
9.582884441000658,8.60474742008422,0.8634787503719328,49.66013752042781,-26265.979509671626
9.642614263827356,8.136067648267234,0.7084366781898287,49.412745417171436,-26271.09337619853
9.607879549835406,8.197460275634368,0.722403932244675,49.40038342153622,-26270.436048710195
9.315304329313175,8.838777887779344,0.7439634924135191,49.727530475730774,-26269.196930684288
9.287696036869438,9.35201882207259,0.7342859846936999,49.83003403753522,-26267.88059069789
9.287696036869438,9.35201882207259,0.7342859846936999,49.83003403753522,-26267.88059069789
9.287696036869438,9.35201882207259,0.7342859846936999,49.83003403753522,-26267.88059069789
9.287696036869438,9.35201882207259,0.7342859846936999,49.83003403753522,-26267.88059069789
9.566403308340684,9.930043976727074,0.7832131135533992,49.726734126756284,-26266.455533148117
9.566403308340684,9.930043976727074,0.7832131135533992,49.726734126756284,-26266.455533148117
9.566403308340684,9.930043976727074,0.7832131135533992,49.726734126756284,-26266.455533148117
9.566403308340684,9.930043976727074,0.7832131135533992,49.726734126756284,-26266.455533148117
9.566403308340684,9.930043976727074,0.7832131135533992,49.726734126756284,-26266.455533148117
9.566403308340684,9.930043976727074,0.7832131135533992,49.726734126756284,-26266.455533148117
9.566403308340684,9.930043976727074,0.7832131135533992,49.726734126756284,-26266.455533148117
9.566403308340684,9.930043976727074,0.7832131135533992,49.726734126756284,-26266.455533148117
9.566403308340684,9.930043976727074,0.7832131135533992,49.726734126756284,-26266.455533148117
9.566403308340684,9.930043976727074,0.7832131135533992,49.726734126756284,-26266.455533148117
9.566403308340684,9.930043976727074,0.7832131135533992,49.726734126756284,-26266.455533148117
9.566403308340684,9.930043976727074,0.7832131135533992,49.726734126756284,-26266.455533148117
9.211802136060847,9.918133014629246,0.80560644189177,49.707349311528525,-26267.442458452715
9.210809499237111,10.047165280572068,0.8094317626442591,49.662302133150526,-26267.76672536519
9.512823019821308,9.453858916661522,0.7997101708141402,50.18546972088104,-26266.32214379208
9.512823019821308,9.453858916661522,0.7997101708141402,50.18546972088104,-26266.32214379208
9.512823019821308,9.453858916661522,0.7997101708141402,50.18546972088104,-26266.32214379208
9.816264276700842,8.297856240456579,0.774122448758036,50.08101073576045,-26265.14096656246
9.816264276700842,8.297856240456579,0.774122448758036,50.08101073576045,-26265.14096656246
9.816264276700842,8.297856240456579,0.774122448758036,50.08101073576045,-26265.14096656246
9.816264276700842,8.297856240456579,0.774122448758036,50.08101073576045,-26265.14096656246
10.687647979420259,8.337284317371273,0.8031792592632591,50.30303490753452,-26268.215532580594
10.687647979420259,8.337284317371273,0.8031792592632591,50.30303490753452,-26268.215532580594
10.687647979420259,8.337284317371273,0.8031792592632591,50.30303490753452,-26268.215532580594
10.687647979420259,8.337284317371273,0.8031792592632591,50.30303490753452,-26268.215532580594
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.637335369499107,7.8764215095012045,0.678896047822464,50.22795238931435,-26265.195504449173
10.49825914183412,7.821409743226728,0.8041828205609964,50.02369577990644,-26264.16414910482
10.49825914183412,7.821409743226728,0.8041828205609964,50.02369577990644,-26264.16414910482
10.49825914183412,7.821409743226728,0.8041828205609964,50.02369577990644,-26264.16414910482
10.852854823544755,6.581391269713009,0.8724792250393785,49.727706413728214,-26265.25444790115
10.852854823544755,6.581391269713009,0.8724792250393785,49.727706413728214,-26265.25444790115
10.852854823544755,6.581391269713009,0.8724792250393785,49.727706413728214,-26265.25444790115
10.852854823544755,6.581391269713009,0.8724792250393785,49.727706413728214,-26265.25444790115
10.852854823544755,6.581391269713009,0.8724792250393785,49.727706413728214,-26265.25444790115
10.852854823544755,6.581391269713009,0.8724792250393785,49.727706413728214,-26265.25444790115
10.852854823544755,6.581391269713009,0.8724792250393785,49.727706413728214,-26265.25444790115
10.852854823544755,6.581391269713009,0.8724792250393785,49.727706413728214,-26265.25444790115
10.852854823544755,6.581391269713009,0.8724792250393785,49.727706413728214,-26265.25444790115
10.852854823544755,6.581391269713009,0.8724792250393785,49.727706413728214,-26265.25444790115
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
10.70964024910376,6.256945044746256,0.8798179217719025,49.57037342798725,-26265.34814211006
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
11.035275491435376,6.906227837671025,0.7852966363143818,49.91155039024374,-26264.69749677191
10.3406371954449,7.079792088816946,0.8507792773580355,50.08024438210974,-26264.838150309857
10.3406371954449,7.079792088816946,0.8507792773580355,50.08024438210974,-26264.838150309857
