v_mem,a,b,s,logpdf
48.27050920634137,7.650600222995769,2.9335906251447987,0.14104036377478668,-22703.352085211176
48.367533393914336,7.534416331829536,2.8863150901083365,0.13954044042046093,-22703.369969844363
48.32058235335161,7.25059310012498,3.290795237254218,0.14429083919514693,-22703.225671981403
48.32058235335161,7.25059310012498,3.290795237254218,0.14429083919514693,-22703.225671981403
48.057064954035745,7.097105371639804,2.9848175629269442,0.1354370870537264,-22704.46227325537
48.057064954035745,7.097105371639804,2.9848175629269442,0.1354370870537264,-22704.46227325537
48.08139625326732,7.030558978839286,2.9332198906733002,0.1404432658186325,-22704.247824952334
48.08139625326732,7.030558978839286,2.9332198906733002,0.1404432658186325,-22704.247824952334
48.08139625326732,7.030558978839286,2.9332198906733002,0.1404432658186325,-22704.247824952334
48.08139625326732,7.030558978839286,2.9332198906733002,0.1404432658186325,-22704.247824952334
48.2407451988187,7.1446000387233894,2.774089562802044,0.1409734111818521,-22703.939944668567
48.216864596406765,7.415024894474827,2.6975637021053,0.14794485478342742,-22703.445402405625
48.216864596406765,7.415024894474827,2.6975637021053,0.14794485478342742,-22703.445402405625
48.16463105503713,7.314123131085079,2.8802763138560428,0.15295637670044668,-22703.50861083099
48.16463105503713,7.314123131085079,2.8802763138560428,0.15295637670044668,-22703.50861083099
48.568681960896114,7.261266618701966,3.0440758131171495,0.15820188562308832,-22702.938829110168
48.801947938105975,7.340240479371881,3.02643925992197,0.16117455947402942,-22702.65453138491
48.53204249831909,7.641795400988916,3.218890585789047,0.16279151456649388,-22702.558305182778
48.515827128191724,7.439288267058655,3.245478404107987,0.16048135826957716,-22702.67535068642
48.52006419949328,7.498700854444819,3.2537534285475607,0.1696190379846609,-22703.06732995355
48.756935200663484,7.7041666661890895,3.753434973202971,0.15924612702410088,-22702.210435259978
48.7539990434041,7.532488118524483,3.8702095528299685,0.16939585026384799,-22702.50051446215
48.9018897450722,7.365886858890741,3.5365284396315415,0.15868789305759023,-22702.108987182488
48.90355313025479,7.579458990691372,3.522422468431239,0.17757908122530067,-22702.975332878697
48.90855441184416,7.5505184018805345,3.6297198813075506,0.1610354096838961,-22702.031257637784
49.13404904451925,7.543634467223443,3.482104164240007,0.16595778262936617,-22701.990883705315
48.649521709386,7.329914718810486,3.6622975238892828,0.15377960774351446,-22702.39240755544
48.46379485034005,7.404952746262145,3.6423960739467214,0.15480224392478834,-22702.603454779637
48.897639724159,7.679865504911467,3.3522905104970255,0.15968588149323143,-22701.993573587737
48.75317763720438,7.5145635336257275,3.5528207433421874,0.15729582390513733,-22702.181353546188
48.571622381183865,7.554244436290358,3.991240238030353,0.14503951029251855,-22703.017212345225
48.70692953717677,7.452130190071336,4.179445995556851,0.16046659808084243,-22702.40236050276
48.776612140816184,7.159156478274961,4.412865288812986,0.16586892784852442,-22702.504597118335
48.776612140816184,7.159156478274961,4.412865288812986,0.16586892784852442,-22702.504597118335
48.70721514115277,7.54177039781725,4.962979791153373,0.1686471121607529,-22703.225438059908
48.85867162798164,7.638687097658569,5.174696657135775,0.1698723244465683,-22703.45287680094
49.031819373445146,7.864385588972907,5.431126131639616,0.15646628024850479,-22704.25970967953
49.13235972687521,7.566608122546208,5.2711918451475706,0.14875608257287956,-22703.750927511755
49.132367395678465,7.510185792672276,5.515494535237608,0.14258486877047324,-22704.630913619916
48.966653570244944,7.172958354436512,5.55485033385002,0.13317298903460326,-22705.3851055427
49.14601635520938,7.360895387674973,5.477093166032861,0.14800160284267241,-22703.76924281926
49.2552442329115,7.498164872977797,5.640686171211145,0.13490560138684646,-22705.72848018086
49.35143774731783,7.633344176424882,5.660217604786762,0.12451263386098022,-22707.865460723944
49.35143774731783,7.633344176424882,5.660217604786762,0.12451263386098022,-22707.865460723944
49.24391759508657,7.8199606392486665,5.896640888692573,0.13942191414906677,-22706.444972569698
49.30078429446939,8.099793068023155,5.717406895637557,0.1329140417272514,-22707.755892388
49.20214575285863,8.207396377546356,5.51379264812132,0.13103082992158965,-22707.98762642527
49.16061391737861,8.150181951035707,5.528473608805374,0.15610070079820335,-22705.055567815514
49.48452098614046,8.075105316236685,5.398413226600966,0.17154906124737956,-22704.089578197603
49.48682921554819,8.307051586509541,5.284282793533636,0.1747843783034421,-22704.45940361097
49.239776572195794,8.175025334787742,5.386402520966245,0.1645322439242995,-22704.464342623658
49.239776572195794,8.175025334787742,5.386402520966245,0.1645322439242995,-22704.464342623658
49.33849694743534,8.123967861321939,5.249943230478646,0.1846359051257075,-22704.596411390532
49.419643641550245,8.03485330534203,5.027538231803921,0.19174454783311773,-22704.690576517496
49.419643641550245,8.03485330534203,5.027538231803921,0.19174454783311773,-22704.690576517496
49.419643641550245,8.03485330534203,5.027538231803921,0.19174454783311773,-22704.690576517496
49.419643641550245,8.03485330534203,5.027538231803921,0.19174454783311773,-22704.690576517496
49.42810661246686,8.161707601048024,4.959938031136267,0.19251086974904869,-22704.85292942253
49.58543946236076,8.000196517137132,4.916671192980661,0.18948722070551577,-22704.173904980536
49.375238345189025,8.174289929192991,4.878344455334868,0.19257679361801944,-22704.806405447354
49.44168733594218,8.2767012010858,4.812949514703469,0.17725058208272743,-22703.665232909145
49.44168733594218,8.2767012010858,4.812949514703469,0.17725058208272743,-22703.665232909145
49.44168733594218,8.2767012010858,4.812949514703469,0.17725058208272743,-22703.665232909145
49.02655052550376,8.455289318510165,5.042728247600503,0.17780699306477607,-22704.806563182894
48.72044221774923,8.724485164136876,4.850071703403703,0.193042953588787,-22706.499958225235
48.72044221774923,8.724485164136876,4.850071703403703,0.193042953588787,-22706.499958225235
48.741306948888216,8.824699580492208,4.813821088227098,0.19818337062176622,-22707.189884478124
48.741306948888216,8.824699580492208,4.813821088227098,0.19818337062176622,-22707.189884478124
48.741306948888216,8.824699580492208,4.813821088227098,0.19818337062176622,-22707.189884478124
48.69974946309685,9.124619097795302,4.505900845826654,0.18235358354229952,-22705.9780977529
48.987702414921564,9.497080426349475,4.209099418289301,0.17950450730896333,-22705.897954581273
48.99614063479586,9.120716447590388,4.418093108551307,0.16566812290569735,-22705.110066270558
48.99614063479586,9.120716447590388,4.418093108551307,0.16566812290569735,-22705.110066270558
49.05784247974817,9.283617621924702,4.370475916830906,0.1630384651501665,-22705.478468622994
49.13354124916642,9.325214064836471,4.201735469829894,0.16428804560471477,-22705.12894537307
49.32428983356775,9.647974483341923,4.469618665240326,0.1774800665732864,-22706.595234485823
49.69456759372032,9.727385085990049,4.6296092841051415,0.17132745139213118,-22706.987141038662
49.642997889071445,9.614211024297374,4.656421610992637,0.16822726825453654,-22706.716931422176
49.642997889071445,9.614211024297374,4.656421610992637,0.16822726825453654,-22706.716931422176
49.642997889071445,9.614211024297374,4.656421610992637,0.16822726825453654,-22706.716931422176
49.45465445871058,9.553290215398938,4.695849293147944,0.18714275215987786,-22707.17298241747
49.66106440063913,9.488544359320304,4.923252432764023,0.18127631360766847,-22707.11687079501
50.08847710527043,9.683942972462336,4.840665768319975,0.17707220142362123,-22707.32937900609
50.08847710527043,9.683942972462336,4.840665768319975,0.17707220142362123,-22707.32937900609
50.08847710527043,9.683942972462336,4.840665768319975,0.17707220142362123,-22707.32937900609
50.08847710527043,9.683942972462336,4.840665768319975,0.17707220142362123,-22707.32937900609
50.06813495269208,9.724966460360763,4.74575174978551,0.16531690840322869,-22707.28683171027
50.348968256151416,9.810999444549399,4.895008116775001,0.16261237132729825,-22708.100707477046
50.29979370267778,9.638687248101238,5.313861303941513,0.163650871579855,-22708.574574916296
50.11696342510419,9.42504750819166,5.6872294281840325,0.18483676663968138,-22708.96433289352
50.46480976452651,9.40790125407494,5.763344127756798,0.1806471022653261,-22708.9606725154
50.53366301110998,9.595325985445164,5.635184725409126,0.19593777782803068,-22710.21062395484
50.57115810421526,9.49610269413288,5.710866153230037,0.2008408042534585,-22710.55096150846
50.22193179658214,9.577146362799512,5.616575206942216,0.19224436100258604,-22709.763927371594
50.22193179658214,9.577146362799512,5.616575206942216,0.19224436100258604,-22709.763927371594
50.2217917795809,9.721077098981207,5.614785273150835,0.18703769559205838,-22709.964720200463
49.88237305268146,9.715664747735424,5.850464624873762,0.18531534569137822,-22710.624001324686
50.31592892937176,9.52779487218108,5.880198317971634,0.19001160953323853,-22710.184122726256
50.556305658388396,9.685295441407597,6.047568539694875,0.1878642932838666,-22711.194403899048
50.72252387769781,9.212567204734238,6.012011392644092,0.17959179318828777,-22708.989632083743
50.72252387769781,9.212567204734238,6.012011392644092,0.17959179318828777,-22708.989632083743
50.803603672678605,9.249372203262272,5.993374716983738,0.1782768680618377,-22709.07023969221
50.698831300269724,9.353571469798368,5.777884904895227,0.19041604122035935,-22709.360236677952
50.698831300269724,9.353571469798368,5.777884904895227,0.19041604122035935,-22709.360236677952
50.698831300269724,9.353571469798368,5.777884904895227,0.19041604122035935,-22709.360236677952
50.809747265124614,9.459074699784942,5.505503575245805,0.194520808122554,-22709.351446898705
50.88549924968463,9.344689115792157,5.826849127020816,0.19322346425191192,-22709.75718402966
50.73672985724207,9.245757693798764,5.669109791948939,0.18375427715989973,-22708.32310319383
50.73639936640374,9.315365011506827,5.400192709690329,0.17651601333841896,-22707.62052573978
50.8625042421941,9.137487315478468,5.2265592536812235,0.18207403167836703,-22706.84007340484
50.553567177165654,8.873085636783768,4.967928625188755,0.16656767326739436,-22705.10919599857
50.35945022144813,8.54916682795163,4.996543660475551,0.16911939463304249,-22704.233073016134
50.35945022144813,8.54916682795163,4.996543660475551,0.16911939463304249,-22704.233073016134
50.35945022144813,8.54916682795163,4.996543660475551,0.16911939463304249,-22704.233073016134
50.39731404167154,8.092336385687677,5.27826445947677,0.1682166300636704,-22703.72881094154
50.43948754256509,8.06158630850366,5.232004864298692,0.17375554458821427,-22703.67367496793
50.43948754256509,8.06158630850366,5.232004864298692,0.17375554458821427,-22703.67367496793
50.40299881605125,8.061051236395615,5.363002659870971,0.16741110778417784,-22703.819363083836
50.040511638827745,8.0617124034659,5.176869478030588,0.16034816365942495,-22703.56186691055
49.93754522397136,8.093080460884009,5.020552137900355,0.15365356175853112,-22703.667630816322
49.93650203068399,8.203561548202543,4.964490539838537,0.16957656136430627,-22703.38471544392
49.962300770248284,7.994485636497968,5.018200832702097,0.17816930215734555,-22703.340099527482
49.962300770248284,7.994485636497968,5.018200832702097,0.17816930215734555,-22703.340099527482
49.962300770248284,7.994485636497968,5.018200832702097,0.17816930215734555,-22703.340099527482
50.035436964614696,7.910538120557876,5.11492709877553,0.17950968869857645,-22703.41384346286
49.91858391094653,7.910833112516513,5.262051901328339,0.17415870209151518,-22703.41889441907
49.91858391094653,7.910833112516513,5.262051901328339,0.17415870209151518,-22703.41889441907
49.91858391094653,7.910833112516513,5.262051901328339,0.17415870209151518,-22703.41889441907
49.821598318212125,7.611410934463188,5.3527146437835205,0.184822884039527,-22703.73745974851
49.821598318212125,7.611410934463188,5.3527146437835205,0.184822884039527,-22703.73745974851
49.821598318212125,7.611410934463188,5.3527146437835205,0.184822884039527,-22703.73745974851
49.821598318212125,7.611410934463188,5.3527146437835205,0.184822884039527,-22703.73745974851
49.821598318212125,7.611410934463188,5.3527146437835205,0.184822884039527,-22703.73745974851
49.97050636188878,7.543215570815533,5.356597271382736,0.19151659220491948,-22704.293042537935
49.662086364910635,7.512925886469293,5.202870571799321,0.1803145866735829,-22703.176915431646
49.939796073630234,7.442768852660668,5.640643570601942,0.16769055521547535,-22703.112310726956
49.74096530246095,7.35789381635287,5.555290370659869,0.18571521736398,-22703.82617404959
49.656336629433255,7.439115631486855,5.580777540554184,0.1822471553368067,-22703.692607724217
49.656336629433255,7.439115631486855,5.580777540554184,0.1822471553368067,-22703.692607724217
49.656336629433255,7.439115631486855,5.580777540554184,0.1822471553368067,-22703.692607724217
49.88959583322937,7.421881817632013,5.987603998162043,0.18381632590298086,-22704.291895997765
49.88959583322937,7.421881817632013,5.987603998162043,0.18381632590298086,-22704.291895997765
49.440036285797895,7.136902448477641,6.064764945228073,0.1734596261910954,-22703.642305689977
49.43437639619024,7.06204540394864,5.730619320737992,0.17077536462539097,-22703.011046187672
49.45893732102973,7.052526294094983,5.39861559237561,0.17806206444791217,-22703.01504856469
49.075084269127174,6.577426153444632,5.320378847984706,0.18485313139353765,-22704.072799170142
49.075084269127174,6.577426153444632,5.320378847984706,0.18485313139353765,-22704.072799170142
48.755216490375076,6.334249758578285,5.364091255359173,0.18060868182955525,-22704.25544728892
48.96855702730745,6.443545858529179,5.844935197012305,0.17599056676120745,-22703.56364346437
48.990551791957245,6.287675963246647,5.7257394751047865,0.17797581367625265,-22703.743851629675
49.4675502308372,6.239820525533283,5.805504783452648,0.18838144180067834,-22704.546560482817
49.55215597836497,6.391202856927592,5.734124661288554,0.18734789339748503,-22704.196982313144
49.584120216871455,5.921154025723259,5.725300893193901,0.19678836155285517,-22706.467671900755
50.0121981729194,6.101361467556315,5.854928549745184,0.20137900334625541,-22706.704065678372
50.091741739726814,6.2082870713638645,5.805082381345639,0.19091799692778255,-22704.786213981963
50.091741739726814,6.2082870713638645,5.805082381345639,0.19091799692778255,-22704.786213981963
50.217483399530344,6.1772737009300664,5.695921425136379,0.19381171995184768,-22705.34399759425
50.217483399530344,6.1772737009300664,5.695921425136379,0.19381171995184768,-22705.34399759425
49.971048930555924,6.236586336346671,5.878658643749846,0.1842663966270383,-22703.885747463635
50.24734455392321,6.259461458947444,5.951748502571476,0.1857037170459127,-22704.06757617634
50.24734455392321,6.259461458947444,5.951748502571476,0.1857037170459127,-22704.06757617634
50.24734455392321,6.259461458947444,5.951748502571476,0.1857037170459127,-22704.06757617634
50.044983604136796,6.477002832621393,5.94893566634311,0.18607143969251133,-22703.92038637372
49.83446580044766,6.7581776258450645,5.788010521564351,0.17877639086863015,-22703.138415667192
49.86923477052228,6.841399412662735,6.213976831122463,0.16490226507144637,-22703.145037188955
49.71437437034486,6.749303492794655,5.965960941263309,0.16882092615252955,-22702.840735808117
50.07087373193363,6.863814901113869,6.214843817313115,0.15064484883901072,-22703.593081214094
49.75344239759976,6.840424891481755,5.854000129508908,0.17618939287543492,-22703.077292433805
49.77183695677225,7.011089523823046,5.538469528369042,0.16963823915475743,-22702.568542935456
49.982857617589055,6.9139373898809025,5.308936122719794,0.15663853907515782,-22702.215279467695
49.98999350810462,7.107324451582185,5.1760337473232845,0.15053509928077635,-22702.48063602798
49.86258626598301,7.352137984178156,5.277321442491943,0.15545610690204947,-22702.661703169768
49.864195996049204,7.4952321092021865,5.200881272031289,0.14421142620717678,-22703.550866539466
49.776659543920594,6.979975588470293,4.898061191908455,0.1382196432099213,-22703.13416458691
49.59853770879799,7.033590944940413,5.090454462575957,0.14663777968958708,-22702.646855220883
49.15962898317857,6.738610456238014,5.459698439683829,0.1577318059380776,-22702.58607992866
49.4887974582028,6.277633706792262,5.877397925502025,0.1601322039511704,-22702.58329498079
49.4887974582028,6.277633706792262,5.877397925502025,0.1601322039511704,-22702.58329498079
49.55209840220511,6.110397990781666,5.695811245330691,0.15459645005030997,-22702.533285106114
49.55209840220511,6.110397990781666,5.695811245330691,0.15459645005030997,-22702.533285106114
49.79614368717392,5.97152696291823,5.751085525812184,0.165277473337676,-22702.72357911508
49.79614368717392,5.97152696291823,5.751085525812184,0.165277473337676,-22702.72357911508
49.79614368717392,5.97152696291823,5.751085525812184,0.165277473337676,-22702.72357911508
49.79614368717392,5.97152696291823,5.751085525812184,0.165277473337676,-22702.72357911508
49.79614368717392,5.97152696291823,5.751085525812184,0.165277473337676,-22702.72357911508
49.59370101151259,6.2223226620422105,5.623938312615823,0.15552874934554534,-22702.43010726002
49.59370101151259,6.2223226620422105,5.623938312615823,0.15552874934554534,-22702.43010726002
49.5474039627977,6.342885392904512,5.774908725680952,0.15915141145869258,-22702.484382981227
49.60886605920982,6.270295510665535,5.348197833242265,0.16558210849465071,-22702.468645273773
49.65495605962824,6.407675972184792,5.334183116584367,0.1706904199074398,-22702.578802459742
49.441827760221976,6.323284359719895,5.022031819458519,0.16036411013575586,-22702.348307833017
49.441827760221976,6.323284359719895,5.022031819458519,0.16036411013575586,-22702.348307833017
49.33104407542146,6.748558159104735,4.6854960286693705,0.16026595886809583,-22702.06660789065
49.500578552762306,6.6926205907559,4.738715191036172,0.16721407900041768,-22702.222016941567
49.500578552762306,6.6926205907559,4.738715191036172,0.16721407900041768,-22702.222016941567
49.58080612929177,6.896203062938415,4.627312559078271,0.1715508889500771,-22702.263398220064
49.378335616739434,6.88351563238365,4.4047527012109775,0.1603909193293275,-22701.9486336618
49.187065592346194,6.842899740576993,4.697583901747009,0.1524666243662645,-22702.200098887784
49.51105634890858,6.946854832206088,4.606876045025129,0.14961664355560053,-22702.077439734378
49.47980974552965,6.742253098890425,4.486426164443313,0.1650038272043429,-22702.1343797487
49.47980974552965,6.742253098890425,4.486426164443313,0.1650038272043429,-22702.1343797487
49.15853451680513,6.878737053004283,4.378387335266727,0.1601492740499111,-22702.100167653643
49.211167603495355,6.945062076722009,4.275091738498497,0.1490042300918444,-22702.155256877973
49.211167603495355,6.945062076722009,4.275091738498497,0.1490042300918444,-22702.155256877973
49.43429531213256,7.0016809471777055,4.403079875481814,0.15172271617974067,-22701.946966635507
49.43429531213256,7.0016809471777055,4.403079875481814,0.15172271617974067,-22701.946966635507
49.470790631206896,7.076499080354099,4.1596045325687925,0.15608050504344623,-22701.776872720176
49.68233509865342,7.306886153286314,4.047050077103793,0.15295783167775764,-22701.694938963286
49.858633831103965,7.227581163219737,4.051159286037047,0.157334261793128,-22701.604334411615
49.858633831103965,7.227581163219737,4.051159286037047,0.157334261793128,-22701.604334411615
49.86032647279016,7.183193253795375,4.041724452291094,0.15871434584548094,-22701.62055006367
49.87874900432479,7.3454534292965,4.093248415443607,0.1647477285096754,-22701.653197960208
49.87874900432479,7.3454534292965,4.093248415443607,0.1647477285096754,-22701.653197960208
49.394820276123205,7.196495054195592,3.6121945210122606,0.1519177669871955,-22701.856624677042
49.394820276123205,7.196495054195592,3.6121945210122606,0.1519177669871955,-22701.856624677042
49.25449239024853,7.34911004241225,3.7924269213350765,0.14483222700466153,-22702.190813610054
49.25449239024853,7.34911004241225,3.7924269213350765,0.14483222700466153,-22702.190813610054
49.085219678708924,7.549775857025267,3.95859032039957,0.13838346095193993,-22703.068050234488
49.186229025283794,8.124635591352746,3.7823391659698986,0.14940161474349462,-22702.487994506148
49.12425829052813,8.34548811628193,3.6830519795578494,0.15975218285107554,-22702.289184757814
48.999301249726656,8.396973209707326,3.4484671057095553,0.1704955297085933,-22702.354154625413
49.210031795586474,8.76994093006478,3.402489001311607,0.17105196676706652,-22702.553966760184
49.210031795586474,8.76994093006478,3.402489001311607,0.17105196676706652,-22702.553966760184
49.210031795586474,8.76994093006478,3.402489001311607,0.17105196676706652,-22702.553966760184
49.30509342619665,8.811377381784396,3.349311900460104,0.16310390320142965,-22702.411473763204
49.30509342619665,8.811377381784396,3.349311900460104,0.16310390320142965,-22702.411473763204
49.18746813781661,8.82804922205477,3.2382050344094893,0.17319532452963066,-22702.564552573192
48.69903783208215,9.006224217492042,3.297395277687768,0.16093862202004525,-22703.273204196586
48.68145968525627,9.275169715747499,3.1616075609311283,0.16314420847256697,-22703.589693274567
48.84945248863811,9.402942971803412,2.942560669978348,0.17226666194590542,-22703.415606287068
48.81942453927153,9.065365204184017,2.8741612698033214,0.16877878471645558,-22702.761898088647
48.76779994010541,9.03470437236207,2.8919834988990627,0.16646558259653382,-22702.75576923674
48.94835499309747,9.037134908289431,2.847054768631173,0.18212537311744526,-22703.276862856404
48.94835499309747,9.037134908289431,2.847054768631173,0.18212537311744526,-22703.276862856404
49.04512969533761,8.940597531338373,2.776064337773677,0.18139761139450505,-22703.016045384895
48.93843982220253,9.088026707973341,2.797677086364143,0.17695447556802993,-22702.93693407398
48.92129303192573,9.16844027643365,2.890062959877632,0.1608699498948741,-22702.80981651095
48.81897801179286,9.132035733554547,2.792568245374011,0.14587317309397294,-22703.518803927444
49.24872268133324,9.032025015533579,2.593753920589,0.16101025978716277,-22702.063367782248
49.24872268133324,9.032025015533579,2.593753920589,0.16101025978716277,-22702.063367782248
49.2371942020502,9.193319232875893,2.4770726215696115,0.17257642770161963,-22702.366365431488
49.200651620811364,9.150029480658405,2.299829524848386,0.16983097695619712,-22702.170827111007
49.634537098387504,9.301428995248989,2.5518122621888284,0.18198205918918042,-22702.86570825039
49.683977710010055,9.24859368575192,2.791920231803934,0.17764347177130616,-22702.650208700943
49.55712208501069,9.413353741726741,3.0797048594469842,0.1778715704971007,-22703.255795459758
49.42864810727574,9.330655756484811,2.9040863656496447,0.17413637151268457,-22702.82333650552
49.455755442566975,9.732202733928078,2.6443573284080992,0.1733473500482818,-22703.19608271564
49.66125859124132,9.73844280158339,2.93985696913221,0.1675832557711014,-22703.465579676023
49.73525335904566,9.645879802163455,3.1458621415696375,0.18471278339040853,-22704.118060584035
49.66623121752709,9.603392309496694,3.0186220614542782,0.1780220781378486,-22703.501131243975
49.597965803060056,9.591144754068667,2.9189061633502082,0.1792512116228094,-22703.434419421283
49.52223589136623,9.137008273733542,3.0499007644860763,0.18089091267048532,-22702.985671717575
49.77869378352294,9.36976766115198,2.826195153810677,0.17637450554023681,-22702.75674748602
49.82795620648121,9.724032757910193,2.993917029096007,0.1733939080209949,-22703.522217698497
49.58036149370964,9.873891190016371,2.928001584787851,0.1690640327230665,-22703.80145034992
49.79212316121935,9.893447848960585,2.7023589413918137,0.18202402770420728,-22703.835243492715
49.79212316121935,9.893447848960585,2.7023589413918137,0.18202402770420728,-22703.835243492715
49.79212316121935,9.893447848960585,2.7023589413918137,0.18202402770420728,-22703.835243492715
49.71155066329952,9.853258501239745,2.683239536149376,0.1813759941258449,-22703.716998695774
49.71155066329952,9.853258501239745,2.683239536149376,0.1813759941258449,-22703.716998695774
49.71155066329952,9.853258501239745,2.683239536149376,0.1813759941258449,-22703.716998695774
49.71155066329952,9.853258501239745,2.683239536149376,0.1813759941258449,-22703.716998695774
49.61228908179177,9.74902413982911,2.8535803935204425,0.17236365445699992,-22703.41565996379
49.7289837053351,9.411690784761648,2.7481838903620517,0.1608039022901899,-22702.58113245486
49.7289837053351,9.411690784761648,2.7481838903620517,0.1608039022901899,-22702.58113245486
50.06449406334109,9.492047819155644,3.182591550041579,0.16458171943770225,-22703.2391635081
50.12215274960843,9.741131331912454,3.1502592498611057,0.17900876541896532,-22703.953041175275
50.12215274960843,9.741131331912454,3.1502592498611057,0.17900876541896532,-22703.953041175275
50.221548422759724,9.608455169450128,3.230765300490984,0.18077895177600334,-22703.874232632523
50.03518194387208,9.400797155011437,3.4102759934311795,0.1777093069609049,-22703.551432395914
50.13747965755312,9.300070367206905,3.4625871557767147,0.17689988898913966,-22703.38999334138
50.15495154966607,8.921521550644787,3.3785621058307305,0.18768895969291874,-22703.426442048905
50.15495154966607,8.921521550644787,3.3785621058307305,0.18768895969291874,-22703.426442048905
50.212742834183345,8.933591850845092,3.3044469023445173,0.18455881212867,-22703.1129857661
50.1576523934599,8.806622662622905,2.7721989166032954,0.1756447800525206,-22702.104656188523
50.377205753443185,8.56178983195697,2.651603966679978,0.16790579062351774,-22701.72597064286
50.374023068491795,8.730183434420601,2.7951121041060785,0.17659975735812475,-22702.20422422169
50.11134155593949,8.957137500811221,2.4398421883140156,0.17332634617671236,-22701.982237091484
50.250389643552516,8.825794851343066,1.9714076198745998,0.15446623721033545,-22701.691828462892
50.37252905748562,8.855682455070461,2.0918617936257267,0.15571832655194992,-22701.71202705786
50.47450536492285,8.793869740614426,2.225596472322044,0.16685050467428586,-22701.82165805388
50.74392850685796,8.717136165472107,2.1923306797628905,0.16027904639898766,-22701.887170864098
50.74392850685796,8.717136165472107,2.1923306797628905,0.16027904639898766,-22701.887170864098
51.14326387089749,8.563007126151414,1.9641851253623597,0.16155589459636066,-22702.53253708201
50.84828194615818,8.848037804519542,1.9034840855084936,0.15564381284097453,-22702.080030444864
50.340991786729035,8.889527527407498,1.483443859966798,0.15600819323030313,-22701.93798079205
50.037994614151174,8.803287915830573,1.7107524795935622,0.16820401701162985,-22702.027466623425
49.835214212639556,8.297327753907195,1.8356027550906835,0.17438747769070945,-22703.031427199923
49.835214212639556,8.297327753907195,1.8356027550906835,0.17438747769070945,-22703.031427199923
49.62742339581401,8.330101956516387,1.8834047289951534,0.17031506410592565,-22702.52307414879
49.735937011099224,8.27506338009381,2.003844224800954,0.17165281691506945,-22702.52891511931
49.735937011099224,8.27506338009381,2.003844224800954,0.17165281691506945,-22702.52891511931
49.591304099099034,8.391599613742487,2.034871404977934,0.16419866457002852,-22701.879099794565
49.64540510789175,8.279897472911863,2.134599783864737,0.1698580478604116,-22702.21540283825
49.64540510789175,8.279897472911863,2.134599783864737,0.1698580478604116,-22702.21540283825
49.51844257340102,8.496517002920903,2.111564805601534,0.16976328662733708,-22702.03692613415
49.345694156674675,8.505639260284836,2.090251361796955,0.1703896337109406,-22702.165075572106
49.345694156674675,8.505639260284836,2.090251361796955,0.1703896337109406,-22702.165075572106
49.342928146379826,8.601819400888049,1.9445439858890585,0.1582841059566413,-22701.745816912073
49.342928146379826,8.601819400888049,1.9445439858890585,0.1582841059566413,-22701.745816912073
49.342928146379826,8.601819400888049,1.9445439858890585,0.1582841059566413,-22701.745816912073
49.34595306906889,8.353105206502665,1.8325898671064105,0.15547072125569297,-22701.972072223136
49.34595306906889,8.353105206502665,1.8325898671064105,0.15547072125569297,-22701.972072223136
49.27160160831044,8.20189857767755,1.4719271967160248,0.14878112180655004,-22702.65060812817
49.31145792107803,8.07093196128131,1.1717537906106426,0.13649809958738815,-22703.75738542769
49.31168887359814,8.195976425789063,0.8715801277885791,0.14863672396869615,-22703.88673893526
49.31168887359814,8.195976425789063,0.8715801277885791,0.14863672396869615,-22703.88673893526
48.94249780181473,8.275803116228076,1.0545502278509513,0.1478389211929167,-22703.44261987263
48.962096550266914,7.98486144029732,0.9672404710598619,0.13953541394312483,-22704.399248512524
48.962096550266914,7.98486144029732,0.9672404710598619,0.13953541394312483,-22704.399248512524
49.002645408780104,8.016965081636167,0.9722548282358553,0.1498417333739523,-22704.313808436913
49.170404571260434,7.981537346138522,0.9833612052361095,0.13679949343805226,-22704.358395110063
49.170404571260434,7.981537346138522,0.9833612052361095,0.13679949343805226,-22704.358395110063
49.170404571260434,7.981537346138522,0.9833612052361095,0.13679949343805226,-22704.358395110063
49.47476965097083,8.10304838264533,0.9786230171589483,0.12656444157584107,-22704.846140167236
49.47476965097083,8.10304838264533,0.9786230171589483,0.12656444157584107,-22704.846140167236
49.30107286018521,8.152339914956066,0.9180649957413759,0.14562945581256737,-22703.856283805573
49.013373424272665,8.237340673435801,0.675138335705917,0.13715866342802516,-22704.501051311905
48.76617675630761,8.264792815356188,0.6978955347110679,0.13360475400257946,-22704.73371162507
48.66573566206913,8.559280252066685,0.5293874433432675,0.12205042588246828,-22705.843377430778
48.08950213150942,8.750338613068108,0.4084960338691239,0.14441761692848204,-22704.7116315525
48.08950213150942,8.750338613068108,0.4084960338691239,0.14441761692848204,-22704.7116315525
48.19001369022601,9.089876511771324,0.7284028290188111,0.15711220934812659,-22703.66498870586
47.8665856032721,8.975065423814094,0.8449156019272226,0.1490459747751312,-22704.072393293383
47.81988393315998,9.17429334811317,0.5108790449852798,0.15324471198102746,-22704.38835614657
47.81988393315998,9.17429334811317,0.5108790449852798,0.15324471198102746,-22704.38835614657
48.24048229954446,9.040036036931017,0.7410789368593649,0.160306108069991,-22703.76305186141
48.24048229954446,9.040036036931017,0.7410789368593649,0.160306108069991,-22703.76305186141
48.24048229954446,9.040036036931017,0.7410789368593649,0.160306108069991,-22703.76305186141
48.33221590873742,9.04901875129266,0.7441082087261873,0.15053069633199573,-22703.397010081586
