a,b,sigma_fg_normed,v_mem,logpdf
8.850625153892912,11.949471169884175,0.999778907132864,51.1078187152627,-6589.250318953067
8.850625153892912,11.949471169884175,0.999778907132864,51.1078187152627,-6589.250318953067
8.776516818638433,12.556767343080999,0.9951569361441278,50.82630962926845,-6588.964999199301
8.776516818638433,12.556767343080999,0.9951569361441278,50.82630962926845,-6588.964999199301
8.776516818638433,12.556767343080999,0.9951569361441278,50.82630962926845,-6588.964999199301
8.776516818638433,12.556767343080999,0.9951569361441278,50.82630962926845,-6588.964999199301
8.776516818638433,12.556767343080999,0.9951569361441278,50.82630962926845,-6588.964999199301
8.776516818638433,12.556767343080999,0.9951569361441278,50.82630962926845,-6588.964999199301
8.776516818638433,12.556767343080999,0.9951569361441278,50.82630962926845,-6588.964999199301
9.831260194212248,11.391509771135453,0.9437515191492423,49.89970620459152,-6587.291346499844
9.831260194212248,11.391509771135453,0.9437515191492423,49.89970620459152,-6587.291346499844
9.831260194212248,11.391509771135453,0.9437515191492423,49.89970620459152,-6587.291346499844
9.180078846121846,10.98103979120425,0.816370936615241,49.3817693303835,-6585.760479149505
9.180078846121846,10.98103979120425,0.816370936615241,49.3817693303835,-6585.760479149505
9.180078846121846,10.98103979120425,0.816370936615241,49.3817693303835,-6585.760479149505
9.180078846121846,10.98103979120425,0.816370936615241,49.3817693303835,-6585.760479149505
9.180078846121846,10.98103979120425,0.816370936615241,49.3817693303835,-6585.760479149505
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.007009047568086,10.921321630517442,0.8369603616293042,49.75747741329892,-6585.687786673927
9.610713353932224,9.898984488100563,0.7915573673923444,49.451616311209584,-6585.266146247595
9.610713353932224,9.898984488100563,0.7915573673923444,49.451616311209584,-6585.266146247595
9.610713353932224,9.898984488100563,0.7915573673923444,49.451616311209584,-6585.266146247595
9.610713353932224,9.898984488100563,0.7915573673923444,49.451616311209584,-6585.266146247595
9.610713353932224,9.898984488100563,0.7915573673923444,49.451616311209584,-6585.266146247595
9.610713353932224,9.898984488100563,0.7915573673923444,49.451616311209584,-6585.266146247595
9.610713353932224,9.898984488100563,0.7915573673923444,49.451616311209584,-6585.266146247595
9.610713353932224,9.898984488100563,0.7915573673923444,49.451616311209584,-6585.266146247595
9.610713353932224,9.898984488100563,0.7915573673923444,49.451616311209584,-6585.266146247595
9.59860932443641,10.549167815858894,0.8786984664046593,49.66180748668088,-6585.289140242881
9.59860932443641,10.549167815858894,0.8786984664046593,49.66180748668088,-6585.289140242881
9.59860932443641,10.549167815858894,0.8786984664046593,49.66180748668088,-6585.289140242881
9.59860932443641,10.549167815858894,0.8786984664046593,49.66180748668088,-6585.289140242881
9.59860932443641,10.549167815858894,0.8786984664046593,49.66180748668088,-6585.289140242881
10.788329049799547,10.176298484730056,0.6418921667785558,50.39606544767264,-6584.590389536358
10.788329049799547,10.176298484730056,0.6418921667785558,50.39606544767264,-6584.590389536358
10.788329049799547,10.176298484730056,0.6418921667785558,50.39606544767264,-6584.590389536358
10.788329049799547,10.176298484730056,0.6418921667785558,50.39606544767264,-6584.590389536358
10.788329049799547,10.176298484730056,0.6418921667785558,50.39606544767264,-6584.590389536358
10.788329049799547,10.176298484730056,0.6418921667785558,50.39606544767264,-6584.590389536358
10.00555653342244,10.415368985834265,0.67607947365815,49.81580347235737,-6584.244611949036
10.00555653342244,10.415368985834265,0.67607947365815,49.81580347235737,-6584.244611949036
10.00555653342244,10.415368985834265,0.67607947365815,49.81580347235737,-6584.244611949036
10.00555653342244,10.415368985834265,0.67607947365815,49.81580347235737,-6584.244611949036
10.00555653342244,10.415368985834265,0.67607947365815,49.81580347235737,-6584.244611949036
10.00555653342244,10.415368985834265,0.67607947365815,49.81580347235737,-6584.244611949036
10.00555653342244,10.415368985834265,0.67607947365815,49.81580347235737,-6584.244611949036
10.00555653342244,10.415368985834265,0.67607947365815,49.81580347235737,-6584.244611949036
10.771266894288258,9.782942885581262,0.6104435095960812,49.819220332561116,-6584.7624482919
10.771266894288258,9.782942885581262,0.6104435095960812,49.819220332561116,-6584.7624482919
10.771266894288258,9.782942885581262,0.6104435095960812,49.819220332561116,-6584.7624482919
10.771266894288258,9.782942885581262,0.6104435095960812,49.819220332561116,-6584.7624482919
10.771266894288258,9.782942885581262,0.6104435095960812,49.819220332561116,-6584.7624482919
10.771266894288258,9.782942885581262,0.6104435095960812,49.819220332561116,-6584.7624482919
9.530792906010886,10.952073885861722,0.6725045063036507,50.41791705804239,-6584.609830675712
9.530792906010886,10.952073885861722,0.6725045063036507,50.41791705804239,-6584.609830675712
9.530792906010886,10.952073885861722,0.6725045063036507,50.41791705804239,-6584.609830675712
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
10.301773452433503,10.975665317749312,0.7381946579445128,50.40468658791941,-6584.79888142721
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.205988547945752,11.028966700604771,0.7167754098973617,50.397704572820714,-6585.144247823294
9.498092706514143,10.149397148037854,0.7625448966234378,50.46435021232471,-6585.012171655683
9.498092706514143,10.149397148037854,0.7625448966234378,50.46435021232471,-6585.012171655683
9.498092706514143,10.149397148037854,0.7625448966234378,50.46435021232471,-6585.012171655683
9.498092706514143,10.149397148037854,0.7625448966234378,50.46435021232471,-6585.012171655683
8.963024012348267,11.305456320581921,0.7123986963442145,50.12029904899284,-6585.622488553623
8.963024012348267,11.305456320581921,0.7123986963442145,50.12029904899284,-6585.622488553623
8.963024012348267,11.305456320581921,0.7123986963442145,50.12029904899284,-6585.622488553623
8.963024012348267,11.305456320581921,0.7123986963442145,50.12029904899284,-6585.622488553623
8.963024012348267,11.305456320581921,0.7123986963442145,50.12029904899284,-6585.622488553623
8.963024012348267,11.305456320581921,0.7123986963442145,50.12029904899284,-6585.622488553623
8.963024012348267,11.305456320581921,0.7123986963442145,50.12029904899284,-6585.622488553623
9.747555172353081,12.20777774608315,0.764178943391617,50.22951905600563,-6585.286932720353
9.747555172353081,12.20777774608315,0.764178943391617,50.22951905600563,-6585.286932720353
9.747555172353081,12.20777774608315,0.764178943391617,50.22951905600563,-6585.286932720353
9.747555172353081,12.20777774608315,0.764178943391617,50.22951905600563,-6585.286932720353
9.747555172353081,12.20777774608315,0.764178943391617,50.22951905600563,-6585.286932720353
9.747555172353081,12.20777774608315,0.764178943391617,50.22951905600563,-6585.286932720353
9.747555172353081,12.20777774608315,0.764178943391617,50.22951905600563,-6585.286932720353
9.747555172353081,12.20777774608315,0.764178943391617,50.22951905600563,-6585.286932720353
9.747555172353081,12.20777774608315,0.764178943391617,50.22951905600563,-6585.286932720353
9.747555172353081,12.20777774608315,0.764178943391617,50.22951905600563,-6585.286932720353
9.747555172353081,12.20777774608315,0.764178943391617,50.22951905600563,-6585.286932720353
9.747555172353081,12.20777774608315,0.764178943391617,50.22951905600563,-6585.286932720353
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
9.173773581418054,12.964452265234087,0.6760483901135549,50.716398968953754,-6585.218336441208
8.32366859568036,13.426031821523498,0.731115490985108,50.68176282271781,-6586.950138285962
8.32366859568036,13.426031821523498,0.731115490985108,50.68176282271781,-6586.950138285962
8.32366859568036,13.426031821523498,0.731115490985108,50.68176282271781,-6586.950138285962
8.32366859568036,13.426031821523498,0.731115490985108,50.68176282271781,-6586.950138285962
8.209578598157462,14.579037434394413,0.6744875469668309,50.63866965467305,-6587.1363979721355
8.209578598157462,14.579037434394413,0.6744875469668309,50.63866965467305,-6587.1363979721355
8.033305686540567,14.156225749039898,0.7647938112272114,50.65538945217593,-6587.861125730307
8.033305686540567,14.156225749039898,0.7647938112272114,50.65538945217593,-6587.861125730307
8.033305686540567,14.156225749039898,0.7647938112272114,50.65538945217593,-6587.861125730307
8.033305686540567,14.156225749039898,0.7647938112272114,50.65538945217593,-6587.861125730307
8.033305686540567,14.156225749039898,0.7647938112272114,50.65538945217593,-6587.861125730307
8.033305686540567,14.156225749039898,0.7647938112272114,50.65538945217593,-6587.861125730307
8.033305686540567,14.156225749039898,0.7647938112272114,50.65538945217593,-6587.861125730307
8.033305686540567,14.156225749039898,0.7647938112272114,50.65538945217593,-6587.861125730307
8.033305686540567,14.156225749039898,0.7647938112272114,50.65538945217593,-6587.861125730307
8.393088669964326,13.533936538981596,0.5485539230212219,50.31843683294314,-6587.934613606461
8.393088669964326,13.533936538981596,0.5485539230212219,50.31843683294314,-6587.934613606461
8.393088669964326,13.533936538981596,0.5485539230212219,50.31843683294314,-6587.934613606461
8.393088669964326,13.533936538981596,0.5485539230212219,50.31843683294314,-6587.934613606461
9.241571698016699,11.027515395390667,0.5851936352841504,49.93986779254432,-6586.808565637557
10.046901613331745,10.484542947189421,0.7795068325914662,49.86018979178451,-6584.412661407833
10.046901613331745,10.484542947189421,0.7795068325914662,49.86018979178451,-6584.412661407833
10.046901613331745,10.484542947189421,0.7795068325914662,49.86018979178451,-6584.412661407833
10.046901613331745,10.484542947189421,0.7795068325914662,49.86018979178451,-6584.412661407833
10.046901613331745,10.484542947189421,0.7795068325914662,49.86018979178451,-6584.412661407833
10.046901613331745,10.484542947189421,0.7795068325914662,49.86018979178451,-6584.412661407833
10.046901613331745,10.484542947189421,0.7795068325914662,49.86018979178451,-6584.412661407833
10.046901613331745,10.484542947189421,0.7795068325914662,49.86018979178451,-6584.412661407833
10.046901613331745,10.484542947189421,0.7795068325914662,49.86018979178451,-6584.412661407833
10.120313252173963,10.708101578916876,0.7538542824742512,50.031975367208354,-6584.341631884861
10.120313252173963,10.708101578916876,0.7538542824742512,50.031975367208354,-6584.341631884861
10.120313252173963,10.708101578916876,0.7538542824742512,50.031975367208354,-6584.341631884861
10.120313252173963,10.708101578916876,0.7538542824742512,50.031975367208354,-6584.341631884861
10.120313252173963,10.708101578916876,0.7538542824742512,50.031975367208354,-6584.341631884861
10.120313252173963,10.708101578916876,0.7538542824742512,50.031975367208354,-6584.341631884861
9.479759047527002,10.227356651746405,0.7548747015653968,49.563917949964704,-6585.210467082791
9.479759047527002,10.227356651746405,0.7548747015653968,49.563917949964704,-6585.210467082791
9.479759047527002,10.227356651746405,0.7548747015653968,49.563917949964704,-6585.210467082791
9.479759047527002,10.227356651746405,0.7548747015653968,49.563917949964704,-6585.210467082791
9.479759047527002,10.227356651746405,0.7548747015653968,49.563917949964704,-6585.210467082791
9.479759047527002,10.227356651746405,0.7548747015653968,49.563917949964704,-6585.210467082791
9.479759047527002,10.227356651746405,0.7548747015653968,49.563917949964704,-6585.210467082791
9.160173613648462,11.466496614523827,0.6429616735085673,49.51941753146671,-6586.007049105936
9.795169136267859,10.876731910418997,0.7662826189607732,49.7928196058623,-6584.415469773228
10.140400504494094,8.5321847317443,0.8565885086561016,50.19475129016647,-6584.923811414361
11.081745588914128,9.78177460319501,0.5499777516866732,50.55329219169035,-6585.4313431715
11.081745588914128,9.78177460319501,0.5499777516866732,50.55329219169035,-6585.4313431715
11.081745588914128,9.78177460319501,0.5499777516866732,50.55329219169035,-6585.4313431715
11.081745588914128,9.78177460319501,0.5499777516866732,50.55329219169035,-6585.4313431715
11.081745588914128,9.78177460319501,0.5499777516866732,50.55329219169035,-6585.4313431715
9.7936564232422,9.215629771469516,0.7207599463934596,50.33664614584248,-6585.46584876769
9.7936564232422,9.215629771469516,0.7207599463934596,50.33664614584248,-6585.46584876769
10.131375893302085,11.394680248433735,0.8028339861468992,49.42133033550203,-6586.326751134649
10.467823286134202,8.191004126839346,0.6939507116197436,50.421819200474225,-6585.565409955521
10.467823286134202,8.191004126839346,0.6939507116197436,50.421819200474225,-6585.565409955521
10.467823286134202,8.191004126839346,0.6939507116197436,50.421819200474225,-6585.565409955521
10.467823286134202,8.191004126839346,0.6939507116197436,50.421819200474225,-6585.565409955521
9.057070548455059,10.946265729109257,0.7681524956776082,49.59317408707998,-6585.735097394317
9.057070548455059,10.946265729109257,0.7681524956776082,49.59317408707998,-6585.735097394317
9.057070548455059,10.946265729109257,0.7681524956776082,49.59317408707998,-6585.735097394317
9.057070548455059,10.946265729109257,0.7681524956776082,49.59317408707998,-6585.735097394317
9.057070548455059,10.946265729109257,0.7681524956776082,49.59317408707998,-6585.735097394317
9.057070548455059,10.946265729109257,0.7681524956776082,49.59317408707998,-6585.735097394317
9.057070548455059,10.946265729109257,0.7681524956776082,49.59317408707998,-6585.735097394317
8.81299871822812,12.763256556362663,0.7607019202816697,49.88019701771322,-6585.479584410502
8.81299871822812,12.763256556362663,0.7607019202816697,49.88019701771322,-6585.479584410502
8.81299871822812,12.763256556362663,0.7607019202816697,49.88019701771322,-6585.479584410502
8.81299871822812,12.763256556362663,0.7607019202816697,49.88019701771322,-6585.479584410502
9.861600254126826,9.962408316993441,0.7760486599956391,50.233619108228844,-6584.285110477168
9.773375375842374,12.476967359185121,0.6999565357393409,50.33372353126118,-6584.99149392791
9.258923561402325,10.839735688147059,0.7845057638420693,50.49726138008692,-6585.119059643771
9.258923561402325,10.839735688147059,0.7845057638420693,50.49726138008692,-6585.119059643771
9.258923561402325,10.839735688147059,0.7845057638420693,50.49726138008692,-6585.119059643771
9.258923561402325,10.839735688147059,0.7845057638420693,50.49726138008692,-6585.119059643771
9.258923561402325,10.839735688147059,0.7845057638420693,50.49726138008692,-6585.119059643771
10.05547962688802,9.960803501112139,0.5875448532075545,50.405251394892346,-6585.449427067839
10.05547962688802,9.960803501112139,0.5875448532075545,50.405251394892346,-6585.449427067839
10.05547962688802,9.960803501112139,0.5875448532075545,50.405251394892346,-6585.449427067839
10.05547962688802,9.960803501112139,0.5875448532075545,50.405251394892346,-6585.449427067839
9.650352015697148,11.58483180771416,0.5791115601246185,50.70586226077858,-6585.118087283978
9.650352015697148,11.58483180771416,0.5791115601246185,50.70586226077858,-6585.118087283978
9.650352015697148,11.58483180771416,0.5791115601246185,50.70586226077858,-6585.118087283978
9.650352015697148,11.58483180771416,0.5791115601246185,50.70586226077858,-6585.118087283978
9.650352015697148,11.58483180771416,0.5791115601246185,50.70586226077858,-6585.118087283978
9.650352015697148,11.58483180771416,0.5791115601246185,50.70586226077858,-6585.118087283978
10.725165328933805,11.362705316845155,0.6283844261621804,50.28676031723935,-6585.388580455613
10.725165328933805,11.362705316845155,0.6283844261621804,50.28676031723935,-6585.388580455613
10.725165328933805,11.362705316845155,0.6283844261621804,50.28676031723935,-6585.388580455613
10.725165328933805,11.362705316845155,0.6283844261621804,50.28676031723935,-6585.388580455613
10.78608866840827,12.057163983311831,0.6094390372369364,50.39373381322773,-6586.482174725602
10.78608866840827,12.057163983311831,0.6094390372369364,50.39373381322773,-6586.482174725602
10.78608866840827,12.057163983311831,0.6094390372369364,50.39373381322773,-6586.482174725602
10.78608866840827,12.057163983311831,0.6094390372369364,50.39373381322773,-6586.482174725602
10.78608866840827,12.057163983311831,0.6094390372369364,50.39373381322773,-6586.482174725602
10.78608866840827,12.057163983311831,0.6094390372369364,50.39373381322773,-6586.482174725602
10.78608866840827,12.057163983311831,0.6094390372369364,50.39373381322773,-6586.482174725602
10.67681410494715,9.78010457480108,0.7763736521860196,50.93052326352268,-6585.677227759561
10.67681410494715,9.78010457480108,0.7763736521860196,50.93052326352268,-6585.677227759561
10.67681410494715,9.78010457480108,0.7763736521860196,50.93052326352268,-6585.677227759561
10.67681410494715,9.78010457480108,0.7763736521860196,50.93052326352268,-6585.677227759561
10.67681410494715,9.78010457480108,0.7763736521860196,50.93052326352268,-6585.677227759561
10.67681410494715,9.78010457480108,0.7763736521860196,50.93052326352268,-6585.677227759561
10.67681410494715,9.78010457480108,0.7763736521860196,50.93052326352268,-6585.677227759561
10.67681410494715,9.78010457480108,0.7763736521860196,50.93052326352268,-6585.677227759561
10.67681410494715,9.78010457480108,0.7763736521860196,50.93052326352268,-6585.677227759561
10.564263004346849,7.246845496596942,0.9568271573972807,50.51096195472003,-6586.302305506662
10.564263004346849,7.246845496596942,0.9568271573972807,50.51096195472003,-6586.302305506662
10.564263004346849,7.246845496596942,0.9568271573972807,50.51096195472003,-6586.302305506662
10.564263004346849,7.246845496596942,0.9568271573972807,50.51096195472003,-6586.302305506662
10.564263004346849,7.246845496596942,0.9568271573972807,50.51096195472003,-6586.302305506662
10.564263004346849,7.246845496596942,0.9568271573972807,50.51096195472003,-6586.302305506662
10.564263004346849,7.246845496596942,0.9568271573972807,50.51096195472003,-6586.302305506662
11.181544002399352,7.432248110372368,0.6530507726610177,50.89220898608167,-6586.777656861028
11.181544002399352,7.432248110372368,0.6530507726610177,50.89220898608167,-6586.777656861028
10.973180373538302,9.482499068024056,0.7377364387549007,50.35129145797331,-6584.990555426016
10.973180373538302,9.482499068024056,0.7377364387549007,50.35129145797331,-6584.990555426016
11.157600631872372,9.097920051193615,0.6482956042919932,50.56251064401324,-6585.012949292742
10.83142718082131,8.384018878112988,0.8000570779397926,50.62860279955236,-6585.046049490165
10.83142718082131,8.384018878112988,0.8000570779397926,50.62860279955236,-6585.046049490165
10.413621361749339,7.911002064322273,0.747706486513068,50.265281911392464,-6585.48375773638
10.413621361749339,7.911002064322273,0.747706486513068,50.265281911392464,-6585.48375773638
10.413621361749339,7.911002064322273,0.747706486513068,50.265281911392464,-6585.48375773638
10.413621361749339,7.911002064322273,0.747706486513068,50.265281911392464,-6585.48375773638
10.413621361749339,7.911002064322273,0.747706486513068,50.265281911392464,-6585.48375773638
10.413621361749339,7.911002064322273,0.747706486513068,50.265281911392464,-6585.48375773638
11.234522610681545,8.148887120825693,0.7811918259071279,50.1272671667147,-6585.096168582342
11.234522610681545,8.148887120825693,0.7811918259071279,50.1272671667147,-6585.096168582342
11.234522610681545,8.148887120825693,0.7811918259071279,50.1272671667147,-6585.096168582342
11.234522610681545,8.148887120825693,0.7811918259071279,50.1272671667147,-6585.096168582342
11.234522610681545,8.148887120825693,0.7811918259071279,50.1272671667147,-6585.096168582342
10.809894013530128,8.583046442856272,0.8134768971401126,50.81260597566633,-6585.446453728732
10.809894013530128,8.583046442856272,0.8134768971401126,50.81260597566633,-6585.446453728732
10.809894013530128,8.583046442856272,0.8134768971401126,50.81260597566633,-6585.446453728732
10.809894013530128,8.583046442856272,0.8134768971401126,50.81260597566633,-6585.446453728732
10.809894013530128,8.583046442856272,0.8134768971401126,50.81260597566633,-6585.446453728732
10.809894013530128,8.583046442856272,0.8134768971401126,50.81260597566633,-6585.446453728732
10.809894013530128,8.583046442856272,0.8134768971401126,50.81260597566633,-6585.446453728732
10.809894013530128,8.583046442856272,0.8134768971401126,50.81260597566633,-6585.446453728732
10.809894013530128,8.583046442856272,0.8134768971401126,50.81260597566633,-6585.446453728732
10.809894013530128,8.583046442856272,0.8134768971401126,50.81260597566633,-6585.446453728732
10.809894013530128,8.583046442856272,0.8134768971401126,50.81260597566633,-6585.446453728732
10.809894013530128,8.583046442856272,0.8134768971401126,50.81260597566633,-6585.446453728732
10.705371558105083,8.717571021573098,0.7750628484925124,51.10899020451506,-6585.854440463844
10.705371558105083,8.717571021573098,0.7750628484925124,51.10899020451506,-6585.854440463844
10.705371558105083,8.717571021573098,0.7750628484925124,51.10899020451506,-6585.854440463844
10.789650797860945,9.428448917234784,0.6716340163038423,51.49063768315992,-6586.813858510425
10.789650797860945,9.428448917234784,0.6716340163038423,51.49063768315992,-6586.813858510425
10.789650797860945,9.428448917234784,0.6716340163038423,51.49063768315992,-6586.813858510425
10.789650797860945,9.428448917234784,0.6716340163038423,51.49063768315992,-6586.813858510425
10.67178926261242,9.709001858151511,0.807334096023617,51.40756958032994,-6587.31993061127
10.243263450962926,9.397372521832446,0.7848751330998579,51.728839870893225,-6588.098124186838
10.243263450962926,9.397372521832446,0.7848751330998579,51.728839870893225,-6588.098124186838
10.243263450962926,9.397372521832446,0.7848751330998579,51.728839870893225,-6588.098124186838
10.243263450962926,9.397372521832446,0.7848751330998579,51.728839870893225,-6588.098124186838
10.243263450962926,9.397372521832446,0.7848751330998579,51.728839870893225,-6588.098124186838
10.243263450962926,9.397372521832446,0.7848751330998579,51.728839870893225,-6588.098124186838
10.812853230933488,10.156833357842048,0.7752669281204395,51.00015292434494,-6586.537878864592
10.812853230933488,10.156833357842048,0.7752669281204395,51.00015292434494,-6586.537878864592
10.389738868091232,7.294101418391776,0.944792471085355,50.84191319161026,-6587.049963262271
10.389738868091232,7.294101418391776,0.944792471085355,50.84191319161026,-6587.049963262271
10.389738868091232,7.294101418391776,0.944792471085355,50.84191319161026,-6587.049963262271
10.389738868091232,7.294101418391776,0.944792471085355,50.84191319161026,-6587.049963262271
10.389738868091232,7.294101418391776,0.944792471085355,50.84191319161026,-6587.049963262271
11.004074745386164,9.446053114340021,0.797840375511871,50.56553352442079,-6585.876506278832
10.95327337320749,11.857623399776882,0.7481132595293549,49.85661514675125,-6589.149059340249
10.95327337320749,11.857623399776882,0.7481132595293549,49.85661514675125,-6589.149059340249
10.372218338298437,10.36806659739386,0.8457735479937878,48.80701260277712,-6587.844858297555
10.372218338298437,10.36806659739386,0.8457735479937878,48.80701260277712,-6587.844858297555
10.655326892681268,8.954545398337386,0.736844370012354,48.75066895290156,-6586.9861167939525
10.655326892681268,8.954545398337386,0.736844370012354,48.75066895290156,-6586.9861167939525
10.655326892681268,8.954545398337386,0.736844370012354,48.75066895290156,-6586.9861167939525
10.655326892681268,8.954545398337386,0.736844370012354,48.75066895290156,-6586.9861167939525
10.421836505578746,8.318886608854616,0.6934993922875607,49.510231612374945,-6585.852204307053
10.421836505578746,8.318886608854616,0.6934993922875607,49.510231612374945,-6585.852204307053
10.421836505578746,8.318886608854616,0.6934993922875607,49.510231612374945,-6585.852204307053
10.421836505578746,8.318886608854616,0.6934993922875607,49.510231612374945,-6585.852204307053
10.07169699556905,9.899055502407682,0.5501788700238194,49.32759720684268,-6587.520481619507
10.07169699556905,9.899055502407682,0.5501788700238194,49.32759720684268,-6587.520481619507
10.07169699556905,9.899055502407682,0.5501788700238194,49.32759720684268,-6587.520481619507
10.07169699556905,9.899055502407682,0.5501788700238194,49.32759720684268,-6587.520481619507
10.07169699556905,9.899055502407682,0.5501788700238194,49.32759720684268,-6587.520481619507
10.626490403039918,8.02415918774547,0.6555954452757031,49.13370278754051,-6587.412612023278
