a,b,sigma_fg_normed,v_mem,logpdf
10.894564539150451,7.985082605131332,0.8080319606285438,49.94051300611014,-26346.605419554573
10.894564539150451,7.985082605131332,0.8080319606285438,49.94051300611014,-26346.605419554573
10.894564539150451,7.985082605131332,0.8080319606285438,49.94051300611014,-26346.605419554573
10.497758161072479,8.022517311894335,0.8334725277331019,50.14491481311544,-26346.924200129622
10.497758161072479,8.022517311894335,0.8334725277331019,50.14491481311544,-26346.924200129622
10.512873547898932,7.870063630638449,0.8622720912964167,49.767151125945084,-26348.09536114464
10.512873547898932,7.870063630638449,0.8622720912964167,49.767151125945084,-26348.09536114464
10.512873547898932,7.870063630638449,0.8622720912964167,49.767151125945084,-26348.09536114464
10.512873547898932,7.870063630638449,0.8622720912964167,49.767151125945084,-26348.09536114464
10.25555095264617,8.671699659399453,0.8864032161373072,50.190955037093026,-26347.297756454136
10.270736004324428,8.950914975439641,0.8418229247057324,49.81237694940646,-26346.257555049833
9.946837537754716,9.20668798815987,0.8991223733009198,50.4134898327806,-26348.39388384924
9.946837537754716,9.20668798815987,0.8991223733009198,50.4134898327806,-26348.39388384924
9.319383172859109,9.689113990621196,0.8340419004541081,50.25413545435198,-26350.55272379598
9.537721398398489,9.696362650266542,0.6912311539818836,50.38354566219813,-26351.647303185873
9.537721398398489,9.696362650266542,0.6912311539818836,50.38354566219813,-26351.647303185873
9.537721398398489,9.696362650266542,0.6912311539818836,50.38354566219813,-26351.647303185873
9.461623422505953,10.332013582881109,0.6376611678402769,50.36344218608871,-26351.606267819887
9.461623422505953,10.332013582881109,0.6376611678402769,50.36344218608871,-26351.606267819887
9.20792028911262,10.823654000838783,0.7247791313314785,50.08203467456069,-26348.411740605123
9.20792028911262,10.823654000838783,0.7247791313314785,50.08203467456069,-26348.411740605123
9.309695495403052,10.932381430857477,0.6535688432166976,50.1573811854174,-26349.147234452525
9.583043817449614,11.848809701031467,0.6451884229607902,49.68390191380958,-26346.622300692856
9.583043817449614,11.848809701031467,0.6451884229607902,49.68390191380958,-26346.622300692856
9.583043817449614,11.848809701031467,0.6451884229607902,49.68390191380958,-26346.622300692856
9.970678016808641,11.64302022349692,0.6542433565804019,49.67517024429622,-26346.5187811235
9.970678016808641,11.64302022349692,0.6542433565804019,49.67517024429622,-26346.5187811235
9.970678016808641,11.64302022349692,0.6542433565804019,49.67517024429622,-26346.5187811235
9.970678016808641,11.64302022349692,0.6542433565804019,49.67517024429622,-26346.5187811235
9.970678016808641,11.64302022349692,0.6542433565804019,49.67517024429622,-26346.5187811235
9.970678016808641,11.64302022349692,0.6542433565804019,49.67517024429622,-26346.5187811235
9.85682573296532,10.368168832471087,0.7026550255523443,50.12308754978684,-26344.302029957464
9.85682573296532,10.368168832471087,0.7026550255523443,50.12308754978684,-26344.302029957464
9.715007974953098,10.779928173020751,0.7118985337148178,50.240125033286404,-26344.40821570041
9.715007974953098,10.779928173020751,0.7118985337148178,50.240125033286404,-26344.40821570041
9.883084079471907,11.514727034581949,0.6454407458443172,50.47608653826413,-26344.823374083164
9.883084079471907,11.514727034581949,0.6454407458443172,50.47608653826413,-26344.823374083164
9.731680296754165,11.533101857186258,0.6400008848604245,50.744847929961814,-26346.35574269324
9.731680296754165,11.533101857186258,0.6400008848604245,50.744847929961814,-26346.35574269324
9.516909760579052,10.88224206827605,0.7253409296360575,50.693078755571484,-26347.08832087204
9.788414249378441,10.57343717639569,0.691162976799441,50.507064465788865,-26345.175460256993
9.788414249378441,10.57343717639569,0.691162976799441,50.507064465788865,-26345.175460256993
9.788414249378441,10.57343717639569,0.691162976799441,50.507064465788865,-26345.175460256993
9.788414249378441,10.57343717639569,0.691162976799441,50.507064465788865,-26345.175460256993
9.788414249378441,10.57343717639569,0.691162976799441,50.507064465788865,-26345.175460256993
9.788414249378441,10.57343717639569,0.691162976799441,50.507064465788865,-26345.175460256993
9.788414249378441,10.57343717639569,0.691162976799441,50.507064465788865,-26345.175460256993
9.788414249378441,10.57343717639569,0.691162976799441,50.507064465788865,-26345.175460256993
10.164017675261867,10.290330520884266,0.6473437980769386,50.642155003533524,-26345.358784745564
10.397781118077408,9.167779043965915,0.6980752074063787,50.634128512368804,-26346.058810632472
10.397781118077408,9.167779043965915,0.6980752074063787,50.634128512368804,-26346.058810632472
9.800094413498481,9.990477272658877,0.7729259136379774,50.380581664076686,-26345.37815817572
9.800094413498481,9.990477272658877,0.7729259136379774,50.380581664076686,-26345.37815817572
9.800094413498481,9.990477272658877,0.7729259136379774,50.380581664076686,-26345.37815817572
9.800094413498481,9.990477272658877,0.7729259136379774,50.380581664076686,-26345.37815817572
9.800094413498481,9.990477272658877,0.7729259136379774,50.380581664076686,-26345.37815817572
9.800094413498481,9.990477272658877,0.7729259136379774,50.380581664076686,-26345.37815817572
9.800094413498481,9.990477272658877,0.7729259136379774,50.380581664076686,-26345.37815817572
9.800094413498481,9.990477272658877,0.7729259136379774,50.380581664076686,-26345.37815817572
9.763865820190233,10.730423356170114,0.736050247934594,50.08592094189879,-26344.30409563716
9.763865820190233,10.730423356170114,0.736050247934594,50.08592094189879,-26344.30409563716
9.763865820190233,10.730423356170114,0.736050247934594,50.08592094189879,-26344.30409563716
9.763865820190233,10.730423356170114,0.736050247934594,50.08592094189879,-26344.30409563716
9.763865820190233,10.730423356170114,0.736050247934594,50.08592094189879,-26344.30409563716
9.763865820190233,10.730423356170114,0.736050247934594,50.08592094189879,-26344.30409563716
10.355560408897722,9.85160308010268,0.6366514929698147,50.206710101328916,-26344.691138377268
10.355560408897722,9.85160308010268,0.6366514929698147,50.206710101328916,-26344.691138377268
10.228720156714155,11.403636560568277,0.6289304713195863,50.26829678604241,-26345.074662474486
10.228720156714155,11.403636560568277,0.6289304713195863,50.26829678604241,-26345.074662474486
10.482675584827229,10.769724545039898,0.6788063777811418,50.02966444095466,-26345.636758429457
10.482675584827229,10.769724545039898,0.6788063777811418,50.02966444095466,-26345.636758429457
10.482675584827229,10.769724545039898,0.6788063777811418,50.02966444095466,-26345.636758429457
10.482675584827229,10.769724545039898,0.6788063777811418,50.02966444095466,-26345.636758429457
10.482675584827229,10.769724545039898,0.6788063777811418,50.02966444095466,-26345.636758429457
10.482675584827229,10.769724545039898,0.6788063777811418,50.02966444095466,-26345.636758429457
10.553764198143325,10.984948498604021,0.6036337047829385,50.24940753051924,-26345.7098841385
10.553764198143325,10.984948498604021,0.6036337047829385,50.24940753051924,-26345.7098841385
10.553764198143325,10.984948498604021,0.6036337047829385,50.24940753051924,-26345.7098841385
10.553764198143325,10.984948498604021,0.6036337047829385,50.24940753051924,-26345.7098841385
10.553764198143325,10.984948498604021,0.6036337047829385,50.24940753051924,-26345.7098841385
10.4677167464367,10.451501114145232,0.600504604105823,50.441731092273045,-26345.084415192403
10.4677167464367,10.451501114145232,0.600504604105823,50.441731092273045,-26345.084415192403
10.4677167464367,10.451501114145232,0.600504604105823,50.441731092273045,-26345.084415192403
10.4677167464367,10.451501114145232,0.600504604105823,50.441731092273045,-26345.084415192403
10.4677167464367,10.451501114145232,0.600504604105823,50.441731092273045,-26345.084415192403
10.642237677928003,11.209509763417953,0.5716163185393679,50.50525190057077,-26347.196257442214
9.874552669318618,12.177323453963956,0.6292832288512661,50.453199301979375,-26345.98898770038
9.874552669318618,12.177323453963956,0.6292832288512661,50.453199301979375,-26345.98898770038
9.874552669318618,12.177323453963956,0.6292832288512661,50.453199301979375,-26345.98898770038
9.874552669318618,12.177323453963956,0.6292832288512661,50.453199301979375,-26345.98898770038
9.874552669318618,12.177323453963956,0.6292832288512661,50.453199301979375,-26345.98898770038
9.874552669318618,12.177323453963956,0.6292832288512661,50.453199301979375,-26345.98898770038
9.874552669318618,12.177323453963956,0.6292832288512661,50.453199301979375,-26345.98898770038
10.048277987550062,11.697603817045382,0.603128680495529,50.53660688875726,-26345.59989713845
10.455620285938766,11.259436898829629,0.5924538366248111,50.47190421827149,-26346.059560056725
10.455620285938766,11.259436898829629,0.5924538366248111,50.47190421827149,-26346.059560056725
10.455620285938766,11.259436898829629,0.5924538366248111,50.47190421827149,-26346.059560056725
10.183686300832877,11.214722545385698,0.6807840217629548,50.5070514311162,-26345.47094011829
10.183686300832877,11.214722545385698,0.6807840217629548,50.5070514311162,-26345.47094011829
10.201493377990452,10.237287697956848,0.6971073767900312,50.593526534121814,-26344.674614998054
10.201493377990452,10.237287697956848,0.6971073767900312,50.593526534121814,-26344.674614998054
10.201493377990452,10.237287697956848,0.6971073767900312,50.593526534121814,-26344.674614998054
10.201493377990452,10.237287697956848,0.6971073767900312,50.593526534121814,-26344.674614998054
10.201493377990452,10.237287697956848,0.6971073767900312,50.593526534121814,-26344.674614998054
10.201493377990452,10.237287697956848,0.6971073767900312,50.593526534121814,-26344.674614998054
10.201493377990452,10.237287697956848,0.6971073767900312,50.593526534121814,-26344.674614998054
10.201493377990452,10.237287697956848,0.6971073767900312,50.593526534121814,-26344.674614998054
10.201493377990452,10.237287697956848,0.6971073767900312,50.593526534121814,-26344.674614998054
10.318768454966643,10.04344331004694,0.7764434099773276,50.16053676051362,-26345.077353987574
10.318768454966643,10.04344331004694,0.7764434099773276,50.16053676051362,-26345.077353987574
10.318768454966643,10.04344331004694,0.7764434099773276,50.16053676051362,-26345.077353987574
10.186701653141677,9.442645948167012,0.6797088957755203,50.471639362739595,-26345.973968516817
10.186701653141677,9.442645948167012,0.6797088957755203,50.471639362739595,-26345.973968516817
10.186701653141677,9.442645948167012,0.6797088957755203,50.471639362739595,-26345.973968516817
10.186701653141677,9.442645948167012,0.6797088957755203,50.471639362739595,-26345.973968516817
10.479736522389208,10.072020168161947,0.6655842451761373,50.64426292730145,-26345.104504146002
10.479736522389208,10.072020168161947,0.6655842451761373,50.64426292730145,-26345.104504146002
10.479736522389208,10.072020168161947,0.6655842451761373,50.64426292730145,-26345.104504146002
10.479736522389208,10.072020168161947,0.6655842451761373,50.64426292730145,-26345.104504146002
10.479736522389208,10.072020168161947,0.6655842451761373,50.64426292730145,-26345.104504146002
10.479736522389208,10.072020168161947,0.6655842451761373,50.64426292730145,-26345.104504146002
10.479736522389208,10.072020168161947,0.6655842451761373,50.64426292730145,-26345.104504146002
10.57959086131277,9.981781770372454,0.6274908905362767,50.45220411746107,-26344.846120151742
10.57959086131277,9.981781770372454,0.6274908905362767,50.45220411746107,-26344.846120151742
10.57959086131277,9.981781770372454,0.6274908905362767,50.45220411746107,-26344.846120151742
10.765345466552418,10.223410465323509,0.6404371314074403,50.7264663636117,-26346.72321241476
10.765345466552418,10.223410465323509,0.6404371314074403,50.7264663636117,-26346.72321241476
10.765345466552418,10.223410465323509,0.6404371314074403,50.7264663636117,-26346.72321241476
10.765345466552418,10.223410465323509,0.6404371314074403,50.7264663636117,-26346.72321241476
10.765345466552418,10.223410465323509,0.6404371314074403,50.7264663636117,-26346.72321241476
10.368294273137245,9.823425668523639,0.7139476764190863,50.60474582674143,-26344.892396656804
10.367665812931898,8.897051269212303,0.6878324361556536,50.369114168379674,-26346.421429705544
10.367665812931898,8.897051269212303,0.6878324361556536,50.369114168379674,-26346.421429705544
10.190695428002593,9.487550945815709,0.763562172877336,50.476572030436536,-26344.992058624386
10.190695428002593,9.487550945815709,0.763562172877336,50.476572030436536,-26344.992058624386
10.190695428002593,9.487550945815709,0.763562172877336,50.476572030436536,-26344.992058624386
10.22305226968497,10.006948397601384,0.805878816911566,50.241058268156785,-26345.620588885522
10.22305226968497,10.006948397601384,0.805878816911566,50.241058268156785,-26345.620588885522
10.22305226968497,10.006948397601384,0.805878816911566,50.241058268156785,-26345.620588885522
10.22305226968497,10.006948397601384,0.805878816911566,50.241058268156785,-26345.620588885522
10.236364637603556,9.650734798202219,0.8629110465149423,50.29900359691436,-26347.334589562535
10.236364637603556,9.650734798202219,0.8629110465149423,50.29900359691436,-26347.334589562535
10.236364637603556,9.650734798202219,0.8629110465149423,50.29900359691436,-26347.334589562535
10.236364637603556,9.650734798202219,0.8629110465149423,50.29900359691436,-26347.334589562535
10.236364637603556,9.650734798202219,0.8629110465149423,50.29900359691436,-26347.334589562535
10.236364637603556,9.650734798202219,0.8629110465149423,50.29900359691436,-26347.334589562535
10.236364637603556,9.650734798202219,0.8629110465149423,50.29900359691436,-26347.334589562535
10.236364637603556,9.650734798202219,0.8629110465149423,50.29900359691436,-26347.334589562535
10.236364637603556,9.650734798202219,0.8629110465149423,50.29900359691436,-26347.334589562535
10.352546320315538,9.187621128881206,0.7664217518697779,50.24423372357579,-26344.47735324241
10.352546320315538,9.187621128881206,0.7664217518697779,50.24423372357579,-26344.47735324241
10.352546320315538,9.187621128881206,0.7664217518697779,50.24423372357579,-26344.47735324241
10.352546320315538,9.187621128881206,0.7664217518697779,50.24423372357579,-26344.47735324241
10.352546320315538,9.187621128881206,0.7664217518697779,50.24423372357579,-26344.47735324241
10.22231650497082,9.608268510834632,0.7532034373997228,50.42164431185803,-26344.537576376115
10.040372570481209,9.505600994912857,0.8233931756141819,50.1211855748372,-26345.33547752431
10.040372570481209,9.505600994912857,0.8233931756141819,50.1211855748372,-26345.33547752431
10.040372570481209,9.505600994912857,0.8233931756141819,50.1211855748372,-26345.33547752431
10.040372570481209,9.505600994912857,0.8233931756141819,50.1211855748372,-26345.33547752431
10.040372570481209,9.505600994912857,0.8233931756141819,50.1211855748372,-26345.33547752431
9.983187651232514,9.671422858445903,0.7339671633606323,50.47406608462963,-26345.48361158252
10.377615861589415,9.364970775778973,0.6643334921613505,50.75694695736829,-26347.07452101483
10.035796994768813,9.038886517898147,0.778647851891487,50.32820225505492,-26346.30088410117
10.035796994768813,9.038886517898147,0.778647851891487,50.32820225505492,-26346.30088410117
10.035796994768813,9.038886517898147,0.778647851891487,50.32820225505492,-26346.30088410117
10.568663404184885,9.105905408664722,0.6850344141193944,50.11876448840854,-26344.638775500298
10.568663404184885,9.105905408664722,0.6850344141193944,50.11876448840854,-26344.638775500298
10.568663404184885,9.105905408664722,0.6850344141193944,50.11876448840854,-26344.638775500298
10.42214875445817,9.948083119611017,0.6486607194389498,50.294804644049734,-26344.182734662696
10.42214875445817,9.948083119611017,0.6486607194389498,50.294804644049734,-26344.182734662696
10.42214875445817,9.948083119611017,0.6486607194389498,50.294804644049734,-26344.182734662696
10.153674068961703,10.05995583427079,0.7397788571077359,50.74058342047769,-26345.895762176195
10.153674068961703,10.05995583427079,0.7397788571077359,50.74058342047769,-26345.895762176195
10.153674068961703,10.05995583427079,0.7397788571077359,50.74058342047769,-26345.895762176195
10.153674068961703,10.05995583427079,0.7397788571077359,50.74058342047769,-26345.895762176195
10.84052888467973,10.249251613527322,0.5778339840685565,50.32754501799304,-26346.31830704395
10.84052888467973,10.249251613527322,0.5778339840685565,50.32754501799304,-26346.31830704395
10.84052888467973,10.249251613527322,0.5778339840685565,50.32754501799304,-26346.31830704395
10.84052888467973,10.249251613527322,0.5778339840685565,50.32754501799304,-26346.31830704395
10.84052888467973,10.249251613527322,0.5778339840685565,50.32754501799304,-26346.31830704395
10.644036437012652,10.63207608674842,0.6144841693846683,50.108742709306284,-26345.56633641859
10.644036437012652,10.63207608674842,0.6144841693846683,50.108742709306284,-26345.56633641859
9.673053490511382,11.100962303699228,0.6697326872498027,49.98348623231208,-26344.849096565544
9.673053490511382,11.100962303699228,0.6697326872498027,49.98348623231208,-26344.849096565544
9.673053490511382,11.100962303699228,0.6697326872498027,49.98348623231208,-26344.849096565544
9.673053490511382,11.100962303699228,0.6697326872498027,49.98348623231208,-26344.849096565544
9.673053490511382,11.100962303699228,0.6697326872498027,49.98348623231208,-26344.849096565544
9.673053490511382,11.100962303699228,0.6697326872498027,49.98348623231208,-26344.849096565544
9.673053490511382,11.100962303699228,0.6697326872498027,49.98348623231208,-26344.849096565544
9.673053490511382,11.100962303699228,0.6697326872498027,49.98348623231208,-26344.849096565544
9.673053490511382,11.100962303699228,0.6697326872498027,49.98348623231208,-26344.849096565544
9.616044977968796,11.639586133508285,0.6786039949850133,50.24592444004163,-26344.716036218655
9.792417137303154,10.217017894814479,0.6991020976851285,50.37022197828087,-26345.389543369558
9.792417137303154,10.217017894814479,0.6991020976851285,50.37022197828087,-26345.389543369558
10.25196843551755,10.539766040161606,0.7415455489648142,50.56405317922065,-26345.77821676545
10.25196843551755,10.539766040161606,0.7415455489648142,50.56405317922065,-26345.77821676545
10.25196843551755,10.539766040161606,0.7415455489648142,50.56405317922065,-26345.77821676545
10.25196843551755,10.539766040161606,0.7415455489648142,50.56405317922065,-26345.77821676545
10.398348408935977,10.637232957307605,0.6028043483143166,50.57865081025434,-26345.378421978203
10.629474088940885,9.962563265991747,0.6197128614750821,50.315611608078974,-26344.811329533943
10.853844655388091,9.448394290223659,0.6622442738185761,50.4984904804184,-26345.37448867206
10.853844655388091,9.448394290223659,0.6622442738185761,50.4984904804184,-26345.37448867206
9.87368079850284,11.25030615583146,0.6262909531228419,50.45211196473329,-26344.877428446347
9.87368079850284,11.25030615583146,0.6262909531228419,50.45211196473329,-26344.877428446347
9.87368079850284,11.25030615583146,0.6262909531228419,50.45211196473329,-26344.877428446347
9.87368079850284,11.25030615583146,0.6262909531228419,50.45211196473329,-26344.877428446347
9.87368079850284,11.25030615583146,0.6262909531228419,50.45211196473329,-26344.877428446347
9.87368079850284,11.25030615583146,0.6262909531228419,50.45211196473329,-26344.877428446347
9.747449596805318,11.608255358835146,0.7132882943015436,50.40390751875626,-26345.34025132017
9.747449596805318,11.608255358835146,0.7132882943015436,50.40390751875626,-26345.34025132017
9.747449596805318,11.608255358835146,0.7132882943015436,50.40390751875626,-26345.34025132017
9.747449596805318,11.608255358835146,0.7132882943015436,50.40390751875626,-26345.34025132017
9.681548729243348,10.817644639321202,0.69165479503695,50.53856329685159,-26345.50529765861
9.681548729243348,10.817644639321202,0.69165479503695,50.53856329685159,-26345.50529765861
9.681548729243348,10.817644639321202,0.69165479503695,50.53856329685159,-26345.50529765861
10.104916607739801,9.741057242262361,0.6353109333176258,50.452764180790254,-26347.047518789503
10.47522172918914,10.084682495146515,0.6688074536586727,50.46722676764005,-26344.38109461333
10.47522172918914,10.084682495146515,0.6688074536586727,50.46722676764005,-26344.38109461333
10.47522172918914,10.084682495146515,0.6688074536586727,50.46722676764005,-26344.38109461333
10.47522172918914,10.084682495146515,0.6688074536586727,50.46722676764005,-26344.38109461333
10.47522172918914,10.084682495146515,0.6688074536586727,50.46722676764005,-26344.38109461333
10.47522172918914,10.084682495146515,0.6688074536586727,50.46722676764005,-26344.38109461333
10.47522172918914,10.084682495146515,0.6688074536586727,50.46722676764005,-26344.38109461333
10.47522172918914,10.084682495146515,0.6688074536586727,50.46722676764005,-26344.38109461333
10.47522172918914,10.084682495146515,0.6688074536586727,50.46722676764005,-26344.38109461333
10.47522172918914,10.084682495146515,0.6688074536586727,50.46722676764005,-26344.38109461333
10.47522172918914,10.084682495146515,0.6688074536586727,50.46722676764005,-26344.38109461333
10.47522172918914,10.084682495146515,0.6688074536586727,50.46722676764005,-26344.38109461333
10.311005727740032,9.36029737194578,0.6899133735048275,50.36106461729146,-26344.92728083757
10.311005727740032,9.36029737194578,0.6899133735048275,50.36106461729146,-26344.92728083757
10.311005727740032,9.36029737194578,0.6899133735048275,50.36106461729146,-26344.92728083757
10.132951664002888,10.037478499332869,0.6865547584597048,50.08474289294471,-26343.97981420518
10.238603115582904,10.223133608741131,0.6687499301428501,50.06426371640232,-26343.860329752864
10.358794330694224,10.285009958612742,0.702362467171295,50.30498450436726,-26344.11326343695
9.838745876236429,10.559660785009797,0.6530380492891413,50.485280110006265,-26345.586435408302
9.888918928366431,10.743688740897758,0.8025559204895019,50.52170223393768,-26346.762381807108
9.888918928366431,10.743688740897758,0.8025559204895019,50.52170223393768,-26346.762381807108
9.78169947567891,10.867126579797832,0.7683868704278304,50.25963184062289,-26344.97488870705
9.78169947567891,10.867126579797832,0.7683868704278304,50.25963184062289,-26344.97488870705
9.78169947567891,10.867126579797832,0.7683868704278304,50.25963184062289,-26344.97488870705
9.78169947567891,10.867126579797832,0.7683868704278304,50.25963184062289,-26344.97488870705
9.78169947567891,10.867126579797832,0.7683868704278304,50.25963184062289,-26344.97488870705
9.78169947567891,10.867126579797832,0.7683868704278304,50.25963184062289,-26344.97488870705
9.78169947567891,10.867126579797832,0.7683868704278304,50.25963184062289,-26344.97488870705
9.78169947567891,10.867126579797832,0.7683868704278304,50.25963184062289,-26344.97488870705
9.78169947567891,10.867126579797832,0.7683868704278304,50.25963184062289,-26344.97488870705
9.963005298831435,11.550327157591697,0.6598983811721899,50.13687891941399,-26344.6810897827
9.963005298831435,11.550327157591697,0.6598983811721899,50.13687891941399,-26344.6810897827
9.963005298831435,11.550327157591697,0.6598983811721899,50.13687891941399,-26344.6810897827
9.69140703630932,11.157258451405877,0.6953858825378083,50.31882755684819,-26344.46642300279
9.69140703630932,11.157258451405877,0.6953858825378083,50.31882755684819,-26344.46642300279
9.69140703630932,11.157258451405877,0.6953858825378083,50.31882755684819,-26344.46642300279
9.679628905548112,10.799570757178103,0.7449149571454866,50.260279376377476,-26344.661077607438
9.679628905548112,10.799570757178103,0.7449149571454866,50.260279376377476,-26344.661077607438
9.796711640634102,10.475805303119625,0.724287289409469,49.79458190726911,-26344.992333418675
9.796711640634102,10.475805303119625,0.724287289409469,49.79458190726911,-26344.992333418675
9.796711640634102,10.475805303119625,0.724287289409469,49.79458190726911,-26344.992333418675
9.796711640634102,10.475805303119625,0.724287289409469,49.79458190726911,-26344.992333418675
9.796711640634102,10.475805303119625,0.724287289409469,49.79458190726911,-26344.992333418675
9.796711640634102,10.475805303119625,0.724287289409469,49.79458190726911,-26344.992333418675
9.796711640634102,10.475805303119625,0.724287289409469,49.79458190726911,-26344.992333418675
9.796711640634102,10.475805303119625,0.724287289409469,49.79458190726911,-26344.992333418675
9.796711640634102,10.475805303119625,0.724287289409469,49.79458190726911,-26344.992333418675
9.796711640634102,10.475805303119625,0.724287289409469,49.79458190726911,-26344.992333418675
9.796711640634102,10.475805303119625,0.724287289409469,49.79458190726911,-26344.992333418675
9.796711640634102,10.475805303119625,0.724287289409469,49.79458190726911,-26344.992333418675
9.645409092135715,10.616917053387215,0.6449866225875074,49.97265232692284,-26347.018266030973
9.491065735543849,11.41813845366456,0.6629067326032325,50.01585721521014,-26345.557023236648
9.491065735543849,11.41813845366456,0.6629067326032325,50.01585721521014,-26345.557023236648
9.491065735543849,11.41813845366456,0.6629067326032325,50.01585721521014,-26345.557023236648
9.491065735543849,11.41813845366456,0.6629067326032325,50.01585721521014,-26345.557023236648
9.491065735543849,11.41813845366456,0.6629067326032325,50.01585721521014,-26345.557023236648
9.461732491344222,11.773361492138227,0.6696530857654266,49.768757597596704,-26346.238578059172
9.461732491344222,11.773361492138227,0.6696530857654266,49.768757597596704,-26346.238578059172
9.461732491344222,11.773361492138227,0.6696530857654266,49.768757597596704,-26346.238578059172
9.435759141033286,10.97271584928348,0.6859457529208602,50.06681215353786,-26346.302553128084
9.519446629694563,10.653509369444814,0.816393177864225,50.43004697190782,-26346.8443385476
9.701037877147574,11.050004697173351,0.6617499280095789,50.074753076749055,-26344.748429587045
9.701037877147574,11.050004697173351,0.6617499280095789,50.074753076749055,-26344.748429587045
9.952770928110853,10.822999161862857,0.7390529336130116,50.113074878922774,-26344.391970919358
9.775804296439501,11.37245775216253,0.8191600947618347,50.28218271365063,-26348.2968919185
9.775804296439501,11.37245775216253,0.8191600947618347,50.28218271365063,-26348.2968919185
9.775804296439501,11.37245775216253,0.8191600947618347,50.28218271365063,-26348.2968919185
9.75280715495194,10.119510597188562,0.8164263310712603,50.49608875328334,-26346.478809847085
9.75280715495194,10.119510597188562,0.8164263310712603,50.49608875328334,-26346.478809847085
9.75280715495194,10.119510597188562,0.8164263310712603,50.49608875328334,-26346.478809847085
9.75280715495194,10.119510597188562,0.8164263310712603,50.49608875328334,-26346.478809847085
9.764772168781176,9.635820234043113,0.7829918774774736,50.28236705111562,-26346.197249354434
9.764772168781176,9.635820234043113,0.7829918774774736,50.28236705111562,-26346.197249354434
9.764772168781176,9.635820234043113,0.7829918774774736,50.28236705111562,-26346.197249354434
9.764772168781176,9.635820234043113,0.7829918774774736,50.28236705111562,-26346.197249354434
9.836306463710475,9.428811205841189,0.7458665584413361,49.95755827375778,-26346.72130221838
9.836306463710475,9.428811205841189,0.7458665584413361,49.95755827375778,-26346.72130221838
9.889154970315118,9.907591550960422,0.7056206623510839,49.75322528501785,-26346.064134219792
9.790017265380637,9.903286188556484,0.7451838488566891,50.199478687002255,-26345.316013813463
9.790017265380637,9.903286188556484,0.7451838488566891,50.199478687002255,-26345.316013813463
9.790017265380637,9.903286188556484,0.7451838488566891,50.199478687002255,-26345.316013813463
9.790017265380637,9.903286188556484,0.7451838488566891,50.199478687002255,-26345.316013813463
9.790017265380637,9.903286188556484,0.7451838488566891,50.199478687002255,-26345.316013813463
9.777175661979394,10.29765319323838,0.733965189332035,50.313742981347694,-26344.765596814366
9.777175661979394,10.29765319323838,0.733965189332035,50.313742981347694,-26344.765596814366
9.777175661979394,10.29765319323838,0.733965189332035,50.313742981347694,-26344.765596814366
9.903594272387195,10.221372475387497,0.782979256318835,50.681002694408335,-26346.44150207648
9.903594272387195,10.221372475387497,0.782979256318835,50.681002694408335,-26346.44150207648
9.895347958723928,10.18417165853542,0.7655754857664273,50.5621825075411,-26345.4884681232
9.895347958723928,10.18417165853542,0.7655754857664273,50.5621825075411,-26345.4884681232
9.895347958723928,10.18417165853542,0.7655754857664273,50.5621825075411,-26345.4884681232
10.02817031189551,10.859798049723011,0.7386230771640058,50.670962948392216,-26346.10308507696
10.02817031189551,10.859798049723011,0.7386230771640058,50.670962948392216,-26346.10308507696
10.02817031189551,10.859798049723011,0.7386230771640058,50.670962948392216,-26346.10308507696
10.02817031189551,10.859798049723011,0.7386230771640058,50.670962948392216,-26346.10308507696
10.02817031189551,10.859798049723011,0.7386230771640058,50.670962948392216,-26346.10308507696
10.02817031189551,10.859798049723011,0.7386230771640058,50.670962948392216,-26346.10308507696
10.02817031189551,10.859798049723011,0.7386230771640058,50.670962948392216,-26346.10308507696
9.995032264054583,11.056603389845128,0.7303441616138566,50.6390307995785,-26346.035151429853
9.995032264054583,11.056603389845128,0.7303441616138566,50.6390307995785,-26346.035151429853
10.338031297914311,9.7048836881446,0.7284225209524672,50.603136783484466,-26345.000505566586
10.279748561235046,9.972998591655983,0.7126237505010627,50.18573055263631,-26343.71446979971
10.695624789715305,8.716786532047063,0.7591956924384217,50.615724738386625,-26346.175055312524
10.695624789715305,8.716786532047063,0.7591956924384217,50.615724738386625,-26346.175055312524
11.130515660271923,9.191051738139295,0.6901355471658049,50.08508767990696,-26346.565569285776
10.953299583997048,8.766313965078902,0.6896923312425768,49.764126056035934,-26346.224973156386
10.953299583997048,8.766313965078902,0.6896923312425768,49.764126056035934,-26346.224973156386
10.953299583997048,8.766313965078902,0.6896923312425768,49.764126056035934,-26346.224973156386
10.953299583997048,8.766313965078902,0.6896923312425768,49.764126056035934,-26346.224973156386
10.953299583997048,8.766313965078902,0.6896923312425768,49.764126056035934,-26346.224973156386
10.953299583997048,8.766313965078902,0.6896923312425768,49.764126056035934,-26346.224973156386
10.953299583997048,8.766313965078902,0.6896923312425768,49.764126056035934,-26346.224973156386
10.953299583997048,8.766313965078902,0.6896923312425768,49.764126056035934,-26346.224973156386
10.456432446366966,9.24484382812186,0.7035998550897742,49.63587270847913,-26345.874546361338
10.574007465607686,9.509463531189647,0.6352507133080884,49.76665517287203,-26346.0743918476
10.574007465607686,9.509463531189647,0.6352507133080884,49.76665517287203,-26346.0743918476
10.574007465607686,9.509463531189647,0.6352507133080884,49.76665517287203,-26346.0743918476
10.574007465607686,9.509463531189647,0.6352507133080884,49.76665517287203,-26346.0743918476
