v_mem,a,b,s,logpdf
46.121408182194685,9.680359166477459,0.5291002574961321,0.1475279043639217,-22721.0744116687
46.121408182194685,9.680359166477459,0.5291002574961321,0.1475279043639217,-22721.0744116687
46.121408182194685,9.680359166477459,0.5291002574961321,0.1475279043639217,-22721.0744116687
46.121408182194685,9.680359166477459,0.5291002574961321,0.1475279043639217,-22721.0744116687
46.121408182194685,9.680359166477459,0.5291002574961321,0.1475279043639217,-22721.0744116687
46.121408182194685,9.680359166477459,0.5291002574961321,0.1475279043639217,-22721.0744116687
47.0671009935889,10.908860508298648,1.4133583110845525,0.1411079564607398,-22720.263238718486
49.94867011251081,10.36617667634349,1.6238511173013268,0.12520082232644197,-22719.961214079573
49.40080855187211,10.294246622548064,2.169403168999616,0.15928531230589285,-22718.614438935423
49.40080855187211,10.294246622548064,2.169403168999616,0.15928531230589285,-22718.614438935423
49.40080855187211,10.294246622548064,2.169403168999616,0.15928531230589285,-22718.614438935423
49.40080855187211,10.294246622548064,2.169403168999616,0.15928531230589285,-22718.614438935423
49.46251182620726,8.996323513952932,2.638599250074577,0.17009801736241753,-22718.482889771483
49.46251182620726,8.996323513952932,2.638599250074577,0.17009801736241753,-22718.482889771483
49.46251182620726,8.996323513952932,2.638599250074577,0.17009801736241753,-22718.482889771483
49.68208320359386,9.642008510132701,0.7145472557694752,0.1684619984372824,-22719.400315795803
49.68208320359386,9.642008510132701,0.7145472557694752,0.1684619984372824,-22719.400315795803
49.28616590152478,8.055971487847751,1.5235547240021932,0.1602707403395266,-22719.99536938457
49.28616590152478,8.055971487847751,1.5235547240021932,0.1602707403395266,-22719.99536938457
49.28616590152478,8.055971487847751,1.5235547240021932,0.1602707403395266,-22719.99536938457
49.28616590152478,8.055971487847751,1.5235547240021932,0.1602707403395266,-22719.99536938457
49.28616590152478,8.055971487847751,1.5235547240021932,0.1602707403395266,-22719.99536938457
49.55597766594618,7.17157100303324,2.483952280589007,0.14618644923100346,-22719.04247634671
49.55597766594618,7.17157100303324,2.483952280589007,0.14618644923100346,-22719.04247634671
50.47400994805675,7.646779338601468,2.558772037610988,0.11756626995716134,-22719.497784092073
50.47400994805675,7.646779338601468,2.558772037610988,0.11756626995716134,-22719.497784092073
50.05358411405338,7.558561403882392,4.1314811279819965,0.13639936948123382,-22717.849857902034
50.05358411405338,7.558561403882392,4.1314811279819965,0.13639936948123382,-22717.849857902034
50.05358411405338,7.558561403882392,4.1314811279819965,0.13639936948123382,-22717.849857902034
50.05358411405338,7.558561403882392,4.1314811279819965,0.13639936948123382,-22717.849857902034
50.05358411405338,7.558561403882392,4.1314811279819965,0.13639936948123382,-22717.849857902034
50.05358411405338,7.558561403882392,4.1314811279819965,0.13639936948123382,-22717.849857902034
50.05358411405338,7.558561403882392,4.1314811279819965,0.13639936948123382,-22717.849857902034
50.05358411405338,7.558561403882392,4.1314811279819965,0.13639936948123382,-22717.849857902034
50.033980553372025,8.11359552720272,1.7867477988812488,0.1255587006502416,-22718.451731051548
49.37307981456621,8.126305315889299,3.098448823693568,0.1137775364831802,-22719.538573403934
49.343164893145115,6.870343914635937,5.0421019325333045,0.11570475540400374,-22719.700933074142
48.95712931425805,6.4101999398956675,6.373035822712616,0.11990881147416362,-22720.004797540634
48.95712931425805,6.4101999398956675,6.373035822712616,0.11990881147416362,-22720.004797540634
48.95712931425805,6.4101999398956675,6.373035822712616,0.11990881147416362,-22720.004797540634
48.95712931425805,6.4101999398956675,6.373035822712616,0.11990881147416362,-22720.004797540634
49.00725179808726,6.821012927849276,4.311999213266011,0.11538041133100295,-22719.193704942543
49.00725179808726,6.821012927849276,4.311999213266011,0.11538041133100295,-22719.193704942543
49.00725179808726,6.821012927849276,4.311999213266011,0.11538041133100295,-22719.193704942543
49.00725179808726,6.821012927849276,4.311999213266011,0.11538041133100295,-22719.193704942543
49.00725179808726,6.821012927849276,4.311999213266011,0.11538041133100295,-22719.193704942543
49.00725179808726,6.821012927849276,4.311999213266011,0.11538041133100295,-22719.193704942543
49.00725179808726,6.821012927849276,4.311999213266011,0.11538041133100295,-22719.193704942543
49.00725179808726,6.821012927849276,4.311999213266011,0.11538041133100295,-22719.193704942543
49.00725179808726,6.821012927849276,4.311999213266011,0.11538041133100295,-22719.193704942543
49.00725179808726,6.821012927849276,4.311999213266011,0.11538041133100295,-22719.193704942543
49.00725179808726,6.821012927849276,4.311999213266011,0.11538041133100295,-22719.193704942543
49.51495280831665,7.001074623749934,3.4580499643721088,0.1311211200620302,-22717.875950306585
47.99542201792698,7.344408566722727,3.192725978174456,0.14404335824168696,-22717.907955826355
47.99542201792698,7.344408566722727,3.192725978174456,0.14404335824168696,-22717.907955826355
48.772311671939114,8.468017805781171,1.8331796783540442,0.16781457300341274,-22719.3419450138
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
49.18171596161931,9.162117179932018,3.2065522708403114,0.16633808910916908,-22718.348949766598
48.238169651048274,8.133388407602217,3.800170724379693,0.17064638577263608,-22718.775900370092
48.238169651048274,8.133388407602217,3.800170724379693,0.17064638577263608,-22718.775900370092
47.31565867651008,8.813553791701903,3.9283867290598047,0.1572679974948362,-22719.156215349445
47.31565867651008,8.813553791701903,3.9283867290598047,0.1572679974948362,-22719.156215349445
47.31565867651008,8.813553791701903,3.9283867290598047,0.1572679974948362,-22719.156215349445
45.81654001940579,7.974821448368767,3.9007134093293123,0.13894411059769748,-22721.058921676107
45.81654001940579,7.974821448368767,3.9007134093293123,0.13894411059769748,-22721.058921676107
46.938692389139916,6.236789798326913,7.38287567009278,0.14592430607222895,-22720.813063172776
46.938692389139916,6.236789798326913,7.38287567009278,0.14592430607222895,-22720.813063172776
46.938692389139916,6.236789798326913,7.38287567009278,0.14592430607222895,-22720.813063172776
46.938692389139916,6.236789798326913,7.38287567009278,0.14592430607222895,-22720.813063172776
46.938692389139916,6.236789798326913,7.38287567009278,0.14592430607222895,-22720.813063172776
46.938692389139916,6.236789798326913,7.38287567009278,0.14592430607222895,-22720.813063172776
46.938692389139916,6.236789798326913,7.38287567009278,0.14592430607222895,-22720.813063172776
45.22201652361385,5.891265013914111,7.096310915166734,0.15539014342477614,-22724.941168457754
45.22201652361385,5.891265013914111,7.096310915166734,0.15539014342477614,-22724.941168457754
45.22201652361385,5.891265013914111,7.096310915166734,0.15539014342477614,-22724.941168457754
45.22201652361385,5.891265013914111,7.096310915166734,0.15539014342477614,-22724.941168457754
45.31949274530898,7.054558879734614,6.627979425748913,0.1633574399316796,-22724.830512291224
45.31949274530898,7.054558879734614,6.627979425748913,0.1633574399316796,-22724.830512291224
46.83655961298634,7.535636656712611,6.09866099460808,0.16350827992933373,-22721.146240066697
48.285322481590114,8.141809963744143,6.57813254852148,0.16429333465597937,-22721.482654278734
48.285322481590114,8.141809963744143,6.57813254852148,0.16429333465597937,-22721.482654278734
50.67417777466451,6.3674163768570144,2.9846513074148366,0.14931383561787087,-22722.136516951152
50.67417777466451,6.3674163768570144,2.9846513074148366,0.14931383561787087,-22722.136516951152
50.21591512459177,5.828253328917845,5.634883882448606,0.1360712066583339,-22718.93511809996
50.35708758251925,5.934611952868953,5.704898726238731,0.13163185841208755,-22719.131025387425
47.87813072175324,6.516026322790559,4.932898481961422,0.13994307949326917,-22718.13477998167
47.87813072175324,6.516026322790559,4.932898481961422,0.13994307949326917,-22718.13477998167
47.87813072175324,6.516026322790559,4.932898481961422,0.13994307949326917,-22718.13477998167
47.87813072175324,6.516026322790559,4.932898481961422,0.13994307949326917,-22718.13477998167
48.88898808136809,6.664646464244905,6.152929557385416,0.15944798800438653,-22718.61904395389
48.88898808136809,6.664646464244905,6.152929557385416,0.15944798800438653,-22718.61904395389
48.88898808136809,6.664646464244905,6.152929557385416,0.15944798800438653,-22718.61904395389
48.88898808136809,6.664646464244905,6.152929557385416,0.15944798800438653,-22718.61904395389
48.2395440686877,7.784460397744544,4.8607910191702475,0.14410268379878236,-22718.033662029095
47.492535558491966,7.3201101606708505,4.357220354744986,0.1341646848404707,-22718.32213407622
47.492535558491966,7.3201101606708505,4.357220354744986,0.1341646848404707,-22718.32213407622
48.27350149656337,7.081369183446812,3.475739198797566,0.13131713507523624,-22717.863320960765
48.28181673799866,7.842604461165276,1.9968653106358318,0.12111472363180328,-22718.632264777923
49.95944888778605,8.050806356127524,1.5898739372520567,0.13195703573561013,-22718.414803243017
49.5199852701206,8.857628297256342,1.828484133068494,0.12916681111842487,-22717.673008826547
48.7388132259256,9.180743122441264,1.085069826644283,0.12076100972244039,-22718.49190131137
48.12110642713131,8.857130672863068,3.4521758303411003,0.13714612693130893,-22718.22698099021
47.502742746325424,8.565521493526418,4.555120663590635,0.14800113156100728,-22719.22520248389
47.502742746325424,8.565521493526418,4.555120663590635,0.14800113156100728,-22719.22520248389
47.502742746325424,8.565521493526418,4.555120663590635,0.14800113156100728,-22719.22520248389
47.502742746325424,8.565521493526418,4.555120663590635,0.14800113156100728,-22719.22520248389
47.502742746325424,8.565521493526418,4.555120663590635,0.14800113156100728,-22719.22520248389
47.502742746325424,8.565521493526418,4.555120663590635,0.14800113156100728,-22719.22520248389
47.502742746325424,8.565521493526418,4.555120663590635,0.14800113156100728,-22719.22520248389
47.502742746325424,8.565521493526418,4.555120663590635,0.14800113156100728,-22719.22520248389
48.160354791701565,7.874638784194831,1.8937298812551937,0.13923437998620877,-22718.256710129564
48.160354791701565,7.874638784194831,1.8937298812551937,0.13923437998620877,-22718.256710129564
48.160354791701565,7.874638784194831,1.8937298812551937,0.13923437998620877,-22718.256710129564
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.68473326147573,7.7005696020019165,3.851369157335126,0.13898026333583238,-22717.21820916787
48.09246061817624,9.31063424461217,2.887664647188573,0.15122452195610933,-22717.938526164227
48.09246061817624,9.31063424461217,2.887664647188573,0.15122452195610933,-22717.938526164227
48.09246061817624,9.31063424461217,2.887664647188573,0.15122452195610933,-22717.938526164227
48.09246061817624,9.31063424461217,2.887664647188573,0.15122452195610933,-22717.938526164227
48.09246061817624,9.31063424461217,2.887664647188573,0.15122452195610933,-22717.938526164227
48.09246061817624,9.31063424461217,2.887664647188573,0.15122452195610933,-22717.938526164227
48.09246061817624,9.31063424461217,2.887664647188573,0.15122452195610933,-22717.938526164227
49.0815633865527,8.442588027030808,2.0566885257082594,0.14464476698798498,-22717.174833575686
49.0815633865527,8.442588027030808,2.0566885257082594,0.14464476698798498,-22717.174833575686
49.0815633865527,8.442588027030808,2.0566885257082594,0.14464476698798498,-22717.174833575686
48.9398733398153,9.437023354543298,1.3197712595387943,0.14811284701039745,-22717.230910449856
49.495485157118836,11.25869851699688,0.5987740065213318,0.12445116281968707,-22720.420449024707
49.495485157118836,11.25869851699688,0.5987740065213318,0.12445116281968707,-22720.420449024707
49.495485157118836,11.25869851699688,0.5987740065213318,0.12445116281968707,-22720.420449024707
50.010410080797996,8.17147926448942,1.8185918525054912,0.13351765359880233,-22718.01442966158
50.010410080797996,8.17147926448942,1.8185918525054912,0.13351765359880233,-22718.01442966158
50.010410080797996,8.17147926448942,1.8185918525054912,0.13351765359880233,-22718.01442966158
50.010410080797996,8.17147926448942,1.8185918525054912,0.13351765359880233,-22718.01442966158
50.010410080797996,8.17147926448942,1.8185918525054912,0.13351765359880233,-22718.01442966158
50.010410080797996,8.17147926448942,1.8185918525054912,0.13351765359880233,-22718.01442966158
50.010410080797996,8.17147926448942,1.8185918525054912,0.13351765359880233,-22718.01442966158
49.7384943654175,8.607863725657683,3.5356201902851208,0.12646306572690985,-22718.89482895908
49.7384943654175,8.607863725657683,3.5356201902851208,0.12646306572690985,-22718.89482895908
48.66321521475292,7.506665120227124,4.214403747435831,0.12228914810492074,-22718.562239865118
49.20561573237396,6.232819815039521,5.2821571908485,0.1269485089949792,-22718.378475396497
49.20561573237396,6.232819815039521,5.2821571908485,0.1269485089949792,-22718.378475396497
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
47.50703825606914,7.567350340540701,4.328058180400298,0.13441889068777935,-22718.361244751795
48.28810255574585,6.854455171869767,4.359836693351959,0.14255379821292619,-22717.634352632318
48.28810255574585,6.854455171869767,4.359836693351959,0.14255379821292619,-22717.634352632318
48.28810255574585,6.854455171869767,4.359836693351959,0.14255379821292619,-22717.634352632318
47.502910509454836,6.390308780878457,4.099859318444509,0.12604792141276228,-22719.241846121327
47.502910509454836,6.390308780878457,4.099859318444509,0.12604792141276228,-22719.241846121327
47.502910509454836,6.390308780878457,4.099859318444509,0.12604792141276228,-22719.241846121327
47.502910509454836,6.390308780878457,4.099859318444509,0.12604792141276228,-22719.241846121327
47.502910509454836,6.390308780878457,4.099859318444509,0.12604792141276228,-22719.241846121327
47.502910509454836,6.390308780878457,4.099859318444509,0.12604792141276228,-22719.241846121327
48.281123375197105,5.871243751086937,5.5699819306986456,0.14064739115436312,-22718.41571380919
48.281123375197105,5.871243751086937,5.5699819306986456,0.14064739115436312,-22718.41571380919
48.281123375197105,5.871243751086937,5.5699819306986456,0.14064739115436312,-22718.41571380919
48.281123375197105,5.871243751086937,5.5699819306986456,0.14064739115436312,-22718.41571380919
48.281123375197105,5.871243751086937,5.5699819306986456,0.14064739115436312,-22718.41571380919
48.281123375197105,5.871243751086937,5.5699819306986456,0.14064739115436312,-22718.41571380919
48.281123375197105,5.871243751086937,5.5699819306986456,0.14064739115436312,-22718.41571380919
48.281123375197105,5.871243751086937,5.5699819306986456,0.14064739115436312,-22718.41571380919
48.281123375197105,5.871243751086937,5.5699819306986456,0.14064739115436312,-22718.41571380919
46.95482581621814,6.937686800285839,4.478628972214166,0.1425476082297487,-22719.04771334197
46.95482581621814,6.937686800285839,4.478628972214166,0.1425476082297487,-22719.04771334197
46.95482581621814,6.937686800285839,4.478628972214166,0.1425476082297487,-22719.04771334197
46.95482581621814,6.937686800285839,4.478628972214166,0.1425476082297487,-22719.04771334197
46.95482581621814,6.937686800285839,4.478628972214166,0.1425476082297487,-22719.04771334197
46.95482581621814,6.937686800285839,4.478628972214166,0.1425476082297487,-22719.04771334197
48.75525344719284,9.559797487358551,1.831108850225013,0.14470732250488288,-22717.292952743795
48.75525344719284,9.559797487358551,1.831108850225013,0.14470732250488288,-22717.292952743795
48.75525344719284,9.559797487358551,1.831108850225013,0.14470732250488288,-22717.292952743795
48.75525344719284,9.559797487358551,1.831108850225013,0.14470732250488288,-22717.292952743795
48.75525344719284,9.559797487358551,1.831108850225013,0.14470732250488288,-22717.292952743795
48.75525344719284,9.559797487358551,1.831108850225013,0.14470732250488288,-22717.292952743795
48.75525344719284,9.559797487358551,1.831108850225013,0.14470732250488288,-22717.292952743795
48.75525344719284,9.559797487358551,1.831108850225013,0.14470732250488288,-22717.292952743795
48.75525344719284,9.559797487358551,1.831108850225013,0.14470732250488288,-22717.292952743795
48.75525344719284,9.559797487358551,1.831108850225013,0.14470732250488288,-22717.292952743795
48.75525344719284,9.559797487358551,1.831108850225013,0.14470732250488288,-22717.292952743795
48.75525344719284,9.559797487358551,1.831108850225013,0.14470732250488288,-22717.292952743795
48.99867479080049,8.43264579329213,2.65361023998152,0.1617895680179205,-22717.768341944127
48.99867479080049,8.43264579329213,2.65361023998152,0.1617895680179205,-22717.768341944127
48.99867479080049,8.43264579329213,2.65361023998152,0.1617895680179205,-22717.768341944127
48.99867479080049,8.43264579329213,2.65361023998152,0.1617895680179205,-22717.768341944127
48.99867479080049,8.43264579329213,2.65361023998152,0.1617895680179205,-22717.768341944127
48.99867479080049,8.43264579329213,2.65361023998152,0.1617895680179205,-22717.768341944127
48.99867479080049,8.43264579329213,2.65361023998152,0.1617895680179205,-22717.768341944127
48.99867479080049,8.43264579329213,2.65361023998152,0.1617895680179205,-22717.768341944127
47.36751850900248,8.520792179033988,3.0146687256142766,0.16546302949053282,-22719.098722167804
47.36751850900248,8.520792179033988,3.0146687256142766,0.16546302949053282,-22719.098722167804
47.36751850900248,8.520792179033988,3.0146687256142766,0.16546302949053282,-22719.098722167804
47.36751850900248,8.520792179033988,3.0146687256142766,0.16546302949053282,-22719.098722167804
47.36751850900248,8.520792179033988,3.0146687256142766,0.16546302949053282,-22719.098722167804
47.36751850900248,8.520792179033988,3.0146687256142766,0.16546302949053282,-22719.098722167804
48.1808621879825,9.1872145954229,1.4969738933476615,0.1646333542067511,-22718.63581718864
48.1808621879825,9.1872145954229,1.4969738933476615,0.1646333542067511,-22718.63581718864
48.1808621879825,9.1872145954229,1.4969738933476615,0.1646333542067511,-22718.63581718864
48.1808621879825,9.1872145954229,1.4969738933476615,0.1646333542067511,-22718.63581718864
48.1808621879825,9.1872145954229,1.4969738933476615,0.1646333542067511,-22718.63581718864
48.1808621879825,9.1872145954229,1.4969738933476615,0.1646333542067511,-22718.63581718864
48.1808621879825,9.1872145954229,1.4969738933476615,0.1646333542067511,-22718.63581718864
48.1808621879825,9.1872145954229,1.4969738933476615,0.1646333542067511,-22718.63581718864
48.1808621879825,9.1872145954229,1.4969738933476615,0.1646333542067511,-22718.63581718864
48.1808621879825,9.1872145954229,1.4969738933476615,0.1646333542067511,-22718.63581718864
47.96540679523022,8.339668837682051,4.0333550112905785,0.13689463059993406,-22718.25903559741
47.96540679523022,8.339668837682051,4.0333550112905785,0.13689463059993406,-22718.25903559741
47.96540679523022,8.339668837682051,4.0333550112905785,0.13689463059993406,-22718.25903559741
46.98170928590889,6.137900239536313,7.1149723935445905,0.13140982599778356,-22720.807293313243
46.98170928590889,6.137900239536313,7.1149723935445905,0.13140982599778356,-22720.807293313243
47.10153922626489,6.298711833093986,7.331328301883662,0.12484843349450649,-22721.630184059555
47.10153922626489,6.298711833093986,7.331328301883662,0.12484843349450649,-22721.630184059555
46.18448667424616,6.6366900477359865,5.659067647439389,0.15416386327655193,-22721.301129898784
46.18448667424616,6.6366900477359865,5.659067647439389,0.15416386327655193,-22721.301129898784
46.18448667424616,6.6366900477359865,5.659067647439389,0.15416386327655193,-22721.301129898784
49.62226878419084,7.763659678393513,4.205555010219949,0.1546827377462144,-22717.62185140264
49.62226878419084,7.763659678393513,4.205555010219949,0.1546827377462144,-22717.62185140264
49.62226878419084,7.763659678393513,4.205555010219949,0.1546827377462144,-22717.62185140264
49.62226878419084,7.763659678393513,4.205555010219949,0.1546827377462144,-22717.62185140264
49.62226878419084,7.763659678393513,4.205555010219949,0.1546827377462144,-22717.62185140264
49.62226878419084,7.763659678393513,4.205555010219949,0.1546827377462144,-22717.62185140264
49.62226878419084,7.763659678393513,4.205555010219949,0.1546827377462144,-22717.62185140264
49.62226878419084,7.763659678393513,4.205555010219949,0.1546827377462144,-22717.62185140264
49.62226878419084,7.763659678393513,4.205555010219949,0.1546827377462144,-22717.62185140264
49.62226878419084,7.763659678393513,4.205555010219949,0.1546827377462144,-22717.62185140264
48.89628712836059,7.978430644493738,3.156109577487535,0.1387731369754353,-22717.06431381441
48.89628712836059,7.978430644493738,3.156109577487535,0.1387731369754353,-22717.06431381441
49.49829285095492,8.271077185806794,2.334240545765705,0.13398542587477877,-22717.33931601803
49.49829285095492,8.271077185806794,2.334240545765705,0.13398542587477877,-22717.33931601803
49.49829285095492,8.271077185806794,2.334240545765705,0.13398542587477877,-22717.33931601803
49.49829285095492,8.271077185806794,2.334240545765705,0.13398542587477877,-22717.33931601803
49.49829285095492,8.271077185806794,2.334240545765705,0.13398542587477877,-22717.33931601803
49.49829285095492,8.271077185806794,2.334240545765705,0.13398542587477877,-22717.33931601803
49.49829285095492,8.271077185806794,2.334240545765705,0.13398542587477877,-22717.33931601803
49.49829285095492,8.271077185806794,2.334240545765705,0.13398542587477877,-22717.33931601803
48.97557990394759,8.598575082631118,2.0933921084842995,0.1397716280188239,-22717.066560155297
48.97557990394759,8.598575082631118,2.0933921084842995,0.1397716280188239,-22717.066560155297
48.97557990394759,8.598575082631118,2.0933921084842995,0.1397716280188239,-22717.066560155297
49.272751218717104,9.202506847123344,3.4569232002678083,0.13770908615738314,-22718.58588690302
49.272751218717104,9.202506847123344,3.4569232002678083,0.13770908615738314,-22718.58588690302
49.272751218717104,9.202506847123344,3.4569232002678083,0.13770908615738314,-22718.58588690302
48.09736668511935,8.314539044047951,1.4915939252722985,0.14300541266655759,-22718.236613335
48.09736668511935,8.314539044047951,1.4915939252722985,0.14300541266655759,-22718.236613335
47.74770690558121,8.57696099099766,1.1098207491587142,0.13275632326920636,-22718.542247394675
48.51840029601601,8.293461728860796,2.00430193733379,0.11139375967430722,-22719.604783734612
48.51840029601601,8.293461728860796,2.00430193733379,0.11139375967430722,-22719.604783734612
48.51840029601601,8.293461728860796,2.00430193733379,0.11139375967430722,-22719.604783734612
48.51840029601601,8.293461728860796,2.00430193733379,0.11139375967430722,-22719.604783734612
48.51840029601601,8.293461728860796,2.00430193733379,0.11139375967430722,-22719.604783734612
49.60200277245755,8.216978492782943,1.4605462928098787,0.1243278806845706,-22718.440022856525
49.60200277245755,8.216978492782943,1.4605462928098787,0.1243278806845706,-22718.440022856525
49.60200277245755,8.216978492782943,1.4605462928098787,0.1243278806845706,-22718.440022856525
49.66276532136215,9.532055137606166,1.2829562017746223,0.1422553005801338,-22717.376929206595
50.058070312608926,8.373769839336752,1.1154731933233073,0.1330759010575794,-22718.62870322336
50.058070312608926,8.373769839336752,1.1154731933233073,0.1330759010575794,-22718.62870322336
50.058070312608926,8.373769839336752,1.1154731933233073,0.1330759010575794,-22718.62870322336
50.058070312608926,8.373769839336752,1.1154731933233073,0.1330759010575794,-22718.62870322336
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.2956095600162,9.22609048852664,1.6556259848320147,0.12829305693658286,-22717.816277849783
49.334210986777656,8.439293408964183,3.8621565055876523,0.13424732871800976,-22718.11586417279
49.334210986777656,8.439293408964183,3.8621565055876523,0.13424732871800976,-22718.11586417279
49.334210986777656,8.439293408964183,3.8621565055876523,0.13424732871800976,-22718.11586417279
47.414241971057116,8.575289546750264,4.96296201046292,0.1430319228724163,-22720.068157261187
49.440064174677474,8.610827450613945,3.9926579145027556,0.13544113568907862,-22718.47866102298
49.05795345143098,8.011198087398041,2.7510792721145316,0.14753376878669713,-22717.167679985134
47.93801235997573,8.350018235549827,2.391296987352249,0.14358714850131746,-22717.49746206726
47.93801235997573,8.350018235549827,2.391296987352249,0.14358714850131746,-22717.49746206726
47.93801235997573,8.350018235549827,2.391296987352249,0.14358714850131746,-22717.49746206726
