v_mem,a,b,s,logpdf
50.538195705844615,12.052164830088758,20.36453676096075,0.9985304784897696,-14272.161604207064
50.538195705844615,12.052164830088758,20.36453676096075,0.9985304784897696,-14272.161604207064
50.538195705844615,12.052164830088758,20.36453676096075,0.9985304784897696,-14272.161604207064
50.538195705844615,12.052164830088758,20.36453676096075,0.9985304784897696,-14272.161604207064
50.538195705844615,12.052164830088758,20.36453676096075,0.9985304784897696,-14272.161604207064
50.538195705844615,12.052164830088758,20.36453676096075,0.9985304784897696,-14272.161604207064
50.538195705844615,12.052164830088758,20.36453676096075,0.9985304784897696,-14272.161604207064
50.538195705844615,12.052164830088758,20.36453676096075,0.9985304784897696,-14272.161604207064
50.56007286383998,11.465960167605084,23.00122997622682,0.9976067089842549,-14271.876648362115
50.56007286383998,11.465960167605084,23.00122997622682,0.9976067089842549,-14271.876648362115
50.56007286383998,11.465960167605084,23.00122997622682,0.9976067089842549,-14271.876648362115
50.049047604121235,11.834585771051307,23.543295592664045,0.9995606221100845,-14272.647160469562
50.049047604121235,11.834585771051307,23.543295592664045,0.9995606221100845,-14272.647160469562
50.049047604121235,11.834585771051307,23.543295592664045,0.9995606221100845,-14272.647160469562
50.049047604121235,11.834585771051307,23.543295592664045,0.9995606221100845,-14272.647160469562
50.049047604121235,11.834585771051307,23.543295592664045,0.9995606221100845,-14272.647160469562
50.049047604121235,11.834585771051307,23.543295592664045,0.9995606221100845,-14272.647160469562
50.049047604121235,11.834585771051307,23.543295592664045,0.9995606221100845,-14272.647160469562
50.049047604121235,11.834585771051307,23.543295592664045,0.9995606221100845,-14272.647160469562
50.049047604121235,11.834585771051307,23.543295592664045,0.9995606221100845,-14272.647160469562
50.049047604121235,11.834585771051307,23.543295592664045,0.9995606221100845,-14272.647160469562
50.049047604121235,11.834585771051307,23.543295592664045,0.9995606221100845,-14272.647160469562
50.56565203542134,12.153552462290467,23.08209366070809,0.9996033406770188,-14272.898883741942
50.56565203542134,12.153552462290467,23.08209366070809,0.9996033406770188,-14272.898883741942
50.56565203542134,12.153552462290467,23.08209366070809,0.9996033406770188,-14272.898883741942
50.56565203542134,12.153552462290467,23.08209366070809,0.9996033406770188,-14272.898883741942
50.330516595562266,12.111365704152103,19.202293444146047,0.9978780930375063,-14273.065080811422
50.330516595562266,12.111365704152103,19.202293444146047,0.9978780930375063,-14273.065080811422
50.330516595562266,12.111365704152103,19.202293444146047,0.9978780930375063,-14273.065080811422
50.83059583659881,12.508768868205427,21.081160986892478,0.9985895097868068,-14273.036933113854
50.83059583659881,12.508768868205427,21.081160986892478,0.9985895097868068,-14273.036933113854
50.83059583659881,12.508768868205427,21.081160986892478,0.9985895097868068,-14273.036933113854
50.83059583659881,12.508768868205427,21.081160986892478,0.9985895097868068,-14273.036933113854
50.485072804543215,11.23675862333549,22.719943788244613,0.9916859312753005,-14273.011247034281
50.485072804543215,11.23675862333549,22.719943788244613,0.9916859312753005,-14273.011247034281
50.485072804543215,11.23675862333549,22.719943788244613,0.9916859312753005,-14273.011247034281
50.485072804543215,11.23675862333549,22.719943788244613,0.9916859312753005,-14273.011247034281
50.485072804543215,11.23675862333549,22.719943788244613,0.9916859312753005,-14273.011247034281
50.485072804543215,11.23675862333549,22.719943788244613,0.9916859312753005,-14273.011247034281
50.11976553487498,11.335691999201428,19.592492748670654,0.9958937584783789,-14274.438461026955
49.766735070873075,10.243068802635381,23.64677766496871,0.9928936735358119,-14274.052237216976
49.766735070873075,10.243068802635381,23.64677766496871,0.9928936735358119,-14274.052237216976
49.766735070873075,10.243068802635381,23.64677766496871,0.9928936735358119,-14274.052237216976
49.766735070873075,10.243068802635381,23.64677766496871,0.9928936735358119,-14274.052237216976
49.766735070873075,10.243068802635381,23.64677766496871,0.9928936735358119,-14274.052237216976
49.766735070873075,10.243068802635381,23.64677766496871,0.9928936735358119,-14274.052237216976
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
49.67302060722326,9.904955721935705,24.584056767855223,0.9979672615612971,-14274.104427055765
50.09917575998305,9.884889497667725,28.30992464841085,0.9925170755503603,-14274.580476128733
51.20685494105871,9.722498893195924,27.975647194211977,0.9988689153510101,-14274.146142995012
51.20685494105871,9.722498893195924,27.975647194211977,0.9988689153510101,-14274.146142995012
51.20685494105871,9.722498893195924,27.975647194211977,0.9988689153510101,-14274.146142995012
51.20685494105871,9.722498893195924,27.975647194211977,0.9988689153510101,-14274.146142995012
51.87563096619812,10.097473481122234,26.08897644049249,0.9995954598455888,-14274.640012780917
51.729700481369214,10.747953975369606,25.948528016112274,0.9970540857714273,-14274.139475334829
50.54986289425345,10.211798231604526,25.663397948877027,0.9995963935351785,-14272.220071596035
50.54986289425345,10.211798231604526,25.663397948877027,0.9995963935351785,-14272.220071596035
50.54986289425345,10.211798231604526,25.663397948877027,0.9995963935351785,-14272.220071596035
50.54986289425345,10.211798231604526,25.663397948877027,0.9995963935351785,-14272.220071596035
50.54986289425345,10.211798231604526,25.663397948877027,0.9995963935351785,-14272.220071596035
50.54986289425345,10.211798231604526,25.663397948877027,0.9995963935351785,-14272.220071596035
50.54986289425345,10.211798231604526,25.663397948877027,0.9995963935351785,-14272.220071596035
51.04829289302943,11.680509746953952,24.008268072395985,0.999365124883861,-14272.654267947928
51.04829289302943,11.680509746953952,24.008268072395985,0.999365124883861,-14272.654267947928
51.04829289302943,11.680509746953952,24.008268072395985,0.999365124883861,-14272.654267947928
51.04829289302943,11.680509746953952,24.008268072395985,0.999365124883861,-14272.654267947928
51.04829289302943,11.680509746953952,24.008268072395985,0.999365124883861,-14272.654267947928
51.04829289302943,11.680509746953952,24.008268072395985,0.999365124883861,-14272.654267947928
51.04829289302943,11.680509746953952,24.008268072395985,0.999365124883861,-14272.654267947928
51.29453395684989,9.968936602763444,24.29944966520619,0.995592307829455,-14273.755257657382
51.29453395684989,9.968936602763444,24.29944966520619,0.995592307829455,-14273.755257657382
51.29453395684989,9.968936602763444,24.29944966520619,0.995592307829455,-14273.755257657382
51.29453395684989,9.968936602763444,24.29944966520619,0.995592307829455,-14273.755257657382
51.29453395684989,9.968936602763444,24.29944966520619,0.995592307829455,-14273.755257657382
51.003599398090365,10.222903683050566,25.40628428091485,0.9990017692571916,-14272.468863683836
51.003599398090365,10.222903683050566,25.40628428091485,0.9990017692571916,-14272.468863683836
51.003599398090365,10.222903683050566,25.40628428091485,0.9990017692571916,-14272.468863683836
51.003599398090365,10.222903683050566,25.40628428091485,0.9990017692571916,-14272.468863683836
51.003599398090365,10.222903683050566,25.40628428091485,0.9990017692571916,-14272.468863683836
51.003599398090365,10.222903683050566,25.40628428091485,0.9990017692571916,-14272.468863683836
49.85786421701545,9.768689055676202,24.42895393816956,0.9948475831357744,-14274.446109364124
49.85786421701545,9.768689055676202,24.42895393816956,0.9948475831357744,-14274.446109364124
51.12981785357553,10.050002067227254,27.710029443350606,0.9910261033665493,-14274.50825768067
51.12981785357553,10.050002067227254,27.710029443350606,0.9910261033665493,-14274.50825768067
51.12981785357553,10.050002067227254,27.710029443350606,0.9910261033665493,-14274.50825768067
51.12981785357553,10.050002067227254,27.710029443350606,0.9910261033665493,-14274.50825768067
51.42506306125709,10.327497263417683,27.133245276222745,0.9977138777080249,-14273.882984681983
51.42506306125709,10.327497263417683,27.133245276222745,0.9977138777080249,-14273.882984681983
51.42506306125709,10.327497263417683,27.133245276222745,0.9977138777080249,-14273.882984681983
51.30615492648632,10.081639890481737,27.07256084153646,0.9981544177989776,-14273.571314670739
51.30615492648632,10.081639890481737,27.07256084153646,0.9981544177989776,-14273.571314670739
51.785228631366365,10.698926938437449,24.640238830427766,0.9864143595925727,-14275.61464828455
51.785228631366365,10.698926938437449,24.640238830427766,0.9864143595925727,-14275.61464828455
51.785228631366365,10.698926938437449,24.640238830427766,0.9864143595925727,-14275.61464828455
51.785228631366365,10.698926938437449,24.640238830427766,0.9864143595925727,-14275.61464828455
51.38719476442956,11.293775871907236,25.678919735619584,0.9852829556748353,-14277.003139085351
51.38719476442956,11.293775871907236,25.678919735619584,0.9852829556748353,-14277.003139085351
51.38719476442956,11.293775871907236,25.678919735619584,0.9852829556748353,-14277.003139085351
51.25199770554587,9.84981433276026,22.397579798041694,0.9825064861362443,-14277.655918011898
51.409346150235955,11.60855575357671,21.862209598730995,0.9798639257599858,-14277.26940429513
52.08989059186113,10.87444866142789,24.652815201015873,0.9859478907570925,-14276.795354711248
52.08989059186113,10.87444866142789,24.652815201015873,0.9859478907570925,-14276.795354711248
51.60634059977306,10.30406750428839,21.06498644544184,0.9884350152084095,-14277.882471727036
51.62407934054673,11.057569414568665,21.84710165002713,0.984189870470092,-14276.168900499997
51.16201836897077,10.233586874979139,25.92888763434073,0.9868462196248714,-14274.422960001219
50.75911639155553,10.261573593252725,27.66324436838279,0.9855354926646624,-14275.591586760014
50.75911639155553,10.261573593252725,27.66324436838279,0.9855354926646624,-14275.591586760014
50.75911639155553,10.261573593252725,27.66324436838279,0.9855354926646624,-14275.591586760014
50.75911639155553,10.261573593252725,27.66324436838279,0.9855354926646624,-14275.591586760014
50.75911639155553,10.261573593252725,27.66324436838279,0.9855354926646624,-14275.591586760014
50.75911639155553,10.261573593252725,27.66324436838279,0.9855354926646624,-14275.591586760014
50.634458940853435,8.76340304615822,28.987006205121492,0.9863623642235078,-14275.594206360212
50.634458940853435,8.76340304615822,28.987006205121492,0.9863623642235078,-14275.594206360212
50.01551029194121,9.800978428411604,27.76187806183401,0.9932873644953732,-14274.164619740788
50.01551029194121,9.800978428411604,27.76187806183401,0.9932873644953732,-14274.164619740788
50.55503433158606,10.076974649221805,26.293060234055346,0.9932550725434823,-14273.097228415885
50.56995643911446,9.528178018795519,24.915244333006136,0.9911685299093017,-14274.380349464762
50.56995643911446,9.528178018795519,24.915244333006136,0.9911685299093017,-14274.380349464762
50.56995643911446,9.528178018795519,24.915244333006136,0.9911685299093017,-14274.380349464762
50.56995643911446,9.528178018795519,24.915244333006136,0.9911685299093017,-14274.380349464762
50.56995643911446,9.528178018795519,24.915244333006136,0.9911685299093017,-14274.380349464762
50.15066132394073,9.09035061205995,26.62839265893497,0.9921059481173055,-14275.044961690252
50.15066132394073,9.09035061205995,26.62839265893497,0.9921059481173055,-14275.044961690252
50.15066132394073,9.09035061205995,26.62839265893497,0.9921059481173055,-14275.044961690252
50.15066132394073,9.09035061205995,26.62839265893497,0.9921059481173055,-14275.044961690252
50.503918598680094,9.096066782036559,26.848879288957175,0.9987719358780078,-14275.229019135197
50.503918598680094,9.096066782036559,26.848879288957175,0.9987719358780078,-14275.229019135197
50.503918598680094,9.096066782036559,26.848879288957175,0.9987719358780078,-14275.229019135197
50.92016253289246,8.858544602153673,28.400423587689367,0.9909366450729553,-14275.06596364569
50.46798199034887,9.418215096903815,26.772838007959486,0.9884174346854372,-14274.329729328128
50.46798199034887,9.418215096903815,26.772838007959486,0.9884174346854372,-14274.329729328128
50.46798199034887,9.418215096903815,26.772838007959486,0.9884174346854372,-14274.329729328128
50.46798199034887,9.418215096903815,26.772838007959486,0.9884174346854372,-14274.329729328128
50.46798199034887,9.418215096903815,26.772838007959486,0.9884174346854372,-14274.329729328128
50.1924344167558,10.738004934942639,25.018801087847407,0.9908833111789637,-14273.500173154927
50.1924344167558,10.738004934942639,25.018801087847407,0.9908833111789637,-14273.500173154927
50.1924344167558,10.738004934942639,25.018801087847407,0.9908833111789637,-14273.500173154927
50.1924344167558,10.738004934942639,25.018801087847407,0.9908833111789637,-14273.500173154927
50.454729914749805,10.28515142136086,23.78683611967022,0.9854855229667177,-14274.377920187406
50.454729914749805,10.28515142136086,23.78683611967022,0.9854855229667177,-14274.377920187406
50.454729914749805,10.28515142136086,23.78683611967022,0.9854855229667177,-14274.377920187406
50.454729914749805,10.28515142136086,23.78683611967022,0.9854855229667177,-14274.377920187406
50.454729914749805,10.28515142136086,23.78683611967022,0.9854855229667177,-14274.377920187406
51.207243754601414,10.505016138397801,24.691731616272218,0.9868840998646866,-14274.27603822228
51.207243754601414,10.505016138397801,24.691731616272218,0.9868840998646866,-14274.27603822228
51.49753325371655,10.109056480564737,25.509902960273656,0.9825919278728286,-14275.63372065217
51.49753325371655,10.109056480564737,25.509902960273656,0.9825919278728286,-14275.63372065217
51.49753325371655,10.109056480564737,25.509902960273656,0.9825919278728286,-14275.63372065217
51.49753325371655,10.109056480564737,25.509902960273656,0.9825919278728286,-14275.63372065217
50.892124369692375,10.802153694791933,22.009284204624084,0.9873997466906369,-14274.392985791037
50.892124369692375,10.802153694791933,22.009284204624084,0.9873997466906369,-14274.392985791037
50.892124369692375,10.802153694791933,22.009284204624084,0.9873997466906369,-14274.392985791037
50.892124369692375,10.802153694791933,22.009284204624084,0.9873997466906369,-14274.392985791037
50.892124369692375,10.802153694791933,22.009284204624084,0.9873997466906369,-14274.392985791037
50.892124369692375,10.802153694791933,22.009284204624084,0.9873997466906369,-14274.392985791037
50.892124369692375,10.802153694791933,22.009284204624084,0.9873997466906369,-14274.392985791037
51.80699853394739,11.159971728500688,24.014195810504262,0.9949274329078776,-14274.137564285636
51.80699853394739,11.159971728500688,24.014195810504262,0.9949274329078776,-14274.137564285636
51.80699853394739,11.159971728500688,24.014195810504262,0.9949274329078776,-14274.137564285636
51.80699853394739,11.159971728500688,24.014195810504262,0.9949274329078776,-14274.137564285636
51.80699853394739,11.159971728500688,24.014195810504262,0.9949274329078776,-14274.137564285636
51.80699853394739,11.159971728500688,24.014195810504262,0.9949274329078776,-14274.137564285636
51.80699853394739,11.159971728500688,24.014195810504262,0.9949274329078776,-14274.137564285636
51.45587193875029,11.574482046191283,25.768936819522057,0.9910906910421001,-14276.636134697548
51.45587193875029,11.574482046191283,25.768936819522057,0.9910906910421001,-14276.636134697548
51.45587193875029,11.574482046191283,25.768936819522057,0.9910906910421001,-14276.636134697548
51.45587193875029,11.574482046191283,25.768936819522057,0.9910906910421001,-14276.636134697548
52.306327019076925,10.237510709335233,23.4871652284248,0.993423199096789,-14276.733329622759
52.306327019076925,10.237510709335233,23.4871652284248,0.993423199096789,-14276.733329622759
52.306327019076925,10.237510709335233,23.4871652284248,0.993423199096789,-14276.733329622759
52.50986142962725,10.641499281341229,23.042701357561715,0.991247354945641,-14277.437907176713
52.86655186425807,11.7340527713994,24.10049570671262,0.9956223539797169,-14278.903497242829
52.86655186425807,11.7340527713994,24.10049570671262,0.9956223539797169,-14278.903497242829
52.624853247032746,12.402320518068008,22.456240858547442,0.9987811961988756,-14277.693697293618
52.624853247032746,12.402320518068008,22.456240858547442,0.9987811961988756,-14277.693697293618
52.624853247032746,12.402320518068008,22.456240858547442,0.9987811961988756,-14277.693697293618
50.80355982480007,11.854334860260586,25.629718074785387,0.9964528143017554,-14275.43956912613
50.80355982480007,11.854334860260586,25.629718074785387,0.9964528143017554,-14275.43956912613
50.80355982480007,11.854334860260586,25.629718074785387,0.9964528143017554,-14275.43956912613
50.80355982480007,11.854334860260586,25.629718074785387,0.9964528143017554,-14275.43956912613
50.80355982480007,11.854334860260586,25.629718074785387,0.9964528143017554,-14275.43956912613
50.80355982480007,11.854334860260586,25.629718074785387,0.9964528143017554,-14275.43956912613
50.80355982480007,11.854334860260586,25.629718074785387,0.9964528143017554,-14275.43956912613
50.80355982480007,11.854334860260586,25.629718074785387,0.9964528143017554,-14275.43956912613
50.87760865343409,11.56876753807045,25.302952780995305,0.9921657914233766,-14275.165447356569
51.01639135776395,11.153231650207223,25.13229892157758,0.996563374347451,-14272.998213932027
51.01639135776395,11.153231650207223,25.13229892157758,0.996563374347451,-14272.998213932027
51.01639135776395,11.153231650207223,25.13229892157758,0.996563374347451,-14272.998213932027
51.01639135776395,11.153231650207223,25.13229892157758,0.996563374347451,-14272.998213932027
50.91494665540633,11.503973670856634,24.463713088985727,0.9904922759176111,-14274.63685805447
50.824430899681,11.455134061510552,22.602868769809152,0.9914465707465445,-14273.307136904114
50.824430899681,11.455134061510552,22.602868769809152,0.9914465707465445,-14273.307136904114
50.824430899681,11.455134061510552,22.602868769809152,0.9914465707465445,-14273.307136904114
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
51.31905706020404,10.592900860902313,23.77870394630917,0.997603157809848,-14272.621567898821
50.72647713929155,10.684870727124906,23.57128472583864,0.9952139658568637,-14272.259139258904
50.85603892417289,10.96249051560303,24.987912958622523,0.9987472708631994,-14272.080594650464
50.85603892417289,10.96249051560303,24.987912958622523,0.9987472708631994,-14272.080594650464
50.85603892417289,10.96249051560303,24.987912958622523,0.9987472708631994,-14272.080594650464
50.85603892417289,10.96249051560303,24.987912958622523,0.9987472708631994,-14272.080594650464
49.87137604286692,11.098521895531391,25.91300482483519,0.9887775036410207,-14275.663650957571
49.87137604286692,11.098521895531391,25.91300482483519,0.9887775036410207,-14275.663650957571
51.19833883224398,9.062769321947993,25.975061280711287,0.9866756747432726,-14275.802151904652
49.74056425540743,8.212464669282376,30.787937142169177,0.9899157506757511,-14277.885718075671
49.74056425540743,8.212464669282376,30.787937142169177,0.9899157506757511,-14277.885718075671
49.74056425540743,8.212464669282376,30.787937142169177,0.9899157506757511,-14277.885718075671
49.74056425540743,8.212464669282376,30.787937142169177,0.9899157506757511,-14277.885718075671
50.49270036773102,8.642122262350377,32.223124463886066,0.9850666293691627,-14277.855531427544
50.00917823966248,8.633701343000991,30.25086715376371,0.9804308868986849,-14277.525595142579
50.00917823966248,8.633701343000991,30.25086715376371,0.9804308868986849,-14277.525595142579
50.00917823966248,8.633701343000991,30.25086715376371,0.9804308868986849,-14277.525595142579
50.00917823966248,8.633701343000991,30.25086715376371,0.9804308868986849,-14277.525595142579
50.16861334506604,7.957390784989211,31.345698085905827,0.982484723096952,-14278.207934590377
50.980948308811705,7.665865822522605,29.47468507984048,0.9851656103869033,-14278.963213177543
51.65224578541752,7.879831354098475,28.448226076420344,0.987797276912111,-14279.584690611482
52.03144803570139,8.975556805574861,29.604294277943485,0.9864360007055875,-14277.584491669204
52.03144803570139,8.975556805574861,29.604294277943485,0.9864360007055875,-14277.584491669204
52.03144803570139,8.975556805574861,29.604294277943485,0.9864360007055875,-14277.584491669204
50.89157820057375,9.722954900142318,27.366161101032528,0.9879059118581304,-14274.388241704484
50.89157820057375,9.722954900142318,27.366161101032528,0.9879059118581304,-14274.388241704484
50.18019338587863,9.608631662687019,23.833219617599486,0.9934119318978907,-14275.234118831308
50.17632727540216,9.825111535153175,26.641775680957977,0.9874579547515765,-14274.392327504349
50.17632727540216,9.825111535153175,26.641775680957977,0.9874579547515765,-14274.392327504349
50.17632727540216,9.825111535153175,26.641775680957977,0.9874579547515765,-14274.392327504349
50.17632727540216,9.825111535153175,26.641775680957977,0.9874579547515765,-14274.392327504349
49.95736593696451,9.783555743439042,25.92604254506347,0.9899883696754908,-14274.209834104844
49.95736593696451,9.783555743439042,25.92604254506347,0.9899883696754908,-14274.209834104844
49.95736593696451,9.783555743439042,25.92604254506347,0.9899883696754908,-14274.209834104844
49.95736593696451,9.783555743439042,25.92604254506347,0.9899883696754908,-14274.209834104844
49.95736593696451,9.783555743439042,25.92604254506347,0.9899883696754908,-14274.209834104844
49.95736593696451,9.783555743439042,25.92604254506347,0.9899883696754908,-14274.209834104844
49.95736593696451,9.783555743439042,25.92604254506347,0.9899883696754908,-14274.209834104844
49.95736593696451,9.783555743439042,25.92604254506347,0.9899883696754908,-14274.209834104844
50.65320433457756,9.935288140933457,25.37305188554248,0.9839963243968648,-14274.570939533853
50.65320433457756,9.935288140933457,25.37305188554248,0.9839963243968648,-14274.570939533853
50.65320433457756,9.935288140933457,25.37305188554248,0.9839963243968648,-14274.570939533853
50.65320433457756,9.935288140933457,25.37305188554248,0.9839963243968648,-14274.570939533853
50.65320433457756,9.935288140933457,25.37305188554248,0.9839963243968648,-14274.570939533853
50.65320433457756,9.935288140933457,25.37305188554248,0.9839963243968648,-14274.570939533853
50.495306735631,10.142744585378509,26.346295344952026,0.9880315159673493,-14274.02843716982
50.495306735631,10.142744585378509,26.346295344952026,0.9880315159673493,-14274.02843716982
50.495306735631,10.142744585378509,26.346295344952026,0.9880315159673493,-14274.02843716982
50.495306735631,10.142744585378509,26.346295344952026,0.9880315159673493,-14274.02843716982
50.853303736497125,9.944125194120293,24.736642685801876,0.9912689712009974,-14273.511957329105
50.853303736497125,9.944125194120293,24.736642685801876,0.9912689712009974,-14273.511957329105
50.853303736497125,9.944125194120293,24.736642685801876,0.9912689712009974,-14273.511957329105
49.93134763418952,11.52025184020526,25.57316936329644,0.9966598907685421,-14274.473833653316
49.93134763418952,11.52025184020526,25.57316936329644,0.9966598907685421,-14274.473833653316
49.93134763418952,11.52025184020526,25.57316936329644,0.9966598907685421,-14274.473833653316
49.93134763418952,11.52025184020526,25.57316936329644,0.9966598907685421,-14274.473833653316
49.41229852215361,10.17297340868772,26.10915857598735,0.9958153947703687,-14274.185500868154
49.41229852215361,10.17297340868772,26.10915857598735,0.9958153947703687,-14274.185500868154
49.41229852215361,10.17297340868772,26.10915857598735,0.9958153947703687,-14274.185500868154
49.41229852215361,10.17297340868772,26.10915857598735,0.9958153947703687,-14274.185500868154
49.41229852215361,10.17297340868772,26.10915857598735,0.9958153947703687,-14274.185500868154
50.06251217809093,10.286570850502109,24.753310001196887,0.9919376367732883,-14273.305954596886
50.06251217809093,10.286570850502109,24.753310001196887,0.9919376367732883,-14273.305954596886
50.318303789973434,10.36977149650957,24.196062189654494,0.9931237117599871,-14272.843992813807
50.192383955948266,10.480685858337672,22.399573868889096,0.9925844335105544,-14273.80625520703
50.192383955948266,10.480685858337672,22.399573868889096,0.9925844335105544,-14273.80625520703
50.147127616257386,10.378271996152487,22.27424320885287,0.99014970628641,-14274.658071725957
50.147127616257386,10.378271996152487,22.27424320885287,0.99014970628641,-14274.658071725957
51.83039081387701,9.800108164484469,21.144005469929198,0.998520561589588,-14281.63450185253
51.83039081387701,9.800108164484469,21.144005469929198,0.998520561589588,-14281.63450185253
51.83039081387701,9.800108164484469,21.144005469929198,0.998520561589588,-14281.63450185253
51.83039081387701,9.800108164484469,21.144005469929198,0.998520561589588,-14281.63450185253
51.85386905526974,10.431968023509443,20.734426441783185,0.99670654791182,-14277.933855822757
51.85386905526974,10.431968023509443,20.734426441783185,0.99670654791182,-14277.933855822757
51.85386905526974,10.431968023509443,20.734426441783185,0.99670654791182,-14277.933855822757
51.85386905526974,10.431968023509443,20.734426441783185,0.99670654791182,-14277.933855822757
51.51969332216817,11.493505071788793,26.72653007253324,0.9933637280554084,-14277.069858801477
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.69560849220335,10.704043764512855,24.763040649907268,0.990632231302624,-14273.247840796026
50.666919228744185,10.583542339313906,23.68503951438148,0.9892857093405328,-14273.384704905346
50.37950055157054,11.914870488707267,22.8650682113023,0.99300997346919,-14273.872614288412
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.625686623519755,11.18868354887146,22.14799897894178,0.9956289022972097,-14272.192203100105
50.81825546905273,11.370806615368574,21.41939654831925,0.9973252965236101,-14272.096909484888
50.81825546905273,11.370806615368574,21.41939654831925,0.9973252965236101,-14272.096909484888
50.20170546346274,11.27034537574061,23.40005328494568,0.99735352001645,-14271.994896494893
