v_mem,a,b,s,logpdf
48.48715138112608,8.542024979167682,2.0484650016663712,0.15722000305074704,-22706.174228940028
48.83440287090137,8.691918163545475,2.0939877318717297,0.15339464324955515,-22705.847375815778
48.35763308495683,8.770145520223995,1.9411931353922227,0.14827341771627378,-22706.164716767595
48.342525814328766,8.345927550400342,1.689468669891576,0.14719390948820166,-22706.121502444315
48.36170823849778,8.304283038754155,1.583389623908818,0.15379927658912557,-22706.405824048117
48.72422077398556,7.937885435578345,1.7806877450491563,0.15266480889939918,-22706.277318361772
48.72422077398556,7.937885435578345,1.7806877450491563,0.15266480889939918,-22706.277318361772
48.643637511087356,7.520475644471665,1.774361400123548,0.15560947310812867,-22707.315946387247
48.91561225509473,7.722184804713308,1.7738961505761486,0.15520426541364438,-22706.699826428383
48.759348463961636,7.672167479550119,1.7648966478867876,0.14595085132325092,-22706.343177547526
48.9823355313591,7.7610572523273,1.6975374808365733,0.1436382461466607,-22706.13333806447
48.72930938380709,8.106640397130501,1.8324241189274264,0.15190554488719996,-22706.016365839838
48.75365603457299,8.355301842023785,1.8714843036921713,0.14342845045709068,-22705.78139721026
48.446566005403724,8.44392263279362,1.9463984187929468,0.15544133773891708,-22706.15619975461
48.450773179217826,8.650582083180852,2.132365109373621,0.1594464610822728,-22706.325427357977
48.450773179217826,8.650582083180852,2.132365109373621,0.1594464610822728,-22706.325427357977
48.62370453854616,8.571771506361381,1.9782684680756115,0.1697245677581454,-22707.02326551066
48.60362238123313,8.913498770025793,2.063707077822261,0.15700925342714062,-22706.19042735667
48.60362238123313,8.913498770025793,2.063707077822261,0.15700925342714062,-22706.19042735667
48.60362238123313,8.913498770025793,2.063707077822261,0.15700925342714062,-22706.19042735667
48.6341234592039,9.078666584023749,2.12851730302258,0.14896382932062863,-22706.3120039583
48.41785829232129,9.07153507184769,2.0325293617549853,0.15560024792135882,-22706.417281004542
48.66473363493622,8.994478627160827,2.2552123660941046,0.17045784324744923,-22707.036774669243
48.68437555804225,9.002175769383085,2.0715358191724382,0.17377967582836307,-22707.31313793298
48.68437555804225,9.002175769383085,2.0715358191724382,0.17377967582836307,-22707.31313793298
48.68437555804225,9.002175769383085,2.0715358191724382,0.17377967582836307,-22707.31313793298
48.472124112996134,8.896510850158746,2.2665270839739846,0.16050055616580627,-22706.502144288494
48.29386536736959,8.624049983254373,2.306713734182107,0.15652942547063592,-22706.39287062973
48.425381260079675,8.696901726896547,1.9688236646512616,0.15195013802624477,-22706.092377607638
48.089810569942124,8.500235047111305,2.075782961128031,0.14360041392332884,-22706.42425029628
48.089810569942124,8.500235047111305,2.075782961128031,0.14360041392332884,-22706.42425029628
48.37058726503895,8.79658983840584,2.446522006106917,0.1386915109586665,-22706.895952130693
48.31203046535638,8.679927007958188,2.3797626708511355,0.151340514180664,-22706.352015893583
48.51357688480998,8.70410219456712,2.199191020435494,0.14233032219781053,-22706.257034965398
48.76519323134806,9.579405864412582,0.08661808007035754,0.13057870704805408,-22706.935646745034
48.76519323134806,9.579405864412582,0.08661808007035754,0.13057870704805408,-22706.935646745034
49.20462281829375,9.36823385565791,-0.23984967795609258,0.1285303164150515,-22707.17305531736
49.20462281829375,9.36823385565791,-0.23984967795609258,0.1285303164150515,-22707.17305531736
49.20462281829375,9.36823385565791,-0.23984967795609258,0.1285303164150515,-22707.17305531736
49.20462281829375,9.36823385565791,-0.23984967795609258,0.1285303164150515,-22707.17305531736
48.62423697545419,10.393082276563746,-0.7347664955717378,0.11884940125346223,-22709.087113988808
48.62423697545419,10.393082276563746,-0.7347664955717378,0.11884940125346223,-22709.087113988808
48.80992796726623,10.137356729438366,-1.502742447851896,0.12758443336856407,-22708.600177048123
48.80992796726623,10.137356729438366,-1.502742447851896,0.12758443336856407,-22708.600177048123
48.80992796726623,10.137356729438366,-1.502742447851896,0.12758443336856407,-22708.600177048123
47.5959643935785,8.683066885039592,-0.31997831994786274,0.15180497552705705,-22709.992023883744
47.5959643935785,8.683066885039592,-0.31997831994786274,0.15180497552705705,-22709.992023883744
47.75534364042035,7.743484601983814,0.680734676902647,0.15143918730292702,-22709.69860507422
47.75534364042035,7.743484601983814,0.680734676902647,0.15143918730292702,-22709.69860507422
47.75534364042035,7.743484601983814,0.680734676902647,0.15143918730292702,-22709.69860507422
47.75534364042035,7.743484601983814,0.680734676902647,0.15143918730292702,-22709.69860507422
47.22535572358897,8.112326841963439,0.5198718575371228,0.12253200039990503,-22709.29815000814
47.526245066036694,9.04864862364383,-0.6753666455971659,0.12171259467277616,-22709.43929327801
47.526245066036694,9.04864862364383,-0.6753666455971659,0.12171259467277616,-22709.43929327801
47.526245066036694,9.04864862364383,-0.6753666455971659,0.12171259467277616,-22709.43929327801
48.311311385442586,8.412881446846416,1.0367750102641824,0.1223669167264751,-22707.514450554627
48.311311385442586,8.412881446846416,1.0367750102641824,0.1223669167264751,-22707.514450554627
48.311311385442586,8.412881446846416,1.0367750102641824,0.1223669167264751,-22707.514450554627
48.311311385442586,8.412881446846416,1.0367750102641824,0.1223669167264751,-22707.514450554627
48.311311385442586,8.412881446846416,1.0367750102641824,0.1223669167264751,-22707.514450554627
48.311311385442586,8.412881446846416,1.0367750102641824,0.1223669167264751,-22707.514450554627
48.311311385442586,8.412881446846416,1.0367750102641824,0.1223669167264751,-22707.514450554627
48.311311385442586,8.412881446846416,1.0367750102641824,0.1223669167264751,-22707.514450554627
48.311311385442586,8.412881446846416,1.0367750102641824,0.1223669167264751,-22707.514450554627
48.311311385442586,8.412881446846416,1.0367750102641824,0.1223669167264751,-22707.514450554627
48.311311385442586,8.412881446846416,1.0367750102641824,0.1223669167264751,-22707.514450554627
48.18098783374077,7.908597439334743,0.3322891902313915,0.11773350470920203,-22708.961372608454
48.18098783374077,7.908597439334743,0.3322891902313915,0.11773350470920203,-22708.961372608454
48.3783492800045,10.306660201577708,1.2879477829732093,0.13241702191059185,-22708.86623515573
48.3783492800045,10.306660201577708,1.2879477829732093,0.13241702191059185,-22708.86623515573
48.3783492800045,10.306660201577708,1.2879477829732093,0.13241702191059185,-22708.86623515573
49.23047388199371,9.927793931615087,0.496919130019685,0.14846871142846788,-22706.193555900812
49.23047388199371,9.927793931615087,0.496919130019685,0.14846871142846788,-22706.193555900812
49.23047388199371,9.927793931615087,0.496919130019685,0.14846871142846788,-22706.193555900812
49.23047388199371,9.927793931615087,0.496919130019685,0.14846871142846788,-22706.193555900812
49.23047388199371,9.927793931615087,0.496919130019685,0.14846871142846788,-22706.193555900812
48.94053428744064,10.864677200890794,1.1018563047667365,0.15009545301039795,-22708.244175552692
48.94053428744064,10.864677200890794,1.1018563047667365,0.15009545301039795,-22708.244175552692
48.94053428744064,10.864677200890794,1.1018563047667365,0.15009545301039795,-22708.244175552692
48.94053428744064,10.864677200890794,1.1018563047667365,0.15009545301039795,-22708.244175552692
48.94053428744064,10.864677200890794,1.1018563047667365,0.15009545301039795,-22708.244175552692
48.94053428744064,10.864677200890794,1.1018563047667365,0.15009545301039795,-22708.244175552692
48.28224643262191,9.499850297119353,2.167192628672299,0.1570496124661369,-22707.197585022146
48.28224643262191,9.499850297119353,2.167192628672299,0.1570496124661369,-22707.197585022146
48.366743770609254,10.70530805983783,-0.14184485871257824,0.1391461415811391,-22707.627457654344
48.366743770609254,10.70530805983783,-0.14184485871257824,0.1391461415811391,-22707.627457654344
48.366743770609254,10.70530805983783,-0.14184485871257824,0.1391461415811391,-22707.627457654344
48.366743770609254,10.70530805983783,-0.14184485871257824,0.1391461415811391,-22707.627457654344
48.366743770609254,10.70530805983783,-0.14184485871257824,0.1391461415811391,-22707.627457654344
48.366743770609254,10.70530805983783,-0.14184485871257824,0.1391461415811391,-22707.627457654344
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
48.46277705669002,10.170053294589795,-0.4188304291321025,0.14879723945185022,-22706.986358187984
47.84436980894165,8.798592631745832,0.8504617527346048,0.1291232655160195,-22707.412457534967
46.74146327159902,6.9024259853879615,3.11101963247867,0.12257121479789987,-22710.301345684245
47.51971137235626,6.339643023032712,2.661236125828232,0.13889780476652794,-22709.295917346928
47.51971137235626,6.339643023032712,2.661236125828232,0.13889780476652794,-22709.295917346928
47.51971137235626,6.339643023032712,2.661236125828232,0.13889780476652794,-22709.295917346928
48.76784170013359,7.031463647032824,1.374238612615246,0.13732223126553966,-22708.12055008044
48.76784170013359,7.031463647032824,1.374238612615246,0.13732223126553966,-22708.12055008044
48.76784170013359,7.031463647032824,1.374238612615246,0.13732223126553966,-22708.12055008044
47.27878641029597,7.724953547129218,2.7092786358550116,0.13728533513671687,-22707.89021967088
47.27878641029597,7.724953547129218,2.7092786358550116,0.13728533513671687,-22707.89021967088
47.27878641029597,7.724953547129218,2.7092786358550116,0.13728533513671687,-22707.89021967088
47.27878641029597,7.724953547129218,2.7092786358550116,0.13728533513671687,-22707.89021967088
47.27878641029597,7.724953547129218,2.7092786358550116,0.13728533513671687,-22707.89021967088
47.27878641029597,7.724953547129218,2.7092786358550116,0.13728533513671687,-22707.89021967088
48.00945260800229,6.4979320513364245,4.034016569795995,0.15388276692220038,-22707.71905141909
48.00945260800229,6.4979320513364245,4.034016569795995,0.15388276692220038,-22707.71905141909
48.00945260800229,6.4979320513364245,4.034016569795995,0.15388276692220038,-22707.71905141909
48.00945260800229,6.4979320513364245,4.034016569795995,0.15388276692220038,-22707.71905141909
48.00945260800229,6.4979320513364245,4.034016569795995,0.15388276692220038,-22707.71905141909
48.00945260800229,6.4979320513364245,4.034016569795995,0.15388276692220038,-22707.71905141909
48.00945260800229,6.4979320513364245,4.034016569795995,0.15388276692220038,-22707.71905141909
48.00945260800229,6.4979320513364245,4.034016569795995,0.15388276692220038,-22707.71905141909
48.00945260800229,6.4979320513364245,4.034016569795995,0.15388276692220038,-22707.71905141909
48.60422165362389,6.95817248491919,4.3160251399244824,0.1370270836562518,-22706.934988249475
48.60422165362389,6.95817248491919,4.3160251399244824,0.1370270836562518,-22706.934988249475
48.60422165362389,6.95817248491919,4.3160251399244824,0.1370270836562518,-22706.934988249475
48.60422165362389,6.95817248491919,4.3160251399244824,0.1370270836562518,-22706.934988249475
48.60422165362389,6.95817248491919,4.3160251399244824,0.1370270836562518,-22706.934988249475
48.60422165362389,6.95817248491919,4.3160251399244824,0.1370270836562518,-22706.934988249475
48.60422165362389,6.95817248491919,4.3160251399244824,0.1370270836562518,-22706.934988249475
48.60422165362389,6.95817248491919,4.3160251399244824,0.1370270836562518,-22706.934988249475
48.60422165362389,6.95817248491919,4.3160251399244824,0.1370270836562518,-22706.934988249475
48.60422165362389,6.95817248491919,4.3160251399244824,0.1370270836562518,-22706.934988249475
49.0837908299819,4.949167179868676,5.640959709345964,0.1375970413119634,-22708.5497752151
49.0837908299819,4.949167179868676,5.640959709345964,0.1375970413119634,-22708.5497752151
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
49.29639690543173,4.948797192060878,5.743081735997251,0.14190931708945445,-22708.479822463487
50.30123986448676,5.967995660285345,3.600875350489159,0.12024256914582128,-22708.449632705702
48.77016423596214,5.575187277601417,4.4981037214558155,0.13262551043593446,-22707.910531158606
48.77016423596214,5.575187277601417,4.4981037214558155,0.13262551043593446,-22707.910531158606
48.77016423596214,5.575187277601417,4.4981037214558155,0.13262551043593446,-22707.910531158606
48.77016423596214,5.575187277601417,4.4981037214558155,0.13262551043593446,-22707.910531158606
48.77016423596214,5.575187277601417,4.4981037214558155,0.13262551043593446,-22707.910531158606
48.920395266403894,7.9112392866793435,1.5197837029650998,0.10874528772938294,-22709.246255034297
49.09941029892095,6.656171322637139,2.9935298608843306,0.12690372469201752,-22707.01045638895
47.77307225232202,6.030927000925955,2.6939852455110427,0.1377884949677091,-22709.70564289483
48.71903032532979,5.491088280530904,3.3486953801681203,0.1203721480107733,-22709.33886234572
48.71903032532979,5.491088280530904,3.3486953801681203,0.1203721480107733,-22709.33886234572
49.43802069843563,8.378742152538699,5.141369008261507,0.13980245128318303,-22709.9402843915
49.94542761146677,7.415489840068002,6.637769262881497,0.14789147540121392,-22710.326288942564
49.94542761146677,7.415489840068002,6.637769262881497,0.14789147540121392,-22710.326288942564
49.94542761146677,7.415489840068002,6.637769262881497,0.14789147540121392,-22710.326288942564
49.94542761146677,7.415489840068002,6.637769262881497,0.14789147540121392,-22710.326288942564
49.94542761146677,7.415489840068002,6.637769262881497,0.14789147540121392,-22710.326288942564
49.10435770089449,7.035422211524528,5.4264919138761645,0.13491315680070012,-22708.262133794204
48.13147441108489,6.802469876776116,3.587561514880732,0.15946310265344957,-22707.650145882566
48.13147441108489,6.802469876776116,3.587561514880732,0.15946310265344957,-22707.650145882566
48.13147441108489,6.802469876776116,3.587561514880732,0.15946310265344957,-22707.650145882566
48.13147441108489,6.802469876776116,3.587561514880732,0.15946310265344957,-22707.650145882566
48.13147441108489,6.802469876776116,3.587561514880732,0.15946310265344957,-22707.650145882566
48.13147441108489,6.802469876776116,3.587561514880732,0.15946310265344957,-22707.650145882566
48.13147441108489,6.802469876776116,3.587561514880732,0.15946310265344957,-22707.650145882566
48.13147441108489,6.802469876776116,3.587561514880732,0.15946310265344957,-22707.650145882566
48.13147441108489,6.802469876776116,3.587561514880732,0.15946310265344957,-22707.650145882566
48.01496041945913,6.9048449841475446,3.655967830131828,0.16856917168995927,-22708.559973660882
47.70421345372644,8.721657814314,3.7867962554996777,0.15837651324574573,-22708.734421263907
47.70421345372644,8.721657814314,3.7867962554996777,0.15837651324574573,-22708.734421263907
47.70421345372644,8.721657814314,3.7867962554996777,0.15837651324574573,-22708.734421263907
48.380513248116074,7.691985290152151,5.165053425984961,0.13445636360867924,-22709.401312085618
48.09450061471582,7.585716286673713,2.8130446492348375,0.14935236082402298,-22706.542622110206
48.09450061471582,7.585716286673713,2.8130446492348375,0.14935236082402298,-22706.542622110206
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.62500897658033,7.079428836644171,3.768478695089421,0.1512338728436224,-22706.355796528034
48.49077362750792,7.272662790865442,2.7683529712428836,0.16407826291582925,-22707.490842332794
48.49077362750792,7.272662790865442,2.7683529712428836,0.16407826291582925,-22707.490842332794
48.49077362750792,7.272662790865442,2.7683529712428836,0.16407826291582925,-22707.490842332794
48.49077362750792,7.272662790865442,2.7683529712428836,0.16407826291582925,-22707.490842332794
48.49077362750792,7.272662790865442,2.7683529712428836,0.16407826291582925,-22707.490842332794
49.34793464047325,7.926715101680905,4.61146278178066,0.15451538539851278,-22707.28876833732
48.35763721679889,6.464182226192191,3.310197101310713,0.11541149520832086,-22708.818319675367
48.35763721679889,6.464182226192191,3.310197101310713,0.11541149520832086,-22708.818319675367
48.35763721679889,6.464182226192191,3.310197101310713,0.11541149520832086,-22708.818319675367
48.35763721679889,6.464182226192191,3.310197101310713,0.11541149520832086,-22708.818319675367
48.35763721679889,6.464182226192191,3.310197101310713,0.11541149520832086,-22708.818319675367
48.35763721679889,6.464182226192191,3.310197101310713,0.11541149520832086,-22708.818319675367
48.39286758103756,7.290125869773176,3.9651270756996024,0.134652081177635,-22707.129032518722
48.39286758103756,7.290125869773176,3.9651270756996024,0.134652081177635,-22707.129032518722
48.39286758103756,7.290125869773176,3.9651270756996024,0.134652081177635,-22707.129032518722
48.39286758103756,7.290125869773176,3.9651270756996024,0.134652081177635,-22707.129032518722
49.35069350671739,5.412817901532167,4.221271904806446,0.13527400382364496,-22708.06144167296
49.35069350671739,5.412817901532167,4.221271904806446,0.13527400382364496,-22708.06144167296
49.35069350671739,5.412817901532167,4.221271904806446,0.13527400382364496,-22708.06144167296
49.35069350671739,5.412817901532167,4.221271904806446,0.13527400382364496,-22708.06144167296
49.03483651900619,5.158918723280107,5.455859911622739,0.12171274397420456,-22709.078652067554
49.03483651900619,5.158918723280107,5.455859911622739,0.12171274397420456,-22709.078652067554
49.67600723262754,6.56375477848141,6.849938291647636,0.14982457373835195,-22709.06607154492
48.59291552885548,8.367542340505445,6.369301368154893,0.15520750540156694,-22712.222246738056
48.59291552885548,8.367542340505445,6.369301368154893,0.15520750540156694,-22712.222246738056
48.59291552885548,8.367542340505445,6.369301368154893,0.15520750540156694,-22712.222246738056
48.59291552885548,8.367542340505445,6.369301368154893,0.15520750540156694,-22712.222246738056
48.59291552885548,8.367542340505445,6.369301368154893,0.15520750540156694,-22712.222246738056
48.59291552885548,8.367542340505445,6.369301368154893,0.15520750540156694,-22712.222246738056
48.13281049751813,8.129836716691344,4.0924680341958535,0.18934364210660146,-22710.420437991368
48.13281049751813,8.129836716691344,4.0924680341958535,0.18934364210660146,-22710.420437991368
46.78607828699732,9.184712871049017,2.7504339915022022,0.18093347545831318,-22711.670792133296
46.78607828699732,9.184712871049017,2.7504339915022022,0.18093347545831318,-22711.670792133296
46.78607828699732,9.184712871049017,2.7504339915022022,0.18093347545831318,-22711.670792133296
46.78607828699732,9.184712871049017,2.7504339915022022,0.18093347545831318,-22711.670792133296
46.78607828699732,9.184712871049017,2.7504339915022022,0.18093347545831318,-22711.670792133296
46.39389111354829,8.628923834230493,3.8410499409798855,0.18024589943908265,-22713.069803072525
46.39389111354829,8.628923834230493,3.8410499409798855,0.18024589943908265,-22713.069803072525
46.39389111354829,8.628923834230493,3.8410499409798855,0.18024589943908265,-22713.069803072525
46.39389111354829,8.628923834230493,3.8410499409798855,0.18024589943908265,-22713.069803072525
46.39389111354829,8.628923834230493,3.8410499409798855,0.18024589943908265,-22713.069803072525
46.39389111354829,8.628923834230493,3.8410499409798855,0.18024589943908265,-22713.069803072525
46.39389111354829,8.628923834230493,3.8410499409798855,0.18024589943908265,-22713.069803072525
50.115073861556205,9.848238856804764,2.904144320877546,0.17514317324821752,-22709.037619715244
50.115073861556205,9.848238856804764,2.904144320877546,0.17514317324821752,-22709.037619715244
50.115073861556205,9.848238856804764,2.904144320877546,0.17514317324821752,-22709.037619715244
50.115073861556205,9.848238856804764,2.904144320877546,0.17514317324821752,-22709.037619715244
49.98093222202552,8.289336853459831,3.65330706446503,0.17205788983937373,-22707.31223954975
49.98093222202552,8.289336853459831,3.65330706446503,0.17205788983937373,-22707.31223954975
49.98093222202552,8.289336853459831,3.65330706446503,0.17205788983937373,-22707.31223954975
49.98093222202552,8.289336853459831,3.65330706446503,0.17205788983937373,-22707.31223954975
50.66116584026993,8.530042116668426,3.7979960729009905,0.18323435066512583,-22709.277305201205
50.391837746328854,6.8363365193124945,6.009198443964392,0.16982284987207383,-22708.85871506784
50.391837746328854,6.8363365193124945,6.009198443964392,0.16982284987207383,-22708.85871506784
50.391837746328854,6.8363365193124945,6.009198443964392,0.16982284987207383,-22708.85871506784
49.78781605110854,7.461107439729731,4.945232503194637,0.16909705243132084,-22707.65926438859
49.44230713733672,5.537300972774386,5.824371969001609,0.12299522760341089,-22708.902428819754
50.3957035127971,4.8240089121492105,5.691994502874125,0.12321606582069107,-22709.450998526096
50.91147768352434,6.130393260806239,3.002375688088662,0.13198112493038652,-22708.725028688496
50.91147768352434,6.130393260806239,3.002375688088662,0.13198112493038652,-22708.725028688496
50.91147768352434,6.130393260806239,3.002375688088662,0.13198112493038652,-22708.725028688496
50.91147768352434,6.130393260806239,3.002375688088662,0.13198112493038652,-22708.725028688496
50.91147768352434,6.130393260806239,3.002375688088662,0.13198112493038652,-22708.725028688496
50.91147768352434,6.130393260806239,3.002375688088662,0.13198112493038652,-22708.725028688496
50.91147768352434,6.130393260806239,3.002375688088662,0.13198112493038652,-22708.725028688496
50.91147768352434,6.130393260806239,3.002375688088662,0.13198112493038652,-22708.725028688496
50.91147768352434,6.130393260806239,3.002375688088662,0.13198112493038652,-22708.725028688496
51.39961458256579,7.477306124308365,3.0868579863037007,0.1302678199915278,-22708.1560997572
50.855685975324775,6.4341503559813615,5.546548952045706,0.14383623668877554,-22708.01689265594
50.855685975324775,6.4341503559813615,5.546548952045706,0.14383623668877554,-22708.01689265594
50.855685975324775,6.4341503559813615,5.546548952045706,0.14383623668877554,-22708.01689265594
50.855685975324775,6.4341503559813615,5.546548952045706,0.14383623668877554,-22708.01689265594
50.71648581070094,6.379423866487957,4.11560990023845,0.12714576047413922,-22707.878116145643
50.71648581070094,6.379423866487957,4.11560990023845,0.12714576047413922,-22707.878116145643
50.71648581070094,6.379423866487957,4.11560990023845,0.12714576047413922,-22707.878116145643
49.94190387356356,6.873936651143119,3.171711199371627,0.1411586844498359,-22706.27024205123
49.94190387356356,6.873936651143119,3.171711199371627,0.1411586844498359,-22706.27024205123
49.94190387356356,6.873936651143119,3.171711199371627,0.1411586844498359,-22706.27024205123
49.94190387356356,6.873936651143119,3.171711199371627,0.1411586844498359,-22706.27024205123
49.94190387356356,6.873936651143119,3.171711199371627,0.1411586844498359,-22706.27024205123
49.94190387356356,6.873936651143119,3.171711199371627,0.1411586844498359,-22706.27024205123
49.94190387356356,6.873936651143119,3.171711199371627,0.1411586844498359,-22706.27024205123
51.093198695668356,8.344692418858783,4.194286146326773,0.16129533523074596,-22708.464944199826
51.093198695668356,8.344692418858783,4.194286146326773,0.16129533523074596,-22708.464944199826
51.093198695668356,8.344692418858783,4.194286146326773,0.16129533523074596,-22708.464944199826
51.093198695668356,8.344692418858783,4.194286146326773,0.16129533523074596,-22708.464944199826
51.093198695668356,8.344692418858783,4.194286146326773,0.16129533523074596,-22708.464944199826
51.093198695668356,8.344692418858783,4.194286146326773,0.16129533523074596,-22708.464944199826
51.093198695668356,8.344692418858783,4.194286146326773,0.16129533523074596,-22708.464944199826
51.093198695668356,8.344692418858783,4.194286146326773,0.16129533523074596,-22708.464944199826
51.093198695668356,8.344692418858783,4.194286146326773,0.16129533523074596,-22708.464944199826
51.093198695668356,8.344692418858783,4.194286146326773,0.16129533523074596,-22708.464944199826
51.093198695668356,8.344692418858783,4.194286146326773,0.16129533523074596,-22708.464944199826
49.70786082481491,7.95048665206572,4.43772248179965,0.1766514871357548,-22708.08526931621
48.697359989379144,7.950536462159325,1.6551513795407322,0.17326222498020905,-22708.775577405177
49.04592717070853,8.36028498602335,-0.6849311114134911,0.14861679392974017,-22711.176505794578
49.723760174912535,9.008633622341629,3.6943304010774765,0.13216721721319222,-22709.447725343376
49.723760174912535,9.008633622341629,3.6943304010774765,0.13216721721319222,-22709.447725343376
49.723760174912535,9.008633622341629,3.6943304010774765,0.13216721721319222,-22709.447725343376
49.723760174912535,9.008633622341629,3.6943304010774765,0.13216721721319222,-22709.447725343376
49.723760174912535,9.008633622341629,3.6943304010774765,0.13216721721319222,-22709.447725343376
49.723760174912535,9.008633622341629,3.6943304010774765,0.13216721721319222,-22709.447725343376
48.953039171433346,8.409006051803145,2.888533057775497,0.16192928632891335,-22706.24688686028
48.953039171433346,8.409006051803145,2.888533057775497,0.16192928632891335,-22706.24688686028
48.953039171433346,8.409006051803145,2.888533057775497,0.16192928632891335,-22706.24688686028
48.953039171433346,8.409006051803145,2.888533057775497,0.16192928632891335,-22706.24688686028
48.953039171433346,8.409006051803145,2.888533057775497,0.16192928632891335,-22706.24688686028
48.953039171433346,8.409006051803145,2.888533057775497,0.16192928632891335,-22706.24688686028
48.953039171433346,8.409006051803145,2.888533057775497,0.16192928632891335,-22706.24688686028
48.953039171433346,8.409006051803145,2.888533057775497,0.16192928632891335,-22706.24688686028
50.32351077126429,7.854568736551286,3.1692285712298296,0.1838593673407452,-22708.928572064764
50.32351077126429,7.854568736551286,3.1692285712298296,0.1838593673407452,-22708.928572064764
50.32351077126429,7.854568736551286,3.1692285712298296,0.1838593673407452,-22708.928572064764
50.32351077126429,7.854568736551286,3.1692285712298296,0.1838593673407452,-22708.928572064764
50.32351077126429,7.854568736551286,3.1692285712298296,0.1838593673407452,-22708.928572064764
50.184692092622605,6.868257043930648,5.083330555533469,0.15575943437048528,-22707.080374002362
50.184692092622605,6.868257043930648,5.083330555533469,0.15575943437048528,-22707.080374002362
50.184692092622605,6.868257043930648,5.083330555533469,0.15575943437048528,-22707.080374002362
50.184692092622605,6.868257043930648,5.083330555533469,0.15575943437048528,-22707.080374002362
50.184692092622605,6.868257043930648,5.083330555533469,0.15575943437048528,-22707.080374002362
50.184692092622605,6.868257043930648,5.083330555533469,0.15575943437048528,-22707.080374002362
50.184692092622605,6.868257043930648,5.083330555533469,0.15575943437048528,-22707.080374002362
50.184692092622605,6.868257043930648,5.083330555533469,0.15575943437048528,-22707.080374002362
50.184692092622605,6.868257043930648,5.083330555533469,0.15575943437048528,-22707.080374002362
