a,b,sigma_fg_normed,v_mem,logpdf
10.765908133744674,7.030666279094576,0.7771262033036943,50.77390820132009,-26234.148743606056
10.076865352689612,7.847884392669956,0.7582443385118036,50.39974352246978,-26233.354504534975
10.076865352689612,7.847884392669956,0.7582443385118036,50.39974352246978,-26233.354504534975
10.106192945146422,8.302663466886022,0.7612021271972189,50.41719873565238,-26232.150402069048
10.106192945146422,8.302663466886022,0.7612021271972189,50.41719873565238,-26232.150402069048
10.106192945146422,8.302663466886022,0.7612021271972189,50.41719873565238,-26232.150402069048
10.106192945146422,8.302663466886022,0.7612021271972189,50.41719873565238,-26232.150402069048
10.106192945146422,8.302663466886022,0.7612021271972189,50.41719873565238,-26232.150402069048
10.106192945146422,8.302663466886022,0.7612021271972189,50.41719873565238,-26232.150402069048
10.249116404223642,8.414468103121454,0.7283223211280556,50.181644722549365,-26232.172161768973
10.249116404223642,8.414468103121454,0.7283223211280556,50.181644722549365,-26232.172161768973
10.249116404223642,8.414468103121454,0.7283223211280556,50.181644722549365,-26232.172161768973
10.249116404223642,8.414468103121454,0.7283223211280556,50.181644722549365,-26232.172161768973
10.249116404223642,8.414468103121454,0.7283223211280556,50.181644722549365,-26232.172161768973
10.249116404223642,8.414468103121454,0.7283223211280556,50.181644722549365,-26232.172161768973
10.249116404223642,8.414468103121454,0.7283223211280556,50.181644722549365,-26232.172161768973
10.026543322570525,8.182967411497899,0.6787617851839347,50.220774043629156,-26234.211992846045
10.026543322570525,8.182967411497899,0.6787617851839347,50.220774043629156,-26234.211992846045
10.026543322570525,8.182967411497899,0.6787617851839347,50.220774043629156,-26234.211992846045
10.37864695017285,8.48599645858371,0.7051018927259197,50.229040654396755,-26231.86420502532
10.37864695017285,8.48599645858371,0.7051018927259197,50.229040654396755,-26231.86420502532
10.37864695017285,8.48599645858371,0.7051018927259197,50.229040654396755,-26231.86420502532
10.37864695017285,8.48599645858371,0.7051018927259197,50.229040654396755,-26231.86420502532
10.245409950554533,8.853689080457356,0.7379806672392247,50.07090910154884,-26233.231448278675
10.245409950554533,8.853689080457356,0.7379806672392247,50.07090910154884,-26233.231448278675
10.245409950554533,8.853689080457356,0.7379806672392247,50.07090910154884,-26233.231448278675
10.245409950554533,8.853689080457356,0.7379806672392247,50.07090910154884,-26233.231448278675
10.245409950554533,8.853689080457356,0.7379806672392247,50.07090910154884,-26233.231448278675
10.245409950554533,8.853689080457356,0.7379806672392247,50.07090910154884,-26233.231448278675
10.538680187127264,8.24480717824997,0.7355014926865661,50.09227958901117,-26233.350811612298
10.538680187127264,8.24480717824997,0.7355014926865661,50.09227958901117,-26233.350811612298
10.538680187127264,8.24480717824997,0.7355014926865661,50.09227958901117,-26233.350811612298
10.538680187127264,8.24480717824997,0.7355014926865661,50.09227958901117,-26233.350811612298
10.538680187127264,8.24480717824997,0.7355014926865661,50.09227958901117,-26233.350811612298
10.538680187127264,8.24480717824997,0.7355014926865661,50.09227958901117,-26233.350811612298
10.538680187127264,8.24480717824997,0.7355014926865661,50.09227958901117,-26233.350811612298
10.538680187127264,8.24480717824997,0.7355014926865661,50.09227958901117,-26233.350811612298
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.348454402520197,8.809135129595687,0.6929581647184764,50.20103500717351,-26231.994459322683
10.273368666092257,9.685566768922135,0.6966396514713628,50.54997375769024,-26233.294898023338
10.273368666092257,9.685566768922135,0.6966396514713628,50.54997375769024,-26233.294898023338
10.13909810670313,10.139148824436097,0.7373941471305439,50.706234220042944,-26236.42809158157
10.421844052415102,9.928464700500928,0.6935302313385995,50.75801332961179,-26236.11950902223
10.421844052415102,9.928464700500928,0.6935302313385995,50.75801332961179,-26236.11950902223
10.48859470868914,9.690493049095917,0.6435111134501007,50.62432922808231,-26233.540916508744
10.48859470868914,9.690493049095917,0.6435111134501007,50.62432922808231,-26233.540916508744
10.48859470868914,9.690493049095917,0.6435111134501007,50.62432922808231,-26233.540916508744
10.48859470868914,9.690493049095917,0.6435111134501007,50.62432922808231,-26233.540916508744
10.454732104216436,9.538460285398317,0.6115075836766658,49.993038087137045,-26234.53175669925
10.454732104216436,9.538460285398317,0.6115075836766658,49.993038087137045,-26234.53175669925
10.392586945750631,9.627524264261835,0.5903481037551367,50.07781521014462,-26233.97374620139
10.392586945750631,9.627524264261835,0.5903481037551367,50.07781521014462,-26233.97374620139
10.392586945750631,9.627524264261835,0.5903481037551367,50.07781521014462,-26233.97374620139
10.517056995212291,8.928656549298447,0.6729217233912544,50.001122183154386,-26233.82664026499
10.258086789178169,8.462350793314542,0.6229653421987559,50.106722600087366,-26234.01666680171
10.258086789178169,8.462350793314542,0.6229653421987559,50.106722600087366,-26234.01666680171
10.013054954341008,10.338691721497456,0.6414312110287731,50.079970093854364,-26234.067086825024
9.989592208745885,8.813022635668103,0.6474263822974521,50.15350520763017,-26233.249344661224
10.348981033002616,8.870561242772773,0.6341718317734648,50.193816961778936,-26232.126065536544
10.348981033002616,8.870561242772773,0.6341718317734648,50.193816961778936,-26232.126065536544
10.348981033002616,8.870561242772773,0.6341718317734648,50.193816961778936,-26232.126065536544
10.348981033002616,8.870561242772773,0.6341718317734648,50.193816961778936,-26232.126065536544
10.348981033002616,8.870561242772773,0.6341718317734648,50.193816961778936,-26232.126065536544
10.248593773052585,9.644441721327334,0.6048679962831297,50.16761110665568,-26232.809233234813
10.248593773052585,9.644441721327334,0.6048679962831297,50.16761110665568,-26232.809233234813
10.248593773052585,9.644441721327334,0.6048679962831297,50.16761110665568,-26232.809233234813
10.248593773052585,9.644441721327334,0.6048679962831297,50.16761110665568,-26232.809233234813
10.248593773052585,9.644441721327334,0.6048679962831297,50.16761110665568,-26232.809233234813
10.248593773052585,9.644441721327334,0.6048679962831297,50.16761110665568,-26232.809233234813
10.248593773052585,9.644441721327334,0.6048679962831297,50.16761110665568,-26232.809233234813
10.539249738728056,9.018546864615361,0.6448514231669494,50.381725306924075,-26232.067514960778
10.695177465800354,8.510755960598727,0.6220032527421265,50.711002861578905,-26232.123698007126
10.695177465800354,8.510755960598727,0.6220032527421265,50.711002861578905,-26232.123698007126
10.996349933773063,8.118126310917802,0.6164288182334265,50.5762420973364,-26233.229508082375
10.996349933773063,8.118126310917802,0.6164288182334265,50.5762420973364,-26233.229508082375
10.996349933773063,8.118126310917802,0.6164288182334265,50.5762420973364,-26233.229508082375
10.575788708804243,8.604474399412547,0.5970477107125804,50.78456791094124,-26232.566825343423
10.229760970896008,8.370503923256031,0.7033978170006315,50.898272556421695,-26232.209133848235
10.229760970896008,8.370503923256031,0.7033978170006315,50.898272556421695,-26232.209133848235
10.229760970896008,8.370503923256031,0.7033978170006315,50.898272556421695,-26232.209133848235
10.229760970896008,8.370503923256031,0.7033978170006315,50.898272556421695,-26232.209133848235
10.229760970896008,8.370503923256031,0.7033978170006315,50.898272556421695,-26232.209133848235
10.229760970896008,8.370503923256031,0.7033978170006315,50.898272556421695,-26232.209133848235
10.229760970896008,8.370503923256031,0.7033978170006315,50.898272556421695,-26232.209133848235
10.229760970896008,8.370503923256031,0.7033978170006315,50.898272556421695,-26232.209133848235
10.229760970896008,8.370503923256031,0.7033978170006315,50.898272556421695,-26232.209133848235
10.075906270012617,9.146710287302689,0.6506046847203062,50.42238889016235,-26231.208508430536
10.075906270012617,9.146710287302689,0.6506046847203062,50.42238889016235,-26231.208508430536
10.075906270012617,9.146710287302689,0.6506046847203062,50.42238889016235,-26231.208508430536
10.075906270012617,9.146710287302689,0.6506046847203062,50.42238889016235,-26231.208508430536
10.075906270012617,9.146710287302689,0.6506046847203062,50.42238889016235,-26231.208508430536
10.075906270012617,9.146710287302689,0.6506046847203062,50.42238889016235,-26231.208508430536
10.075906270012617,9.146710287302689,0.6506046847203062,50.42238889016235,-26231.208508430536
10.160152815544938,9.26588073103898,0.693037500339058,50.416609358862885,-26231.422428125712
10.160152815544938,9.26588073103898,0.693037500339058,50.416609358862885,-26231.422428125712
10.160152815544938,9.26588073103898,0.693037500339058,50.416609358862885,-26231.422428125712
10.160152815544938,9.26588073103898,0.693037500339058,50.416609358862885,-26231.422428125712
10.160152815544938,9.26588073103898,0.693037500339058,50.416609358862885,-26231.422428125712
10.160152815544938,9.26588073103898,0.693037500339058,50.416609358862885,-26231.422428125712
10.160152815544938,9.26588073103898,0.693037500339058,50.416609358862885,-26231.422428125712
10.160152815544938,9.26588073103898,0.693037500339058,50.416609358862885,-26231.422428125712
10.467273625929604,8.156720747917827,0.7282514953321677,50.394688665483635,-26231.803070746984
10.422484489116849,8.402938729116936,0.6797784291101938,50.34226477621931,-26231.460892733674
10.422484489116849,8.402938729116936,0.6797784291101938,50.34226477621931,-26231.460892733674
10.422484489116849,8.402938729116936,0.6797784291101938,50.34226477621931,-26231.460892733674
10.656942410785101,8.42810687656535,0.6360858068967811,50.64323386521154,-26231.795221592645
10.666788994352087,8.616392134544599,0.6191906482614976,50.96994736308286,-26232.916853687966
10.666788994352087,8.616392134544599,0.6191906482614976,50.96994736308286,-26232.916853687966
10.666788994352087,8.616392134544599,0.6191906482614976,50.96994736308286,-26232.916853687966
10.666788994352087,8.616392134544599,0.6191906482614976,50.96994736308286,-26232.916853687966
10.666788994352087,8.616392134544599,0.6191906482614976,50.96994736308286,-26232.916853687966
10.666788994352087,8.616392134544599,0.6191906482614976,50.96994736308286,-26232.916853687966
10.666788994352087,8.616392134544599,0.6191906482614976,50.96994736308286,-26232.916853687966
10.666788994352087,8.616392134544599,0.6191906482614976,50.96994736308286,-26232.916853687966
10.666788994352087,8.616392134544599,0.6191906482614976,50.96994736308286,-26232.916853687966
10.666788994352087,8.616392134544599,0.6191906482614976,50.96994736308286,-26232.916853687966
10.721555546420966,8.988020550047855,0.6416701988393959,51.10590043577925,-26234.613424283292
10.721555546420966,8.988020550047855,0.6416701988393959,51.10590043577925,-26234.613424283292
10.721555546420966,8.988020550047855,0.6416701988393959,51.10590043577925,-26234.613424283292
10.721555546420966,8.988020550047855,0.6416701988393959,51.10590043577925,-26234.613424283292
10.721555546420966,8.988020550047855,0.6416701988393959,51.10590043577925,-26234.613424283292
10.721555546420966,8.988020550047855,0.6416701988393959,51.10590043577925,-26234.613424283292
10.312744039309475,8.637657702876728,0.6709068767486515,50.84597868529205,-26231.611762678473
10.312744039309475,8.637657702876728,0.6709068767486515,50.84597868529205,-26231.611762678473
10.312744039309475,8.637657702876728,0.6709068767486515,50.84597868529205,-26231.611762678473
10.312744039309475,8.637657702876728,0.6709068767486515,50.84597868529205,-26231.611762678473
10.312744039309475,8.637657702876728,0.6709068767486515,50.84597868529205,-26231.611762678473
10.312744039309475,8.637657702876728,0.6709068767486515,50.84597868529205,-26231.611762678473
10.34453821892647,8.495613869561307,0.645061244801627,50.713652905648836,-26231.67488551152
10.34453821892647,8.495613869561307,0.645061244801627,50.713652905648836,-26231.67488551152
10.74168917646933,7.6348541655747395,0.7022411536004793,50.61661317775532,-26232.209649468605
10.74168917646933,7.6348541655747395,0.7022411536004793,50.61661317775532,-26232.209649468605
10.74168917646933,7.6348541655747395,0.7022411536004793,50.61661317775532,-26232.209649468605
10.74168917646933,7.6348541655747395,0.7022411536004793,50.61661317775532,-26232.209649468605
10.74168917646933,7.6348541655747395,0.7022411536004793,50.61661317775532,-26232.209649468605
10.031911218157873,8.832363142995145,0.7542024745098109,50.27380796644893,-26232.24792156288
10.031911218157873,8.832363142995145,0.7542024745098109,50.27380796644893,-26232.24792156288
10.031911218157873,8.832363142995145,0.7542024745098109,50.27380796644893,-26232.24792156288
10.031911218157873,8.832363142995145,0.7542024745098109,50.27380796644893,-26232.24792156288
10.031911218157873,8.832363142995145,0.7542024745098109,50.27380796644893,-26232.24792156288
10.031911218157873,8.832363142995145,0.7542024745098109,50.27380796644893,-26232.24792156288
10.031911218157873,8.832363142995145,0.7542024745098109,50.27380796644893,-26232.24792156288
10.031911218157873,8.832363142995145,0.7542024745098109,50.27380796644893,-26232.24792156288
10.031911218157873,8.832363142995145,0.7542024745098109,50.27380796644893,-26232.24792156288
10.031911218157873,8.832363142995145,0.7542024745098109,50.27380796644893,-26232.24792156288
10.38341799059944,8.692210140635797,0.7081644385909308,50.786023207117125,-26231.849142439096
10.38341799059944,8.692210140635797,0.7081644385909308,50.786023207117125,-26231.849142439096
10.38341799059944,8.692210140635797,0.7081644385909308,50.786023207117125,-26231.849142439096
10.38341799059944,8.692210140635797,0.7081644385909308,50.786023207117125,-26231.849142439096
10.38341799059944,8.692210140635797,0.7081644385909308,50.786023207117125,-26231.849142439096
10.38341799059944,8.692210140635797,0.7081644385909308,50.786023207117125,-26231.849142439096
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.751423618520352,7.202674186235419,0.7238687575909074,50.98571986003002,-26234.202327634783
10.962468642732834,7.170273268720957,0.7561509982696424,50.83114586562994,-26234.382088266568
10.962468642732834,7.170273268720957,0.7561509982696424,50.83114586562994,-26234.382088266568
10.923226480756655,6.9982030600782075,0.735399870909779,51.005584315429296,-26234.853337565914
10.82088974380973,7.782535606260833,0.7516191408889246,50.939423544982525,-26234.481168144597
10.82088974380973,7.782535606260833,0.7516191408889246,50.939423544982525,-26234.481168144597
10.82088974380973,7.782535606260833,0.7516191408889246,50.939423544982525,-26234.481168144597
10.250161216528921,7.978719337314203,0.7806343740135014,51.038492216055126,-26234.36654316597
10.13464625748688,9.426304682157662,0.771871143391914,50.70237312591536,-26234.615663355482
10.13464625748688,9.426304682157662,0.771871143391914,50.70237312591536,-26234.615663355482
10.13464625748688,9.426304682157662,0.771871143391914,50.70237312591536,-26234.615663355482
10.13464625748688,9.426304682157662,0.771871143391914,50.70237312591536,-26234.615663355482
10.13464625748688,9.426304682157662,0.771871143391914,50.70237312591536,-26234.615663355482
10.13464625748688,9.426304682157662,0.771871143391914,50.70237312591536,-26234.615663355482
10.13464625748688,9.426304682157662,0.771871143391914,50.70237312591536,-26234.615663355482
10.110884946062583,9.427561474036173,0.7175694883899504,50.72025153868071,-26232.289577403186
10.863704120319198,8.0850381865587,0.6726446251688394,50.52216875747279,-26232.49439993644
10.863704120319198,8.0850381865587,0.6726446251688394,50.52216875747279,-26232.49439993644
10.863704120319198,8.0850381865587,0.6726446251688394,50.52216875747279,-26232.49439993644
10.863704120319198,8.0850381865587,0.6726446251688394,50.52216875747279,-26232.49439993644
10.863704120319198,8.0850381865587,0.6726446251688394,50.52216875747279,-26232.49439993644
10.863704120319198,8.0850381865587,0.6726446251688394,50.52216875747279,-26232.49439993644
10.863704120319198,8.0850381865587,0.6726446251688394,50.52216875747279,-26232.49439993644
10.863704120319198,8.0850381865587,0.6726446251688394,50.52216875747279,-26232.49439993644
10.863704120319198,8.0850381865587,0.6726446251688394,50.52216875747279,-26232.49439993644
10.863704120319198,8.0850381865587,0.6726446251688394,50.52216875747279,-26232.49439993644
10.863704120319198,8.0850381865587,0.6726446251688394,50.52216875747279,-26232.49439993644
10.99576255654769,7.926348742817849,0.6651265436959919,50.42838239001428,-26233.17672263986
10.99576255654769,7.926348742817849,0.6651265436959919,50.42838239001428,-26233.17672263986
10.99576255654769,7.926348742817849,0.6651265436959919,50.42838239001428,-26233.17672263986
10.536059517957845,8.201503097946002,0.7066714185290611,50.39394849554592,-26231.69175913844
9.939205326127505,9.1300550773515,0.6746120185238399,50.706700017572196,-26231.449224003587
10.110868593374583,8.939245187501665,0.6933467508469808,50.57207038405565,-26231.023606864826
10.110868593374583,8.939245187501665,0.6933467508469808,50.57207038405565,-26231.023606864826
10.110868593374583,8.939245187501665,0.6933467508469808,50.57207038405565,-26231.023606864826
10.110868593374583,8.939245187501665,0.6933467508469808,50.57207038405565,-26231.023606864826
10.110868593374583,8.939245187501665,0.6933467508469808,50.57207038405565,-26231.023606864826
10.110868593374583,8.939245187501665,0.6933467508469808,50.57207038405565,-26231.023606864826
10.110868593374583,8.939245187501665,0.6933467508469808,50.57207038405565,-26231.023606864826
10.110868593374583,8.939245187501665,0.6933467508469808,50.57207038405565,-26231.023606864826
10.110868593374583,8.939245187501665,0.6933467508469808,50.57207038405565,-26231.023606864826
10.110868593374583,8.939245187501665,0.6933467508469808,50.57207038405565,-26231.023606864826
10.110868593374583,8.939245187501665,0.6933467508469808,50.57207038405565,-26231.023606864826
10.110868593374583,8.939245187501665,0.6933467508469808,50.57207038405565,-26231.023606864826
10.378082570000377,8.269106609721128,0.7364596556173909,50.348655028011144,-26231.871943055237
10.378082570000377,8.269106609721128,0.7364596556173909,50.348655028011144,-26231.871943055237
10.014653241088338,8.470155351093698,0.6964573506403059,50.10854313412517,-26233.20940268802
10.014653241088338,8.470155351093698,0.6964573506403059,50.10854313412517,-26233.20940268802
10.014653241088338,8.470155351093698,0.6964573506403059,50.10854313412517,-26233.20940268802
10.014653241088338,8.470155351093698,0.6964573506403059,50.10854313412517,-26233.20940268802
10.066001150528217,8.003303806409486,0.7641972313523638,50.12359828856085,-26233.789401210055
9.933138364563789,8.376401243482157,0.7206957097956318,50.228953808320796,-26233.15354570688
10.388288767967667,7.6173465375890945,0.7470463724182297,50.329436511460194,-26232.759674881734
10.388288767967667,7.6173465375890945,0.7470463724182297,50.329436511460194,-26232.759674881734
10.388288767967667,7.6173465375890945,0.7470463724182297,50.329436511460194,-26232.759674881734
10.388288767967667,7.6173465375890945,0.7470463724182297,50.329436511460194,-26232.759674881734
10.388288767967667,7.6173465375890945,0.7470463724182297,50.329436511460194,-26232.759674881734
10.388288767967667,7.6173465375890945,0.7470463724182297,50.329436511460194,-26232.759674881734
10.538189269013056,8.39315482333193,0.7265834113869669,50.260071255398344,-26232.605858917042
10.538189269013056,8.39315482333193,0.7265834113869669,50.260071255398344,-26232.605858917042
10.538189269013056,8.39315482333193,0.7265834113869669,50.260071255398344,-26232.605858917042
10.538189269013056,8.39315482333193,0.7265834113869669,50.260071255398344,-26232.605858917042
10.538189269013056,8.39315482333193,0.7265834113869669,50.260071255398344,-26232.605858917042
10.392053530506297,7.977591844233034,0.7050397856209378,50.52593795439276,-26231.707490792338
10.392053530506297,7.977591844233034,0.7050397856209378,50.52593795439276,-26231.707490792338
10.392053530506297,7.977591844233034,0.7050397856209378,50.52593795439276,-26231.707490792338
10.392053530506297,7.977591844233034,0.7050397856209378,50.52593795439276,-26231.707490792338
10.133175879380573,9.055636367191322,0.6687250157346117,51.01029633014518,-26232.329599166565
10.133175879380573,9.055636367191322,0.6687250157346117,51.01029633014518,-26232.329599166565
10.133175879380573,9.055636367191322,0.6687250157346117,51.01029633014518,-26232.329599166565
10.133175879380573,9.055636367191322,0.6687250157346117,51.01029633014518,-26232.329599166565
10.133175879380573,9.055636367191322,0.6687250157346117,51.01029633014518,-26232.329599166565
10.133175879380573,9.055636367191322,0.6687250157346117,51.01029633014518,-26232.329599166565
10.323618771932594,9.062200473768241,0.6527564905328852,51.03173344945373,-26232.51666744472
10.08022373257478,9.157125879829096,0.700456512563125,51.17171590392929,-26233.721966413104
10.08022373257478,9.157125879829096,0.700456512563125,51.17171590392929,-26233.721966413104
10.08022373257478,9.157125879829096,0.700456512563125,51.17171590392929,-26233.721966413104
10.08022373257478,9.157125879829096,0.700456512563125,51.17171590392929,-26233.721966413104
10.08022373257478,9.157125879829096,0.700456512563125,51.17171590392929,-26233.721966413104
10.398912741938881,9.023789841624248,0.6352966874176627,51.05155520786612,-26232.7565251053
10.398912741938881,9.023789841624248,0.6352966874176627,51.05155520786612,-26232.7565251053
10.398912741938881,9.023789841624248,0.6352966874176627,51.05155520786612,-26232.7565251053
10.398912741938881,9.023789841624248,0.6352966874176627,51.05155520786612,-26232.7565251053
10.398912741938881,9.023789841624248,0.6352966874176627,51.05155520786612,-26232.7565251053
10.78064763385387,8.583346460140083,0.7124443856207388,51.072636067051114,-26235.622798705874
10.78064763385387,8.583346460140083,0.7124443856207388,51.072636067051114,-26235.622798705874
10.78064763385387,8.583346460140083,0.7124443856207388,51.072636067051114,-26235.622798705874
10.83312524996904,8.86191368927076,0.6279638347492277,50.97724129456807,-26234.221343145713
10.717930185690362,9.323403100245361,0.5847525296102924,50.62778093798372,-26233.506505875193
10.717930185690362,9.323403100245361,0.5847525296102924,50.62778093798372,-26233.506505875193
10.717930185690362,9.323403100245361,0.5847525296102924,50.62778093798372,-26233.506505875193
10.717930185690362,9.323403100245361,0.5847525296102924,50.62778093798372,-26233.506505875193
10.717930185690362,9.323403100245361,0.5847525296102924,50.62778093798372,-26233.506505875193
10.717930185690362,9.323403100245361,0.5847525296102924,50.62778093798372,-26233.506505875193
10.717930185690362,9.323403100245361,0.5847525296102924,50.62778093798372,-26233.506505875193
10.717930185690362,9.323403100245361,0.5847525296102924,50.62778093798372,-26233.506505875193
10.717930185690362,9.323403100245361,0.5847525296102924,50.62778093798372,-26233.506505875193
10.717930185690362,9.323403100245361,0.5847525296102924,50.62778093798372,-26233.506505875193
10.717930185690362,9.323403100245361,0.5847525296102924,50.62778093798372,-26233.506505875193
10.796919655720174,9.939331340538896,0.5912816479105504,50.499170693022435,-26236.952564920517
10.028898999108675,9.390805112405177,0.5534607878755502,50.3203785254307,-26235.007381068208
10.028898999108675,9.390805112405177,0.5534607878755502,50.3203785254307,-26235.007381068208
10.032066587446014,11.026588332808888,0.6108989006508547,50.39907445749939,-26235.320168269023
10.032066587446014,11.026588332808888,0.6108989006508547,50.39907445749939,-26235.320168269023
10.032066587446014,11.026588332808888,0.6108989006508547,50.39907445749939,-26235.320168269023
10.032066587446014,11.026588332808888,0.6108989006508547,50.39907445749939,-26235.320168269023
10.032066587446014,11.026588332808888,0.6108989006508547,50.39907445749939,-26235.320168269023
10.032066587446014,11.026588332808888,0.6108989006508547,50.39907445749939,-26235.320168269023
10.032066587446014,11.026588332808888,0.6108989006508547,50.39907445749939,-26235.320168269023
10.032066587446014,11.026588332808888,0.6108989006508547,50.39907445749939,-26235.320168269023
10.083582800968172,10.808084157377648,0.6033129159860844,50.61676557434473,-26234.30129494366
10.083582800968172,10.808084157377648,0.6033129159860844,50.61676557434473,-26234.30129494366
10.083582800968172,10.808084157377648,0.6033129159860844,50.61676557434473,-26234.30129494366
10.126491178020892,10.50725927749409,0.6235116322041755,50.99559445917725,-26234.693529712764
10.126491178020892,10.50725927749409,0.6235116322041755,50.99559445917725,-26234.693529712764
9.957680201477068,10.086489916270358,0.6388448230973676,51.1011727732362,-26233.548388548188
9.957680201477068,10.086489916270358,0.6388448230973676,51.1011727732362,-26233.548388548188
9.957680201477068,10.086489916270358,0.6388448230973676,51.1011727732362,-26233.548388548188
9.18844849451305,9.651406548188792,0.6582094830821065,50.58373091507287,-26237.44538215017
9.18844849451305,9.651406548188792,0.6582094830821065,50.58373091507287,-26237.44538215017
9.18844849451305,9.651406548188792,0.6582094830821065,50.58373091507287,-26237.44538215017
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
9.735700284139606,10.259050836375646,0.6837221818865664,50.133220507892815,-26233.21730152233
10.037396147001893,9.172189711228835,0.6339219460331005,50.09575859161332,-26232.846950153023
10.037396147001893,9.172189711228835,0.6339219460331005,50.09575859161332,-26232.846950153023
10.037396147001893,9.172189711228835,0.6339219460331005,50.09575859161332,-26232.846950153023
10.330879846298638,9.319472775106481,0.6236448649747207,50.411406847968074,-26231.594035001668
10.330879846298638,9.319472775106481,0.6236448649747207,50.411406847968074,-26231.594035001668
10.330879846298638,9.319472775106481,0.6236448649747207,50.411406847968074,-26231.594035001668
10.330879846298638,9.319472775106481,0.6236448649747207,50.411406847968074,-26231.594035001668
10.330879846298638,9.319472775106481,0.6236448649747207,50.411406847968074,-26231.594035001668
10.330879846298638,9.319472775106481,0.6236448649747207,50.411406847968074,-26231.594035001668
10.330879846298638,9.319472775106481,0.6236448649747207,50.411406847968074,-26231.594035001668
10.330879846298638,9.319472775106481,0.6236448649747207,50.411406847968074,-26231.594035001668
10.338645814140177,9.429277729828977,0.616661161960979,50.949854176700796,-26232.478124066125
10.338645814140177,9.429277729828977,0.616661161960979,50.949854176700796,-26232.478124066125
10.338645814140177,9.429277729828977,0.616661161960979,50.949854176700796,-26232.478124066125
10.338645814140177,9.429277729828977,0.616661161960979,50.949854176700796,-26232.478124066125
10.338645814140177,9.429277729828977,0.616661161960979,50.949854176700796,-26232.478124066125
