a,b,sigma_fg_normed,v_mem,logpdf
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.752453494447138,9.182851663541518,0.7849016563447456,50.18297767766348,-26305.33383510309
9.980409441068208,8.765323044500215,0.7981403096041932,50.337730160572924,-26305.134278364196
9.980409441068208,8.765323044500215,0.7981403096041932,50.337730160572924,-26305.134278364196
9.980409441068208,8.765323044500215,0.7981403096041932,50.337730160572924,-26305.134278364196
9.980409441068208,8.765323044500215,0.7981403096041932,50.337730160572924,-26305.134278364196
9.980409441068208,8.765323044500215,0.7981403096041932,50.337730160572924,-26305.134278364196
10.16116251335423,8.981105067510237,0.7252485004805457,49.98832513104338,-26305.753749496605
9.480940892097312,9.567820724003997,0.8231302737956488,50.098072005137716,-26306.06208218696
9.480940892097312,9.567820724003997,0.8231302737956488,50.098072005137716,-26306.06208218696
9.480940892097312,9.567820724003997,0.8231302737956488,50.098072005137716,-26306.06208218696
9.480940892097312,9.567820724003997,0.8231302737956488,50.098072005137716,-26306.06208218696
9.480940892097312,9.567820724003997,0.8231302737956488,50.098072005137716,-26306.06208218696
9.588736104780768,9.956726764964815,0.7971152195671481,50.28468852281555,-26305.58096988826
9.588736104780768,9.956726764964815,0.7971152195671481,50.28468852281555,-26305.58096988826
10.052577421912943,9.243037753882481,0.7180044319141202,50.28747182130254,-26305.35643401046
10.052577421912943,9.243037753882481,0.7180044319141202,50.28747182130254,-26305.35643401046
10.052577421912943,9.243037753882481,0.7180044319141202,50.28747182130254,-26305.35643401046
10.052577421912943,9.243037753882481,0.7180044319141202,50.28747182130254,-26305.35643401046
10.052577421912943,9.243037753882481,0.7180044319141202,50.28747182130254,-26305.35643401046
10.052577421912943,9.243037753882481,0.7180044319141202,50.28747182130254,-26305.35643401046
10.052577421912943,9.243037753882481,0.7180044319141202,50.28747182130254,-26305.35643401046
10.052577421912943,9.243037753882481,0.7180044319141202,50.28747182130254,-26305.35643401046
10.052577421912943,9.243037753882481,0.7180044319141202,50.28747182130254,-26305.35643401046
10.016814810316507,9.20949012116817,0.8160782363403039,50.407683882500734,-26305.52645687512
10.016814810316507,9.20949012116817,0.8160782363403039,50.407683882500734,-26305.52645687512
10.016814810316507,9.20949012116817,0.8160782363403039,50.407683882500734,-26305.52645687512
10.016814810316507,9.20949012116817,0.8160782363403039,50.407683882500734,-26305.52645687512
10.016814810316507,9.20949012116817,0.8160782363403039,50.407683882500734,-26305.52645687512
10.016814810316507,9.20949012116817,0.8160782363403039,50.407683882500734,-26305.52645687512
10.016814810316507,9.20949012116817,0.8160782363403039,50.407683882500734,-26305.52645687512
10.376769590435662,8.91810834319273,0.690511094414494,50.61341638763782,-26306.733160592055
10.376769590435662,8.91810834319273,0.690511094414494,50.61341638763782,-26306.733160592055
10.376769590435662,8.91810834319273,0.690511094414494,50.61341638763782,-26306.733160592055
10.376769590435662,8.91810834319273,0.690511094414494,50.61341638763782,-26306.733160592055
10.376769590435662,8.91810834319273,0.690511094414494,50.61341638763782,-26306.733160592055
10.376769590435662,8.91810834319273,0.690511094414494,50.61341638763782,-26306.733160592055
10.376769590435662,8.91810834319273,0.690511094414494,50.61341638763782,-26306.733160592055
10.376769590435662,8.91810834319273,0.690511094414494,50.61341638763782,-26306.733160592055
10.191068539429251,9.248024397415971,0.7464355903871527,50.08545178578513,-26305.336503112187
10.191068539429251,9.248024397415971,0.7464355903871527,50.08545178578513,-26305.336503112187
10.191068539429251,9.248024397415971,0.7464355903871527,50.08545178578513,-26305.336503112187
10.191068539429251,9.248024397415971,0.7464355903871527,50.08545178578513,-26305.336503112187
10.268716400722537,8.83640393424633,0.7782030255416756,50.15135208757308,-26305.175188450317
10.268716400722537,8.83640393424633,0.7782030255416756,50.15135208757308,-26305.175188450317
10.268716400722537,8.83640393424633,0.7782030255416756,50.15135208757308,-26305.175188450317
10.268716400722537,8.83640393424633,0.7782030255416756,50.15135208757308,-26305.175188450317
10.065890875399688,9.178167927859008,0.811864964258279,50.283658049420225,-26305.373984210855
10.065890875399688,9.178167927859008,0.811864964258279,50.283658049420225,-26305.373984210855
10.258696388590687,8.176572283436613,0.8524457704999251,50.56228327176931,-26306.339333106567
10.481334657869464,8.190139763093661,0.826945738235169,50.52806026302847,-26306.374166451977
10.481334657869464,8.190139763093661,0.826945738235169,50.52806026302847,-26306.374166451977
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.321546417115027,7.908743948543603,0.8384674788629589,50.53753535629501,-26306.244221058678
10.209362499069751,7.802265709682631,0.7778164201934865,50.25943481292606,-26306.872726220612
10.209362499069751,7.802265709682631,0.7778164201934865,50.25943481292606,-26306.872726220612
10.209362499069751,7.802265709682631,0.7778164201934865,50.25943481292606,-26306.872726220612
10.74128176054342,7.585952776587385,0.8416316840277833,50.425801939733816,-26307.028182927854
10.979113250581578,7.848054748277455,0.7800569571091786,50.02524316934087,-26307.936212841036
10.979113250581578,7.848054748277455,0.7800569571091786,50.02524316934087,-26307.936212841036
10.979113250581578,7.848054748277455,0.7800569571091786,50.02524316934087,-26307.936212841036
10.979113250581578,7.848054748277455,0.7800569571091786,50.02524316934087,-26307.936212841036
11.010967108466275,7.875486362734521,0.7666354781312973,50.66418404745589,-26308.64965522317
11.010967108466275,7.875486362734521,0.7666354781312973,50.66418404745589,-26308.64965522317
11.010967108466275,7.875486362734521,0.7666354781312973,50.66418404745589,-26308.64965522317
10.29720540797935,7.916336750806404,0.7785630699181362,50.581351442178054,-26306.74521152908
10.29720540797935,7.916336750806404,0.7785630699181362,50.581351442178054,-26306.74521152908
10.29720540797935,7.916336750806404,0.7785630699181362,50.581351442178054,-26306.74521152908
10.29720540797935,7.916336750806404,0.7785630699181362,50.581351442178054,-26306.74521152908
10.418141640408983,8.744648913582722,0.7211050510710916,51.058592196872844,-26309.363736219384
9.858727095076047,9.087474033019504,0.7721000661931294,50.80341804649242,-26307.164455402322
9.858727095076047,9.087474033019504,0.7721000661931294,50.80341804649242,-26307.164455402322
9.858727095076047,9.087474033019504,0.7721000661931294,50.80341804649242,-26307.164455402322
9.858727095076047,9.087474033019504,0.7721000661931294,50.80341804649242,-26307.164455402322
9.858727095076047,9.087474033019504,0.7721000661931294,50.80341804649242,-26307.164455402322
9.858727095076047,9.087474033019504,0.7721000661931294,50.80341804649242,-26307.164455402322
9.846352898051002,9.082803740996614,0.8108983547816867,50.791354621565176,-26307.051864239056
9.846352898051002,9.082803740996614,0.8108983547816867,50.791354621565176,-26307.051864239056
9.756452679505268,9.316832910172186,0.738250994207276,50.5952793424936,-26306.58974997695
9.990182820860744,9.62475398703726,0.8130852349183291,50.9281823402066,-26308.876656628276
9.990182820860744,9.62475398703726,0.8130852349183291,50.9281823402066,-26308.876656628276
9.990182820860744,9.62475398703726,0.8130852349183291,50.9281823402066,-26308.876656628276
9.990182820860744,9.62475398703726,0.8130852349183291,50.9281823402066,-26308.876656628276
9.990182820860744,9.62475398703726,0.8130852349183291,50.9281823402066,-26308.876656628276
9.990182820860744,9.62475398703726,0.8130852349183291,50.9281823402066,-26308.876656628276
9.990182820860744,9.62475398703726,0.8130852349183291,50.9281823402066,-26308.876656628276
10.182593598096867,8.400688938065551,0.771259940255069,50.97866357128565,-26308.68081678218
10.182593598096867,8.400688938065551,0.771259940255069,50.97866357128565,-26308.68081678218
10.52064785784052,7.976111787400771,0.8248613333378993,50.772247752904214,-26307.540141992402
10.52064785784052,7.976111787400771,0.8248613333378993,50.772247752904214,-26307.540141992402
10.52064785784052,7.976111787400771,0.8248613333378993,50.772247752904214,-26307.540141992402
10.52064785784052,7.976111787400771,0.8248613333378993,50.772247752904214,-26307.540141992402
10.823931289244445,8.822301438562508,0.8107978553420466,50.342453458623865,-26310.30148884879
10.823931289244445,8.822301438562508,0.8107978553420466,50.342453458623865,-26310.30148884879
11.229956426445481,8.469794527673068,0.7539810653464483,50.24575111521224,-26311.792646776812
11.229956426445481,8.469794527673068,0.7539810653464483,50.24575111521224,-26311.792646776812
11.048849412513743,8.256903773744101,0.7985252460779768,50.128750746469535,-26310.089001359196
11.048849412513743,8.256903773744101,0.7985252460779768,50.128750746469535,-26310.089001359196
11.048849412513743,8.256903773744101,0.7985252460779768,50.128750746469535,-26310.089001359196
10.549826308208473,7.942490670559551,0.8684720583029564,50.29240474776261,-26306.878554374656
10.549826308208473,7.942490670559551,0.8684720583029564,50.29240474776261,-26306.878554374656
10.07732551490652,8.261986904901814,0.8077456444827124,50.396582125202336,-26305.71556196484
10.07732551490652,8.261986904901814,0.8077456444827124,50.396582125202336,-26305.71556196484
10.07732551490652,8.261986904901814,0.8077456444827124,50.396582125202336,-26305.71556196484
10.07732551490652,8.261986904901814,0.8077456444827124,50.396582125202336,-26305.71556196484
10.07732551490652,8.261986904901814,0.8077456444827124,50.396582125202336,-26305.71556196484
10.07732551490652,8.261986904901814,0.8077456444827124,50.396582125202336,-26305.71556196484
10.07732551490652,8.261986904901814,0.8077456444827124,50.396582125202336,-26305.71556196484
10.900045754624262,8.784423525480959,0.7539348081919828,50.03879155316354,-26309.33829692447
10.656427729048126,8.671577583222437,0.7593807263050091,50.29514419215932,-26306.57982244566
10.656427729048126,8.671577583222437,0.7593807263050091,50.29514419215932,-26306.57982244566
10.656427729048126,8.671577583222437,0.7593807263050091,50.29514419215932,-26306.57982244566
10.656427729048126,8.671577583222437,0.7593807263050091,50.29514419215932,-26306.57982244566
10.656427729048126,8.671577583222437,0.7593807263050091,50.29514419215932,-26306.57982244566
10.656427729048126,8.671577583222437,0.7593807263050091,50.29514419215932,-26306.57982244566
10.656427729048126,8.671577583222437,0.7593807263050091,50.29514419215932,-26306.57982244566
10.196903106627248,9.866112017981834,0.830081304434135,50.13109872659767,-26309.25207946098
10.196903106627248,9.866112017981834,0.830081304434135,50.13109872659767,-26309.25207946098
10.196903106627248,9.866112017981834,0.830081304434135,50.13109872659767,-26309.25207946098
10.196903106627248,9.866112017981834,0.830081304434135,50.13109872659767,-26309.25207946098
9.549193232824452,10.165460227160613,0.7526802089901619,49.90097395495685,-26306.33993590276
9.549193232824452,10.165460227160613,0.7526802089901619,49.90097395495685,-26306.33993590276
9.774722167189271,9.959344449755624,0.7430428909955737,50.037258648446056,-26305.550193617906
9.929222210276517,8.872402416031846,0.8210456215202152,50.14418854139174,-26305.166610810586
9.929222210276517,8.872402416031846,0.8210456215202152,50.14418854139174,-26305.166610810586
9.929222210276517,8.872402416031846,0.8210456215202152,50.14418854139174,-26305.166610810586
9.929222210276517,8.872402416031846,0.8210456215202152,50.14418854139174,-26305.166610810586
9.929222210276517,8.872402416031846,0.8210456215202152,50.14418854139174,-26305.166610810586
9.929222210276517,8.872402416031846,0.8210456215202152,50.14418854139174,-26305.166610810586
10.20139367310824,9.627920155630576,0.6508774280156774,50.36738952083809,-26306.7927434773
9.722737542370293,10.269759702201942,0.7198270498741209,50.75653113761679,-26307.165779400686
10.196019812260992,10.524695402839978,0.674110411472114,50.45942930380971,-26308.05246410674
10.196019812260992,10.524695402839978,0.674110411472114,50.45942930380971,-26308.05246410674
9.650556911124227,10.558549252550966,0.673929157718694,50.460780096077954,-26306.79941532211
9.650556911124227,10.558549252550966,0.673929157718694,50.460780096077954,-26306.79941532211
9.650556911124227,10.558549252550966,0.673929157718694,50.460780096077954,-26306.79941532211
9.650556911124227,10.558549252550966,0.673929157718694,50.460780096077954,-26306.79941532211
9.650556911124227,10.558549252550966,0.673929157718694,50.460780096077954,-26306.79941532211
9.650556911124227,10.558549252550966,0.673929157718694,50.460780096077954,-26306.79941532211
9.650556911124227,10.558549252550966,0.673929157718694,50.460780096077954,-26306.79941532211
9.665596269287056,10.286764105233637,0.7214135411489414,50.11176643058889,-26305.809363435477
9.665596269287056,10.286764105233637,0.7214135411489414,50.11176643058889,-26305.809363435477
9.665596269287056,10.286764105233637,0.7214135411489414,50.11176643058889,-26305.809363435477
9.665596269287056,10.286764105233637,0.7214135411489414,50.11176643058889,-26305.809363435477
9.665596269287056,10.286764105233637,0.7214135411489414,50.11176643058889,-26305.809363435477
9.665596269287056,10.286764105233637,0.7214135411489414,50.11176643058889,-26305.809363435477
9.904778098323229,10.669790401676845,0.660535590759799,50.524592447778566,-26307.31033759343
9.904778098323229,10.669790401676845,0.660535590759799,50.524592447778566,-26307.31033759343
9.819066833850199,10.791121707855009,0.6531613497953211,50.38509817273927,-26307.19211777279
9.487962747617333,10.348757194545056,0.7951247128167716,50.35418333967842,-26306.163726444833
9.487962747617333,10.348757194545056,0.7951247128167716,50.35418333967842,-26306.163726444833
9.770356926106944,9.288330014612587,0.7992769727959071,50.46590275690224,-26305.47952016975
9.770356926106944,9.288330014612587,0.7992769727959071,50.46590275690224,-26305.47952016975
9.843570711346128,9.689037102514673,0.7781692324642315,50.09476700829802,-26305.279462713414
10.085666858797856,9.948826321774884,0.7347024307557524,50.42637390533981,-26306.106205064047
9.69994161402308,9.552296694564896,0.7745880739715565,50.52208845606056,-26305.73277321052
9.69994161402308,9.552296694564896,0.7745880739715565,50.52208845606056,-26305.73277321052
9.69994161402308,9.552296694564896,0.7745880739715565,50.52208845606056,-26305.73277321052
9.69994161402308,9.552296694564896,0.7745880739715565,50.52208845606056,-26305.73277321052
9.69994161402308,9.552296694564896,0.7745880739715565,50.52208845606056,-26305.73277321052
9.69994161402308,9.552296694564896,0.7745880739715565,50.52208845606056,-26305.73277321052
9.69994161402308,9.552296694564896,0.7745880739715565,50.52208845606056,-26305.73277321052
9.69994161402308,9.552296694564896,0.7745880739715565,50.52208845606056,-26305.73277321052
10.188348815468034,9.02289548952845,0.76829264201994,50.12184699470703,-26305.11473207719
10.188348815468034,9.02289548952845,0.76829264201994,50.12184699470703,-26305.11473207719
10.07222569080465,8.508410013480953,0.7812223728241391,50.29404200704442,-26305.34204778791
10.07222569080465,8.508410013480953,0.7812223728241391,50.29404200704442,-26305.34204778791
10.07222569080465,8.508410013480953,0.7812223728241391,50.29404200704442,-26305.34204778791
10.07222569080465,8.508410013480953,0.7812223728241391,50.29404200704442,-26305.34204778791
10.645369356741337,9.05756067925643,0.7539509956061923,50.38542500752746,-26307.550592939402
10.674066855627819,7.131797046906009,0.7981135879552568,50.025940067089785,-26307.317946486066
10.674066855627819,7.131797046906009,0.7981135879552568,50.025940067089785,-26307.317946486066
10.674066855627819,7.131797046906009,0.7981135879552568,50.025940067089785,-26307.317946486066
10.674066855627819,7.131797046906009,0.7981135879552568,50.025940067089785,-26307.317946486066
10.620373961077357,7.87151247405628,0.866369750943757,50.27578105683692,-26307.103905266547
10.620373961077357,7.87151247405628,0.866369750943757,50.27578105683692,-26307.103905266547
10.199483926039074,8.706589043792045,0.8676464739373233,49.883720869207366,-26307.068132655877
10.449241636095763,8.819940801773068,0.7878851240950603,49.56547468088461,-26308.725324219333
10.449241636095763,8.819940801773068,0.7878851240950603,49.56547468088461,-26308.725324219333
9.562731103777665,9.721457140427441,0.7611055123113164,49.567525867102454,-26308.50234242453
9.562731103777665,9.721457140427441,0.7611055123113164,49.567525867102454,-26308.50234242453
9.562731103777665,9.721457140427441,0.7611055123113164,49.567525867102454,-26308.50234242453
9.530939264996304,9.558780368578647,0.8421580530131676,49.638846685758104,-26307.993376076247
9.530939264996304,9.558780368578647,0.8421580530131676,49.638846685758104,-26307.993376076247
9.530939264996304,9.558780368578647,0.8421580530131676,49.638846685758104,-26307.993376076247
9.530939264996304,9.558780368578647,0.8421580530131676,49.638846685758104,-26307.993376076247
9.530939264996304,9.558780368578647,0.8421580530131676,49.638846685758104,-26307.993376076247
9.530939264996304,9.558780368578647,0.8421580530131676,49.638846685758104,-26307.993376076247
9.530939264996304,9.558780368578647,0.8421580530131676,49.638846685758104,-26307.993376076247
9.530939264996304,9.558780368578647,0.8421580530131676,49.638846685758104,-26307.993376076247
9.530939264996304,9.558780368578647,0.8421580530131676,49.638846685758104,-26307.993376076247
9.569838303271903,9.232513312704315,0.8995867283071476,49.97591258082513,-26307.198081006896
9.569838303271903,9.232513312704315,0.8995867283071476,49.97591258082513,-26307.198081006896
9.569838303271903,9.232513312704315,0.8995867283071476,49.97591258082513,-26307.198081006896
9.569838303271903,9.232513312704315,0.8995867283071476,49.97591258082513,-26307.198081006896
9.569838303271903,9.232513312704315,0.8995867283071476,49.97591258082513,-26307.198081006896
9.787366144077433,8.13449870977287,0.8756349080792512,50.299654882177585,-26307.1205971214
9.787366144077433,8.13449870977287,0.8756349080792512,50.299654882177585,-26307.1205971214
9.787366144077433,8.13449870977287,0.8756349080792512,50.299654882177585,-26307.1205971214
10.137008853111592,8.450984194242169,0.9328012307435968,50.09982480774383,-26307.99124043299
10.137008853111592,8.450984194242169,0.9328012307435968,50.09982480774383,-26307.99124043299
10.137008853111592,8.450984194242169,0.9328012307435968,50.09982480774383,-26307.99124043299
10.137008853111592,8.450984194242169,0.9328012307435968,50.09982480774383,-26307.99124043299
10.137008853111592,8.450984194242169,0.9328012307435968,50.09982480774383,-26307.99124043299
10.137008853111592,8.450984194242169,0.9328012307435968,50.09982480774383,-26307.99124043299
10.137008853111592,8.450984194242169,0.9328012307435968,50.09982480774383,-26307.99124043299
10.137008853111592,8.450984194242169,0.9328012307435968,50.09982480774383,-26307.99124043299
10.137008853111592,8.450984194242169,0.9328012307435968,50.09982480774383,-26307.99124043299
10.33924631935335,8.27038009755972,0.9310184263711582,49.98620431301274,-26308.864362950873
10.308895562403457,6.739918875691422,0.9664053334478423,50.240796124653194,-26309.534550435674
10.308895562403457,6.739918875691422,0.9664053334478423,50.240796124653194,-26309.534550435674
10.308895562403457,6.739918875691422,0.9664053334478423,50.240796124653194,-26309.534550435674
10.84078676300491,6.461227405210218,0.9388293325909679,50.32796108110514,-26309.514111350887
10.84078676300491,6.461227405210218,0.9388293325909679,50.32796108110514,-26309.514111350887
10.84078676300491,6.461227405210218,0.9388293325909679,50.32796108110514,-26309.514111350887
10.84078676300491,6.461227405210218,0.9388293325909679,50.32796108110514,-26309.514111350887
10.919313436455472,7.007845015277057,0.900913846312841,50.230749368429414,-26308.834221415553
10.919313436455472,7.007845015277057,0.900913846312841,50.230749368429414,-26308.834221415553
10.919313436455472,7.007845015277057,0.900913846312841,50.230749368429414,-26308.834221415553
10.73101969105959,6.356910385837038,0.9217628558411053,50.19358796304246,-26309.124601666263
10.73101969105959,6.356910385837038,0.9217628558411053,50.19358796304246,-26309.124601666263
10.73101969105959,6.356910385837038,0.9217628558411053,50.19358796304246,-26309.124601666263
10.73101969105959,6.356910385837038,0.9217628558411053,50.19358796304246,-26309.124601666263
10.73101969105959,6.356910385837038,0.9217628558411053,50.19358796304246,-26309.124601666263
10.73101969105959,6.356910385837038,0.9217628558411053,50.19358796304246,-26309.124601666263
10.73101969105959,6.356910385837038,0.9217628558411053,50.19358796304246,-26309.124601666263
10.73101969105959,6.356910385837038,0.9217628558411053,50.19358796304246,-26309.124601666263
10.723938316070129,7.366546325670499,0.9230282748393742,50.26979967980929,-26308.83087893941
10.723938316070129,7.366546325670499,0.9230282748393742,50.26979967980929,-26308.83087893941
10.915621368856456,6.416712493400461,0.8437551516354487,50.07330046574535,-26308.67314448367
10.915621368856456,6.416712493400461,0.8437551516354487,50.07330046574535,-26308.67314448367
10.915621368856456,6.416712493400461,0.8437551516354487,50.07330046574535,-26308.67314448367
10.915621368856456,6.416712493400461,0.8437551516354487,50.07330046574535,-26308.67314448367
10.915621368856456,6.416712493400461,0.8437551516354487,50.07330046574535,-26308.67314448367
10.926542519325812,6.7461180334784006,0.7959706474306015,50.521918179492836,-26308.410183010674
10.926542519325812,6.7461180334784006,0.7959706474306015,50.521918179492836,-26308.410183010674
10.646638759987958,8.090519632272892,0.8496991441209766,50.12208250665797,-26307.279110853877
10.646638759987958,8.090519632272892,0.8496991441209766,50.12208250665797,-26307.279110853877
10.646638759987958,8.090519632272892,0.8496991441209766,50.12208250665797,-26307.279110853877
10.646638759987958,8.090519632272892,0.8496991441209766,50.12208250665797,-26307.279110853877
10.646638759987958,8.090519632272892,0.8496991441209766,50.12208250665797,-26307.279110853877
10.646638759987958,8.090519632272892,0.8496991441209766,50.12208250665797,-26307.279110853877
10.57852209854867,8.673680127510023,0.7366718699201391,50.017300279987374,-26306.323297606214
10.57852209854867,8.673680127510023,0.7366718699201391,50.017300279987374,-26306.323297606214
10.228395574163951,9.165165555999494,0.7576251809422883,50.32187068595771,-26305.242261888
10.228395574163951,9.165165555999494,0.7576251809422883,50.32187068595771,-26305.242261888
10.228395574163951,9.165165555999494,0.7576251809422883,50.32187068595771,-26305.242261888
10.228395574163951,9.165165555999494,0.7576251809422883,50.32187068595771,-26305.242261888
10.228395574163951,9.165165555999494,0.7576251809422883,50.32187068595771,-26305.242261888
10.192924767909727,9.029846975489276,0.7427552325108591,50.333734824807074,-26305.108606632137
10.120929393223287,8.166734037737275,0.8235186390714363,50.32914930462919,-26305.589048585505
10.120929393223287,8.166734037737275,0.8235186390714363,50.32914930462919,-26305.589048585505
10.120929393223287,8.166734037737275,0.8235186390714363,50.32914930462919,-26305.589048585505
10.120929393223287,8.166734037737275,0.8235186390714363,50.32914930462919,-26305.589048585505
10.120929393223287,8.166734037737275,0.8235186390714363,50.32914930462919,-26305.589048585505
10.120929393223287,8.166734037737275,0.8235186390714363,50.32914930462919,-26305.589048585505
10.120929393223287,8.166734037737275,0.8235186390714363,50.32914930462919,-26305.589048585505
10.120929393223287,8.166734037737275,0.8235186390714363,50.32914930462919,-26305.589048585505
10.120929393223287,8.166734037737275,0.8235186390714363,50.32914930462919,-26305.589048585505
10.120929393223287,8.166734037737275,0.8235186390714363,50.32914930462919,-26305.589048585505
9.813531748851705,8.988522390134273,0.7736295599560506,50.50324617164715,-26305.957132969117
9.813531748851705,8.988522390134273,0.7736295599560506,50.50324617164715,-26305.957132969117
9.813531748851705,8.988522390134273,0.7736295599560506,50.50324617164715,-26305.957132969117
9.813531748851705,8.988522390134273,0.7736295599560506,50.50324617164715,-26305.957132969117
9.813531748851705,8.988522390134273,0.7736295599560506,50.50324617164715,-26305.957132969117
9.813531748851705,8.988522390134273,0.7736295599560506,50.50324617164715,-26305.957132969117
9.813531748851705,8.988522390134273,0.7736295599560506,50.50324617164715,-26305.957132969117
9.986503667740822,8.486861421122807,0.7947360257194354,50.60703995926244,-26306.395406283962
9.891882186776451,9.12683069921089,0.8380349681125221,50.625235933027426,-26306.386776345396
9.891882186776451,9.12683069921089,0.8380349681125221,50.625235933027426,-26306.386776345396
9.891882186776451,9.12683069921089,0.8380349681125221,50.625235933027426,-26306.386776345396
9.913280496240484,9.0742476532378,0.8188941816824439,50.25906320778625,-26305.1241705696
9.913280496240484,9.0742476532378,0.8188941816824439,50.25906320778625,-26305.1241705696
9.913280496240484,9.0742476532378,0.8188941816824439,50.25906320778625,-26305.1241705696
9.913280496240484,9.0742476532378,0.8188941816824439,50.25906320778625,-26305.1241705696
9.913280496240484,9.0742476532378,0.8188941816824439,50.25906320778625,-26305.1241705696
9.913280496240484,9.0742476532378,0.8188941816824439,50.25906320778625,-26305.1241705696
9.913280496240484,9.0742476532378,0.8188941816824439,50.25906320778625,-26305.1241705696
9.913280496240484,9.0742476532378,0.8188941816824439,50.25906320778625,-26305.1241705696
9.913280496240484,9.0742476532378,0.8188941816824439,50.25906320778625,-26305.1241705696
9.913280496240484,9.0742476532378,0.8188941816824439,50.25906320778625,-26305.1241705696
10.232562381703547,8.509273610685563,0.8301808210264224,50.219826033503196,-26305.372240027194
10.232562381703547,8.509273610685563,0.8301808210264224,50.219826033503196,-26305.372240027194
10.232562381703547,8.509273610685563,0.8301808210264224,50.219826033503196,-26305.372240027194
10.479082144195,8.599312096467285,0.7654664750469722,50.18865742589178,-26305.566242098124
10.479082144195,8.599312096467285,0.7654664750469722,50.18865742589178,-26305.566242098124
10.479082144195,8.599312096467285,0.7654664750469722,50.18865742589178,-26305.566242098124
10.479082144195,8.599312096467285,0.7654664750469722,50.18865742589178,-26305.566242098124
10.662087425668398,8.128017016219852,0.7943467234781625,50.26867914259321,-26306.16351972422
10.662087425668398,8.128017016219852,0.7943467234781625,50.26867914259321,-26306.16351972422
10.662087425668398,8.128017016219852,0.7943467234781625,50.26867914259321,-26306.16351972422
10.581746669808162,9.170518883001305,0.7399245501223509,50.52452038426864,-26307.405211563182
10.43278873345888,8.233465033144045,0.6495317691387474,50.08660263357757,-26309.870483431623
10.43278873345888,8.233465033144045,0.6495317691387474,50.08660263357757,-26309.870483431623
10.43278873345888,8.233465033144045,0.6495317691387474,50.08660263357757,-26309.870483431623
10.43278873345888,8.233465033144045,0.6495317691387474,50.08660263357757,-26309.870483431623
10.43278873345888,8.233465033144045,0.6495317691387474,50.08660263357757,-26309.870483431623
10.43278873345888,8.233465033144045,0.6495317691387474,50.08660263357757,-26309.870483431623
10.43278873345888,8.233465033144045,0.6495317691387474,50.08660263357757,-26309.870483431623
10.676675031751705,7.787341760477516,0.6477047209828415,50.07321929936191,-26310.82072459237
10.676675031751705,7.787341760477516,0.6477047209828415,50.07321929936191,-26310.82072459237
10.363950463174044,7.0555153064731595,0.7545138533680108,50.072359270048366,-26310.998725828176
