a,b,sigma_fg_normed,v_mem,logpdf
7.918899171777377,14.908479869936768,0.47042581497339053,51.03235509624727,-42649.02465804526
7.918899171777377,14.908479869936768,0.47042581497339053,51.03235509624727,-42649.02465804526
7.918899171777377,14.908479869936768,0.47042581497339053,51.03235509624727,-42649.02465804526
8.61441215603648,12.407074772230931,0.5600192398137218,50.84631931775043,-42649.274576240015
8.61441215603648,12.407074772230931,0.5600192398137218,50.84631931775043,-42649.274576240015
8.61441215603648,12.407074772230931,0.5600192398137218,50.84631931775043,-42649.274576240015
8.61441215603648,12.407074772230931,0.5600192398137218,50.84631931775043,-42649.274576240015
8.61441215603648,12.407074772230931,0.5600192398137218,50.84631931775043,-42649.274576240015
8.783454394765247,14.972668465112278,0.42749238872194806,51.23470575992339,-42649.17505172896
8.783454394765247,14.972668465112278,0.42749238872194806,51.23470575992339,-42649.17505172896
8.783454394765247,14.972668465112278,0.42749238872194806,51.23470575992339,-42649.17505172896
8.783454394765247,14.972668465112278,0.42749238872194806,51.23470575992339,-42649.17505172896
8.783454394765247,14.972668465112278,0.42749238872194806,51.23470575992339,-42649.17505172896
8.783454394765247,14.972668465112278,0.42749238872194806,51.23470575992339,-42649.17505172896
8.215797267111784,14.94245860791212,0.4348215089822688,50.816504968767944,-42648.73881588991
7.90209218758761,16.20593455291343,0.41551170931055564,50.91069887474727,-42649.575428373944
7.90209218758761,16.20593455291343,0.41551170931055564,50.91069887474727,-42649.575428373944
7.90209218758761,16.20593455291343,0.41551170931055564,50.91069887474727,-42649.575428373944
7.90209218758761,16.20593455291343,0.41551170931055564,50.91069887474727,-42649.575428373944
7.90209218758761,16.20593455291343,0.41551170931055564,50.91069887474727,-42649.575428373944
7.90209218758761,16.20593455291343,0.41551170931055564,50.91069887474727,-42649.575428373944
7.90209218758761,16.20593455291343,0.41551170931055564,50.91069887474727,-42649.575428373944
7.495692461108445,16.949312999704084,0.3449193799200333,50.74170804040577,-42651.29119495649
7.495692461108445,16.949312999704084,0.3449193799200333,50.74170804040577,-42651.29119495649
7.453717295620359,16.410861705595355,0.40580756366550885,51.11474187004417,-42650.43616231832
7.453717295620359,16.410861705595355,0.40580756366550885,51.11474187004417,-42650.43616231832
7.453717295620359,16.410861705595355,0.40580756366550885,51.11474187004417,-42650.43616231832
7.453717295620359,16.410861705595355,0.40580756366550885,51.11474187004417,-42650.43616231832
6.812245533446965,16.20260947330128,0.43673160840972436,51.26625814072909,-42653.95836315297
6.812245533446965,16.20260947330128,0.43673160840972436,51.26625814072909,-42653.95836315297
7.308387486515017,15.287719157428493,0.43306250478961,51.247910506807735,-42652.85911925989
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.298275343371182,15.712377954297512,0.43806284695890857,50.81290603504103,-42649.455764958984
8.481554264896923,14.913831181192677,0.4596866603582918,50.85462413283195,-42648.597602854876
8.481554264896923,14.913831181192677,0.4596866603582918,50.85462413283195,-42648.597602854876
8.481554264896923,14.913831181192677,0.4596866603582918,50.85462413283195,-42648.597602854876
8.481554264896923,14.913831181192677,0.4596866603582918,50.85462413283195,-42648.597602854876
8.481554264896923,14.913831181192677,0.4596866603582918,50.85462413283195,-42648.597602854876
8.481554264896923,14.913831181192677,0.4596866603582918,50.85462413283195,-42648.597602854876
8.611227107823177,13.537195604503198,0.5539809552227334,50.37077475127411,-42648.43762349353
8.611227107823177,13.537195604503198,0.5539809552227334,50.37077475127411,-42648.43762349353
8.657208737950924,12.627723660381164,0.5571635922530424,50.20430465598196,-42649.19181105113
8.657208737950924,12.627723660381164,0.5571635922530424,50.20430465598196,-42649.19181105113
8.657208737950924,12.627723660381164,0.5571635922530424,50.20430465598196,-42649.19181105113
8.657208737950924,12.627723660381164,0.5571635922530424,50.20430465598196,-42649.19181105113
8.657208737950924,12.627723660381164,0.5571635922530424,50.20430465598196,-42649.19181105113
8.657208737950924,12.627723660381164,0.5571635922530424,50.20430465598196,-42649.19181105113
8.966036151107291,12.669617327393501,0.5810122102178445,51.209248939521984,-42648.723249900184
8.966036151107291,12.669617327393501,0.5810122102178445,51.209248939521984,-42648.723249900184
9.014263614177157,13.313726406594132,0.6654227122299405,50.42379381408113,-42652.50589041467
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.728605565732288,12.160572791343174,0.6371690217534549,50.7375985539805,-42648.35656166549
8.65865814027514,12.17904078243522,0.6918724393372147,50.105764011137744,-42649.49237502456
8.65865814027514,12.17904078243522,0.6918724393372147,50.105764011137744,-42649.49237502456
8.65865814027514,12.17904078243522,0.6918724393372147,50.105764011137744,-42649.49237502456
8.65865814027514,12.17904078243522,0.6918724393372147,50.105764011137744,-42649.49237502456
8.65865814027514,12.17904078243522,0.6918724393372147,50.105764011137744,-42649.49237502456
8.65865814027514,12.17904078243522,0.6918724393372147,50.105764011137744,-42649.49237502456
8.65865814027514,12.17904078243522,0.6918724393372147,50.105764011137744,-42649.49237502456
8.65865814027514,12.17904078243522,0.6918724393372147,50.105764011137744,-42649.49237502456
9.11728267791208,13.610673725154511,0.5131930923843884,50.93773201198563,-42648.60647435322
9.11728267791208,13.610673725154511,0.5131930923843884,50.93773201198563,-42648.60647435322
9.11728267791208,13.610673725154511,0.5131930923843884,50.93773201198563,-42648.60647435322
9.11728267791208,13.610673725154511,0.5131930923843884,50.93773201198563,-42648.60647435322
9.11728267791208,13.610673725154511,0.5131930923843884,50.93773201198563,-42648.60647435322
9.11728267791208,13.610673725154511,0.5131930923843884,50.93773201198563,-42648.60647435322
9.11728267791208,13.610673725154511,0.5131930923843884,50.93773201198563,-42648.60647435322
9.11728267791208,13.610673725154511,0.5131930923843884,50.93773201198563,-42648.60647435322
9.11728267791208,13.610673725154511,0.5131930923843884,50.93773201198563,-42648.60647435322
8.982867901380025,14.004307816929856,0.5249272663929615,50.59453729598628,-42649.32929107728
9.41178120589069,13.045070955729821,0.5243247146757608,50.867372967053456,-42648.71346212798
9.41178120589069,13.045070955729821,0.5243247146757608,50.867372967053456,-42648.71346212798
9.41178120589069,13.045070955729821,0.5243247146757608,50.867372967053456,-42648.71346212798
9.41178120589069,13.045070955729821,0.5243247146757608,50.867372967053456,-42648.71346212798
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
8.666190449115982,13.991372987810383,0.4682471065042804,51.54591567074122,-42649.64602231833
9.066630359355287,13.796097264778536,0.441550358700485,51.4522391775836,-42649.57415208218
9.066630359355287,13.796097264778536,0.441550358700485,51.4522391775836,-42649.57415208218
9.066630359355287,13.796097264778536,0.441550358700485,51.4522391775836,-42649.57415208218
9.066630359355287,13.796097264778536,0.441550358700485,51.4522391775836,-42649.57415208218
9.066630359355287,13.796097264778536,0.441550358700485,51.4522391775836,-42649.57415208218
9.066630359355287,13.796097264778536,0.441550358700485,51.4522391775836,-42649.57415208218
9.066630359355287,13.796097264778536,0.441550358700485,51.4522391775836,-42649.57415208218
9.066630359355287,13.796097264778536,0.441550358700485,51.4522391775836,-42649.57415208218
9.066630359355287,13.796097264778536,0.441550358700485,51.4522391775836,-42649.57415208218
9.912161777401447,13.324621332962518,0.4118669778344082,51.3378232032528,-42650.9269475416
9.912161777401447,13.324621332962518,0.4118669778344082,51.3378232032528,-42650.9269475416
9.912161777401447,13.324621332962518,0.4118669778344082,51.3378232032528,-42650.9269475416
9.912161777401447,13.324621332962518,0.4118669778344082,51.3378232032528,-42650.9269475416
9.912161777401447,13.324621332962518,0.4118669778344082,51.3378232032528,-42650.9269475416
9.62651306290764,15.118481365350272,0.30864900946402285,51.09010213808895,-42651.9059980126
9.246760599609964,14.976921160843645,0.3172047854523868,50.89251311333046,-42651.29234363948
9.246760599609964,14.976921160843645,0.3172047854523868,50.89251311333046,-42651.29234363948
9.246760599609964,14.976921160843645,0.3172047854523868,50.89251311333046,-42651.29234363948
9.08457854311189,14.773487818056287,0.477706010459082,50.93418769039621,-42650.67391986385
9.08457854311189,14.773487818056287,0.477706010459082,50.93418769039621,-42650.67391986385
9.08457854311189,14.773487818056287,0.477706010459082,50.93418769039621,-42650.67391986385
9.08457854311189,14.773487818056287,0.477706010459082,50.93418769039621,-42650.67391986385
9.015390118725891,13.084911942000712,0.5461150227789427,51.05334377602361,-42648.317652020196
9.015390118725891,13.084911942000712,0.5461150227789427,51.05334377602361,-42648.317652020196
9.015390118725891,13.084911942000712,0.5461150227789427,51.05334377602361,-42648.317652020196
9.015390118725891,13.084911942000712,0.5461150227789427,51.05334377602361,-42648.317652020196
9.015390118725891,13.084911942000712,0.5461150227789427,51.05334377602361,-42648.317652020196
9.015390118725891,13.084911942000712,0.5461150227789427,51.05334377602361,-42648.317652020196
9.015390118725891,13.084911942000712,0.5461150227789427,51.05334377602361,-42648.317652020196
9.265140055748832,13.764957039933424,0.5260652592834556,50.9985703156604,-42649.858500474846
9.265140055748832,13.764957039933424,0.5260652592834556,50.9985703156604,-42649.858500474846
9.265140055748832,13.764957039933424,0.5260652592834556,50.9985703156604,-42649.858500474846
9.306670308566591,12.841915178761136,0.5335340234336107,50.500216215780426,-42648.46298605825
9.306670308566591,12.841915178761136,0.5335340234336107,50.500216215780426,-42648.46298605825
9.306670308566591,12.841915178761136,0.5335340234336107,50.500216215780426,-42648.46298605825
9.306670308566591,12.841915178761136,0.5335340234336107,50.500216215780426,-42648.46298605825
9.306670308566591,12.841915178761136,0.5335340234336107,50.500216215780426,-42648.46298605825
9.306670308566591,12.841915178761136,0.5335340234336107,50.500216215780426,-42648.46298605825
9.306670308566591,12.841915178761136,0.5335340234336107,50.500216215780426,-42648.46298605825
9.833220029772711,13.135137022442642,0.4201250611818368,50.723860635367785,-42650.27204049143
8.83902860434217,14.983848934051494,0.3645180265787027,50.595770876982634,-42650.013614163494
8.83902860434217,14.983848934051494,0.3645180265787027,50.595770876982634,-42650.013614163494
8.83902860434217,14.983848934051494,0.3645180265787027,50.595770876982634,-42650.013614163494
8.83902860434217,14.983848934051494,0.3645180265787027,50.595770876982634,-42650.013614163494
8.83902860434217,14.983848934051494,0.3645180265787027,50.595770876982634,-42650.013614163494
8.83902860434217,14.983848934051494,0.3645180265787027,50.595770876982634,-42650.013614163494
8.83902860434217,14.983848934051494,0.3645180265787027,50.595770876982634,-42650.013614163494
8.83902860434217,14.983848934051494,0.3645180265787027,50.595770876982634,-42650.013614163494
8.83902860434217,14.983848934051494,0.3645180265787027,50.595770876982634,-42650.013614163494
8.83902860434217,14.983848934051494,0.3645180265787027,50.595770876982634,-42650.013614163494
8.547499006805191,14.683113039451992,0.42587509493780074,50.44614178761826,-42649.16868286831
8.547499006805191,14.683113039451992,0.42587509493780074,50.44614178761826,-42649.16868286831
8.192857777189493,12.733439796700333,0.6760189154219279,50.44615565660393,-42649.21824732314
8.192857777189493,12.733439796700333,0.6760189154219279,50.44615565660393,-42649.21824732314
8.908688865278714,12.986784665048,0.6305153217821018,50.741409750868556,-42649.26458264243
8.908688865278714,12.986784665048,0.6305153217821018,50.741409750868556,-42649.26458264243
9.069347781228958,12.182530411377467,0.6148520507925133,50.93364784950369,-42648.36410791532
9.069347781228958,12.182530411377467,0.6148520507925133,50.93364784950369,-42648.36410791532
9.069347781228958,12.182530411377467,0.6148520507925133,50.93364784950369,-42648.36410791532
9.069347781228958,12.182530411377467,0.6148520507925133,50.93364784950369,-42648.36410791532
9.069347781228958,12.182530411377467,0.6148520507925133,50.93364784950369,-42648.36410791532
9.069347781228958,12.182530411377467,0.6148520507925133,50.93364784950369,-42648.36410791532
9.069347781228958,12.182530411377467,0.6148520507925133,50.93364784950369,-42648.36410791532
9.466652020513674,13.294780860309952,0.5029000127552762,50.5409800850642,-42649.18825288562
8.550198881143366,13.941802030106713,0.49748291095378366,49.90074811518506,-42650.306454205376
8.550198881143366,13.941802030106713,0.49748291095378366,49.90074811518506,-42650.306454205376
8.550198881143366,13.941802030106713,0.49748291095378366,49.90074811518506,-42650.306454205376
9.20907229300023,14.348863785344738,0.4564710100378002,50.09221864495718,-42651.10925553551
9.210088825956465,14.97695224374727,0.28605272166845985,50.568013613566926,-42654.034304376175
9.210088825956465,14.97695224374727,0.28605272166845985,50.568013613566926,-42654.034304376175
9.157274105273277,14.834739594374772,0.4241541987937212,50.26874312411716,-42650.99894940054
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
8.675714508754348,14.051382614881051,0.43668090148011773,50.66293326220541,-42648.92218558524
9.137807980450736,14.386486270613226,0.40876006626594585,50.76565342742106,-42649.140065829175
9.137807980450736,14.386486270613226,0.40876006626594585,50.76565342742106,-42649.140065829175
9.137807980450736,14.386486270613226,0.40876006626594585,50.76565342742106,-42649.140065829175
9.137807980450736,14.386486270613226,0.40876006626594585,50.76565342742106,-42649.140065829175
9.137807980450736,14.386486270613226,0.40876006626594585,50.76565342742106,-42649.140065829175
9.137807980450736,14.386486270613226,0.40876006626594585,50.76565342742106,-42649.140065829175
8.810206575418677,12.879474343560595,0.5038737156820067,50.95244268827711,-42648.99132829488
8.810206575418677,12.879474343560595,0.5038737156820067,50.95244268827711,-42648.99132829488
8.156393888662006,13.460926020367554,0.5889954405035236,50.91289198848872,-42648.659985079335
8.156393888662006,13.460926020367554,0.5889954405035236,50.91289198848872,-42648.659985079335
8.156393888662006,13.460926020367554,0.5889954405035236,50.91289198848872,-42648.659985079335
8.156393888662006,13.460926020367554,0.5889954405035236,50.91289198848872,-42648.659985079335
8.156393888662006,13.460926020367554,0.5889954405035236,50.91289198848872,-42648.659985079335
8.15087611170312,13.499798517256124,0.6024822965464831,50.45539242374082,-42648.75366890537
7.976488284792113,12.930801603598331,0.6343266684578145,50.35941747872449,-42649.603014502645
7.976488284792113,12.930801603598331,0.6343266684578145,50.35941747872449,-42649.603014502645
7.976488284792113,12.930801603598331,0.6343266684578145,50.35941747872449,-42649.603014502645
8.563640759149875,12.8864915930187,0.5916474730067801,50.24379966131756,-42648.60836442746
8.563640759149875,12.8864915930187,0.5916474730067801,50.24379966131756,-42648.60836442746
8.563640759149875,12.8864915930187,0.5916474730067801,50.24379966131756,-42648.60836442746
8.563640759149875,12.8864915930187,0.5916474730067801,50.24379966131756,-42648.60836442746
8.563640759149875,12.8864915930187,0.5916474730067801,50.24379966131756,-42648.60836442746
8.563640759149875,12.8864915930187,0.5916474730067801,50.24379966131756,-42648.60836442746
8.563640759149875,12.8864915930187,0.5916474730067801,50.24379966131756,-42648.60836442746
8.199866085994133,13.94957489662487,0.5107858963807318,50.74854370115537,-42648.49465494904
8.199866085994133,13.94957489662487,0.5107858963807318,50.74854370115537,-42648.49465494904
8.199866085994133,13.94957489662487,0.5107858963807318,50.74854370115537,-42648.49465494904
8.199866085994133,13.94957489662487,0.5107858963807318,50.74854370115537,-42648.49465494904
7.8336524270667525,13.202042691221003,0.6205508193823314,50.6960079394234,-42649.68598316213
7.8336524270667525,13.202042691221003,0.6205508193823314,50.6960079394234,-42649.68598316213
7.8336524270667525,13.202042691221003,0.6205508193823314,50.6960079394234,-42649.68598316213
7.8336524270667525,13.202042691221003,0.6205508193823314,50.6960079394234,-42649.68598316213
7.8336524270667525,13.202042691221003,0.6205508193823314,50.6960079394234,-42649.68598316213
8.273819214772375,13.990464903410619,0.6204168118559054,50.91744506755978,-42649.96974535365
8.273819214772375,13.990464903410619,0.6204168118559054,50.91744506755978,-42649.96974535365
8.273819214772375,13.990464903410619,0.6204168118559054,50.91744506755978,-42649.96974535365
8.00426220546183,12.049604124745807,0.6658892995085889,50.553665041252636,-42651.04426797879
8.00426220546183,12.049604124745807,0.6658892995085889,50.553665041252636,-42651.04426797879
8.158384754270532,12.605171185360115,0.8508123072197183,50.2916573737298,-42654.73943094287
8.158384754270532,12.605171185360115,0.8508123072197183,50.2916573737298,-42654.73943094287
8.158384754270532,12.605171185360115,0.8508123072197183,50.2916573737298,-42654.73943094287
8.54217032171123,11.902346817295888,0.7583298485093809,50.730593343382274,-42650.11513022759
8.54217032171123,11.902346817295888,0.7583298485093809,50.730593343382274,-42650.11513022759
8.54217032171123,11.902346817295888,0.7583298485093809,50.730593343382274,-42650.11513022759
8.54217032171123,11.902346817295888,0.7583298485093809,50.730593343382274,-42650.11513022759
7.9266650762141255,12.266063645026453,0.707177486638238,50.67307928014549,-42650.53136346917
7.9266650762141255,12.266063645026453,0.707177486638238,50.67307928014549,-42650.53136346917
7.9266650762141255,12.266063645026453,0.707177486638238,50.67307928014549,-42650.53136346917
7.9266650762141255,12.266063645026453,0.707177486638238,50.67307928014549,-42650.53136346917
7.9266650762141255,12.266063645026453,0.707177486638238,50.67307928014549,-42650.53136346917
7.9266650762141255,12.266063645026453,0.707177486638238,50.67307928014549,-42650.53136346917
7.9266650762141255,12.266063645026453,0.707177486638238,50.67307928014549,-42650.53136346917
7.9266650762141255,12.266063645026453,0.707177486638238,50.67307928014549,-42650.53136346917
7.9266650762141255,12.266063645026453,0.707177486638238,50.67307928014549,-42650.53136346917
7.9266650762141255,12.266063645026453,0.707177486638238,50.67307928014549,-42650.53136346917
7.9266650762141255,12.266063645026453,0.707177486638238,50.67307928014549,-42650.53136346917
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.539701122429847,12.395608568861853,0.6816023585430345,50.40880520420375,-42648.94038573479
8.72781974401979,13.111318519690252,0.6345327196207435,50.88973590681015,-42649.26901449837
8.72781974401979,13.111318519690252,0.6345327196207435,50.88973590681015,-42649.26901449837
8.72781974401979,13.111318519690252,0.6345327196207435,50.88973590681015,-42649.26901449837
8.72781974401979,13.111318519690252,0.6345327196207435,50.88973590681015,-42649.26901449837
7.954706822024893,13.574414295691634,0.6422347590205115,50.94006697317727,-42649.623149762876
7.954706822024893,13.574414295691634,0.6422347590205115,50.94006697317727,-42649.623149762876
7.954706822024893,13.574414295691634,0.6422347590205115,50.94006697317727,-42649.623149762876
7.954706822024893,13.574414295691634,0.6422347590205115,50.94006697317727,-42649.623149762876
7.954706822024893,13.574414295691634,0.6422347590205115,50.94006697317727,-42649.623149762876
7.7465249736804305,13.712190559322915,0.5939736168273329,51.19657926784733,-42650.28765451656
8.667993890932967,12.112977376390802,0.5399578313032272,51.18032199614341,-42651.65233745168
8.198910050999903,12.958398159307388,0.6858880880345378,50.92840482981991,-42649.76080276702
8.63320021813444,12.04010177676064,0.6095186538618825,50.76662665194847,-42649.02194528119
8.63320021813444,12.04010177676064,0.6095186538618825,50.76662665194847,-42649.02194528119
8.63320021813444,12.04010177676064,0.6095186538618825,50.76662665194847,-42649.02194528119
8.63320021813444,12.04010177676064,0.6095186538618825,50.76662665194847,-42649.02194528119
8.63320021813444,12.04010177676064,0.6095186538618825,50.76662665194847,-42649.02194528119
8.63320021813444,12.04010177676064,0.6095186538618825,50.76662665194847,-42649.02194528119
8.63320021813444,12.04010177676064,0.6095186538618825,50.76662665194847,-42649.02194528119
8.63320021813444,12.04010177676064,0.6095186538618825,50.76662665194847,-42649.02194528119
8.63320021813444,12.04010177676064,0.6095186538618825,50.76662665194847,-42649.02194528119
8.63320021813444,12.04010177676064,0.6095186538618825,50.76662665194847,-42649.02194528119
8.63320021813444,12.04010177676064,0.6095186538618825,50.76662665194847,-42649.02194528119
8.678248821470241,13.373797823004077,0.6034397884459005,51.026356754068196,-42649.05120910874
8.678248821470241,13.373797823004077,0.6034397884459005,51.026356754068196,-42649.05120910874
8.678248821470241,13.373797823004077,0.6034397884459005,51.026356754068196,-42649.05120910874
8.487465171546887,13.607257440558776,0.514725870928569,50.461163586043575,-42648.41708241154
8.487465171546887,13.607257440558776,0.514725870928569,50.461163586043575,-42648.41708241154
8.487465171546887,13.607257440558776,0.514725870928569,50.461163586043575,-42648.41708241154
8.487465171546887,13.607257440558776,0.514725870928569,50.461163586043575,-42648.41708241154
8.487465171546887,13.607257440558776,0.514725870928569,50.461163586043575,-42648.41708241154
8.487465171546887,13.607257440558776,0.514725870928569,50.461163586043575,-42648.41708241154
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
8.560069485346077,13.002919902331156,0.5940983548541424,50.53556318996221,-42648.15833093684
