a,b,sigma_fg_normed,v_mem,logpdf
8.808732138391818,11.466190399745111,0.7420568833204021,50.00314277737014,-26254.15194497872
8.808732138391818,11.466190399745111,0.7420568833204021,50.00314277737014,-26254.15194497872
8.808732138391818,11.466190399745111,0.7420568833204021,50.00314277737014,-26254.15194497872
8.808732138391818,11.466190399745111,0.7420568833204021,50.00314277737014,-26254.15194497872
9.343779298276269,11.247296366360507,0.7685957399446821,49.77767495752392,-26254.923173695046
9.343779298276269,11.247296366360507,0.7685957399446821,49.77767495752392,-26254.923173695046
8.995872450188324,10.976932394327665,0.6671540427762838,50.11594936449634,-26253.58225525184
8.995872450188324,10.976932394327665,0.6671540427762838,50.11594936449634,-26253.58225525184
8.995872450188324,10.976932394327665,0.6671540427762838,50.11594936449634,-26253.58225525184
8.995872450188324,10.976932394327665,0.6671540427762838,50.11594936449634,-26253.58225525184
9.134719978311072,12.085899259077692,0.6235185572929072,50.32336938734327,-26253.673308478094
9.134719978311072,12.085899259077692,0.6235185572929072,50.32336938734327,-26253.673308478094
9.165504678680685,12.117260738871092,0.6152933080914854,50.18063660891806,-26253.48142375964
9.165504678680685,12.117260738871092,0.6152933080914854,50.18063660891806,-26253.48142375964
9.165504678680685,12.117260738871092,0.6152933080914854,50.18063660891806,-26253.48142375964
9.249962260880565,12.41399630651775,0.6588004461801645,50.12346372935677,-26255.162928679543
9.73181170378114,12.155041191583022,0.6296439640306607,50.24949954452418,-26256.726587690493
9.73181170378114,12.155041191583022,0.6296439640306607,50.24949954452418,-26256.726587690493
9.73181170378114,12.155041191583022,0.6296439640306607,50.24949954452418,-26256.726587690493
9.73181170378114,12.155041191583022,0.6296439640306607,50.24949954452418,-26256.726587690493
9.824389514281982,11.543294578783827,0.5585664071435278,50.35592285847535,-26254.115841341933
9.824389514281982,11.543294578783827,0.5585664071435278,50.35592285847535,-26254.115841341933
9.824389514281982,11.543294578783827,0.5585664071435278,50.35592285847535,-26254.115841341933
9.824389514281982,11.543294578783827,0.5585664071435278,50.35592285847535,-26254.115841341933
9.824389514281982,11.543294578783827,0.5585664071435278,50.35592285847535,-26254.115841341933
9.420059770970816,12.124706807530014,0.5345588429510123,50.22288099865349,-26254.93472988119
9.370453648787377,12.390205108324503,0.62932679300045,50.35036704676191,-26255.313913576116
9.592263991862065,11.696202557036084,0.5565495847919688,50.10236905549017,-26253.679555745613
10.36169420247424,10.572240861693079,0.49791899895103325,50.10011726913283,-26256.291799678726
10.36169420247424,10.572240861693079,0.49791899895103325,50.10011726913283,-26256.291799678726
10.36169420247424,10.572240861693079,0.49791899895103325,50.10011726913283,-26256.291799678726
10.36169420247424,10.572240861693079,0.49791899895103325,50.10011726913283,-26256.291799678726
10.549861192289912,10.143681200544231,0.6049258199276123,49.92436300360923,-26254.73544831041
10.549861192289912,10.143681200544231,0.6049258199276123,49.92436300360923,-26254.73544831041
10.648931006887064,9.148461813979553,0.6575271877799457,49.68737738656847,-26253.995971695997
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.661585343940756,8.413258251666294,0.6403544417624482,49.898743622590544,-26253.071136448518
10.560779603723239,9.7154070299846,0.5610058102645749,49.93763251119649,-26254.25692635926
10.560779603723239,9.7154070299846,0.5610058102645749,49.93763251119649,-26254.25692635926
10.560779603723239,9.7154070299846,0.5610058102645749,49.93763251119649,-26254.25692635926
10.560779603723239,9.7154070299846,0.5610058102645749,49.93763251119649,-26254.25692635926
10.560779603723239,9.7154070299846,0.5610058102645749,49.93763251119649,-26254.25692635926
10.560779603723239,9.7154070299846,0.5610058102645749,49.93763251119649,-26254.25692635926
10.560779603723239,9.7154070299846,0.5610058102645749,49.93763251119649,-26254.25692635926
10.10753230944056,10.132814957322811,0.6464720874271902,50.04288903464776,-26251.588254654183
10.10753230944056,10.132814957322811,0.6464720874271902,50.04288903464776,-26251.588254654183
10.10753230944056,10.132814957322811,0.6464720874271902,50.04288903464776,-26251.588254654183
9.611528156748102,10.770359459028148,0.6898495418093786,50.074229030079245,-26251.552549784643
9.611528156748102,10.770359459028148,0.6898495418093786,50.074229030079245,-26251.552549784643
9.611528156748102,10.770359459028148,0.6898495418093786,50.074229030079245,-26251.552549784643
9.611528156748102,10.770359459028148,0.6898495418093786,50.074229030079245,-26251.552549784643
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.787784584276375,10.440459773418505,0.6989140454904714,50.38954508386627,-26252.168023385086
9.077286972860955,10.664564327402607,0.6290020039675879,50.1925265116698,-26255.226174020194
9.000874305201812,10.37068135534894,0.6826082338661292,50.000013007237364,-26255.033566894752
9.000874305201812,10.37068135534894,0.6826082338661292,50.000013007237364,-26255.033566894752
9.000874305201812,10.37068135534894,0.6826082338661292,50.000013007237364,-26255.033566894752
9.64662639374075,11.467170691347924,0.6151312814798149,49.91361495096304,-26252.95768035591
9.64662639374075,11.467170691347924,0.6151312814798149,49.91361495096304,-26252.95768035591
9.734072837320081,10.664447369051521,0.6394068797906771,50.03840064426376,-26251.2937350904
9.734072837320081,10.664447369051521,0.6394068797906771,50.03840064426376,-26251.2937350904
9.734072837320081,10.664447369051521,0.6394068797906771,50.03840064426376,-26251.2937350904
9.734072837320081,10.664447369051521,0.6394068797906771,50.03840064426376,-26251.2937350904
9.734072837320081,10.664447369051521,0.6394068797906771,50.03840064426376,-26251.2937350904
9.734072837320081,10.664447369051521,0.6394068797906771,50.03840064426376,-26251.2937350904
9.734072837320081,10.664447369051521,0.6394068797906771,50.03840064426376,-26251.2937350904
9.936196778469027,11.256884373016357,0.6015175306171942,50.181735750785045,-26253.462303943666
9.936196778469027,11.256884373016357,0.6015175306171942,50.181735750785045,-26253.462303943666
9.985372954463905,9.971956407115016,0.6085997400118969,50.406808674839574,-26252.239655511323
9.985372954463905,9.971956407115016,0.6085997400118969,50.406808674839574,-26252.239655511323
9.985372954463905,9.971956407115016,0.6085997400118969,50.406808674839574,-26252.239655511323
10.16267224977885,10.358638087084046,0.6577806199235162,50.23988024228104,-26252.782449467886
10.16267224977885,10.358638087084046,0.6577806199235162,50.23988024228104,-26252.782449467886
9.94962713002779,9.412506214110733,0.6118280271093153,50.35206147473709,-26253.330912133388
10.178063956926012,9.993485235482503,0.6137822585769119,50.042895102772924,-26251.767877838192
10.178063956926012,9.993485235482503,0.6137822585769119,50.042895102772924,-26251.767877838192
10.178063956926012,9.993485235482503,0.6137822585769119,50.042895102772924,-26251.767877838192
10.178063956926012,9.993485235482503,0.6137822585769119,50.042895102772924,-26251.767877838192
10.178063956926012,9.993485235482503,0.6137822585769119,50.042895102772924,-26251.767877838192
10.178063956926012,9.993485235482503,0.6137822585769119,50.042895102772924,-26251.767877838192
10.178063956926012,9.993485235482503,0.6137822585769119,50.042895102772924,-26251.767877838192
10.352251669223243,9.327515989604281,0.6155811138953817,50.43775588872814,-26252.71579162642
10.352251669223243,9.327515989604281,0.6155811138953817,50.43775588872814,-26252.71579162642
10.352251669223243,9.327515989604281,0.6155811138953817,50.43775588872814,-26252.71579162642
10.352251669223243,9.327515989604281,0.6155811138953817,50.43775588872814,-26252.71579162642
10.555441416503474,8.820293370579604,0.6130249333162529,50.28333000604304,-26253.046767225616
10.555441416503474,8.820293370579604,0.6130249333162529,50.28333000604304,-26253.046767225616
10.699368765809709,9.151699537978867,0.5547722631147468,50.18261306744278,-26254.809012960606
10.699368765809709,9.151699537978867,0.5547722631147468,50.18261306744278,-26254.809012960606
10.699368765809709,9.151699537978867,0.5547722631147468,50.18261306744278,-26254.809012960606
10.699368765809709,9.151699537978867,0.5547722631147468,50.18261306744278,-26254.809012960606
10.699368765809709,9.151699537978867,0.5547722631147468,50.18261306744278,-26254.809012960606
10.699368765809709,9.151699537978867,0.5547722631147468,50.18261306744278,-26254.809012960606
10.699368765809709,9.151699537978867,0.5547722631147468,50.18261306744278,-26254.809012960606
10.699368765809709,9.151699537978867,0.5547722631147468,50.18261306744278,-26254.809012960606
10.300441459843483,8.292947511340985,0.6251564788991189,50.37546584306882,-26255.55751488672
10.284403429829856,9.316833815472762,0.5646283777068549,50.338597266869385,-26254.504082263287
10.284403429829856,9.316833815472762,0.5646283777068549,50.338597266869385,-26254.504082263287
10.284403429829856,9.316833815472762,0.5646283777068549,50.338597266869385,-26254.504082263287
10.290724772777464,9.593116583287136,0.7288832341026242,50.13548250485453,-26253.064859721642
10.290724772777464,9.593116583287136,0.7288832341026242,50.13548250485453,-26253.064859721642
10.290724772777464,9.593116583287136,0.7288832341026242,50.13548250485453,-26253.064859721642
10.256140386491015,9.152703047235876,0.7170421044479872,49.9737333337854,-26251.511865062075
10.256140386491015,9.152703047235876,0.7170421044479872,49.9737333337854,-26251.511865062075
10.256140386491015,9.152703047235876,0.7170421044479872,49.9737333337854,-26251.511865062075
10.363502519204996,7.881418887118452,0.822488400678605,49.944379836780605,-26253.631163305137
10.363502519204996,7.881418887118452,0.822488400678605,49.944379836780605,-26253.631163305137
10.363502519204996,7.881418887118452,0.822488400678605,49.944379836780605,-26253.631163305137
10.363502519204996,7.881418887118452,0.822488400678605,49.944379836780605,-26253.631163305137
10.363502519204996,7.881418887118452,0.822488400678605,49.944379836780605,-26253.631163305137
10.363502519204996,7.881418887118452,0.822488400678605,49.944379836780605,-26253.631163305137
10.363502519204996,7.881418887118452,0.822488400678605,49.944379836780605,-26253.631163305137
10.363502519204996,7.881418887118452,0.822488400678605,49.944379836780605,-26253.631163305137
10.146516028192229,8.099999766173566,0.7694733041699524,49.91397116479619,-26252.63349005209
10.132031217765912,8.68517457275164,0.7717495465123962,50.058212002200236,-26251.8251373315
10.132031217765912,8.68517457275164,0.7717495465123962,50.058212002200236,-26251.8251373315
10.132031217765912,8.68517457275164,0.7717495465123962,50.058212002200236,-26251.8251373315
10.132031217765912,8.68517457275164,0.7717495465123962,50.058212002200236,-26251.8251373315
10.132031217765912,8.68517457275164,0.7717495465123962,50.058212002200236,-26251.8251373315
10.132031217765912,8.68517457275164,0.7717495465123962,50.058212002200236,-26251.8251373315
9.584459300569124,9.425651851435642,0.7831192407018951,50.4762947488449,-26253.399286273005
9.584459300569124,9.425651851435642,0.7831192407018951,50.4762947488449,-26253.399286273005
9.675084997315485,10.356446643451267,0.6831762412940875,50.37273593058679,-26251.52593661098
9.675084997315485,10.356446643451267,0.6831762412940875,50.37273593058679,-26251.52593661098
9.571250818513317,11.524659634829776,0.6145694528820038,50.23430192593051,-26252.67192091812
9.527715225379197,10.482701665612101,0.6331880403822799,49.910958691343126,-26251.846197819592
9.83120872451073,10.515633499011491,0.6697515688979214,50.16863383097127,-26251.451549344172
9.83120872451073,10.515633499011491,0.6697515688979214,50.16863383097127,-26251.451549344172
9.538561138261233,9.864686211084221,0.6251875464558029,50.30414586004338,-26253.98054720088
10.006796917578312,9.642159567573467,0.5862741867694867,50.1069345787574,-26253.091021699598
10.006796917578312,9.642159567573467,0.5862741867694867,50.1069345787574,-26253.091021699598
10.006796917578312,9.642159567573467,0.5862741867694867,50.1069345787574,-26253.091021699598
10.006796917578312,9.642159567573467,0.5862741867694867,50.1069345787574,-26253.091021699598
10.006796917578312,9.642159567573467,0.5862741867694867,50.1069345787574,-26253.091021699598
10.006796917578312,9.642159567573467,0.5862741867694867,50.1069345787574,-26253.091021699598
10.060689273752999,10.375680301272197,0.6058111711396255,50.6620146942322,-26253.708627514636
10.060689273752999,10.375680301272197,0.6058111711396255,50.6620146942322,-26253.708627514636
9.801417119717934,10.86865195680627,0.5987712118610795,50.65268119267764,-26253.74613970688
9.801417119717934,10.86865195680627,0.5987712118610795,50.65268119267764,-26253.74613970688
9.566763059592269,10.526913739376038,0.6515678811394218,49.86316914246376,-26251.46191768245
9.566763059592269,10.526913739376038,0.6515678811394218,49.86316914246376,-26251.46191768245
10.06777117301475,11.162113548022054,0.5885101014975199,50.120203182389524,-26253.95601875856
10.345842228401372,10.648915114758317,0.590862532507218,50.10235954131405,-26254.327369495157
10.345842228401372,10.648915114758317,0.590862532507218,50.10235954131405,-26254.327369495157
10.345842228401372,10.648915114758317,0.590862532507218,50.10235954131405,-26254.327369495157
10.116624968284283,10.53995239621263,0.669879216568583,50.40832239543066,-26253.83698349248
10.116624968284283,10.53995239621263,0.669879216568583,50.40832239543066,-26253.83698349248
9.85575178413009,8.79554375202984,0.6876427706960535,50.03224373474065,-26252.892429728396
10.107614820107631,9.539775731455128,0.6809204630459238,49.81437907628497,-26251.35911509177
10.107614820107631,9.539775731455128,0.6809204630459238,49.81437907628497,-26251.35911509177
10.107614820107631,9.539775731455128,0.6809204630459238,49.81437907628497,-26251.35911509177
10.107614820107631,9.539775731455128,0.6809204630459238,49.81437907628497,-26251.35911509177
10.107614820107631,9.539775731455128,0.6809204630459238,49.81437907628497,-26251.35911509177
9.729897121233227,10.300554815450706,0.6372840160502458,49.98361769649377,-26251.20464248821
9.729897121233227,10.300554815450706,0.6372840160502458,49.98361769649377,-26251.20464248821
9.854389191607352,10.836156503304782,0.5451018022196819,49.95834063398474,-26253.763509554658
9.73365821525315,10.84096796035384,0.5512470864525568,50.21261027196562,-26253.54534769911
10.259922768904609,10.135884136951354,0.5769020407122755,50.104153025074986,-26252.746455237997
10.259922768904609,10.135884136951354,0.5769020407122755,50.104153025074986,-26252.746455237997
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
9.853169049133689,10.459055729558447,0.616398781783667,50.33479189812311,-26251.75912548804
10.03605349321424,9.2498027261007,0.6285340492301851,50.279377830790715,-26252.47999593629
10.256865697858544,8.334437165931934,0.774486247942432,50.28274671240072,-26252.600701928914
10.256865697858544,8.334437165931934,0.774486247942432,50.28274671240072,-26252.600701928914
10.256865697858544,8.334437165931934,0.774486247942432,50.28274671240072,-26252.600701928914
10.127719469313078,8.403842735289503,0.7796754799112546,49.74043323407501,-26252.55924605458
10.166646447892859,9.124222336911275,0.7441417973071289,50.103822818350714,-26251.62078484743
10.166646447892859,9.124222336911275,0.7441417973071289,50.103822818350714,-26251.62078484743
9.839227257216047,9.27649131273419,0.7183353582397796,50.160421552572984,-26251.164521603336
9.839227257216047,9.27649131273419,0.7183353582397796,50.160421552572984,-26251.164521603336
9.839227257216047,9.27649131273419,0.7183353582397796,50.160421552572984,-26251.164521603336
9.839227257216047,9.27649131273419,0.7183353582397796,50.160421552572984,-26251.164521603336
9.839227257216047,9.27649131273419,0.7183353582397796,50.160421552572984,-26251.164521603336
9.839227257216047,9.27649131273419,0.7183353582397796,50.160421552572984,-26251.164521603336
9.839227257216047,9.27649131273419,0.7183353582397796,50.160421552572984,-26251.164521603336
9.839227257216047,9.27649131273419,0.7183353582397796,50.160421552572984,-26251.164521603336
9.839227257216047,9.27649131273419,0.7183353582397796,50.160421552572984,-26251.164521603336
9.839227257216047,9.27649131273419,0.7183353582397796,50.160421552572984,-26251.164521603336
10.219318980462436,9.271600061581688,0.6209106365769828,50.273945089984146,-26252.13322588938
10.219318980462436,9.271600061581688,0.6209106365769828,50.273945089984146,-26252.13322588938
10.228691473799984,10.104415844548246,0.5694793933303307,50.259976618695646,-26252.944690287128
10.228691473799984,10.104415844548246,0.5694793933303307,50.259976618695646,-26252.944690287128
10.228691473799984,10.104415844548246,0.5694793933303307,50.259976618695646,-26252.944690287128
10.46269635561454,9.898751428153883,0.6038347788310248,49.91692128472545,-26253.312302657574
10.46269635561454,9.898751428153883,0.6038347788310248,49.91692128472545,-26253.312302657574
10.46269635561454,9.898751428153883,0.6038347788310248,49.91692128472545,-26253.312302657574
10.46269635561454,9.898751428153883,0.6038347788310248,49.91692128472545,-26253.312302657574
10.46269635561454,9.898751428153883,0.6038347788310248,49.91692128472545,-26253.312302657574
10.46269635561454,9.898751428153883,0.6038347788310248,49.91692128472545,-26253.312302657574
10.39842176688484,9.689327347126238,0.6558121585262825,49.722681625918995,-26253.23390844705
10.39842176688484,9.689327347126238,0.6558121585262825,49.722681625918995,-26253.23390844705
10.411818307649533,9.313980945061315,0.6462873848704952,49.97787425772857,-26251.863480438064
10.411818307649533,9.313980945061315,0.6462873848704952,49.97787425772857,-26251.863480438064
10.411818307649533,9.313980945061315,0.6462873848704952,49.97787425772857,-26251.863480438064
10.411818307649533,9.313980945061315,0.6462873848704952,49.97787425772857,-26251.863480438064
10.411818307649533,9.313980945061315,0.6462873848704952,49.97787425772857,-26251.863480438064
10.411818307649533,9.313980945061315,0.6462873848704952,49.97787425772857,-26251.863480438064
10.106029169846643,9.762387212875032,0.6995175270303027,49.75875559175808,-26252.053907819332
10.106029169846643,9.762387212875032,0.6995175270303027,49.75875559175808,-26252.053907819332
10.106029169846643,9.762387212875032,0.6995175270303027,49.75875559175808,-26252.053907819332
10.106029169846643,9.762387212875032,0.6995175270303027,49.75875559175808,-26252.053907819332
10.106029169846643,9.762387212875032,0.6995175270303027,49.75875559175808,-26252.053907819332
10.106029169846643,9.762387212875032,0.6995175270303027,49.75875559175808,-26252.053907819332
10.106029169846643,9.762387212875032,0.6995175270303027,49.75875559175808,-26252.053907819332
9.987530645593235,9.60317533754466,0.6469715473556747,49.84977746800114,-26251.43526138345
9.987530645593235,9.60317533754466,0.6469715473556747,49.84977746800114,-26251.43526138345
9.987530645593235,9.60317533754466,0.6469715473556747,49.84977746800114,-26251.43526138345
9.79561131760974,10.115559114353488,0.7277256496386686,49.873244363718975,-26251.676370939014
9.79561131760974,10.115559114353488,0.7277256496386686,49.873244363718975,-26251.676370939014
9.79561131760974,10.115559114353488,0.7277256496386686,49.873244363718975,-26251.676370939014
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
10.217173789452955,8.962816956242355,0.720928625040778,49.883750034187116,-26251.41811204658
9.801593643976698,9.13417464330016,0.7776990584961888,50.04445507983739,-26251.706324208113
9.801593643976698,9.13417464330016,0.7776990584961888,50.04445507983739,-26251.706324208113
9.801593643976698,9.13417464330016,0.7776990584961888,50.04445507983739,-26251.706324208113
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
9.790679331244407,9.141571295227983,0.7966395421135971,50.09886527439078,-26252.137130123043
10.06474596767262,8.546518716876117,0.721499250911708,49.61331702775514,-26252.94256345677
10.06474596767262,8.546518716876117,0.721499250911708,49.61331702775514,-26252.94256345677
10.06474596767262,8.546518716876117,0.721499250911708,49.61331702775514,-26252.94256345677
10.346844472260349,8.826114608036761,0.6315517430127553,49.434454564089094,-26254.94178224487
10.346844472260349,8.826114608036761,0.6315517430127553,49.434454564089094,-26254.94178224487
10.459922086336585,9.655478849987311,0.59618153135077,49.69247825400091,-26253.88002106017
10.21565986222694,9.568351270999347,0.5995191080552975,49.570542394099895,-26253.973264560438
10.319272513912464,9.708505176755443,0.6581026544696039,49.60269132302843,-26253.398638856765
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.568412443165109,8.508434185128348,0.7072684336908751,49.71292009602122,-26252.89645413692
10.631663308933701,8.558985229341154,0.8306392120101086,49.610782108934565,-26258.27223456897
10.084310480915555,7.609820180756113,0.8138992589079129,49.71639524685228,-26255.02724207451
10.084310480915555,7.609820180756113,0.8138992589079129,49.71639524685228,-26255.02724207451
10.643707321931261,7.522847255657587,0.8849633067253242,49.38682150583225,-26259.291365263383
10.954295839162945,7.76027758075727,0.7144159689432109,49.73781122332727,-26254.61420891701
10.954295839162945,7.76027758075727,0.7144159689432109,49.73781122332727,-26254.61420891701
10.666618837054493,7.503290664509504,0.7461360392511298,49.48432164568214,-26255.227362682293
10.666618837054493,7.503290664509504,0.7461360392511298,49.48432164568214,-26255.227362682293
10.666618837054493,7.503290664509504,0.7461360392511298,49.48432164568214,-26255.227362682293
10.534686503283542,7.361777128165369,0.7884751929160446,49.49358934401814,-26255.51279382613
10.885608315279821,6.577700329586733,0.7548361182344242,50.16988680749246,-26256.495832184068
10.885608315279821,6.577700329586733,0.7548361182344242,50.16988680749246,-26256.495832184068
10.885608315279821,6.577700329586733,0.7548361182344242,50.16988680749246,-26256.495832184068
10.885608315279821,6.577700329586733,0.7548361182344242,50.16988680749246,-26256.495832184068
10.696416660896636,7.279405451364576,0.805868319438739,50.069496368203055,-26254.528503765418
10.696416660896636,7.279405451364576,0.805868319438739,50.069496368203055,-26254.528503765418
10.696416660896636,7.279405451364576,0.805868319438739,50.069496368203055,-26254.528503765418
10.696416660896636,7.279405451364576,0.805868319438739,50.069496368203055,-26254.528503765418
10.449675271568468,7.380276435666421,0.7421884637728176,50.36819144391428,-26255.119073410242
10.449675271568468,7.380276435666421,0.7421884637728176,50.36819144391428,-26255.119073410242
10.449675271568468,7.380276435666421,0.7421884637728176,50.36819144391428,-26255.119073410242
10.449675271568468,7.380276435666421,0.7421884637728176,50.36819144391428,-26255.119073410242
10.499904876345974,7.564094310851287,0.85513509886221,50.05006158215942,-26255.135183152845
10.499904876345974,7.564094310851287,0.85513509886221,50.05006158215942,-26255.135183152845
10.242318513054991,7.9140786737417255,0.8067993807489395,49.798033133286125,-26253.383118065045
10.063152209538757,7.828488877834712,0.8195239855482138,49.82143453542529,-26254.078542450246
10.444192403551039,8.283428907319319,0.658792225689409,50.181473322313735,-26252.86727119274
10.418039037842702,8.886982295074004,0.6732273879717083,49.97096048951808,-26251.63828706868
10.418039037842702,8.886982295074004,0.6732273879717083,49.97096048951808,-26251.63828706868
