v_mem,a,b,s,logpdf
50.49661631199597,9.993635331400146,9.944926554113197,0.5180252175582032,-194718.4043350108
50.49661631199597,9.993635331400146,9.944926554113197,0.5180252175582032,-194718.4043350108
49.949393736874086,10.13486300878886,9.276175804013718,0.5209855070385693,-194717.97346999715
50.19996610590719,10.374983162164336,9.431733915766493,0.5257624864426909,-194718.98088070427
50.19996610590719,10.374983162164336,9.431733915766493,0.5257624864426909,-194718.98088070427
50.267432476366196,10.1695595635677,10.063403715267958,0.530782352464588,-194720.30527489726
50.10336723266135,10.123775568588956,9.50496219760319,0.524922460251018,-194718.08257398184
50.10336723266135,10.123775568588956,9.50496219760319,0.524922460251018,-194718.08257398184
50.10336723266135,10.123775568588956,9.50496219760319,0.524922460251018,-194718.08257398184
50.10336723266135,10.123775568588956,9.50496219760319,0.524922460251018,-194718.08257398184
50.10336723266135,10.123775568588956,9.50496219760319,0.524922460251018,-194718.08257398184
50.10336723266135,10.123775568588956,9.50496219760319,0.524922460251018,-194718.08257398184
50.10336723266135,10.123775568588956,9.50496219760319,0.524922460251018,-194718.08257398184
50.10336723266135,10.123775568588956,9.50496219760319,0.524922460251018,-194718.08257398184
49.82552788336111,10.104050319860018,9.446549779223053,0.5213898858092907,-194718.06101988218
49.82552788336111,10.104050319860018,9.446549779223053,0.5213898858092907,-194718.06101988218
50.23732413393555,10.201561557715202,9.320442004428328,0.5224158730198651,-194718.14948222387
50.391219741431925,10.269734230370231,9.142466079840416,0.5256993544208215,-194720.34622864137
50.435214032275454,10.318051766263354,9.204944798095791,0.5210219309477324,-194719.2768372272
50.435214032275454,10.318051766263354,9.204944798095791,0.5210219309477324,-194719.2768372272
50.2280156881841,10.0086774446748,9.01509611006918,0.5221185505282834,-194721.10622195818
50.2280156881841,10.0086774446748,9.01509611006918,0.5221185505282834,-194721.10622195818
50.34175318594616,9.910823962249605,9.088153523922964,0.5013249647779946,-194720.12302488423
50.34175318594616,9.910823962249605,9.088153523922964,0.5013249647779946,-194720.12302488423
50.34913069479502,9.63834589840038,9.737189246002332,0.5017318776242118,-194718.89332456412
50.475381024018226,9.690138490790424,10.627512708075315,0.517125988445406,-194718.83142795603
50.475381024018226,9.690138490790424,10.627512708075315,0.517125988445406,-194718.83142795603
50.35640361067842,9.452461025361256,11.056705548395502,0.5228056042534079,-194719.39093893068
50.35640361067842,9.452461025361256,11.056705548395502,0.5228056042534079,-194719.39093893068
50.35640361067842,9.452461025361256,11.056705548395502,0.5228056042534079,-194719.39093893068
50.20091815310154,8.96930542747826,11.161508376750698,0.5162109784351094,-194719.824887297
50.20091815310154,8.96930542747826,11.161508376750698,0.5162109784351094,-194719.824887297
50.223081123113076,9.123212176295091,10.918734940307878,0.5222664179086233,-194719.90475106964
50.223081123113076,9.123212176295091,10.918734940307878,0.5222664179086233,-194719.90475106964
49.931938061256474,9.322604275363453,10.674452188113499,0.5219779402663005,-194718.473786361
49.931938061256474,9.322604275363453,10.674452188113499,0.5219779402663005,-194718.473786361
49.936554546606445,9.631265774946206,10.855336037133657,0.5133103815500046,-194718.38415302182
49.936554546606445,9.631265774946206,10.855336037133657,0.5133103815500046,-194718.38415302182
49.936554546606445,9.631265774946206,10.855336037133657,0.5133103815500046,-194718.38415302182
49.936554546606445,9.631265774946206,10.855336037133657,0.5133103815500046,-194718.38415302182
49.936554546606445,9.631265774946206,10.855336037133657,0.5133103815500046,-194718.38415302182
49.79342986620504,9.296104008204006,11.035854743524249,0.5134839422758386,-194718.5662563126
50.05577178604847,9.173213939035005,10.686419411468744,0.5033196444367493,-194718.57214980025
50.06639906631207,9.778909500863616,10.214985254518547,0.5090627113114173,-194716.64565043018
50.06639906631207,9.778909500863616,10.214985254518547,0.5090627113114173,-194716.64565043018
50.06639906631207,9.778909500863616,10.214985254518547,0.5090627113114173,-194716.64565043018
50.273354193768185,9.492509540834288,10.788866727787592,0.5118746616779797,-194717.70025144122
50.35437839106095,9.323419967278188,10.287170738865061,0.5100503074016551,-194718.7305823939
50.167476139041035,9.351750633076744,10.098081255013359,0.5031149256172505,-194718.60851791588
49.89576371785606,9.663393841643286,10.185105004742226,0.5070858511631982,-194716.82859534468
49.916515269330475,9.655124068001767,9.982564362283181,0.5061020783374248,-194716.82043361705
49.916515269330475,9.655124068001767,9.982564362283181,0.5061020783374248,-194716.82043361705
49.926560844403745,9.37316253413508,10.609678553509157,0.5051234652809773,-194717.67359620414
49.926560844403745,9.37316253413508,10.609678553509157,0.5051234652809773,-194717.67359620414
50.0316334487463,9.563960727121247,10.431027194201274,0.5017472689142812,-194718.05372237397
50.0316334487463,9.563960727121247,10.431027194201274,0.5017472689142812,-194718.05372237397
50.0316334487463,9.563960727121247,10.431027194201274,0.5017472689142812,-194718.05372237397
50.0316334487463,9.563960727121247,10.431027194201274,0.5017472689142812,-194718.05372237397
50.0316334487463,9.563960727121247,10.431027194201274,0.5017472689142812,-194718.05372237397
50.16894365577723,10.204492422117328,9.743140944989007,0.5081895160986994,-194718.20168804162
50.378141531368286,10.128299308820761,9.503968664125503,0.5173742050869863,-194717.71697303344
50.111518205874596,9.652398864570582,9.945666874297704,0.5201954089005546,-194717.45382796117
50.05707215016125,9.936001762778524,9.567906056898392,0.5187582298185701,-194716.96506042124
50.05707215016125,9.936001762778524,9.567906056898392,0.5187582298185701,-194716.96506042124
50.05707215016125,9.936001762778524,9.567906056898392,0.5187582298185701,-194716.96506042124
50.05707215016125,9.936001762778524,9.567906056898392,0.5187582298185701,-194716.96506042124
50.05707215016125,9.936001762778524,9.567906056898392,0.5187582298185701,-194716.96506042124
50.01131874901958,9.768758306238707,9.657750301636284,0.5211934575050041,-194718.13039770233
50.01131874901958,9.768758306238707,9.657750301636284,0.5211934575050041,-194718.13039770233
50.01131874901958,9.768758306238707,9.657750301636284,0.5211934575050041,-194718.13039770233
50.01131874901958,9.768758306238707,9.657750301636284,0.5211934575050041,-194718.13039770233
50.12819499697297,9.563329031884859,9.825881723420373,0.5054756488697565,-194717.5516116832
50.12819499697297,9.563329031884859,9.825881723420373,0.5054756488697565,-194717.5516116832
50.23859811528156,9.69415764241009,10.21230586527387,0.5123518128975596,-194716.49901532393
50.234733045632375,9.517830709482112,10.741968786354734,0.5130072521595506,-194717.36852590158
50.234733045632375,9.517830709482112,10.741968786354734,0.5130072521595506,-194717.36852590158
50.234733045632375,9.517830709482112,10.741968786354734,0.5130072521595506,-194717.36852590158
50.234733045632375,9.517830709482112,10.741968786354734,0.5130072521595506,-194717.36852590158
50.234733045632375,9.517830709482112,10.741968786354734,0.5130072521595506,-194717.36852590158
50.069070091768324,9.68238302288093,10.777334464674654,0.5183459640496129,-194717.90422270476
50.069070091768324,9.68238302288093,10.777334464674654,0.5183459640496129,-194717.90422270476
50.069070091768324,9.68238302288093,10.777334464674654,0.5183459640496129,-194717.90422270476
50.069070091768324,9.68238302288093,10.777334464674654,0.5183459640496129,-194717.90422270476
50.069070091768324,9.68238302288093,10.777334464674654,0.5183459640496129,-194717.90422270476
50.16132303961323,9.309392276037807,10.900861146471613,0.5233130036843607,-194718.6325105931
50.363973081992256,9.243296555483138,10.475060531771213,0.5161640437636711,-194719.43425773387
50.363973081992256,9.243296555483138,10.475060531771213,0.5161640437636711,-194719.43425773387
50.363973081992256,9.243296555483138,10.475060531771213,0.5161640437636711,-194719.43425773387
50.363973081992256,9.243296555483138,10.475060531771213,0.5161640437636711,-194719.43425773387
50.363973081992256,9.243296555483138,10.475060531771213,0.5161640437636711,-194719.43425773387
50.363973081992256,9.243296555483138,10.475060531771213,0.5161640437636711,-194719.43425773387
50.351615179851635,9.26284356741674,11.049377744713327,0.5204302422336604,-194719.15872426343
50.351615179851635,9.26284356741674,11.049377744713327,0.5204302422336604,-194719.15872426343
50.351615179851635,9.26284356741674,11.049377744713327,0.5204302422336604,-194719.15872426343
50.351615179851635,9.26284356741674,11.049377744713327,0.5204302422336604,-194719.15872426343
50.351615179851635,9.26284356741674,11.049377744713327,0.5204302422336604,-194719.15872426343
50.351615179851635,9.26284356741674,11.049377744713327,0.5204302422336604,-194719.15872426343
50.239688386957305,9.457062962283999,10.821706790826818,0.5250109321883597,-194718.6786709391
50.239688386957305,9.457062962283999,10.821706790826818,0.5250109321883597,-194718.6786709391
50.239688386957305,9.457062962283999,10.821706790826818,0.5250109321883597,-194718.6786709391
50.239688386957305,9.457062962283999,10.821706790826818,0.5250109321883597,-194718.6786709391
50.239688386957305,9.457062962283999,10.821706790826818,0.5250109321883597,-194718.6786709391
50.239688386957305,9.457062962283999,10.821706790826818,0.5250109321883597,-194718.6786709391
50.239688386957305,9.457062962283999,10.821706790826818,0.5250109321883597,-194718.6786709391
50.239688386957305,9.457062962283999,10.821706790826818,0.5250109321883597,-194718.6786709391
50.239688386957305,9.457062962283999,10.821706790826818,0.5250109321883597,-194718.6786709391
50.239688386957305,9.457062962283999,10.821706790826818,0.5250109321883597,-194718.6786709391
50.239688386957305,9.457062962283999,10.821706790826818,0.5250109321883597,-194718.6786709391
50.279263411627106,9.186631028815206,10.581420248707202,0.5162319013535405,-194719.17475949915
50.279263411627106,9.186631028815206,10.581420248707202,0.5162319013535405,-194719.17475949915
50.279263411627106,9.186631028815206,10.581420248707202,0.5162319013535405,-194719.17475949915
50.00422815196145,9.586210694708289,10.968930732920322,0.5218683043136728,-194718.67045774354
50.00422815196145,9.586210694708289,10.968930732920322,0.5218683043136728,-194718.67045774354
50.00422815196145,9.586210694708289,10.968930732920322,0.5218683043136728,-194718.67045774354
50.00422815196145,9.586210694708289,10.968930732920322,0.5218683043136728,-194718.67045774354
50.00422815196145,9.586210694708289,10.968930732920322,0.5218683043136728,-194718.67045774354
49.817758494540065,9.431714033625061,10.954054884293367,0.5230435399312263,-194719.06808214076
49.817758494540065,9.431714033625061,10.954054884293367,0.5230435399312263,-194719.06808214076
49.817758494540065,9.431714033625061,10.954054884293367,0.5230435399312263,-194719.06808214076
49.817758494540065,9.431714033625061,10.954054884293367,0.5230435399312263,-194719.06808214076
50.05464475613741,9.348702386199873,11.152623933380571,0.5280782476570146,-194720.1097833796
50.05464475613741,9.348702386199873,11.152623933380571,0.5280782476570146,-194720.1097833796
50.05464475613741,9.348702386199873,11.152623933380571,0.5280782476570146,-194720.1097833796
50.05464475613741,9.348702386199873,11.152623933380571,0.5280782476570146,-194720.1097833796
50.05464475613741,9.348702386199873,11.152623933380571,0.5280782476570146,-194720.1097833796
50.05464475613741,9.348702386199873,11.152623933380571,0.5280782476570146,-194720.1097833796
49.82392971873895,9.530759169738191,10.719869210095776,0.5289011844673873,-194720.04820356748
49.726128698476835,9.777282615610075,11.229465446860496,0.5242242149979977,-194724.01229997067
49.726128698476835,9.777282615610075,11.229465446860496,0.5242242149979977,-194724.01229997067
49.57758988263988,9.277953029965756,10.685255422986186,0.5290397051197563,-194723.70954716945
49.57758988263988,9.277953029965756,10.685255422986186,0.5290397051197563,-194723.70954716945
49.57758988263988,9.277953029965756,10.685255422986186,0.5290397051197563,-194723.70954716945
49.769598398101536,9.578521606704856,11.16035235043777,0.5221172074249791,-194720.84041901655
49.769598398101536,9.578521606704856,11.16035235043777,0.5221172074249791,-194720.84041901655
49.769598398101536,9.578521606704856,11.16035235043777,0.5221172074249791,-194720.84041901655
49.769598398101536,9.578521606704856,11.16035235043777,0.5221172074249791,-194720.84041901655
49.769598398101536,9.578521606704856,11.16035235043777,0.5221172074249791,-194720.84041901655
49.777299949173866,9.542495993288224,10.205988518996232,0.5231952368740734,-194718.99387934955
49.92405552425078,9.867530587527893,10.233548706450481,0.5290037781991218,-194719.01730301217
49.67979543905489,9.75219951491427,9.926957837781904,0.5268794886657736,-194720.47208668612
49.71335585272193,10.119687565587384,9.660199353419815,0.5205907288505355,-194718.4263185093
49.714010920773255,10.100503556204258,9.673619017827669,0.5206642659749383,-194718.38247379544
49.68350328380228,9.90468899645514,10.11030397892399,0.5139405512356833,-194718.09576176913
49.68350328380228,9.90468899645514,10.11030397892399,0.5139405512356833,-194718.09576176913
49.68350328380228,9.90468899645514,10.11030397892399,0.5139405512356833,-194718.09576176913
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.67397987502554,9.713126859805131,10.461245229494756,0.517087482249024,-194718.44079889896
49.714868689843215,10.070462478288771,10.03637023725653,0.5128150159271667,-194718.81443734292
50.04671952731009,9.917423181414637,10.052471007052526,0.521565563235936,-194716.88859307545
50.04671952731009,9.917423181414637,10.052471007052526,0.521565563235936,-194716.88859307545
50.04671952731009,9.917423181414637,10.052471007052526,0.521565563235936,-194716.88859307545
50.04671952731009,9.917423181414637,10.052471007052526,0.521565563235936,-194716.88859307545
50.04671952731009,9.917423181414637,10.052471007052526,0.521565563235936,-194716.88859307545
50.29480908267345,9.963205884423967,9.749072595953994,0.5155599235122041,-194716.7918166978
50.29480908267345,9.963205884423967,9.749072595953994,0.5155599235122041,-194716.7918166978
50.29480908267345,9.963205884423967,9.749072595953994,0.5155599235122041,-194716.7918166978
50.29480908267345,9.963205884423967,9.749072595953994,0.5155599235122041,-194716.7918166978
50.29480908267345,9.963205884423967,9.749072595953994,0.5155599235122041,-194716.7918166978
50.29480908267345,9.963205884423967,9.749072595953994,0.5155599235122041,-194716.7918166978
50.111023140435165,9.954520693818095,10.201555450366092,0.519300226725958,-194717.11065808818
50.111023140435165,9.954520693818095,10.201555450366092,0.519300226725958,-194717.11065808818
50.13105068384953,9.581005953652808,9.958609019836711,0.5111486023525587,-194716.8112301826
50.13105068384953,9.581005953652808,9.958609019836711,0.5111486023525587,-194716.8112301826
50.13105068384953,9.581005953652808,9.958609019836711,0.5111486023525587,-194716.8112301826
50.13105068384953,9.581005953652808,9.958609019836711,0.5111486023525587,-194716.8112301826
50.13105068384953,9.581005953652808,9.958609019836711,0.5111486023525587,-194716.8112301826
50.13105068384953,9.581005953652808,9.958609019836711,0.5111486023525587,-194716.8112301826
50.13105068384953,9.581005953652808,9.958609019836711,0.5111486023525587,-194716.8112301826
50.13105068384953,9.581005953652808,9.958609019836711,0.5111486023525587,-194716.8112301826
49.95661476695187,9.32721204550842,11.051272819660786,0.510097982054946,-194718.20322606165
49.95661476695187,9.32721204550842,11.051272819660786,0.510097982054946,-194718.20322606165
49.95661476695187,9.32721204550842,11.051272819660786,0.510097982054946,-194718.20322606165
49.95661476695187,9.32721204550842,11.051272819660786,0.510097982054946,-194718.20322606165
49.95661476695187,9.32721204550842,11.051272819660786,0.510097982054946,-194718.20322606165
49.97762963914414,9.537249564698552,10.71072942235819,0.5078315366389744,-194717.68226727776
49.97762963914414,9.537249564698552,10.71072942235819,0.5078315366389744,-194717.68226727776
49.97762963914414,9.537249564698552,10.71072942235819,0.5078315366389744,-194717.68226727776
49.97762963914414,9.537249564698552,10.71072942235819,0.5078315366389744,-194717.68226727776
49.97762963914414,9.537249564698552,10.71072942235819,0.5078315366389744,-194717.68226727776
49.97762963914414,9.537249564698552,10.71072942235819,0.5078315366389744,-194717.68226727776
49.97762963914414,9.537249564698552,10.71072942235819,0.5078315366389744,-194717.68226727776
50.02691267776282,9.343446687071367,10.313120780680267,0.5120847460403539,-194717.46317754366
49.80225311817047,9.432425393884087,10.946213719729075,0.5056238164405058,-194719.42294338343
50.063022066868186,9.062145564324123,11.369909193888082,0.5066581934842482,-194719.67582486433
50.063022066868186,9.062145564324123,11.369909193888082,0.5066581934842482,-194719.67582486433
50.063022066868186,9.062145564324123,11.369909193888082,0.5066581934842482,-194719.67582486433
50.063022066868186,9.062145564324123,11.369909193888082,0.5066581934842482,-194719.67582486433
50.063022066868186,9.062145564324123,11.369909193888082,0.5066581934842482,-194719.67582486433
50.063022066868186,9.062145564324123,11.369909193888082,0.5066581934842482,-194719.67582486433
50.063022066868186,9.062145564324123,11.369909193888082,0.5066581934842482,-194719.67582486433
50.19484428013302,9.014325072278046,11.20761849290601,0.5119478977854408,-194719.19808062044
50.17461566491114,8.936337546508607,11.038309449084837,0.5168493205387762,-194720.42785248364
50.413901053928754,9.1088624666126,10.968121970950563,0.5223578477223539,-194721.04799429153
50.413901053928754,9.1088624666126,10.968121970950563,0.5223578477223539,-194721.04799429153
50.413901053928754,9.1088624666126,10.968121970950563,0.5223578477223539,-194721.04799429153
50.36603343951828,8.93875127537456,11.380735404368245,0.5143696622690364,-194720.75805377692
50.36603343951828,8.93875127537456,11.380735404368245,0.5143696622690364,-194720.75805377692
50.31015746597021,9.44669768808538,11.186114205897072,0.516422875147314,-194719.35733888228
50.31015746597021,9.44669768808538,11.186114205897072,0.516422875147314,-194719.35733888228
50.05148335890043,9.369027116116031,11.333392408653646,0.5218704145960389,-194719.61321705257
50.05148335890043,9.369027116116031,11.333392408653646,0.5218704145960389,-194719.61321705257
50.05148335890043,9.369027116116031,11.333392408653646,0.5218704145960389,-194719.61321705257
50.05148335890043,9.369027116116031,11.333392408653646,0.5218704145960389,-194719.61321705257
50.05459977408663,9.507225122981879,11.214139491262944,0.5196779555725477,-194719.42755515268
50.05459977408663,9.507225122981879,11.214139491262944,0.5196779555725477,-194719.42755515268
49.93601151800671,9.120997949434555,10.719269100140309,0.5180643016694554,-194719.3437464889
49.711303618867895,9.64209197173935,10.61833215906388,0.5157298432258283,-194718.3727351043
49.711303618867895,9.64209197173935,10.61833215906388,0.5157298432258283,-194718.3727351043
50.39452610666178,9.517213109899261,10.570320021264942,0.5180120864057535,-194717.93056498124
50.438172141684284,9.757456630334966,10.000674762101013,0.5132360636745558,-194717.60324452736
50.438172141684284,9.757456630334966,10.000674762101013,0.5132360636745558,-194717.60324452736
50.438172141684284,9.757456630334966,10.000674762101013,0.5132360636745558,-194717.60324452736
50.438172141684284,9.757456630334966,10.000674762101013,0.5132360636745558,-194717.60324452736
50.438172141684284,9.757456630334966,10.000674762101013,0.5132360636745558,-194717.60324452736
50.28587892190862,10.17035019168495,9.704501060120956,0.5100719867975845,-194717.816697776
50.28587892190862,10.17035019168495,9.704501060120956,0.5100719867975845,-194717.816697776
50.28587892190862,10.17035019168495,9.704501060120956,0.5100719867975845,-194717.816697776
50.28587892190862,10.17035019168495,9.704501060120956,0.5100719867975845,-194717.816697776
50.28587892190862,10.17035019168495,9.704501060120956,0.5100719867975845,-194717.816697776
50.28587892190862,10.17035019168495,9.704501060120956,0.5100719867975845,-194717.816697776
50.28587892190862,10.17035019168495,9.704501060120956,0.5100719867975845,-194717.816697776
50.28587892190862,10.17035019168495,9.704501060120956,0.5100719867975845,-194717.816697776
50.28587892190862,10.17035019168495,9.704501060120956,0.5100719867975845,-194717.816697776
49.89056615568502,9.76023255255148,9.816469088122329,0.5211701640034766,-194717.75903924898
49.89056615568502,9.76023255255148,9.816469088122329,0.5211701640034766,-194717.75903924898
49.89056615568502,9.76023255255148,9.816469088122329,0.5211701640034766,-194717.75903924898
49.89056615568502,9.76023255255148,9.816469088122329,0.5211701640034766,-194717.75903924898
49.89056615568502,9.76023255255148,9.816469088122329,0.5211701640034766,-194717.75903924898
49.76180669281383,10.167217336747346,9.499021684900725,0.5170216085287416,-194717.80222850072
49.76448499300784,9.961394482478369,9.822278249023446,0.5080393532795036,-194717.5696325529
49.76448499300784,9.961394482478369,9.822278249023446,0.5080393532795036,-194717.5696325529
49.76448499300784,9.961394482478369,9.822278249023446,0.5080393532795036,-194717.5696325529
49.76448499300784,9.961394482478369,9.822278249023446,0.5080393532795036,-194717.5696325529
49.76448499300784,9.961394482478369,9.822278249023446,0.5080393532795036,-194717.5696325529
49.76448499300784,9.961394482478369,9.822278249023446,0.5080393532795036,-194717.5696325529
49.68375860905531,10.044429195895408,9.330777027487901,0.5045660100764706,-194718.68898979534
49.85513386485356,9.80658111196774,9.240281867690054,0.5045996671000097,-194718.8394103219
49.94266780867697,9.891386664862235,10.074364740547658,0.5021262881126943,-194718.48795799073
49.94266780867697,9.891386664862235,10.074364740547658,0.5021262881126943,-194718.48795799073
49.94266780867697,9.891386664862235,10.074364740547658,0.5021262881126943,-194718.48795799073
49.94266780867697,9.891386664862235,10.074364740547658,0.5021262881126943,-194718.48795799073
49.94266780867697,9.891386664862235,10.074364740547658,0.5021262881126943,-194718.48795799073
49.94266780867697,9.891386664862235,10.074364740547658,0.5021262881126943,-194718.48795799073
50.121427657046844,9.362461093299242,10.249906501638495,0.5059373245520723,-194717.65051288725
50.04164583916243,9.636410266987928,10.458797444229871,0.5024071444198248,-194718.2673022355
50.04164583916243,9.636410266987928,10.458797444229871,0.5024071444198248,-194718.2673022355
50.13428461703952,9.594716262190127,10.943147528719955,0.5113038626352745,-194718.71257001828
50.13428461703952,9.594716262190127,10.943147528719955,0.5113038626352745,-194718.71257001828
50.13428461703952,9.594716262190127,10.943147528719955,0.5113038626352745,-194718.71257001828
50.13428461703952,9.594716262190127,10.943147528719955,0.5113038626352745,-194718.71257001828
50.13082977361236,9.619574821599981,10.315268046575474,0.5134229484919075,-194716.29443748755
49.95549905148595,9.719064918404124,10.261400500991563,0.511384261867933,-194716.45444886183
49.95549905148595,9.719064918404124,10.261400500991563,0.511384261867933,-194716.45444886183
49.95549905148595,9.719064918404124,10.261400500991563,0.511384261867933,-194716.45444886183
50.092717440485636,9.592404358439987,10.501068035260586,0.518322309717328,-194716.70085853047
49.68430249087173,9.542344678802746,10.998164276869833,0.5200744267018962,-194720.0889033533
49.68430249087173,9.542344678802746,10.998164276869833,0.5200744267018962,-194720.0889033533
49.99913989912716,9.320938151032218,10.125974405340449,0.5189814850765779,-194719.80102933134
49.99913989912716,9.320938151032218,10.125974405340449,0.5189814850765779,-194719.80102933134
50.118625155592625,9.827821934869721,9.544239353852298,0.5177109145010043,-194717.50058892168
50.118625155592625,9.827821934869721,9.544239353852298,0.5177109145010043,-194717.50058892168
50.10361620460699,9.825702603522437,9.51885982878825,0.5131710412660163,-194717.0182823693
50.10361620460699,9.825702603522437,9.51885982878825,0.5131710412660163,-194717.0182823693
50.10361620460699,9.825702603522437,9.51885982878825,0.5131710412660163,-194717.0182823693
50.10361620460699,9.825702603522437,9.51885982878825,0.5131710412660163,-194717.0182823693
50.10361620460699,9.825702603522437,9.51885982878825,0.5131710412660163,-194717.0182823693
50.10361620460699,9.825702603522437,9.51885982878825,0.5131710412660163,-194717.0182823693
50.10361620460699,9.825702603522437,9.51885982878825,0.5131710412660163,-194717.0182823693
50.10361620460699,9.825702603522437,9.51885982878825,0.5131710412660163,-194717.0182823693
49.99137003030418,10.00281715304444,9.792576690563683,0.5151993371606958,-194716.37768451334
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.07952898950163,9.939089337065287,9.615162882496495,0.5066729032981298,-194716.66313455632
50.18193820797685,9.864626227156144,9.809576992549275,0.505905747633603,-194716.86102653417
50.18193820797685,9.864626227156144,9.809576992549275,0.505905747633603,-194716.86102653417
50.18193820797685,9.864626227156144,9.809576992549275,0.505905747633603,-194716.86102653417
50.18193820797685,9.864626227156144,9.809576992549275,0.505905747633603,-194716.86102653417
50.18193820797685,9.864626227156144,9.809576992549275,0.505905747633603,-194716.86102653417
50.18193820797685,9.864626227156144,9.809576992549275,0.505905747633603,-194716.86102653417
50.20874809657676,9.639440882693053,9.946041481131923,0.4986772663340564,-194718.5837937294
50.221312728959035,9.789102807601875,10.258379980637251,0.5001909583349103,-194719.35437961126
50.221312728959035,9.789102807601875,10.258379980637251,0.5001909583349103,-194719.35437961126
49.77919696484035,9.802660377388573,10.022510531482306,0.5007031935214935,-194718.83218336658
49.77919696484035,9.802660377388573,10.022510531482306,0.5007031935214935,-194718.83218336658
49.77919696484035,9.802660377388573,10.022510531482306,0.5007031935214935,-194718.83218336658
49.921301249698914,9.930255081453224,9.11715783178099,0.49747712081462075,-194719.68223813598
49.921301249698914,9.930255081453224,9.11715783178099,0.49747712081462075,-194719.68223813598
49.921301249698914,9.930255081453224,9.11715783178099,0.49747712081462075,-194719.68223813598
49.921301249698914,9.930255081453224,9.11715783178099,0.49747712081462075,-194719.68223813598
49.921301249698914,9.930255081453224,9.11715783178099,0.49747712081462075,-194719.68223813598
49.921301249698914,9.930255081453224,9.11715783178099,0.49747712081462075,-194719.68223813598
49.921301249698914,9.930255081453224,9.11715783178099,0.49747712081462075,-194719.68223813598
49.921301249698914,9.930255081453224,9.11715783178099,0.49747712081462075,-194719.68223813598
49.88669373583391,10.159118432833022,8.659512213353436,0.511763302667527,-194720.30790608283
49.88669373583391,10.159118432833022,8.659512213353436,0.511763302667527,-194720.30790608283
49.85869427889461,10.280225561731614,8.795737783838467,0.5131818321801218,-194718.89395064831
49.85869427889461,10.280225561731614,8.795737783838467,0.5131818321801218,-194718.89395064831
50.26312542422043,10.045217384361642,9.07328438584277,0.5142254199092902,-194718.62242550586
50.26410474637652,9.6809820059437,9.736192593288461,0.5123523942932939,-194717.44496174893
50.26410474637652,9.6809820059437,9.736192593288461,0.5123523942932939,-194717.44496174893
50.26410474637652,9.6809820059437,9.736192593288461,0.5123523942932939,-194717.44496174893
50.26410474637652,9.6809820059437,9.736192593288461,0.5123523942932939,-194717.44496174893
50.26410474637652,9.6809820059437,9.736192593288461,0.5123523942932939,-194717.44496174893
50.34013306033835,10.07161904581211,9.795598205786803,0.5133965862762432,-194717.3630091803
50.34013306033835,10.07161904581211,9.795598205786803,0.5133965862762432,-194717.3630091803
50.34013306033835,10.07161904581211,9.795598205786803,0.5133965862762432,-194717.3630091803
50.31810520664717,10.155457776477123,9.935352734972064,0.5223260303242236,-194718.33325356545
