a,b,sigma_fg_normed,v_mem,logpdf
10.023762369400558,10.519017264974497,0.5316082142889357,50.197238855306374,-10671.486773375016
9.568944419042285,10.505153506102108,0.6770230851029595,49.87010207701259,-10671.4457269312
9.568944419042285,10.505153506102108,0.6770230851029595,49.87010207701259,-10671.4457269312
9.568944419042285,10.505153506102108,0.6770230851029595,49.87010207701259,-10671.4457269312
9.568944419042285,10.505153506102108,0.6770230851029595,49.87010207701259,-10671.4457269312
10.386894879906722,11.163329562012342,0.7614033014409205,50.85174153866713,-10671.406515645813
9.156504302738108,14.930524602886925,0.48946989890146053,50.430625403930534,-10670.949605091182
10.978128735160762,10.65168449866195,0.6447888807785846,51.51484090839397,-10670.265928585493
10.978128735160762,10.65168449866195,0.6447888807785846,51.51484090839397,-10670.265928585493
10.978128735160762,10.65168449866195,0.6447888807785846,51.51484090839397,-10670.265928585493
10.978128735160762,10.65168449866195,0.6447888807785846,51.51484090839397,-10670.265928585493
10.978128735160762,10.65168449866195,0.6447888807785846,51.51484090839397,-10670.265928585493
10.978128735160762,10.65168449866195,0.6447888807785846,51.51484090839397,-10670.265928585493
10.978128735160762,10.65168449866195,0.6447888807785846,51.51484090839397,-10670.265928585493
10.978128735160762,10.65168449866195,0.6447888807785846,51.51484090839397,-10670.265928585493
10.978128735160762,10.65168449866195,0.6447888807785846,51.51484090839397,-10670.265928585493
10.978128735160762,10.65168449866195,0.6447888807785846,51.51484090839397,-10670.265928585493
10.609163250464977,11.303884201823148,0.4890954852993713,52.23130780402134,-10670.231361099588
10.940396678244939,12.272081559877694,0.4466049046123787,52.05493637367297,-10669.940736684508
10.940396678244939,12.272081559877694,0.4466049046123787,52.05493637367297,-10669.940736684508
10.940396678244939,12.272081559877694,0.4466049046123787,52.05493637367297,-10669.940736684508
9.776067356542152,15.493811591449901,0.37602500191561083,52.501245860845906,-10670.60263927792
9.776067356542152,15.493811591449901,0.37602500191561083,52.501245860845906,-10670.60263927792
9.776067356542152,15.493811591449901,0.37602500191561083,52.501245860845906,-10670.60263927792
9.776067356542152,15.493811591449901,0.37602500191561083,52.501245860845906,-10670.60263927792
9.776067356542152,15.493811591449901,0.37602500191561083,52.501245860845906,-10670.60263927792
9.776067356542152,15.493811591449901,0.37602500191561083,52.501245860845906,-10670.60263927792
9.776067356542152,15.493811591449901,0.37602500191561083,52.501245860845906,-10670.60263927792
9.776067356542152,15.493811591449901,0.37602500191561083,52.501245860845906,-10670.60263927792
9.201432210446857,15.088558486720553,0.4237471217281324,51.77369989942823,-10669.823268933584
9.201432210446857,15.088558486720553,0.4237471217281324,51.77369989942823,-10669.823268933584
9.201432210446857,15.088558486720553,0.4237471217281324,51.77369989942823,-10669.823268933584
9.201432210446857,15.088558486720553,0.4237471217281324,51.77369989942823,-10669.823268933584
9.201432210446857,15.088558486720553,0.4237471217281324,51.77369989942823,-10669.823268933584
8.421452007860884,15.018873074043423,0.3761078159431618,51.03753646299801,-10670.441352929836
8.421452007860884,15.018873074043423,0.3761078159431618,51.03753646299801,-10670.441352929836
8.421452007860884,15.018873074043423,0.3761078159431618,51.03753646299801,-10670.441352929836
8.421452007860884,15.018873074043423,0.3761078159431618,51.03753646299801,-10670.441352929836
8.421452007860884,15.018873074043423,0.3761078159431618,51.03753646299801,-10670.441352929836
8.421452007860884,15.018873074043423,0.3761078159431618,51.03753646299801,-10670.441352929836
8.421452007860884,15.018873074043423,0.3761078159431618,51.03753646299801,-10670.441352929836
8.421452007860884,15.018873074043423,0.3761078159431618,51.03753646299801,-10670.441352929836
8.421452007860884,15.018873074043423,0.3761078159431618,51.03753646299801,-10670.441352929836
8.421452007860884,15.018873074043423,0.3761078159431618,51.03753646299801,-10670.441352929836
8.421452007860884,15.018873074043423,0.3761078159431618,51.03753646299801,-10670.441352929836
8.421452007860884,15.018873074043423,0.3761078159431618,51.03753646299801,-10670.441352929836
9.502524939082097,15.834243750525324,0.20164352091684495,51.53838897323693,-10671.08731198086
9.502524939082097,15.834243750525324,0.20164352091684495,51.53838897323693,-10671.08731198086
9.502524939082097,15.834243750525324,0.20164352091684495,51.53838897323693,-10671.08731198086
9.502524939082097,15.834243750525324,0.20164352091684495,51.53838897323693,-10671.08731198086
9.502524939082097,15.834243750525324,0.20164352091684495,51.53838897323693,-10671.08731198086
9.502524939082097,15.834243750525324,0.20164352091684495,51.53838897323693,-10671.08731198086
9.502524939082097,15.834243750525324,0.20164352091684495,51.53838897323693,-10671.08731198086
9.502524939082097,15.834243750525324,0.20164352091684495,51.53838897323693,-10671.08731198086
9.502524939082097,15.834243750525324,0.20164352091684495,51.53838897323693,-10671.08731198086
11.72175462341717,11.820343151043279,0.4844839657337338,51.708278109241995,-10670.74594457768
11.72175462341717,11.820343151043279,0.4844839657337338,51.708278109241995,-10670.74594457768
11.393017139030157,8.411894215866859,0.7592322423732825,51.88277320163016,-10671.137933262602
11.393017139030157,8.411894215866859,0.7592322423732825,51.88277320163016,-10671.137933262602
11.393017139030157,8.411894215866859,0.7592322423732825,51.88277320163016,-10671.137933262602
11.393017139030157,8.411894215866859,0.7592322423732825,51.88277320163016,-10671.137933262602
11.393017139030157,8.411894215866859,0.7592322423732825,51.88277320163016,-10671.137933262602
10.904613673970522,9.010960525455506,0.6501660207274043,51.040760823182524,-10670.474500522436
10.904613673970522,9.010960525455506,0.6501660207274043,51.040760823182524,-10670.474500522436
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
11.255968102305962,10.750044669161193,0.507451856896901,51.02803826559468,-10669.873616826473
9.652409413938457,10.718014278515009,0.7593331452316618,52.1203489870955,-10671.24546230185
9.652409413938457,10.718014278515009,0.7593331452316618,52.1203489870955,-10671.24546230185
9.652409413938457,10.718014278515009,0.7593331452316618,52.1203489870955,-10671.24546230185
9.652409413938457,10.718014278515009,0.7593331452316618,52.1203489870955,-10671.24546230185
9.652409413938457,10.718014278515009,0.7593331452316618,52.1203489870955,-10671.24546230185
9.652409413938457,10.718014278515009,0.7593331452316618,52.1203489870955,-10671.24546230185
9.652409413938457,10.718014278515009,0.7593331452316618,52.1203489870955,-10671.24546230185
9.652409413938457,10.718014278515009,0.7593331452316618,52.1203489870955,-10671.24546230185
9.652409413938457,10.718014278515009,0.7593331452316618,52.1203489870955,-10671.24546230185
9.652409413938457,10.718014278515009,0.7593331452316618,52.1203489870955,-10671.24546230185
9.652409413938457,10.718014278515009,0.7593331452316618,52.1203489870955,-10671.24546230185
9.652409413938457,10.718014278515009,0.7593331452316618,52.1203489870955,-10671.24546230185
8.50028404150759,14.044196001364137,0.36766309446669065,52.445131902581174,-10672.168829139124
8.50028404150759,14.044196001364137,0.36766309446669065,52.445131902581174,-10672.168829139124
8.50028404150759,14.044196001364137,0.36766309446669065,52.445131902581174,-10672.168829139124
8.50028404150759,14.044196001364137,0.36766309446669065,52.445131902581174,-10672.168829139124
8.50028404150759,14.044196001364137,0.36766309446669065,52.445131902581174,-10672.168829139124
8.637596295468038,16.49070109623905,0.32553682014498025,51.8039877503514,-10669.962526106108
8.637596295468038,16.49070109623905,0.32553682014498025,51.8039877503514,-10669.962526106108
8.637596295468038,16.49070109623905,0.32553682014498025,51.8039877503514,-10669.962526106108
8.637596295468038,16.49070109623905,0.32553682014498025,51.8039877503514,-10669.962526106108
8.663134702022214,12.280974196025708,0.40067320026644426,52.28399048984851,-10675.088741954867
8.663134702022214,12.280974196025708,0.40067320026644426,52.28399048984851,-10675.088741954867
6.876479207421981,14.672259088359738,0.6624575111225999,52.570811421853065,-10674.509893304337
8.042223606486122,15.025825734833163,0.3139317228942337,52.51259443903548,-10673.197002006807
8.042223606486122,15.025825734833163,0.3139317228942337,52.51259443903548,-10673.197002006807
8.042223606486122,15.025825734833163,0.3139317228942337,52.51259443903548,-10673.197002006807
8.042223606486122,15.025825734833163,0.3139317228942337,52.51259443903548,-10673.197002006807
8.042223606486122,15.025825734833163,0.3139317228942337,52.51259443903548,-10673.197002006807
7.2707555499628125,15.275641458716729,0.3736858983520793,52.61083082231093,-10674.455531739317
7.2707555499628125,15.275641458716729,0.3736858983520793,52.61083082231093,-10674.455531739317
7.2707555499628125,15.275641458716729,0.3736858983520793,52.61083082231093,-10674.455531739317
10.713916397411918,12.864786760889574,0.5394406643232114,52.91938598776455,-10671.991107486043
10.713916397411918,12.864786760889574,0.5394406643232114,52.91938598776455,-10671.991107486043
9.624682747738333,12.95185205261905,0.6533958765564255,52.73408774451033,-10672.062412804498
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
10.614655049158692,11.381836932812664,0.49275891711282405,53.459674171585746,-10672.625511296832
8.874150481847686,12.000917094220682,0.5838310362505125,52.41155443004559,-10671.578252438838
8.874150481847686,12.000917094220682,0.5838310362505125,52.41155443004559,-10671.578252438838
8.874150481847686,12.000917094220682,0.5838310362505125,52.41155443004559,-10671.578252438838
8.874150481847686,12.000917094220682,0.5838310362505125,52.41155443004559,-10671.578252438838
8.874150481847686,12.000917094220682,0.5838310362505125,52.41155443004559,-10671.578252438838
8.874150481847686,12.000917094220682,0.5838310362505125,52.41155443004559,-10671.578252438838
9.047277622083236,13.528524923368714,0.5796096817053604,52.39275640413446,-10670.83257343555
8.377581008539803,15.041405894121251,0.565565371570751,51.88527709159296,-10671.086536339113
8.377581008539803,15.041405894121251,0.565565371570751,51.88527709159296,-10671.086536339113
8.377581008539803,15.041405894121251,0.565565371570751,51.88527709159296,-10671.086536339113
9.424195511001809,14.31228778584554,0.5401931704897027,51.38041912464827,-10670.54771428139
9.424195511001809,14.31228778584554,0.5401931704897027,51.38041912464827,-10670.54771428139
9.424195511001809,14.31228778584554,0.5401931704897027,51.38041912464827,-10670.54771428139
9.424195511001809,14.31228778584554,0.5401931704897027,51.38041912464827,-10670.54771428139
9.424195511001809,14.31228778584554,0.5401931704897027,51.38041912464827,-10670.54771428139
9.424195511001809,14.31228778584554,0.5401931704897027,51.38041912464827,-10670.54771428139
9.424195511001809,14.31228778584554,0.5401931704897027,51.38041912464827,-10670.54771428139
9.424195511001809,14.31228778584554,0.5401931704897027,51.38041912464827,-10670.54771428139
9.424195511001809,14.31228778584554,0.5401931704897027,51.38041912464827,-10670.54771428139
9.424195511001809,14.31228778584554,0.5401931704897027,51.38041912464827,-10670.54771428139
9.424195511001809,14.31228778584554,0.5401931704897027,51.38041912464827,-10670.54771428139
11.479631759335692,13.495419630676334,0.3457321174387571,51.76730278926036,-10670.637500741175
11.479631759335692,13.495419630676334,0.3457321174387571,51.76730278926036,-10670.637500741175
10.273936641017361,16.600540054074553,0.3443952757954877,51.52618055807393,-10672.100824425681
9.603280421419408,17.92434946701676,0.25667113502814554,51.63423894793033,-10671.363169120381
9.603280421419408,17.92434946701676,0.25667113502814554,51.63423894793033,-10671.363169120381
9.3609239489327,17.35674067801901,0.3770079193841381,52.48371253078121,-10672.341589411852
9.3609239489327,17.35674067801901,0.3770079193841381,52.48371253078121,-10672.341589411852
10.440760120217393,16.726449713325643,0.24822959443584655,52.649682911744236,-10671.585769540852
10.440760120217393,16.726449713325643,0.24822959443584655,52.649682911744236,-10671.585769540852
10.440760120217393,16.726449713325643,0.24822959443584655,52.649682911744236,-10671.585769540852
10.440760120217393,16.726449713325643,0.24822959443584655,52.649682911744236,-10671.585769540852
10.440760120217393,16.726449713325643,0.24822959443584655,52.649682911744236,-10671.585769540852
10.440760120217393,16.726449713325643,0.24822959443584655,52.649682911744236,-10671.585769540852
10.440760120217393,16.726449713325643,0.24822959443584655,52.649682911744236,-10671.585769540852
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.92240760261032,18.246687437554716,0.17656336961893357,51.780510983201125,-10670.844114268562
8.546828738416558,15.652716489735958,0.4207763476578047,52.06301488500462,-10670.189381179105
8.225998105525546,18.029291317278492,0.26998268036844364,51.58498076849948,-10670.561134159318
8.225998105525546,18.029291317278492,0.26998268036844364,51.58498076849948,-10670.561134159318
8.225998105525546,18.029291317278492,0.26998268036844364,51.58498076849948,-10670.561134159318
8.225998105525546,18.029291317278492,0.26998268036844364,51.58498076849948,-10670.561134159318
8.225998105525546,18.029291317278492,0.26998268036844364,51.58498076849948,-10670.561134159318
8.225998105525546,18.029291317278492,0.26998268036844364,51.58498076849948,-10670.561134159318
8.225998105525546,18.029291317278492,0.26998268036844364,51.58498076849948,-10670.561134159318
8.225998105525546,18.029291317278492,0.26998268036844364,51.58498076849948,-10670.561134159318
8.225998105525546,18.029291317278492,0.26998268036844364,51.58498076849948,-10670.561134159318
8.225998105525546,18.029291317278492,0.26998268036844364,51.58498076849948,-10670.561134159318
8.225998105525546,18.029291317278492,0.26998268036844364,51.58498076849948,-10670.561134159318
8.77599760198406,15.521954670292443,0.4530122774261328,52.84154223048875,-10671.269693582915
8.77599760198406,15.521954670292443,0.4530122774261328,52.84154223048875,-10671.269693582915
8.77599760198406,15.521954670292443,0.4530122774261328,52.84154223048875,-10671.269693582915
8.77599760198406,15.521954670292443,0.4530122774261328,52.84154223048875,-10671.269693582915
10.083107363503657,15.748464390358025,0.34221901302757723,51.08790460886356,-10670.691887788704
10.083107363503657,15.748464390358025,0.34221901302757723,51.08790460886356,-10670.691887788704
9.26543245217632,14.01317483062231,0.4536308204143926,51.122673410463534,-10669.59841844701
9.26543245217632,14.01317483062231,0.4536308204143926,51.122673410463534,-10669.59841844701
9.26543245217632,14.01317483062231,0.4536308204143926,51.122673410463534,-10669.59841844701
9.26543245217632,14.01317483062231,0.4536308204143926,51.122673410463534,-10669.59841844701
9.26543245217632,14.01317483062231,0.4536308204143926,51.122673410463534,-10669.59841844701
9.26543245217632,14.01317483062231,0.4536308204143926,51.122673410463534,-10669.59841844701
9.26543245217632,14.01317483062231,0.4536308204143926,51.122673410463534,-10669.59841844701
9.26543245217632,14.01317483062231,0.4536308204143926,51.122673410463534,-10669.59841844701
9.26543245217632,14.01317483062231,0.4536308204143926,51.122673410463534,-10669.59841844701
8.650257010504026,14.76033207315998,0.3714368399966111,50.97270463795969,-10670.343636446674
8.440816822816792,15.300032474512689,0.3497767825001034,50.55106700428917,-10671.029245016893
8.440816822816792,15.300032474512689,0.3497767825001034,50.55106700428917,-10671.029245016893
8.440816822816792,15.300032474512689,0.3497767825001034,50.55106700428917,-10671.029245016893
8.440816822816792,15.300032474512689,0.3497767825001034,50.55106700428917,-10671.029245016893
8.440816822816792,15.300032474512689,0.3497767825001034,50.55106700428917,-10671.029245016893
8.440816822816792,15.300032474512689,0.3497767825001034,50.55106700428917,-10671.029245016893
8.440816822816792,15.300032474512689,0.3497767825001034,50.55106700428917,-10671.029245016893
7.7483771677065185,16.72097320504008,0.33613909491458827,51.32525290002718,-10670.88152379374
7.7483771677065185,16.72097320504008,0.33613909491458827,51.32525290002718,-10670.88152379374
10.233200329310469,15.729626657757068,0.2797205639599154,51.80533020957722,-10670.194441552878
10.233200329310469,15.729626657757068,0.2797205639599154,51.80533020957722,-10670.194441552878
10.233200329310469,15.729626657757068,0.2797205639599154,51.80533020957722,-10670.194441552878
10.233200329310469,15.729626657757068,0.2797205639599154,51.80533020957722,-10670.194441552878
10.233200329310469,15.729626657757068,0.2797205639599154,51.80533020957722,-10670.194441552878
10.233200329310469,15.729626657757068,0.2797205639599154,51.80533020957722,-10670.194441552878
10.233200329310469,15.729626657757068,0.2797205639599154,51.80533020957722,-10670.194441552878
10.233200329310469,15.729626657757068,0.2797205639599154,51.80533020957722,-10670.194441552878
10.55580277601141,17.538414010276927,0.2583193364093926,51.79428112718706,-10672.767086748237
10.55580277601141,17.538414010276927,0.2583193364093926,51.79428112718706,-10672.767086748237
10.63852107917917,16.558910126099775,0.2984635164360346,50.09961677752551,-10673.682455094351
10.988166260428509,18.601536931969505,0.36156195055051643,50.481808886429924,-10680.06857315786
12.32262601885401,16.994071280898332,0.164457517063339,50.27543503238542,-10677.036256720918
12.32262601885401,16.994071280898332,0.164457517063339,50.27543503238542,-10677.036256720918
12.32262601885401,16.994071280898332,0.164457517063339,50.27543503238542,-10677.036256720918
12.32262601885401,16.994071280898332,0.164457517063339,50.27543503238542,-10677.036256720918
12.32262601885401,16.994071280898332,0.164457517063339,50.27543503238542,-10677.036256720918
12.32262601885401,16.994071280898332,0.164457517063339,50.27543503238542,-10677.036256720918
12.32262601885401,16.994071280898332,0.164457517063339,50.27543503238542,-10677.036256720918
12.32262601885401,16.994071280898332,0.164457517063339,50.27543503238542,-10677.036256720918
12.32262601885401,16.994071280898332,0.164457517063339,50.27543503238542,-10677.036256720918
11.64254298863975,13.892885869504177,0.3101932397313265,50.716793223409034,-10671.571404307833
11.64254298863975,13.892885869504177,0.3101932397313265,50.716793223409034,-10671.571404307833
11.64254298863975,13.892885869504177,0.3101932397313265,50.716793223409034,-10671.571404307833
9.957308297098791,11.874520535793092,0.5288482493952199,51.7098550969495,-10669.663268166689
9.957308297098791,11.874520535793092,0.5288482493952199,51.7098550969495,-10669.663268166689
9.957308297098791,11.874520535793092,0.5288482493952199,51.7098550969495,-10669.663268166689
9.957308297098791,11.874520535793092,0.5288482493952199,51.7098550969495,-10669.663268166689
9.957308297098791,11.874520535793092,0.5288482493952199,51.7098550969495,-10669.663268166689
9.957308297098791,11.874520535793092,0.5288482493952199,51.7098550969495,-10669.663268166689
9.957308297098791,11.874520535793092,0.5288482493952199,51.7098550969495,-10669.663268166689
9.957308297098791,11.874520535793092,0.5288482493952199,51.7098550969495,-10669.663268166689
9.957308297098791,11.874520535793092,0.5288482493952199,51.7098550969495,-10669.663268166689
9.957308297098791,11.874520535793092,0.5288482493952199,51.7098550969495,-10669.663268166689
11.591882728506775,8.235392291192131,0.6868131777048769,51.330093743564575,-10670.72593228032
11.591882728506775,8.235392291192131,0.6868131777048769,51.330093743564575,-10670.72593228032
11.591882728506775,8.235392291192131,0.6868131777048769,51.330093743564575,-10670.72593228032
9.72616236035828,10.866965680291827,0.7449656249122799,49.62134279274021,-10671.82853052812
9.72616236035828,10.866965680291827,0.7449656249122799,49.62134279274021,-10671.82853052812
9.72616236035828,10.866965680291827,0.7449656249122799,49.62134279274021,-10671.82853052812
9.72616236035828,10.866965680291827,0.7449656249122799,49.62134279274021,-10671.82853052812
8.03115098312484,13.20618873361256,0.7223524859857602,50.47953575306399,-10671.91330014051
8.03115098312484,13.20618873361256,0.7223524859857602,50.47953575306399,-10671.91330014051
8.03115098312484,13.20618873361256,0.7223524859857602,50.47953575306399,-10671.91330014051
8.03115098312484,13.20618873361256,0.7223524859857602,50.47953575306399,-10671.91330014051
10.636245861747138,11.773582646962847,0.4365667277375693,50.84894909422719,-10669.908559987467
11.437736050713633,10.810239022021458,0.44197582080626924,51.3452085320327,-10670.165489583786
11.437736050713633,10.810239022021458,0.44197582080626924,51.3452085320327,-10670.165489583786
11.437736050713633,10.810239022021458,0.44197582080626924,51.3452085320327,-10670.165489583786
11.437736050713633,10.810239022021458,0.44197582080626924,51.3452085320327,-10670.165489583786
9.457350198849012,11.862268864783182,0.7830451232506501,51.182200135815584,-10671.395581253248
10.8404531667877,7.574000210888777,0.8255091839865787,50.08132074818531,-10672.045606147374
11.291818587197746,7.941355905898308,0.8360973977149705,50.93600908533036,-10671.12533963849
11.291818587197746,7.941355905898308,0.8360973977149705,50.93600908533036,-10671.12533963849
10.97916968969502,10.73269560983459,0.5682994672026517,50.56557336371156,-10670.048759929508
10.97916968969502,10.73269560983459,0.5682994672026517,50.56557336371156,-10670.048759929508
10.97916968969502,10.73269560983459,0.5682994672026517,50.56557336371156,-10670.048759929508
11.08532719591538,10.629784119333848,0.6526918413844788,50.18422972725992,-10671.000934979704
11.08532719591538,10.629784119333848,0.6526918413844788,50.18422972725992,-10671.000934979704
11.183574643213808,6.302093109518165,0.9686427544721301,50.333421036499765,-10672.887128779204
11.183574643213808,6.302093109518165,0.9686427544721301,50.333421036499765,-10672.887128779204
11.183574643213808,6.302093109518165,0.9686427544721301,50.333421036499765,-10672.887128779204
11.183574643213808,6.302093109518165,0.9686427544721301,50.333421036499765,-10672.887128779204
10.027782711320183,9.013425314501603,0.7148828804487575,49.30267887008097,-10673.279259589424
11.677829642797754,9.299350858118544,0.8103660480224141,49.08053459227922,-10674.229595795767
11.470988555760764,7.963508928058178,0.5933734071137958,50.214965237318594,-10672.584765871317
11.470988555760764,7.963508928058178,0.5933734071137958,50.214965237318594,-10672.584765871317
11.470988555760764,7.963508928058178,0.5933734071137958,50.214965237318594,-10672.584765871317
11.470988555760764,7.963508928058178,0.5933734071137958,50.214965237318594,-10672.584765871317
11.470988555760764,7.963508928058178,0.5933734071137958,50.214965237318594,-10672.584765871317
9.548735488773335,12.798033540015346,0.7249466674628847,50.12761341836652,-10672.356384284227
8.792398003331613,14.191427250000107,0.40788539759318393,50.18694684498715,-10671.118732022569
8.792398003331613,14.191427250000107,0.40788539759318393,50.18694684498715,-10671.118732022569
8.792398003331613,14.191427250000107,0.40788539759318393,50.18694684498715,-10671.118732022569
8.792398003331613,14.191427250000107,0.40788539759318393,50.18694684498715,-10671.118732022569
8.792398003331613,14.191427250000107,0.40788539759318393,50.18694684498715,-10671.118732022569
8.792398003331613,14.191427250000107,0.40788539759318393,50.18694684498715,-10671.118732022569
8.792398003331613,14.191427250000107,0.40788539759318393,50.18694684498715,-10671.118732022569
9.543713306968769,16.67867524546779,0.2912284642610314,52.04998082612647,-10670.283830899341
9.543713306968769,16.67867524546779,0.2912284642610314,52.04998082612647,-10670.283830899341
9.543713306968769,16.67867524546779,0.2912284642610314,52.04998082612647,-10670.283830899341
9.543713306968769,16.67867524546779,0.2912284642610314,52.04998082612647,-10670.283830899341
9.543713306968769,16.67867524546779,0.2912284642610314,52.04998082612647,-10670.283830899341
9.543713306968769,16.67867524546779,0.2912284642610314,52.04998082612647,-10670.283830899341
9.543713306968769,16.67867524546779,0.2912284642610314,52.04998082612647,-10670.283830899341
9.543713306968769,16.67867524546779,0.2912284642610314,52.04998082612647,-10670.283830899341
10.67556236866891,12.590615017877367,0.4166302389424492,50.02251404425893,-10670.867618381548
10.67556236866891,12.590615017877367,0.4166302389424492,50.02251404425893,-10670.867618381548
10.67556236866891,12.590615017877367,0.4166302389424492,50.02251404425893,-10670.867618381548
10.67556236866891,12.590615017877367,0.4166302389424492,50.02251404425893,-10670.867618381548
10.67556236866891,12.590615017877367,0.4166302389424492,50.02251404425893,-10670.867618381548
10.67556236866891,12.590615017877367,0.4166302389424492,50.02251404425893,-10670.867618381548
10.67556236866891,12.590615017877367,0.4166302389424492,50.02251404425893,-10670.867618381548
10.67556236866891,12.590615017877367,0.4166302389424492,50.02251404425893,-10670.867618381548
11.869989483988599,13.864342852089495,0.3237645802444751,49.98157606549763,-10673.16531340729
11.869989483988599,13.864342852089495,0.3237645802444751,49.98157606549763,-10673.16531340729
11.869989483988599,13.864342852089495,0.3237645802444751,49.98157606549763,-10673.16531340729
12.550474759106026,11.608522988872732,0.4919070330038937,49.68136612089528,-10674.003045131969
12.550474759106026,11.608522988872732,0.4919070330038937,49.68136612089528,-10674.003045131969
12.550474759106026,11.608522988872732,0.4919070330038937,49.68136612089528,-10674.003045131969
12.550474759106026,11.608522988872732,0.4919070330038937,49.68136612089528,-10674.003045131969
12.550474759106026,11.608522988872732,0.4919070330038937,49.68136612089528,-10674.003045131969
12.550474759106026,11.608522988872732,0.4919070330038937,49.68136612089528,-10674.003045131969
12.550474759106026,11.608522988872732,0.4919070330038937,49.68136612089528,-10674.003045131969
12.650419985795196,6.886518808479294,0.5429350055929351,50.64238165149536,-10674.037587680585
12.650419985795196,6.886518808479294,0.5429350055929351,50.64238165149536,-10674.037587680585
12.195479806182618,10.52306606246354,0.5910870599210921,49.789527886287075,-10672.714626440877
12.195479806182618,10.52306606246354,0.5910870599210921,49.789527886287075,-10672.714626440877
12.195479806182618,10.52306606246354,0.5910870599210921,49.789527886287075,-10672.714626440877
12.195479806182618,10.52306606246354,0.5910870599210921,49.789527886287075,-10672.714626440877
12.195479806182618,10.52306606246354,0.5910870599210921,49.789527886287075,-10672.714626440877
12.195479806182618,10.52306606246354,0.5910870599210921,49.789527886287075,-10672.714626440877
