v_mem,a,b,s,logpdf
49.76111557628568,10.859344552444187,8.890551691371384,0.5194854622561824,-194875.76943097296
49.76111557628568,10.859344552444187,8.890551691371384,0.5194854622561824,-194875.76943097296
49.76111557628568,10.859344552444187,8.890551691371384,0.5194854622561824,-194875.76943097296
49.76111557628568,10.859344552444187,8.890551691371384,0.5194854622561824,-194875.76943097296
49.76111557628568,10.859344552444187,8.890551691371384,0.5194854622561824,-194875.76943097296
49.76111557628568,10.859344552444187,8.890551691371384,0.5194854622561824,-194875.76943097296
49.89028141151528,10.61694786138364,9.117174068528517,0.5129779791423644,-194872.89828542003
50.12192128671599,10.552380452964139,9.199054260399647,0.5068150060606432,-194872.03442418113
50.12192128671599,10.552380452964139,9.199054260399647,0.5068150060606432,-194872.03442418113
50.12192128671599,10.552380452964139,9.199054260399647,0.5068150060606432,-194872.03442418113
50.12192128671599,10.552380452964139,9.199054260399647,0.5068150060606432,-194872.03442418113
50.12192128671599,10.552380452964139,9.199054260399647,0.5068150060606432,-194872.03442418113
50.12192128671599,10.552380452964139,9.199054260399647,0.5068150060606432,-194872.03442418113
50.12192128671599,10.552380452964139,9.199054260399647,0.5068150060606432,-194872.03442418113
50.12192128671599,10.552380452964139,9.199054260399647,0.5068150060606432,-194872.03442418113
50.12192128671599,10.552380452964139,9.199054260399647,0.5068150060606432,-194872.03442418113
50.12192128671599,10.552380452964139,9.199054260399647,0.5068150060606432,-194872.03442418113
50.12192128671599,10.552380452964139,9.199054260399647,0.5068150060606432,-194872.03442418113
49.973226075758895,10.723168781567987,8.950602368697238,0.5030501071717456,-194871.81277907678
49.973226075758895,10.723168781567987,8.950602368697238,0.5030501071717456,-194871.81277907678
49.83551585671991,10.672886540060748,9.430777618207022,0.5033787916355611,-194871.96758475417
49.73625842344308,10.47686799301822,9.684558308206702,0.5117553590306814,-194872.35357171373
49.68063696484914,10.0594976032178,9.47197544765105,0.5079924318704472,-194873.44874110803
49.68063696484914,10.0594976032178,9.47197544765105,0.5079924318704472,-194873.44874110803
49.68063696484914,10.0594976032178,9.47197544765105,0.5079924318704472,-194873.44874110803
49.71949493797505,10.380825444482888,9.257790823807529,0.4985106754473775,-194871.2499936314
49.71949493797505,10.380825444482888,9.257790823807529,0.4985106754473775,-194871.2499936314
49.71949493797505,10.380825444482888,9.257790823807529,0.4985106754473775,-194871.2499936314
49.71949493797505,10.380825444482888,9.257790823807529,0.4985106754473775,-194871.2499936314
49.71949493797505,10.380825444482888,9.257790823807529,0.4985106754473775,-194871.2499936314
49.71949493797505,10.380825444482888,9.257790823807529,0.4985106754473775,-194871.2499936314
49.688964680869034,10.378351583087916,9.486178255375854,0.5012395763479426,-194871.14147054093
49.688964680869034,10.378351583087916,9.486178255375854,0.5012395763479426,-194871.14147054093
49.688964680869034,10.378351583087916,9.486178255375854,0.5012395763479426,-194871.14147054093
49.688964680869034,10.378351583087916,9.486178255375854,0.5012395763479426,-194871.14147054093
49.688964680869034,10.378351583087916,9.486178255375854,0.5012395763479426,-194871.14147054093
49.688964680869034,10.378351583087916,9.486178255375854,0.5012395763479426,-194871.14147054093
49.688964680869034,10.378351583087916,9.486178255375854,0.5012395763479426,-194871.14147054093
49.688964680869034,10.378351583087916,9.486178255375854,0.5012395763479426,-194871.14147054093
49.98880479740111,10.422756281324306,9.788529503768446,0.5143371960673911,-194872.67272294644
50.09208940978062,9.959402800934583,10.305192949530557,0.5095883246742775,-194872.20411095914
50.09208940978062,9.959402800934583,10.305192949530557,0.5095883246742775,-194872.20411095914
50.09208940978062,9.959402800934583,10.305192949530557,0.5095883246742775,-194872.20411095914
50.09208940978062,9.959402800934583,10.305192949530557,0.5095883246742775,-194872.20411095914
50.09208940978062,9.959402800934583,10.305192949530557,0.5095883246742775,-194872.20411095914
50.09208940978062,9.959402800934583,10.305192949530557,0.5095883246742775,-194872.20411095914
49.78730691654212,10.33615349460097,10.032338014076785,0.51053684655567,-194872.2134996762
49.70022702236996,10.553785261918268,9.15628365054283,0.5038576909079189,-194871.59148348038
49.70022702236996,10.553785261918268,9.15628365054283,0.5038576909079189,-194871.59148348038
49.85355673140193,10.245124415774185,9.713596699226725,0.5156031977964061,-194873.14973252843
49.85355673140193,10.245124415774185,9.713596699226725,0.5156031977964061,-194873.14973252843
49.85355673140193,10.245124415774185,9.713596699226725,0.5156031977964061,-194873.14973252843
49.85355673140193,10.245124415774185,9.713596699226725,0.5156031977964061,-194873.14973252843
49.69422141695022,10.348821201463071,10.006269121369023,0.5039633213644792,-194872.04624671646
49.80963790398134,10.437034461421455,10.435661204197523,0.5094425799553106,-194875.09193552332
49.88972781636933,10.178821882116788,10.11721569597551,0.5034260972664351,-194871.18593352006
49.88972781636933,10.178821882116788,10.11721569597551,0.5034260972664351,-194871.18593352006
50.116007177532786,10.039877567589969,9.613007050159776,0.4961290745093988,-194871.8600685744
50.116007177532786,10.039877567589969,9.613007050159776,0.4961290745093988,-194871.8600685744
50.116007177532786,10.039877567589969,9.613007050159776,0.4961290745093988,-194871.8600685744
50.0693986298176,10.463103234643935,9.041882002727336,0.4929995446872975,-194872.22403151268
50.0693986298176,10.463103234643935,9.041882002727336,0.4929995446872975,-194872.22403151268
50.0693986298176,10.463103234643935,9.041882002727336,0.4929995446872975,-194872.22403151268
50.0693986298176,10.463103234643935,9.041882002727336,0.4929995446872975,-194872.22403151268
49.90013861763978,10.39104131078921,9.57644507745041,0.49630432996582097,-194871.2472248191
49.90013861763978,10.39104131078921,9.57644507745041,0.49630432996582097,-194871.2472248191
49.90013861763978,10.39104131078921,9.57644507745041,0.49630432996582097,-194871.2472248191
49.9960228428844,10.5520761772413,9.351492304830854,0.5051005194114383,-194871.34733105236
49.9960228428844,10.5520761772413,9.351492304830854,0.5051005194114383,-194871.34733105236
49.9960228428844,10.5520761772413,9.351492304830854,0.5051005194114383,-194871.34733105236
49.9960228428844,10.5520761772413,9.351492304830854,0.5051005194114383,-194871.34733105236
49.9960228428844,10.5520761772413,9.351492304830854,0.5051005194114383,-194871.34733105236
49.9960228428844,10.5520761772413,9.351492304830854,0.5051005194114383,-194871.34733105236
49.9960228428844,10.5520761772413,9.351492304830854,0.5051005194114383,-194871.34733105236
49.9960228428844,10.5520761772413,9.351492304830854,0.5051005194114383,-194871.34733105236
49.9960228428844,10.5520761772413,9.351492304830854,0.5051005194114383,-194871.34733105236
49.95504649598554,10.208578646624277,9.517754455569868,0.512873782755974,-194873.08040455208
50.0611198891152,10.245173455781124,10.313602515159094,0.5125331872276604,-194873.11806053505
50.12681839300002,10.103237051276006,9.700778276267112,0.49559014076055485,-194871.60751150167
50.12681839300002,10.103237051276006,9.700778276267112,0.49559014076055485,-194871.60751150167
50.12681839300002,10.103237051276006,9.700778276267112,0.49559014076055485,-194871.60751150167
50.12681839300002,10.103237051276006,9.700778276267112,0.49559014076055485,-194871.60751150167
50.12681839300002,10.103237051276006,9.700778276267112,0.49559014076055485,-194871.60751150167
50.12681839300002,10.103237051276006,9.700778276267112,0.49559014076055485,-194871.60751150167
50.12681839300002,10.103237051276006,9.700778276267112,0.49559014076055485,-194871.60751150167
50.12681839300002,10.103237051276006,9.700778276267112,0.49559014076055485,-194871.60751150167
50.12681839300002,10.103237051276006,9.700778276267112,0.49559014076055485,-194871.60751150167
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
50.04671715135888,10.184695509576027,9.787530553124029,0.49488300709395416,-194871.40645282663
49.788146616681225,10.516496692987348,9.499051380411132,0.4868721252225052,-194874.3720036712
49.788146616681225,10.516496692987348,9.499051380411132,0.4868721252225052,-194874.3720036712
49.788146616681225,10.516496692987348,9.499051380411132,0.4868721252225052,-194874.3720036712
49.788146616681225,10.516496692987348,9.499051380411132,0.4868721252225052,-194874.3720036712
49.788146616681225,10.516496692987348,9.499051380411132,0.4868721252225052,-194874.3720036712
49.788146616681225,10.516496692987348,9.499051380411132,0.4868721252225052,-194874.3720036712
49.788146616681225,10.516496692987348,9.499051380411132,0.4868721252225052,-194874.3720036712
49.61826632663802,9.825890686516928,9.729573327751561,0.48104089231995195,-194875.44647417942
49.61826632663802,9.825890686516928,9.729573327751561,0.48104089231995195,-194875.44647417942
49.72844421618896,9.879632199291274,9.763955627807405,0.48320680076574835,-194874.1239270373
49.72844421618896,9.879632199291274,9.763955627807405,0.48320680076574835,-194874.1239270373
49.72844421618896,9.879632199291274,9.763955627807405,0.48320680076574835,-194874.1239270373
49.72844421618896,9.879632199291274,9.763955627807405,0.48320680076574835,-194874.1239270373
49.72844421618896,9.879632199291274,9.763955627807405,0.48320680076574835,-194874.1239270373
50.12232323830262,10.248665647908428,9.370023381786012,0.4832428927361111,-194874.59217880887
50.12232323830262,10.248665647908428,9.370023381786012,0.4832428927361111,-194874.59217880887
50.12232323830262,10.248665647908428,9.370023381786012,0.4832428927361111,-194874.59217880887
50.12232323830262,10.248665647908428,9.370023381786012,0.4832428927361111,-194874.59217880887
50.12232323830262,10.248665647908428,9.370023381786012,0.4832428927361111,-194874.59217880887
50.12232323830262,10.248665647908428,9.370023381786012,0.4832428927361111,-194874.59217880887
50.12232323830262,10.248665647908428,9.370023381786012,0.4832428927361111,-194874.59217880887
50.12232323830262,10.248665647908428,9.370023381786012,0.4832428927361111,-194874.59217880887
50.12232323830262,10.248665647908428,9.370023381786012,0.4832428927361111,-194874.59217880887
49.85590307537372,9.989741223255452,10.283219391400056,0.48943268153202907,-194873.03640907555
49.85590307537372,9.989741223255452,10.283219391400056,0.48943268153202907,-194873.03640907555
49.85590307537372,9.989741223255452,10.283219391400056,0.48943268153202907,-194873.03640907555
49.626063952399555,10.407176037926146,9.46065800994666,0.4800478352731519,-194876.77815609163
49.626063952399555,10.407176037926146,9.46065800994666,0.4800478352731519,-194876.77815609163
49.688324581656545,10.069771486175986,8.904500209442784,0.49125758820819454,-194875.2522043978
49.688324581656545,10.069771486175986,8.904500209442784,0.49125758820819454,-194875.2522043978
49.688324581656545,10.069771486175986,8.904500209442784,0.49125758820819454,-194875.2522043978
49.688324581656545,10.069771486175986,8.904500209442784,0.49125758820819454,-194875.2522043978
49.77271766850783,10.277435652496562,9.194513363673655,0.4974508165281227,-194871.55691612427
49.77271766850783,10.277435652496562,9.194513363673655,0.4974508165281227,-194871.55691612427
49.77271766850783,10.277435652496562,9.194513363673655,0.4974508165281227,-194871.55691612427
49.77271766850783,10.277435652496562,9.194513363673655,0.4974508165281227,-194871.55691612427
49.872028040804146,10.359238088806167,8.901229732880061,0.5032672984520505,-194872.95542323764
50.0407619147418,10.794210836756834,9.071948357401077,0.5106049248787987,-194872.83829260236
50.0407619147418,10.794210836756834,9.071948357401077,0.5106049248787987,-194872.83829260236
50.0407619147418,10.794210836756834,9.071948357401077,0.5106049248787987,-194872.83829260236
50.0407619147418,10.794210836756834,9.071948357401077,0.5106049248787987,-194872.83829260236
50.0407619147418,10.794210836756834,9.071948357401077,0.5106049248787987,-194872.83829260236
50.0407619147418,10.794210836756834,9.071948357401077,0.5106049248787987,-194872.83829260236
50.0407619147418,10.794210836756834,9.071948357401077,0.5106049248787987,-194872.83829260236
49.958856014487694,10.492297266095237,9.176610221623173,0.5024997779470972,-194871.2121612006
49.958856014487694,10.492297266095237,9.176610221623173,0.5024997779470972,-194871.2121612006
49.958856014487694,10.492297266095237,9.176610221623173,0.5024997779470972,-194871.2121612006
49.958856014487694,10.492297266095237,9.176610221623173,0.5024997779470972,-194871.2121612006
49.958856014487694,10.492297266095237,9.176610221623173,0.5024997779470972,-194871.2121612006
49.958856014487694,10.492297266095237,9.176610221623173,0.5024997779470972,-194871.2121612006
49.958856014487694,10.492297266095237,9.176610221623173,0.5024997779470972,-194871.2121612006
49.958856014487694,10.492297266095237,9.176610221623173,0.5024997779470972,-194871.2121612006
50.06033451705625,10.252339165883365,9.888424873192383,0.49368834615367263,-194872.14609847387
50.06033451705625,10.252339165883365,9.888424873192383,0.49368834615367263,-194872.14609847387
50.10791891152825,9.95597480577678,9.551446766203835,0.49217415810921405,-194872.7725471908
50.10791891152825,9.95597480577678,9.551446766203835,0.49217415810921405,-194872.7725471908
50.10791891152825,9.95597480577678,9.551446766203835,0.49217415810921405,-194872.7725471908
50.10791891152825,9.95597480577678,9.551446766203835,0.49217415810921405,-194872.7725471908
50.10791891152825,9.95597480577678,9.551446766203835,0.49217415810921405,-194872.7725471908
50.088927838343814,9.911117661078006,9.775015999997255,0.49555074024737233,-194872.00674546027
50.02732520890448,10.014353836678628,10.294138879529802,0.4903735973960671,-194873.14532342
50.02732520890448,10.014353836678628,10.294138879529802,0.4903735973960671,-194873.14532342
50.13594675518739,10.17802443637499,10.195995741710107,0.4940943398437079,-194873.14360836585
50.13594675518739,10.17802443637499,10.195995741710107,0.4940943398437079,-194873.14360836585
49.8502739442409,9.62266078092665,10.498178618945326,0.5009849501185882,-194872.0354298224
49.8502739442409,9.62266078092665,10.498178618945326,0.5009849501185882,-194872.0354298224
49.8502739442409,9.62266078092665,10.498178618945326,0.5009849501185882,-194872.0354298224
49.70980304107052,9.430977326695292,10.809159119125846,0.5022848114373286,-194873.46214628348
49.70980304107052,9.430977326695292,10.809159119125846,0.5022848114373286,-194873.46214628348
49.70980304107052,9.430977326695292,10.809159119125846,0.5022848114373286,-194873.46214628348
49.746875254994315,9.411501292216306,11.14234355903322,0.5010394466618492,-194873.73666245866
50.065539270180466,9.484318785106964,10.23089479055577,0.48958543534206306,-194874.4253187855
50.065539270180466,9.484318785106964,10.23089479055577,0.48958543534206306,-194874.4253187855
50.03343049313656,9.564442912650753,10.820381641166428,0.4896313945297809,-194874.06616412796
50.03343049313656,9.564442912650753,10.820381641166428,0.4896313945297809,-194874.06616412796
50.03343049313656,9.564442912650753,10.820381641166428,0.4896313945297809,-194874.06616412796
50.03343049313656,9.564442912650753,10.820381641166428,0.4896313945297809,-194874.06616412796
50.03343049313656,9.564442912650753,10.820381641166428,0.4896313945297809,-194874.06616412796
50.03343049313656,9.564442912650753,10.820381641166428,0.4896313945297809,-194874.06616412796
50.03343049313656,9.564442912650753,10.820381641166428,0.4896313945297809,-194874.06616412796
50.03343049313656,9.564442912650753,10.820381641166428,0.4896313945297809,-194874.06616412796
50.03343049313656,9.564442912650753,10.820381641166428,0.4896313945297809,-194874.06616412796
50.32223604860887,9.609843017567057,10.648461848361213,0.493203437123168,-194874.53341837408
50.32223604860887,9.609843017567057,10.648461848361213,0.493203437123168,-194874.53341837408
50.32223604860887,9.609843017567057,10.648461848361213,0.493203437123168,-194874.53341837408
50.32223604860887,9.609843017567057,10.648461848361213,0.493203437123168,-194874.53341837408
49.82604683185419,9.359181745868465,10.873041455882179,0.49742947222853573,-194873.49396345566
49.82604683185419,9.359181745868465,10.873041455882179,0.49742947222853573,-194873.49396345566
49.82604683185419,9.359181745868465,10.873041455882179,0.49742947222853573,-194873.49396345566
49.82604683185419,9.359181745868465,10.873041455882179,0.49742947222853573,-194873.49396345566
49.82604683185419,9.359181745868465,10.873041455882179,0.49742947222853573,-194873.49396345566
49.8108131096844,9.50248149545929,10.723244611405118,0.499834622273502,-194872.64479782808
49.8108131096844,9.50248149545929,10.723244611405118,0.499834622273502,-194872.64479782808
49.8108131096844,9.50248149545929,10.723244611405118,0.499834622273502,-194872.64479782808
49.8108131096844,9.50248149545929,10.723244611405118,0.499834622273502,-194872.64479782808
49.8108131096844,9.50248149545929,10.723244611405118,0.499834622273502,-194872.64479782808
49.8108131096844,9.50248149545929,10.723244611405118,0.499834622273502,-194872.64479782808
49.84198714444078,9.950944377183333,10.471187413491828,0.5026307242716282,-194871.58599964427
49.84198714444078,9.950944377183333,10.471187413491828,0.5026307242716282,-194871.58599964427
49.75727358269759,9.79570373290747,10.623998444600607,0.5087324412506651,-194872.50730229577
49.67431290793964,10.14685404128998,9.948572264164493,0.5007516535348466,-194871.20727726415
49.67431290793964,10.14685404128998,9.948572264164493,0.5007516535348466,-194871.20727726415
49.67431290793964,10.14685404128998,9.948572264164493,0.5007516535348466,-194871.20727726415
49.67431290793964,10.14685404128998,9.948572264164493,0.5007516535348466,-194871.20727726415
49.67431290793964,10.14685404128998,9.948572264164493,0.5007516535348466,-194871.20727726415
49.67431290793964,10.14685404128998,9.948572264164493,0.5007516535348466,-194871.20727726415
49.67431290793964,10.14685404128998,9.948572264164493,0.5007516535348466,-194871.20727726415
49.89937450173184,9.978999782501862,10.111020284686935,0.49386871693493734,-194871.45858305582
49.89937450173184,9.978999782501862,10.111020284686935,0.49386871693493734,-194871.45858305582
49.89937450173184,9.978999782501862,10.111020284686935,0.49386871693493734,-194871.45858305582
49.89937450173184,9.978999782501862,10.111020284686935,0.49386871693493734,-194871.45858305582
49.89937450173184,9.978999782501862,10.111020284686935,0.49386871693493734,-194871.45858305582
49.89937450173184,9.978999782501862,10.111020284686935,0.49386871693493734,-194871.45858305582
49.89937450173184,9.978999782501862,10.111020284686935,0.49386871693493734,-194871.45858305582
49.751666536041164,9.83860755668502,10.31288825037363,0.49679925276988807,-194871.52764086524
49.751666536041164,9.83860755668502,10.31288825037363,0.49679925276988807,-194871.52764086524
49.751666536041164,9.83860755668502,10.31288825037363,0.49679925276988807,-194871.52764086524
49.751666536041164,9.83860755668502,10.31288825037363,0.49679925276988807,-194871.52764086524
49.751666536041164,9.83860755668502,10.31288825037363,0.49679925276988807,-194871.52764086524
49.751666536041164,9.83860755668502,10.31288825037363,0.49679925276988807,-194871.52764086524
49.751666536041164,9.83860755668502,10.31288825037363,0.49679925276988807,-194871.52764086524
49.7412499880733,9.809938108335615,9.713899768976775,0.4991790003935346,-194872.818543514
49.7412499880733,9.809938108335615,9.713899768976775,0.4991790003935346,-194872.818543514
49.7412499880733,9.809938108335615,9.713899768976775,0.4991790003935346,-194872.818543514
49.7412499880733,9.809938108335615,9.713899768976775,0.4991790003935346,-194872.818543514
49.7412499880733,9.809938108335615,9.713899768976775,0.4991790003935346,-194872.818543514
49.7412499880733,9.809938108335615,9.713899768976775,0.4991790003935346,-194872.818543514
49.7412499880733,9.809938108335615,9.713899768976775,0.4991790003935346,-194872.818543514
49.7412499880733,9.809938108335615,9.713899768976775,0.4991790003935346,-194872.818543514
49.7412499880733,9.809938108335615,9.713899768976775,0.4991790003935346,-194872.818543514
49.7412499880733,9.809938108335615,9.713899768976775,0.4991790003935346,-194872.818543514
49.80269786103128,9.682353219562234,10.357279664261274,0.5018103754272798,-194871.91918283523
49.80269786103128,9.682353219562234,10.357279664261274,0.5018103754272798,-194871.91918283523
49.80269786103128,9.682353219562234,10.357279664261274,0.5018103754272798,-194871.91918283523
49.80269786103128,9.682353219562234,10.357279664261274,0.5018103754272798,-194871.91918283523
49.8189542704055,9.688561679961767,10.364354293129228,0.49221237701387505,-194872.261190013
49.8189542704055,9.688561679961767,10.364354293129228,0.49221237701387505,-194872.261190013
49.8189542704055,9.688561679961767,10.364354293129228,0.49221237701387505,-194872.261190013
49.8189542704055,9.688561679961767,10.364354293129228,0.49221237701387505,-194872.261190013
49.8189542704055,9.688561679961767,10.364354293129228,0.49221237701387505,-194872.261190013
49.781845359431216,10.002608581088223,10.011184258955822,0.4940094082916526,-194871.38362062868
50.04880654244452,10.051001974037375,9.97066159764119,0.4934115937298699,-194871.68285216956
50.04880654244452,10.051001974037375,9.97066159764119,0.4934115937298699,-194871.68285216956
50.04880654244452,10.051001974037375,9.97066159764119,0.4934115937298699,-194871.68285216956
50.04880654244452,10.051001974037375,9.97066159764119,0.4934115937298699,-194871.68285216956
50.142235704570226,9.935508107957446,10.321168641755321,0.4894169876087971,-194873.6273608958
50.142235704570226,9.935508107957446,10.321168641755321,0.4894169876087971,-194873.6273608958
50.142235704570226,9.935508107957446,10.321168641755321,0.4894169876087971,-194873.6273608958
50.142235704570226,9.935508107957446,10.321168641755321,0.4894169876087971,-194873.6273608958
50.142235704570226,9.935508107957446,10.321168641755321,0.4894169876087971,-194873.6273608958
50.142235704570226,9.935508107957446,10.321168641755321,0.4894169876087971,-194873.6273608958
50.142235704570226,9.935508107957446,10.321168641755321,0.4894169876087971,-194873.6273608958
50.37157713894112,9.756543283710812,9.710982312195865,0.4859377812748909,-194876.66122259863
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
50.07494087425551,9.9254806492649,10.070023014281023,0.4882146530122531,-194872.9816807479
49.915685755783066,9.9218782678354,9.471016239063239,0.4870914673687682,-194873.46350467735
49.54149345260406,9.798667495642222,10.580439381915246,0.4991656989370771,-194872.90027282346
49.54149345260406,9.798667495642222,10.580439381915246,0.4991656989370771,-194872.90027282346
49.54149345260406,9.798667495642222,10.580439381915246,0.4991656989370771,-194872.90027282346
49.54149345260406,9.798667495642222,10.580439381915246,0.4991656989370771,-194872.90027282346
49.54149345260406,9.798667495642222,10.580439381915246,0.4991656989370771,-194872.90027282346
50.23590294244676,9.89234226657581,9.86765762437154,0.5060241867436006,-194873.40467271337
50.23590294244676,9.89234226657581,9.86765762437154,0.5060241867436006,-194873.40467271337
49.873947843923546,9.898208477282246,9.614300085832408,0.5103043789902768,-194874.667083608
49.873947843923546,9.898208477282246,9.614300085832408,0.5103043789902768,-194874.667083608
49.873947843923546,9.898208477282246,9.614300085832408,0.5103043789902768,-194874.667083608
49.873947843923546,9.898208477282246,9.614300085832408,0.5103043789902768,-194874.667083608
49.873947843923546,9.898208477282246,9.614300085832408,0.5103043789902768,-194874.667083608
49.90437682655752,10.287368196034931,9.05880152765702,0.5103476931086234,-194874.2689041574
49.90437682655752,10.287368196034931,9.05880152765702,0.5103476931086234,-194874.2689041574
49.916685210574094,10.857192545012419,9.041352706724313,0.5118625837800395,-194873.1162785076
49.916685210574094,10.857192545012419,9.041352706724313,0.5118625837800395,-194873.1162785076
49.916685210574094,10.857192545012419,9.041352706724313,0.5118625837800395,-194873.1162785076
49.995668488475765,10.34147445404821,9.736578016975162,0.5112097802333678,-194871.8505319496
50.347214577958624,10.25472667404881,10.077834625969537,0.5178233520349532,-194875.45233210447
50.19679144525778,10.247934187559519,10.195890018173115,0.5154683525388148,-194873.92355204237
50.19679144525778,10.247934187559519,10.195890018173115,0.5154683525388148,-194873.92355204237
50.19679144525778,10.247934187559519,10.195890018173115,0.5154683525388148,-194873.92355204237
50.326236368485716,10.24354920455027,9.935534408456874,0.5150079846143899,-194874.4070698879
50.14027530840368,10.230427940555977,10.505266167793643,0.521470779123686,-194876.33225568818
50.14027530840368,10.230427940555977,10.505266167793643,0.521470779123686,-194876.33225568818
49.90124618321597,10.187267089136315,10.923031962033138,0.5200842976681865,-194877.58721832838
49.90124618321597,10.187267089136315,10.923031962033138,0.5200842976681865,-194877.58721832838
49.90124618321597,10.187267089136315,10.923031962033138,0.5200842976681865,-194877.58721832838
50.04329274016507,10.612116753785614,9.99233479488536,0.5040229467575869,-194874.22536769637
50.04329274016507,10.612116753785614,9.99233479488536,0.5040229467575869,-194874.22536769637
50.04329274016507,10.612116753785614,9.99233479488536,0.5040229467575869,-194874.22536769637
50.04329274016507,10.612116753785614,9.99233479488536,0.5040229467575869,-194874.22536769637
50.04329274016507,10.612116753785614,9.99233479488536,0.5040229467575869,-194874.22536769637
49.926541365866434,10.528479243563204,10.126043131236637,0.5040119703084184,-194873.9655734694
49.926525389243594,10.531488200031868,9.728811044974801,0.4982490616689224,-194872.39044793186
49.70673589560296,10.18314628844158,9.522815527352714,0.4949682919856633,-194871.34026977856
49.70673589560296,10.18314628844158,9.522815527352714,0.4949682919856633,-194871.34026977856
49.70673589560296,10.18314628844158,9.522815527352714,0.4949682919856633,-194871.34026977856
49.70673589560296,10.18314628844158,9.522815527352714,0.4949682919856633,-194871.34026977856
49.70673589560296,10.18314628844158,9.522815527352714,0.4949682919856633,-194871.34026977856
49.70673589560296,10.18314628844158,9.522815527352714,0.4949682919856633,-194871.34026977856
49.70673589560296,10.18314628844158,9.522815527352714,0.4949682919856633,-194871.34026977856
49.70673589560296,10.18314628844158,9.522815527352714,0.4949682919856633,-194871.34026977856
49.883760409713304,10.135364956379913,9.28227012398998,0.48987347440195317,-194872.40770812042
49.8715683712929,9.823937321129824,9.787360735702627,0.4982382303415084,-194872.11307245365
49.52280608995115,10.175460914171103,9.695193612497867,0.5034281107716791,-194872.07844809885
49.52280608995115,10.175460914171103,9.695193612497867,0.5034281107716791,-194872.07844809885
49.52280608995115,10.175460914171103,9.695193612497867,0.5034281107716791,-194872.07844809885
49.610167540102964,10.262421113098245,10.45793772015059,0.5024406655430337,-194874.2726692721
49.610167540102964,10.262421113098245,10.45793772015059,0.5024406655430337,-194874.2726692721
49.610167540102964,10.262421113098245,10.45793772015059,0.5024406655430337,-194874.2726692721
49.610167540102964,10.262421113098245,10.45793772015059,0.5024406655430337,-194874.2726692721
49.610167540102964,10.262421113098245,10.45793772015059,0.5024406655430337,-194874.2726692721
49.4716721728596,9.691922364461838,10.614929688793245,0.509973948067034,-194874.65196294372
49.904548548619275,9.842639706568114,10.678863940312857,0.509184446882338,-194872.46895835444
49.904548548619275,9.842639706568114,10.678863940312857,0.509184446882338,-194872.46895835444
49.904548548619275,9.842639706568114,10.678863940312857,0.509184446882338,-194872.46895835444
49.904548548619275,9.842639706568114,10.678863940312857,0.509184446882338,-194872.46895835444
49.84541185885084,10.102410064947609,9.799420150952157,0.500759838451028,-194870.74109749074
49.84541185885084,10.102410064947609,9.799420150952157,0.500759838451028,-194870.74109749074
49.761005137219165,10.048360506888832,9.775384084211737,0.500242844399881,-194871.0110994028
49.761005137219165,10.048360506888832,9.775384084211737,0.500242844399881,-194871.0110994028
49.761005137219165,10.048360506888832,9.775384084211737,0.500242844399881,-194871.0110994028
49.761005137219165,10.048360506888832,9.775384084211737,0.500242844399881,-194871.0110994028
49.761005137219165,10.048360506888832,9.775384084211737,0.500242844399881,-194871.0110994028
49.761005137219165,10.048360506888832,9.775384084211737,0.500242844399881,-194871.0110994028
