v_mem,a,b,s,logpdf
49.806907899625905,10.603044404147822,8.069882979582102,0.49018016905285566,-194765.9358455277
49.99523649378322,10.019023427437244,8.483409229528727,0.4848715206320736,-194764.81887025593
49.99523649378322,10.019023427437244,8.483409229528727,0.4848715206320736,-194764.81887025593
49.99523649378322,10.019023427437244,8.483409229528727,0.4848715206320736,-194764.81887025593
49.99523649378322,10.019023427437244,8.483409229528727,0.4848715206320736,-194764.81887025593
49.99523649378322,10.019023427437244,8.483409229528727,0.4848715206320736,-194764.81887025593
49.684228466195464,9.984524389796913,8.430599048904208,0.4836189272543469,-194764.99970405913
49.684228466195464,9.984524389796913,8.430599048904208,0.4836189272543469,-194764.99970405913
49.684228466195464,9.984524389796913,8.430599048904208,0.4836189272543469,-194764.99970405913
49.684228466195464,9.984524389796913,8.430599048904208,0.4836189272543469,-194764.99970405913
49.99840152083903,9.912209668215406,8.732704641779009,0.4816025908539729,-194765.32008412527
49.843721625872256,9.86533675972016,8.58207057351725,0.4922353473925,-194765.71152430016
49.843721625872256,9.86533675972016,8.58207057351725,0.4922353473925,-194765.71152430016
49.843721625872256,9.86533675972016,8.58207057351725,0.4922353473925,-194765.71152430016
49.843721625872256,9.86533675972016,8.58207057351725,0.4922353473925,-194765.71152430016
49.843721625872256,9.86533675972016,8.58207057351725,0.4922353473925,-194765.71152430016
49.843721625872256,9.86533675972016,8.58207057351725,0.4922353473925,-194765.71152430016
49.843721625872256,9.86533675972016,8.58207057351725,0.4922353473925,-194765.71152430016
49.843721625872256,9.86533675972016,8.58207057351725,0.4922353473925,-194765.71152430016
49.843721625872256,9.86533675972016,8.58207057351725,0.4922353473925,-194765.71152430016
49.843721625872256,9.86533675972016,8.58207057351725,0.4922353473925,-194765.71152430016
50.01407163520735,9.917772296341578,8.268607222282853,0.4843099296588131,-194765.59219177708
49.65369620915785,10.327227836611687,7.930027004489338,0.48672973540029507,-194765.21445042914
49.65369620915785,10.327227836611687,7.930027004489338,0.48672973540029507,-194765.21445042914
49.65369620915785,10.327227836611687,7.930027004489338,0.48672973540029507,-194765.21445042914
49.65369620915785,10.327227836611687,7.930027004489338,0.48672973540029507,-194765.21445042914
49.65369620915785,10.327227836611687,7.930027004489338,0.48672973540029507,-194765.21445042914
49.65369620915785,10.327227836611687,7.930027004489338,0.48672973540029507,-194765.21445042914
49.65369620915785,10.327227836611687,7.930027004489338,0.48672973540029507,-194765.21445042914
49.81824396480317,10.062305791891495,7.966241500967694,0.4837920140160347,-194765.59433882547
49.81824396480317,10.062305791891495,7.966241500967694,0.4837920140160347,-194765.59433882547
49.81824396480317,10.062305791891495,7.966241500967694,0.4837920140160347,-194765.59433882547
49.81824396480317,10.062305791891495,7.966241500967694,0.4837920140160347,-194765.59433882547
49.81824396480317,10.062305791891495,7.966241500967694,0.4837920140160347,-194765.59433882547
49.53644972588476,10.530155879619233,8.20294438028809,0.4901545540799586,-194766.84132521553
49.53644972588476,10.530155879619233,8.20294438028809,0.4901545540799586,-194766.84132521553
49.66866725530842,10.494311485161077,8.075919609195779,0.4850002632347423,-194765.71004818723
49.66866725530842,10.494311485161077,8.075919609195779,0.4850002632347423,-194765.71004818723
49.80505299328644,10.57208407260873,7.645659519192869,0.48382348247147117,-194765.4028026971
49.80505299328644,10.57208407260873,7.645659519192869,0.48382348247147117,-194765.4028026971
49.92240944107868,10.422515777247213,7.694339958691313,0.48051126338480005,-194765.4149551642
49.92240944107868,10.422515777247213,7.694339958691313,0.48051126338480005,-194765.4149551642
49.92240944107868,10.422515777247213,7.694339958691313,0.48051126338480005,-194765.4149551642
49.92240944107868,10.422515777247213,7.694339958691313,0.48051126338480005,-194765.4149551642
49.92240944107868,10.422515777247213,7.694339958691313,0.48051126338480005,-194765.4149551642
49.913358843220344,10.448269408317072,7.9053165780042605,0.47961213363984484,-194765.53003396426
49.913358843220344,10.448269408317072,7.9053165780042605,0.47961213363984484,-194765.53003396426
49.913358843220344,10.448269408317072,7.9053165780042605,0.47961213363984484,-194765.53003396426
49.913358843220344,10.448269408317072,7.9053165780042605,0.47961213363984484,-194765.53003396426
49.913358843220344,10.448269408317072,7.9053165780042605,0.47961213363984484,-194765.53003396426
49.73077680658563,10.458557026886355,8.199911648381903,0.48434155717191846,-194765.74254497967
49.73077680658563,10.458557026886355,8.199911648381903,0.48434155717191846,-194765.74254497967
49.73077680658563,10.458557026886355,8.199911648381903,0.48434155717191846,-194765.74254497967
49.92780119221832,10.220527281076471,8.692697116363783,0.4869480201332243,-194765.80529925303
49.91023619309963,9.544884703265016,8.834720221012251,0.4806760495691252,-194766.38071981614
49.91023619309963,9.544884703265016,8.834720221012251,0.4806760495691252,-194766.38071981614
49.89223119091836,9.590535207424363,8.728310042464267,0.488630346001694,-194766.8419501704
49.89223119091836,9.590535207424363,8.728310042464267,0.488630346001694,-194766.8419501704
49.89223119091836,9.590535207424363,8.728310042464267,0.488630346001694,-194766.8419501704
50.0266456597032,9.732401370228981,9.126477159308022,0.4850838948271698,-194765.96254986845
50.0266456597032,9.732401370228981,9.126477159308022,0.4850838948271698,-194765.96254986845
50.0266456597032,9.732401370228981,9.126477159308022,0.4850838948271698,-194765.96254986845
50.0266456597032,9.732401370228981,9.126477159308022,0.4850838948271698,-194765.96254986845
50.1368287012027,9.749909862192114,8.710526355355379,0.488213328119796,-194766.2654463016
50.1368287012027,9.749909862192114,8.710526355355379,0.488213328119796,-194766.2654463016
50.1368287012027,9.749909862192114,8.710526355355379,0.488213328119796,-194766.2654463016
50.1368287012027,9.749909862192114,8.710526355355379,0.488213328119796,-194766.2654463016
50.1368287012027,9.749909862192114,8.710526355355379,0.488213328119796,-194766.2654463016
50.1368287012027,9.749909862192114,8.710526355355379,0.488213328119796,-194766.2654463016
50.1368287012027,9.749909862192114,8.710526355355379,0.488213328119796,-194766.2654463016
50.1368287012027,9.749909862192114,8.710526355355379,0.488213328119796,-194766.2654463016
50.1368287012027,9.749909862192114,8.710526355355379,0.488213328119796,-194766.2654463016
50.1368287012027,9.749909862192114,8.710526355355379,0.488213328119796,-194766.2654463016
50.1368287012027,9.749909862192114,8.710526355355379,0.488213328119796,-194766.2654463016
50.06666398396171,10.179653728014577,8.567107550404469,0.48913830201286707,-194765.41933590587
49.93344296727613,10.020291889789382,8.184644130151412,0.48618200264100475,-194765.1867055637
49.93344296727613,10.020291889789382,8.184644130151412,0.48618200264100475,-194765.1867055637
49.93344296727613,10.020291889789382,8.184644130151412,0.48618200264100475,-194765.1867055637
50.050229515398044,10.690381272707047,8.230617152721404,0.49707708879923546,-194768.03638796316
50.050229515398044,10.690381272707047,8.230617152721404,0.49707708879923546,-194768.03638796316
50.050229515398044,10.690381272707047,8.230617152721404,0.49707708879923546,-194768.03638796316
50.050229515398044,10.690381272707047,8.230617152721404,0.49707708879923546,-194768.03638796316
50.050229515398044,10.690381272707047,8.230617152721404,0.49707708879923546,-194768.03638796316
50.050229515398044,10.690381272707047,8.230617152721404,0.49707708879923546,-194768.03638796316
49.954945338093516,10.215375866047639,8.317543239432514,0.5041111280136523,-194768.46482623892
49.954945338093516,10.215375866047639,8.317543239432514,0.5041111280136523,-194768.46482623892
50.06155220894576,10.385924439010704,7.92455544673375,0.5029548796782828,-194769.02171481898
50.06155220894576,10.385924439010704,7.92455544673375,0.5029548796782828,-194769.02171481898
50.06155220894576,10.385924439010704,7.92455544673375,0.5029548796782828,-194769.02171481898
50.06155220894576,10.385924439010704,7.92455544673375,0.5029548796782828,-194769.02171481898
50.06155220894576,10.385924439010704,7.92455544673375,0.5029548796782828,-194769.02171481898
50.06155220894576,10.385924439010704,7.92455544673375,0.5029548796782828,-194769.02171481898
50.02670712699314,10.173581034500911,8.098728044486561,0.5026202310019195,-194769.23474429076
50.02670712699314,10.173581034500911,8.098728044486561,0.5026202310019195,-194769.23474429076
50.00626966730808,10.2215048799663,8.25758061304173,0.5024856200585953,-194768.06221076284
50.00626966730808,10.2215048799663,8.25758061304173,0.5024856200585953,-194768.06221076284
50.00626966730808,10.2215048799663,8.25758061304173,0.5024856200585953,-194768.06221076284
50.00626966730808,10.2215048799663,8.25758061304173,0.5024856200585953,-194768.06221076284
50.00626966730808,10.2215048799663,8.25758061304173,0.5024856200585953,-194768.06221076284
50.00626966730808,10.2215048799663,8.25758061304173,0.5024856200585953,-194768.06221076284
50.00626966730808,10.2215048799663,8.25758061304173,0.5024856200585953,-194768.06221076284
50.03970336348246,10.315305665309706,8.041529170908234,0.4967324674667227,-194766.55160254682
50.03970336348246,10.315305665309706,8.041529170908234,0.4967324674667227,-194766.55160254682
50.21069648457,10.479012310291285,8.172212238891145,0.49721403420657,-194767.42929563404
50.21069648457,10.479012310291285,8.172212238891145,0.49721403420657,-194767.42929563404
50.21069648457,10.479012310291285,8.172212238891145,0.49721403420657,-194767.42929563404
50.21069648457,10.479012310291285,8.172212238891145,0.49721403420657,-194767.42929563404
49.86186524409313,10.084436068766143,8.352940748831902,0.498404607293945,-194766.73902030897
50.140176614270906,9.930191479637587,8.659729886838493,0.49342423663128776,-194766.26439125242
50.140176614270906,9.930191479637587,8.659729886838493,0.49342423663128776,-194766.26439125242
50.140176614270906,9.930191479637587,8.659729886838493,0.49342423663128776,-194766.26439125242
50.140176614270906,9.930191479637587,8.659729886838493,0.49342423663128776,-194766.26439125242
50.140176614270906,9.930191479637587,8.659729886838493,0.49342423663128776,-194766.26439125242
50.140176614270906,9.930191479637587,8.659729886838493,0.49342423663128776,-194766.26439125242
50.140176614270906,9.930191479637587,8.659729886838493,0.49342423663128776,-194766.26439125242
50.26979010122444,9.77454198237198,8.75406048612651,0.48929141672955756,-194767.1086609678
50.26979010122444,9.77454198237198,8.75406048612651,0.48929141672955756,-194767.1086609678
50.26979010122444,9.77454198237198,8.75406048612651,0.48929141672955756,-194767.1086609678
50.26979010122444,9.77454198237198,8.75406048612651,0.48929141672955756,-194767.1086609678
50.07634458152454,9.762179041703202,9.191681113391441,0.4937004764122475,-194766.70693352254
50.07634458152454,9.762179041703202,9.191681113391441,0.4937004764122475,-194766.70693352254
50.07634458152454,9.762179041703202,9.191681113391441,0.4937004764122475,-194766.70693352254
50.07634458152454,9.762179041703202,9.191681113391441,0.4937004764122475,-194766.70693352254
50.07634458152454,9.762179041703202,9.191681113391441,0.4937004764122475,-194766.70693352254
50.07634458152454,9.762179041703202,9.191681113391441,0.4937004764122475,-194766.70693352254
50.09491837958458,9.7533233254608,8.75669613167402,0.4870301578064713,-194765.85027817838
50.09491837958458,9.7533233254608,8.75669613167402,0.4870301578064713,-194765.85027817838
50.09491837958458,9.7533233254608,8.75669613167402,0.4870301578064713,-194765.85027817838
50.09491837958458,9.7533233254608,8.75669613167402,0.4870301578064713,-194765.85027817838
50.09491837958458,9.7533233254608,8.75669613167402,0.4870301578064713,-194765.85027817838
50.08008003946762,10.11305302203581,8.638909600192312,0.4953316636529014,-194766.05954993787
50.08008003946762,10.11305302203581,8.638909600192312,0.4953316636529014,-194766.05954993787
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
50.07219811731026,9.997147055888899,8.752503229423938,0.4863255171975337,-194765.41755661528
49.90733785298763,10.093045036465378,8.539750462110742,0.48936417465311144,-194764.7873506075
49.90733785298763,10.093045036465378,8.539750462110742,0.48936417465311144,-194764.7873506075
50.056119139144556,9.819175412154289,8.543509801047739,0.4870456148087432,-194765.71485275304
50.056119139144556,9.819175412154289,8.543509801047739,0.4870456148087432,-194765.71485275304
50.056119139144556,9.819175412154289,8.543509801047739,0.4870456148087432,-194765.71485275304
50.056119139144556,9.819175412154289,8.543509801047739,0.4870456148087432,-194765.71485275304
50.056119139144556,9.819175412154289,8.543509801047739,0.4870456148087432,-194765.71485275304
50.056119139144556,9.819175412154289,8.543509801047739,0.4870456148087432,-194765.71485275304
50.056119139144556,9.819175412154289,8.543509801047739,0.4870456148087432,-194765.71485275304
49.94676799861396,10.060478570905664,8.242770972956567,0.4874056991287867,-194764.95083590108
49.94676799861396,10.060478570905664,8.242770972956567,0.4874056991287867,-194764.95083590108
50.02261240491473,9.96808825154878,8.283706429967863,0.48873427325968916,-194765.6615645715
50.02261240491473,9.96808825154878,8.283706429967863,0.48873427325968916,-194765.6615645715
50.02261240491473,9.96808825154878,8.283706429967863,0.48873427325968916,-194765.6615645715
49.965618856401825,9.862478361518223,8.35541148629775,0.4867413380834051,-194765.71683521158
49.965618856401825,9.862478361518223,8.35541148629775,0.4867413380834051,-194765.71683521158
49.965618856401825,9.862478361518223,8.35541148629775,0.4867413380834051,-194765.71683521158
49.965618856401825,9.862478361518223,8.35541148629775,0.4867413380834051,-194765.71683521158
49.965618856401825,9.862478361518223,8.35541148629775,0.4867413380834051,-194765.71683521158
49.9461914445336,10.16372820536308,8.429262975108227,0.4770720587195337,-194765.98702049186
49.9461914445336,10.16372820536308,8.429262975108227,0.4770720587195337,-194765.98702049186
50.102744553492776,9.83558213793794,8.587413292718804,0.47546562975405876,-194766.55407950564
50.102744553492776,9.83558213793794,8.587413292718804,0.47546562975405876,-194766.55407950564
50.102744553492776,9.83558213793794,8.587413292718804,0.47546562975405876,-194766.55407950564
50.102744553492776,9.83558213793794,8.587413292718804,0.47546562975405876,-194766.55407950564
50.102744553492776,9.83558213793794,8.587413292718804,0.47546562975405876,-194766.55407950564
50.102744553492776,9.83558213793794,8.587413292718804,0.47546562975405876,-194766.55407950564
50.102744553492776,9.83558213793794,8.587413292718804,0.47546562975405876,-194766.55407950564
50.102744553492776,9.83558213793794,8.587413292718804,0.47546562975405876,-194766.55407950564
50.14012878206889,10.022695285893986,8.81154168908984,0.4761377827574377,-194767.84275006904
50.05786410671429,9.749590846203901,8.615498557483887,0.4746566452594015,-194766.68781695986
50.133672360482905,9.692921377216312,8.7819894443962,0.4824292229967268,-194766.23912656258
50.133672360482905,9.692921377216312,8.7819894443962,0.4824292229967268,-194766.23912656258
50.133672360482905,9.692921377216312,8.7819894443962,0.4824292229967268,-194766.23912656258
50.133672360482905,9.692921377216312,8.7819894443962,0.4824292229967268,-194766.23912656258
50.133672360482905,9.692921377216312,8.7819894443962,0.4824292229967268,-194766.23912656258
50.133672360482905,9.692921377216312,8.7819894443962,0.4824292229967268,-194766.23912656258
50.133672360482905,9.692921377216312,8.7819894443962,0.4824292229967268,-194766.23912656258
50.133672360482905,9.692921377216312,8.7819894443962,0.4824292229967268,-194766.23912656258
50.06763314773862,10.002367276128663,8.443195131543915,0.4797094120038583,-194765.4648120592
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.000755272682326,10.189229306218023,7.904190570749778,0.474327959126109,-194766.29061437928
50.05566249990929,10.268419354332018,8.071752591549451,0.48531951116941324,-194765.07394556707
50.05566249990929,10.268419354332018,8.071752591549451,0.48531951116941324,-194765.07394556707
50.05566249990929,10.268419354332018,8.071752591549451,0.48531951116941324,-194765.07394556707
50.05566249990929,10.268419354332018,8.071752591549451,0.48531951116941324,-194765.07394556707
50.05566249990929,10.268419354332018,8.071752591549451,0.48531951116941324,-194765.07394556707
50.05566249990929,10.268419354332018,8.071752591549451,0.48531951116941324,-194765.07394556707
50.05566249990929,10.268419354332018,8.071752591549451,0.48531951116941324,-194765.07394556707
50.05566249990929,10.268419354332018,8.071752591549451,0.48531951116941324,-194765.07394556707
50.05566249990929,10.268419354332018,8.071752591549451,0.48531951116941324,-194765.07394556707
50.05566249990929,10.268419354332018,8.071752591549451,0.48531951116941324,-194765.07394556707
49.947984341386125,10.315279788705302,7.767779594365543,0.48374085429729696,-194765.28579906886
49.947984341386125,10.315279788705302,7.767779594365543,0.48374085429729696,-194765.28579906886
49.947984341386125,10.315279788705302,7.767779594365543,0.48374085429729696,-194765.28579906886
49.947984341386125,10.315279788705302,7.767779594365543,0.48374085429729696,-194765.28579906886
49.947984341386125,10.315279788705302,7.767779594365543,0.48374085429729696,-194765.28579906886
49.947984341386125,10.315279788705302,7.767779594365543,0.48374085429729696,-194765.28579906886
49.947984341386125,10.315279788705302,7.767779594365543,0.48374085429729696,-194765.28579906886
49.947984341386125,10.315279788705302,7.767779594365543,0.48374085429729696,-194765.28579906886
50.04463192620655,10.287346861092935,8.180070746654083,0.4899311578887977,-194765.1533359929
50.04463192620655,10.287346861092935,8.180070746654083,0.4899311578887977,-194765.1533359929
50.04463192620655,10.287346861092935,8.180070746654083,0.4899311578887977,-194765.1533359929
50.04463192620655,10.287346861092935,8.180070746654083,0.4899311578887977,-194765.1533359929
50.04463192620655,10.287346861092935,8.180070746654083,0.4899311578887977,-194765.1533359929
50.04463192620655,10.287346861092935,8.180070746654083,0.4899311578887977,-194765.1533359929
50.04463192620655,10.287346861092935,8.180070746654083,0.4899311578887977,-194765.1533359929
50.04463192620655,10.287346861092935,8.180070746654083,0.4899311578887977,-194765.1533359929
50.04463192620655,10.287346861092935,8.180070746654083,0.4899311578887977,-194765.1533359929
50.04463192620655,10.287346861092935,8.180070746654083,0.4899311578887977,-194765.1533359929
50.04463192620655,10.287346861092935,8.180070746654083,0.4899311578887977,-194765.1533359929
50.04463192620655,10.287346861092935,8.180070746654083,0.4899311578887977,-194765.1533359929
49.5262420612009,10.665628797933529,7.215979454575982,0.4869065388845492,-194767.75784743694
49.5262420612009,10.665628797933529,7.215979454575982,0.4869065388845492,-194767.75784743694
49.5262420612009,10.665628797933529,7.215979454575982,0.4869065388845492,-194767.75784743694
49.5262420612009,10.665628797933529,7.215979454575982,0.4869065388845492,-194767.75784743694
49.5262420612009,10.665628797933529,7.215979454575982,0.4869065388845492,-194767.75784743694
49.5262420612009,10.665628797933529,7.215979454575982,0.4869065388845492,-194767.75784743694
49.5262420612009,10.665628797933529,7.215979454575982,0.4869065388845492,-194767.75784743694
49.5262420612009,10.665628797933529,7.215979454575982,0.4869065388845492,-194767.75784743694
49.5262420612009,10.665628797933529,7.215979454575982,0.4869065388845492,-194767.75784743694
49.5262420612009,10.665628797933529,7.215979454575982,0.4869065388845492,-194767.75784743694
49.44801256760124,10.388006871949493,8.366579000891024,0.48622620002427186,-194767.20890336076
49.44801256760124,10.388006871949493,8.366579000891024,0.48622620002427186,-194767.20890336076
49.44801256760124,10.388006871949493,8.366579000891024,0.48622620002427186,-194767.20890336076
49.44801256760124,10.388006871949493,8.366579000891024,0.48622620002427186,-194767.20890336076
49.44801256760124,10.388006871949493,8.366579000891024,0.48622620002427186,-194767.20890336076
49.44801256760124,10.388006871949493,8.366579000891024,0.48622620002427186,-194767.20890336076
49.44801256760124,10.388006871949493,8.366579000891024,0.48622620002427186,-194767.20890336076
49.44801256760124,10.388006871949493,8.366579000891024,0.48622620002427186,-194767.20890336076
49.50873420714189,10.443227604292641,7.6603991200072885,0.4788739148982931,-194766.66347099087
49.50873420714189,10.443227604292641,7.6603991200072885,0.4788739148982931,-194766.66347099087
49.50873420714189,10.443227604292641,7.6603991200072885,0.4788739148982931,-194766.66347099087
49.50873420714189,10.443227604292641,7.6603991200072885,0.4788739148982931,-194766.66347099087
49.50873420714189,10.443227604292641,7.6603991200072885,0.4788739148982931,-194766.66347099087
49.50873420714189,10.443227604292641,7.6603991200072885,0.4788739148982931,-194766.66347099087
49.563330342228554,10.34645047611063,8.361673042195566,0.481715878740591,-194766.62797119564
49.563330342228554,10.34645047611063,8.361673042195566,0.481715878740591,-194766.62797119564
49.534383652140725,10.201352873779284,8.437492679903846,0.4806431460875048,-194766.37661308792
49.534383652140725,10.201352873779284,8.437492679903846,0.4806431460875048,-194766.37661308792
49.534383652140725,10.201352873779284,8.437492679903846,0.4806431460875048,-194766.37661308792
49.69786876109081,10.303063823895563,7.7582028708320445,0.47582827588224824,-194766.05416460274
49.69786876109081,10.303063823895563,7.7582028708320445,0.47582827588224824,-194766.05416460274
49.69786876109081,10.303063823895563,7.7582028708320445,0.47582827588224824,-194766.05416460274
49.69786876109081,10.303063823895563,7.7582028708320445,0.47582827588224824,-194766.05416460274
49.69786876109081,10.303063823895563,7.7582028708320445,0.47582827588224824,-194766.05416460274
49.69786876109081,10.303063823895563,7.7582028708320445,0.47582827588224824,-194766.05416460274
49.69786876109081,10.303063823895563,7.7582028708320445,0.47582827588224824,-194766.05416460274
49.69786876109081,10.303063823895563,7.7582028708320445,0.47582827588224824,-194766.05416460274
49.69786876109081,10.303063823895563,7.7582028708320445,0.47582827588224824,-194766.05416460274
49.81374520878554,10.484654925396526,7.9863312200859955,0.48046374175092915,-194765.6894939694
49.81374520878554,10.484654925396526,7.9863312200859955,0.48046374175092915,-194765.6894939694
49.81374520878554,10.484654925396526,7.9863312200859955,0.48046374175092915,-194765.6894939694
49.71591688929528,10.439072298229682,7.698561507382292,0.478725012408164,-194765.69716031966
49.9603401318682,10.345266205663304,7.761452164305764,0.48702616738554383,-194765.41180685526
49.9603401318682,10.345266205663304,7.761452164305764,0.48702616738554383,-194765.41180685526
49.5891971387687,10.0835670205147,8.620872362995502,0.4771773593137038,-194766.87427870612
49.5891971387687,10.0835670205147,8.620872362995502,0.4771773593137038,-194766.87427870612
49.5891971387687,10.0835670205147,8.620872362995502,0.4771773593137038,-194766.87427870612
49.5891971387687,10.0835670205147,8.620872362995502,0.4771773593137038,-194766.87427870612
49.5891971387687,10.0835670205147,8.620872362995502,0.4771773593137038,-194766.87427870612
49.64618106200231,10.085096433542347,9.033036260517624,0.48772962152971977,-194767.14244079
49.64618106200231,10.085096433542347,9.033036260517624,0.48772962152971977,-194767.14244079
49.50762528490241,10.01103116124727,8.71617003792144,0.48655779255337867,-194766.20344875765
49.76998132899886,9.787757585025865,9.006773099571063,0.485343498518706,-194765.4956207708
49.76998132899886,9.787757585025865,9.006773099571063,0.485343498518706,-194765.4956207708
49.838969165332585,9.673180957771114,9.042197433365345,0.48886904701843664,-194765.72178368672
49.838969165332585,9.673180957771114,9.042197433365345,0.48886904701843664,-194765.72178368672
49.838969165332585,9.673180957771114,9.042197433365345,0.48886904701843664,-194765.72178368672
49.838969165332585,9.673180957771114,9.042197433365345,0.48886904701843664,-194765.72178368672
49.838969165332585,9.673180957771114,9.042197433365345,0.48886904701843664,-194765.72178368672
49.838969165332585,9.673180957771114,9.042197433365345,0.48886904701843664,-194765.72178368672
49.615633124652874,9.77429074781353,8.865156559721402,0.48924344423497307,-194766.02000924194
49.78238414274311,9.952988912341382,8.785959731988736,0.4945076466109709,-194765.723124643
49.78238414274311,9.952988912341382,8.785959731988736,0.4945076466109709,-194765.723124643
49.78238414274311,9.952988912341382,8.785959731988736,0.4945076466109709,-194765.723124643
49.78238414274311,9.952988912341382,8.785959731988736,0.4945076466109709,-194765.723124643
49.78238414274311,9.952988912341382,8.785959731988736,0.4945076466109709,-194765.723124643
49.7274781605202,9.969779488816826,8.803193393066326,0.4877718551750646,-194765.23471030698
49.7274781605202,9.969779488816826,8.803193393066326,0.4877718551750646,-194765.23471030698
49.7274781605202,9.969779488816826,8.803193393066326,0.4877718551750646,-194765.23471030698
49.6977202627947,9.399471467907452,9.44217821203134,0.4872763457857714,-194767.46833490528
49.69795742576968,9.489917401484034,9.472211346773946,0.4813047275810842,-194767.51532291
49.477242934659046,9.519222049415912,9.150318461369778,0.4900045112192691,-194768.31284790565
49.45225547163955,9.438777498846596,9.66139282280816,0.49219155972238726,-194769.86437016667
49.45225547163955,9.438777498846596,9.66139282280816,0.49219155972238726,-194769.86437016667
49.45225547163955,9.438777498846596,9.66139282280816,0.49219155972238726,-194769.86437016667
49.45225547163955,9.438777498846596,9.66139282280816,0.49219155972238726,-194769.86437016667
49.45225547163955,9.438777498846596,9.66139282280816,0.49219155972238726,-194769.86437016667
49.50849296015733,9.768150762304167,9.686024430744622,0.49228808512104405,-194770.23886334978
49.78404826886976,9.362652370317203,9.142157181564746,0.4912448362046539,-194768.43979643472
49.78404826886976,9.362652370317203,9.142157181564746,0.4912448362046539,-194768.43979643472
49.550311547835484,9.412730610626134,9.480674093520824,0.49109140490627046,-194768.63919513003
49.550311547835484,9.412730610626134,9.480674093520824,0.49109140490627046,-194768.63919513003
49.550311547835484,9.412730610626134,9.480674093520824,0.49109140490627046,-194768.63919513003
49.550311547835484,9.412730610626134,9.480674093520824,0.49109140490627046,-194768.63919513003
49.550311547835484,9.412730610626134,9.480674093520824,0.49109140490627046,-194768.63919513003
49.550311547835484,9.412730610626134,9.480674093520824,0.49109140490627046,-194768.63919513003
49.550311547835484,9.412730610626134,9.480674093520824,0.49109140490627046,-194768.63919513003
49.550311547835484,9.412730610626134,9.480674093520824,0.49109140490627046,-194768.63919513003
49.550311547835484,9.412730610626134,9.480674093520824,0.49109140490627046,-194768.63919513003
49.69416374938743,9.760133195305226,9.067995450822737,0.48822905577642683,-194765.86835765705
49.69416374938743,9.760133195305226,9.067995450822737,0.48822905577642683,-194765.86835765705
49.69416374938743,9.760133195305226,9.067995450822737,0.48822905577642683,-194765.86835765705
49.63664981393928,9.80741077950076,8.991393114660225,0.48473199404838696,-194765.94394158947
49.677928464376116,10.05469588140627,8.635382281891376,0.4876766696430653,-194765.15764490233
49.677928464376116,10.05469588140627,8.635382281891376,0.4876766696430653,-194765.15764490233
49.677928464376116,10.05469588140627,8.635382281891376,0.4876766696430653,-194765.15764490233
