a,b,sigma_fg_normed,v_mem,logpdf
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.974981854012952,10.821198038140741,0.7560011138707807,49.62461439257669,-6587.205603041649
9.696025617904413,10.778958329703766,0.649451259698199,49.69535037496726,-6587.554831173031
10.4705745299151,9.054665087164288,0.6662810510070952,49.806054141245674,-6588.30761297479
9.73975428200425,12.18623724155817,0.5536561533562531,50.83368639664585,-6587.388927740616
9.73975428200425,12.18623724155817,0.5536561533562531,50.83368639664585,-6587.388927740616
9.73975428200425,12.18623724155817,0.5536561533562531,50.83368639664585,-6587.388927740616
9.73975428200425,12.18623724155817,0.5536561533562531,50.83368639664585,-6587.388927740616
9.73975428200425,12.18623724155817,0.5536561533562531,50.83368639664585,-6587.388927740616
9.422551718666863,13.971996578058864,0.5415420206643226,50.2587063999457,-6587.777507124785
9.891415760309727,12.335970631318329,0.6295347721999288,51.338590005343846,-6587.836183782505
9.891415760309727,12.335970631318329,0.6295347721999288,51.338590005343846,-6587.836183782505
9.891415760309727,12.335970631318329,0.6295347721999288,51.338590005343846,-6587.836183782505
10.60427591978127,11.275094025130583,0.6047756797605894,51.210899809699235,-6588.531696535336
10.60427591978127,11.275094025130583,0.6047756797605894,51.210899809699235,-6588.531696535336
10.60427591978127,11.275094025130583,0.6047756797605894,51.210899809699235,-6588.531696535336
10.60427591978127,11.275094025130583,0.6047756797605894,51.210899809699235,-6588.531696535336
9.569458385555269,10.86024258625597,0.777457850740332,51.14427526716067,-6586.849354167772
10.389156879534424,10.732984498430785,0.6529004713023249,50.44599568150156,-6586.9915374251395
10.389156879534424,10.732984498430785,0.6529004713023249,50.44599568150156,-6586.9915374251395
10.34827875034641,10.207155432957483,0.6966989397534521,50.38946004913498,-6586.742925494219
10.34827875034641,10.207155432957483,0.6966989397534521,50.38946004913498,-6586.742925494219
9.347219633875511,11.788113827369484,0.5821397467091747,49.9087742305383,-6587.851124891141
9.347219633875511,11.788113827369484,0.5821397467091747,49.9087742305383,-6587.851124891141
9.347219633875511,11.788113827369484,0.5821397467091747,49.9087742305383,-6587.851124891141
9.347219633875511,11.788113827369484,0.5821397467091747,49.9087742305383,-6587.851124891141
9.347219633875511,11.788113827369484,0.5821397467091747,49.9087742305383,-6587.851124891141
8.400029617270842,14.373186608992176,0.6872859621265317,49.66448950696813,-6587.80422649528
8.400029617270842,14.373186608992176,0.6872859621265317,49.66448950696813,-6587.80422649528
8.400029617270842,14.373186608992176,0.6872859621265317,49.66448950696813,-6587.80422649528
8.400029617270842,14.373186608992176,0.6872859621265317,49.66448950696813,-6587.80422649528
9.630559459177748,14.243662159903984,0.6506144277412097,49.518191409019835,-6590.046486980527
9.630559459177748,14.243662159903984,0.6506144277412097,49.518191409019835,-6590.046486980527
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
8.889802745973848,13.56890158695203,0.7642318224281849,50.0640967593344,-6586.874449312931
9.367991988642617,14.877121252106432,0.6569897834055788,49.922235078375024,-6589.421428098027
9.367991988642617,14.877121252106432,0.6569897834055788,49.922235078375024,-6589.421428098027
9.367991988642617,14.877121252106432,0.6569897834055788,49.922235078375024,-6589.421428098027
9.367991988642617,14.877121252106432,0.6569897834055788,49.922235078375024,-6589.421428098027
9.367991988642617,14.877121252106432,0.6569897834055788,49.922235078375024,-6589.421428098027
9.612395455038813,11.826616438755053,0.6404414711626792,49.652526103533866,-6587.310096796491
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.351015695874478,9.53933444439682,0.6753540691719239,49.817897780234986,-6587.701230436379
10.52528593744677,10.060473114409168,0.7103619245725351,50.216723433968504,-6587.0762868622805
11.343947834802846,9.92175605493584,0.6377303864571808,49.58142287680072,-6590.428365558422
11.343947834802846,9.92175605493584,0.6377303864571808,49.58142287680072,-6590.428365558422
11.343947834802846,9.92175605493584,0.6377303864571808,49.58142287680072,-6590.428365558422
11.030570386522491,7.910713419084658,0.8076634111395509,49.3264985324863,-6589.679709019312
11.030570386522491,7.910713419084658,0.8076634111395509,49.3264985324863,-6589.679709019312
11.030570386522491,7.910713419084658,0.8076634111395509,49.3264985324863,-6589.679709019312
10.266462718134802,7.497538095465833,0.8278863836967381,49.87540162494175,-6589.174371294086
10.266462718134802,7.497538095465833,0.8278863836967381,49.87540162494175,-6589.174371294086
10.266462718134802,7.497538095465833,0.8278863836967381,49.87540162494175,-6589.174371294086
10.266462718134802,7.497538095465833,0.8278863836967381,49.87540162494175,-6589.174371294086
10.266462718134802,7.497538095465833,0.8278863836967381,49.87540162494175,-6589.174371294086
10.439578363698672,8.075698186651278,0.9379025119919262,49.985506218919845,-6588.015847118002
10.439578363698672,8.075698186651278,0.9379025119919262,49.985506218919845,-6588.015847118002
10.439578363698672,8.075698186651278,0.9379025119919262,49.985506218919845,-6588.015847118002
10.248842068847491,8.236287130608547,1.0967195228834064,50.58085130928879,-6589.424492403432
10.248842068847491,8.236287130608547,1.0967195228834064,50.58085130928879,-6589.424492403432
10.367469089504779,7.7003859448615275,1.0449594999940304,51.27671474782386,-6590.263713771646
9.70490485443731,8.75751956575761,1.136267410187182,51.28490304142723,-6590.698238385188
9.662403321846254,9.658055464386749,1.2017484228721513,50.88944704291946,-6591.228498717142
9.662403321846254,9.658055464386749,1.2017484228721513,50.88944704291946,-6591.228498717142
9.662403321846254,9.658055464386749,1.2017484228721513,50.88944704291946,-6591.228498717142
9.662403321846254,9.658055464386749,1.2017484228721513,50.88944704291946,-6591.228498717142
9.037999447648852,10.887100648957508,1.1604211093251593,51.034016836701284,-6590.590359623589
9.037999447648852,10.887100648957508,1.1604211093251593,51.034016836701284,-6590.590359623589
9.037999447648852,10.887100648957508,1.1604211093251593,51.034016836701284,-6590.590359623589
9.27357383898466,11.515143030498086,1.223011724225518,50.697857325673304,-6592.783268743672
8.592390284281517,10.079559879934722,0.9939233772528693,51.012743892213244,-6589.474538491479
8.592390284281517,10.079559879934722,0.9939233772528693,51.012743892213244,-6589.474538491479
9.140003812391251,8.633437604354402,1.062566381652529,51.4920650440105,-6591.584027559338
9.140003812391251,8.633437604354402,1.062566381652529,51.4920650440105,-6591.584027559338
9.140003812391251,8.633437604354402,1.062566381652529,51.4920650440105,-6591.584027559338
9.374564642919006,9.640436927494246,1.0534851272802594,50.478384685146466,-6588.034861226564
9.374564642919006,9.640436927494246,1.0534851272802594,50.478384685146466,-6588.034861226564
10.478805155818806,8.519142647658846,0.8689054157077098,50.63688897350669,-6587.497949765514
10.478805155818806,8.519142647658846,0.8689054157077098,50.63688897350669,-6587.497949765514
10.478805155818806,8.519142647658846,0.8689054157077098,50.63688897350669,-6587.497949765514
10.478805155818806,8.519142647658846,0.8689054157077098,50.63688897350669,-6587.497949765514
10.478805155818806,8.519142647658846,0.8689054157077098,50.63688897350669,-6587.497949765514
10.478805155818806,8.519142647658846,0.8689054157077098,50.63688897350669,-6587.497949765514
10.478805155818806,8.519142647658846,0.8689054157077098,50.63688897350669,-6587.497949765514
10.763214704055564,8.427418410328915,0.8324620676304362,50.494482261627894,-6587.670647250639
10.763214704055564,8.427418410328915,0.8324620676304362,50.494482261627894,-6587.670647250639
10.763214704055564,8.427418410328915,0.8324620676304362,50.494482261627894,-6587.670647250639
10.763214704055564,8.427418410328915,0.8324620676304362,50.494482261627894,-6587.670647250639
10.763214704055564,8.427418410328915,0.8324620676304362,50.494482261627894,-6587.670647250639
10.763214704055564,8.427418410328915,0.8324620676304362,50.494482261627894,-6587.670647250639
10.763214704055564,8.427418410328915,0.8324620676304362,50.494482261627894,-6587.670647250639
10.763214704055564,8.427418410328915,0.8324620676304362,50.494482261627894,-6587.670647250639
10.763214704055564,8.427418410328915,0.8324620676304362,50.494482261627894,-6587.670647250639
10.763214704055564,8.427418410328915,0.8324620676304362,50.494482261627894,-6587.670647250639
10.763214704055564,8.427418410328915,0.8324620676304362,50.494482261627894,-6587.670647250639
10.56808364721869,9.157012648414932,0.673927319742112,50.43806899740308,-6587.528375944612
9.641575824965757,10.099829443132768,0.8041307944019962,50.10331566740255,-6586.370586369185
9.641575824965757,10.099829443132768,0.8041307944019962,50.10331566740255,-6586.370586369185
9.641575824965757,10.099829443132768,0.8041307944019962,50.10331566740255,-6586.370586369185
9.641575824965757,10.099829443132768,0.8041307944019962,50.10331566740255,-6586.370586369185
9.641575824965757,10.099829443132768,0.8041307944019962,50.10331566740255,-6586.370586369185
9.641575824965757,10.099829443132768,0.8041307944019962,50.10331566740255,-6586.370586369185
9.641575824965757,10.099829443132768,0.8041307944019962,50.10331566740255,-6586.370586369185
10.076049134363588,11.609477070950017,0.6623926976806833,50.395819357342255,-6586.73868235109
10.076049134363588,11.609477070950017,0.6623926976806833,50.395819357342255,-6586.73868235109
10.076049134363588,11.609477070950017,0.6623926976806833,50.395819357342255,-6586.73868235109
10.076049134363588,11.609477070950017,0.6623926976806833,50.395819357342255,-6586.73868235109
8.742778072206086,13.696048548946802,0.5656139172905977,50.76384576108565,-6587.483757645938
8.742778072206086,13.696048548946802,0.5656139172905977,50.76384576108565,-6587.483757645938
8.742778072206086,13.696048548946802,0.5656139172905977,50.76384576108565,-6587.483757645938
8.742778072206086,13.696048548946802,0.5656139172905977,50.76384576108565,-6587.483757645938
9.2403861006682,15.243493001593924,0.5364444153888931,51.045732706948144,-6588.93994437348
9.2403861006682,15.243493001593924,0.5364444153888931,51.045732706948144,-6588.93994437348
9.2403861006682,15.243493001593924,0.5364444153888931,51.045732706948144,-6588.93994437348
9.2403861006682,15.243493001593924,0.5364444153888931,51.045732706948144,-6588.93994437348
9.2403861006682,15.243493001593924,0.5364444153888931,51.045732706948144,-6588.93994437348
9.498901555162098,13.744872340955336,0.5908388373075398,49.95771983703816,-6587.820738741277
8.920176788081472,14.10644916259066,0.673828882657295,50.549621383122926,-6586.7857386207725
8.440721733785912,14.213294186837276,0.6063051315982929,50.38956888392852,-6587.232953693319
8.440721733785912,14.213294186837276,0.6063051315982929,50.38956888392852,-6587.232953693319
8.838406683459088,13.847251455397457,0.6107595914994608,51.5075313350366,-6588.2712315443205
8.838406683459088,13.847251455397457,0.6107595914994608,51.5075313350366,-6588.2712315443205
9.783923467563328,12.873863145716088,0.6689867993338809,50.83207108310803,-6587.329303516465
9.783923467563328,12.873863145716088,0.6689867993338809,50.83207108310803,-6587.329303516465
9.783923467563328,12.873863145716088,0.6689867993338809,50.83207108310803,-6587.329303516465
9.783923467563328,12.873863145716088,0.6689867993338809,50.83207108310803,-6587.329303516465
9.783923467563328,12.873863145716088,0.6689867993338809,50.83207108310803,-6587.329303516465
9.627505128433068,12.760394120047978,0.614941451790792,51.07056969779246,-6587.160595513445
9.261115630323633,10.7202782995039,0.7283393479633601,50.01696759552321,-6586.823615473279
9.261115630323633,10.7202782995039,0.7283393479633601,50.01696759552321,-6586.823615473279
9.261115630323633,10.7202782995039,0.7283393479633601,50.01696759552321,-6586.823615473279
9.261115630323633,10.7202782995039,0.7283393479633601,50.01696759552321,-6586.823615473279
9.261115630323633,10.7202782995039,0.7283393479633601,50.01696759552321,-6586.823615473279
9.261115630323633,10.7202782995039,0.7283393479633601,50.01696759552321,-6586.823615473279
9.568693479062823,12.003678702089738,0.7500309890869474,50.265287601824376,-6586.297013411268
9.568693479062823,12.003678702089738,0.7500309890869474,50.265287601824376,-6586.297013411268
9.568693479062823,12.003678702089738,0.7500309890869474,50.265287601824376,-6586.297013411268
9.568693479062823,12.003678702089738,0.7500309890869474,50.265287601824376,-6586.297013411268
9.961121221767435,9.281670223750933,0.8538837190076556,50.75081951586476,-6586.94080841941
10.182213860807208,10.25299078719539,0.7245666352614214,50.04032409072369,-6586.683101404402
10.182213860807208,10.25299078719539,0.7245666352614214,50.04032409072369,-6586.683101404402
10.182213860807208,10.25299078719539,0.7245666352614214,50.04032409072369,-6586.683101404402
10.373289735202144,10.707770473737227,0.6850808184843332,49.46264193145005,-6588.291328892528
10.373289735202144,10.707770473737227,0.6850808184843332,49.46264193145005,-6588.291328892528
9.985045894094807,12.126060391568354,0.6780975379878573,49.416670779381036,-6588.535598572893
9.985045894094807,12.126060391568354,0.6780975379878573,49.416670779381036,-6588.535598572893
9.985045894094807,12.126060391568354,0.6780975379878573,49.416670779381036,-6588.535598572893
9.859729678038718,11.669392796794883,0.8369854882103277,50.213885465775164,-6587.468403762296
9.710555499077849,12.595009752858772,0.8300498613826836,50.22809009727103,-6588.243368769774
9.710555499077849,12.595009752858772,0.8300498613826836,50.22809009727103,-6588.243368769774
9.710555499077849,12.595009752858772,0.8300498613826836,50.22809009727103,-6588.243368769774
9.710555499077849,12.595009752858772,0.8300498613826836,50.22809009727103,-6588.243368769774
10.648697033687522,10.495479449775509,0.8271047402123856,49.699476823982266,-6589.30070248373
10.648697033687522,10.495479449775509,0.8271047402123856,49.699476823982266,-6589.30070248373
10.02482476401516,9.342384018349732,0.7613383543360724,49.900117500826205,-6587.112627840899
8.799986275961215,10.155256581153969,0.8119140057023462,49.816709827965596,-6588.744283278767
8.230756055200079,13.505484654010438,0.8568872398192675,49.792291106689,-6587.6880442758975
8.230756055200079,13.505484654010438,0.8568872398192675,49.792291106689,-6587.6880442758975
8.230756055200079,13.505484654010438,0.8568872398192675,49.792291106689,-6587.6880442758975
8.230756055200079,13.505484654010438,0.8568872398192675,49.792291106689,-6587.6880442758975
8.200765284622147,11.265599265790716,1.1464558496712292,50.18574530816194,-6590.009884897966
8.200765284622147,11.265599265790716,1.1464558496712292,50.18574530816194,-6590.009884897966
8.200765284622147,11.265599265790716,1.1464558496712292,50.18574530816194,-6590.009884897966
8.314599376733385,13.407748270168835,1.2725638598157651,50.43440910667453,-6594.290060183444
8.314599376733385,13.407748270168835,1.2725638598157651,50.43440910667453,-6594.290060183444
6.620399732544727,14.101230137798831,1.0556971247663385,51.030321776570645,-6595.070957913415
6.620399732544727,14.101230137798831,1.0556971247663385,51.030321776570645,-6595.070957913415
6.620399732544727,14.101230137798831,1.0556971247663385,51.030321776570645,-6595.070957913415
7.444497460893505,14.755524411100085,1.0489207969293368,50.99044703975612,-6591.481498411278
7.455032336244074,13.05378884694866,0.9017437875442613,50.979260404354825,-6590.525103804685
8.962843052040457,13.136337597979054,0.7919994586968337,51.1887640997602,-6587.398362030646
8.437509483807224,12.254858708280862,0.7652549276466657,50.44831576184887,-6586.921776180224
8.256023147883568,13.54335034406376,0.7231623835358013,50.23190214110111,-6586.915672918965
8.256023147883568,13.54335034406376,0.7231623835358013,50.23190214110111,-6586.915672918965
8.256023147883568,13.54335034406376,0.7231623835358013,50.23190214110111,-6586.915672918965
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
9.015969427671607,11.435185017851179,0.7148001275592913,50.56473141140139,-6586.550702452979
8.933365113064188,9.84570219714643,1.0007240272922238,50.65462343327791,-6588.129922501794
9.00903702472696,10.525776303158597,0.9054720272742313,50.44230485287287,-6586.822120772098
8.431697719522477,12.050058762279907,0.9038008591762625,50.85931464351625,-6587.458910949713
8.431697719522477,12.050058762279907,0.9038008591762625,50.85931464351625,-6587.458910949713
8.431697719522477,12.050058762279907,0.9038008591762625,50.85931464351625,-6587.458910949713
8.431697719522477,12.050058762279907,0.9038008591762625,50.85931464351625,-6587.458910949713
8.431697719522477,12.050058762279907,0.9038008591762625,50.85931464351625,-6587.458910949713
8.431697719522477,12.050058762279907,0.9038008591762625,50.85931464351625,-6587.458910949713
9.142207970998506,11.995503403566056,0.8461574899314909,50.260800141664674,-6586.371295084762
9.787026549474357,11.43404419555239,0.7476014886826683,49.890104949571835,-6586.665955898301
9.787026549474357,11.43404419555239,0.7476014886826683,49.890104949571835,-6586.665955898301
9.787026549474357,11.43404419555239,0.7476014886826683,49.890104949571835,-6586.665955898301
9.818122712488002,10.375667097879933,0.770767115961819,50.86400261805571,-6586.491129696389
9.818122712488002,10.375667097879933,0.770767115961819,50.86400261805571,-6586.491129696389
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.827014808076523,10.240791815453615,0.835704548310459,50.089992862486845,-6586.44590330384
9.862688306251329,8.157041975351868,0.8593231998550102,50.2672106773772,-6588.22716919782
9.54771831422879,8.191024388501457,0.8303978081093527,50.38286013756113,-6589.590660766535
9.54771831422879,8.191024388501457,0.8303978081093527,50.38286013756113,-6589.590660766535
9.54771831422879,8.191024388501457,0.8303978081093527,50.38286013756113,-6589.590660766535
9.54771831422879,8.191024388501457,0.8303978081093527,50.38286013756113,-6589.590660766535
10.78252188070261,7.765858385560013,0.9690186914771445,49.67383732343632,-6589.238514035872
10.78252188070261,7.765858385560013,0.9690186914771445,49.67383732343632,-6589.238514035872
10.897531018307637,7.912832735811746,0.9142126556845819,50.085776184258634,-6588.516684487175
10.897531018307637,7.912832735811746,0.9142126556845819,50.085776184258634,-6588.516684487175
10.897531018307637,7.912832735811746,0.9142126556845819,50.085776184258634,-6588.516684487175
10.897531018307637,7.912832735811746,0.9142126556845819,50.085776184258634,-6588.516684487175
10.897531018307637,7.912832735811746,0.9142126556845819,50.085776184258634,-6588.516684487175
10.897531018307637,7.912832735811746,0.9142126556845819,50.085776184258634,-6588.516684487175
10.897531018307637,7.912832735811746,0.9142126556845819,50.085776184258634,-6588.516684487175
10.897531018307637,7.912832735811746,0.9142126556845819,50.085776184258634,-6588.516684487175
10.897531018307637,7.912832735811746,0.9142126556845819,50.085776184258634,-6588.516684487175
10.897531018307637,7.912832735811746,0.9142126556845819,50.085776184258634,-6588.516684487175
10.897531018307637,7.912832735811746,0.9142126556845819,50.085776184258634,-6588.516684487175
10.897531018307637,7.912832735811746,0.9142126556845819,50.085776184258634,-6588.516684487175
9.626925968679988,11.88470474808502,0.7694981503837832,50.00505925621398,-6586.636138054354
10.027581879265774,10.516141240644632,0.6852069615479538,49.993983586650316,-6586.7238383685635
10.027581879265774,10.516141240644632,0.6852069615479538,49.993983586650316,-6586.7238383685635
10.027581879265774,10.516141240644632,0.6852069615479538,49.993983586650316,-6586.7238383685635
9.7050917553986,11.862402674987093,0.7087438637024835,50.18224025231252,-6586.345437273096
9.7050917553986,11.862402674987093,0.7087438637024835,50.18224025231252,-6586.345437273096
8.810780007984013,12.022527438642097,0.7374278965558759,50.73751994183717,-6586.480337813171
8.810780007984013,12.022527438642097,0.7374278965558759,50.73751994183717,-6586.480337813171
8.810780007984013,12.022527438642097,0.7374278965558759,50.73751994183717,-6586.480337813171
8.810780007984013,12.022527438642097,0.7374278965558759,50.73751994183717,-6586.480337813171
9.226277645151425,13.296517701996162,0.6660060908619476,49.91329810948382,-6586.924892015748
9.226277645151425,13.296517701996162,0.6660060908619476,49.91329810948382,-6586.924892015748
9.226277645151425,13.296517701996162,0.6660060908619476,49.91329810948382,-6586.924892015748
8.763958497153979,13.818458129666295,0.6819351155555584,49.576016047614075,-6587.662259279225
8.763958497153979,13.818458129666295,0.6819351155555584,49.576016047614075,-6587.662259279225
8.763958497153979,13.818458129666295,0.6819351155555584,49.576016047614075,-6587.662259279225
9.12149411244482,14.33599509589322,0.7961647419681946,50.05274871581578,-6588.932908696375
9.230757656197314,13.685422025914544,0.8052944081337486,50.59278303116339,-6588.04878404662
9.350996670569565,11.028659664143731,0.9588466543578941,50.051842748752186,-6587.302334945863
9.350996670569565,11.028659664143731,0.9588466543578941,50.051842748752186,-6587.302334945863
9.350996670569565,11.028659664143731,0.9588466543578941,50.051842748752186,-6587.302334945863
9.350996670569565,11.028659664143731,0.9588466543578941,50.051842748752186,-6587.302334945863
10.37186461247833,7.308900263228125,1.0587469761057482,49.91721868952083,-6589.370402878707
9.499273902616403,10.150959588002848,1.0762903377752986,49.51936315347212,-6589.371901019822
9.499273902616403,10.150959588002848,1.0762903377752986,49.51936315347212,-6589.371901019822
9.499273902616403,10.150959588002848,1.0762903377752986,49.51936315347212,-6589.371901019822
9.499273902616403,10.150959588002848,1.0762903377752986,49.51936315347212,-6589.371901019822
9.499273902616403,10.150959588002848,1.0762903377752986,49.51936315347212,-6589.371901019822
9.499273902616403,10.150959588002848,1.0762903377752986,49.51936315347212,-6589.371901019822
8.553110241325816,8.877779143650365,1.195680248688337,49.55588046667878,-6592.545204442584
8.553110241325816,8.877779143650365,1.195680248688337,49.55588046667878,-6592.545204442584
8.553110241325816,8.877779143650365,1.195680248688337,49.55588046667878,-6592.545204442584
8.553110241325816,8.877779143650365,1.195680248688337,49.55588046667878,-6592.545204442584
8.553110241325816,8.877779143650365,1.195680248688337,49.55588046667878,-6592.545204442584
8.553110241325816,8.877779143650365,1.195680248688337,49.55588046667878,-6592.545204442584
8.553110241325816,8.877779143650365,1.195680248688337,49.55588046667878,-6592.545204442584
8.553110241325816,8.877779143650365,1.195680248688337,49.55588046667878,-6592.545204442584
8.553110241325816,8.877779143650365,1.195680248688337,49.55588046667878,-6592.545204442584
8.553110241325816,8.877779143650365,1.195680248688337,49.55588046667878,-6592.545204442584
10.104663530386636,11.235180416029062,1.0873972122877633,49.956573416223236,-6592.653150205717
10.006329027605132,10.287765024826285,1.1901904831330252,50.006975153585806,-6592.641660637673
10.006329027605132,10.287765024826285,1.1901904831330252,50.006975153585806,-6592.641660637673
9.695644650230669,8.612105437650376,1.3002687491507339,50.85343812679001,-6592.485830200116
9.695644650230669,8.612105437650376,1.3002687491507339,50.85343812679001,-6592.485830200116
9.695644650230669,8.612105437650376,1.3002687491507339,50.85343812679001,-6592.485830200116
9.695644650230669,8.612105437650376,1.3002687491507339,50.85343812679001,-6592.485830200116
9.695644650230669,8.612105437650376,1.3002687491507339,50.85343812679001,-6592.485830200116
10.727897727817435,7.617072067040352,1.182967092598442,50.945075015261196,-6592.282044782832
10.727897727817435,7.617072067040352,1.182967092598442,50.945075015261196,-6592.282044782832
10.727897727817435,7.617072067040352,1.182967092598442,50.945075015261196,-6592.282044782832
9.635192562977004,7.4969100075076645,1.2049908255167758,50.715758944152874,-6591.193373882169
9.460328908760541,8.551003777879364,1.1313636639898872,50.2540352331654,-6589.262460036597
10.086178521801902,9.262983627310806,1.0655638733314898,49.97583547617085,-6589.095297393798
