v_mem,a,b,s,logpdf
51.49195013726791,9.85097350603435,21.35187179463025,0.9872827197809128,-14248.246664483853
51.90109654240149,9.217768283345963,24.709517844013746,0.9871058578479872,-14246.450827349347
51.90109654240149,9.217768283345963,24.709517844013746,0.9871058578479872,-14246.450827349347
51.90109654240149,9.217768283345963,24.709517844013746,0.9871058578479872,-14246.450827349347
51.90109654240149,9.217768283345963,24.709517844013746,0.9871058578479872,-14246.450827349347
51.90109654240149,9.217768283345963,24.709517844013746,0.9871058578479872,-14246.450827349347
51.90109654240149,9.217768283345963,24.709517844013746,0.9871058578479872,-14246.450827349347
51.90109654240149,9.217768283345963,24.709517844013746,0.9871058578479872,-14246.450827349347
51.90109654240149,9.217768283345963,24.709517844013746,0.9871058578479872,-14246.450827349347
51.20077214603305,9.259068558831224,24.856700543853897,0.9866754489147983,-14246.619817697181
51.20077214603305,9.259068558831224,24.856700543853897,0.9866754489147983,-14246.619817697181
51.20077214603305,9.259068558831224,24.856700543853897,0.9866754489147983,-14246.619817697181
51.20077214603305,9.259068558831224,24.856700543853897,0.9866754489147983,-14246.619817697181
51.20077214603305,9.259068558831224,24.856700543853897,0.9866754489147983,-14246.619817697181
51.20077214603305,9.259068558831224,24.856700543853897,0.9866754489147983,-14246.619817697181
51.20077214603305,9.259068558831224,24.856700543853897,0.9866754489147983,-14246.619817697181
51.20077214603305,9.259068558831224,24.856700543853897,0.9866754489147983,-14246.619817697181
50.74069377862305,8.409341314555833,25.158165667898686,0.9784059010920496,-14249.26904958157
50.74069377862305,8.409341314555833,25.158165667898686,0.9784059010920496,-14249.26904958157
50.74069377862305,8.409341314555833,25.158165667898686,0.9784059010920496,-14249.26904958157
50.74069377862305,8.409341314555833,25.158165667898686,0.9784059010920496,-14249.26904958157
50.691192348482375,8.356409543550491,25.475678462771143,0.9809136395534972,-14248.976011744906
50.691192348482375,8.356409543550491,25.475678462771143,0.9809136395534972,-14248.976011744906
50.691192348482375,8.356409543550491,25.475678462771143,0.9809136395534972,-14248.976011744906
50.691192348482375,8.356409543550491,25.475678462771143,0.9809136395534972,-14248.976011744906
50.691192348482375,8.356409543550491,25.475678462771143,0.9809136395534972,-14248.976011744906
50.691192348482375,8.356409543550491,25.475678462771143,0.9809136395534972,-14248.976011744906
50.686305445259464,8.140424165606024,29.251599662031154,0.9732278530738003,-14250.328159989616
50.686305445259464,8.140424165606024,29.251599662031154,0.9732278530738003,-14250.328159989616
50.686305445259464,8.140424165606024,29.251599662031154,0.9732278530738003,-14250.328159989616
50.686305445259464,8.140424165606024,29.251599662031154,0.9732278530738003,-14250.328159989616
50.64999479660146,7.79802755993332,27.64522114388999,0.9734153699572055,-14250.268111429117
50.64999479660146,7.79802755993332,27.64522114388999,0.9734153699572055,-14250.268111429117
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
50.188737220723254,8.134745110916878,28.640926385025345,0.9715654237521792,-14251.909711955068
51.3613627874535,8.137420373872041,28.685471732259483,0.9821452758683393,-14247.498003937319
51.3613627874535,8.137420373872041,28.685471732259483,0.9821452758683393,-14247.498003937319
51.3613627874535,8.137420373872041,28.685471732259483,0.9821452758683393,-14247.498003937319
51.3613627874535,8.137420373872041,28.685471732259483,0.9821452758683393,-14247.498003937319
51.57884781548387,7.743746531178901,25.739510548991916,0.9831671996719432,-14249.460189054445
51.57884781548387,7.743746531178901,25.739510548991916,0.9831671996719432,-14249.460189054445
51.57884781548387,7.743746531178901,25.739510548991916,0.9831671996719432,-14249.460189054445
51.57884781548387,7.743746531178901,25.739510548991916,0.9831671996719432,-14249.460189054445
51.57884781548387,7.743746531178901,25.739510548991916,0.9831671996719432,-14249.460189054445
51.71413269484737,7.597346298281229,28.162688762268804,0.9786843245038079,-14248.309978813959
51.71413269484737,7.597346298281229,28.162688762268804,0.9786843245038079,-14248.309978813959
51.58451696142234,6.8522722709777115,30.310282222627052,0.9779243592672987,-14250.232274440674
52.27636283460307,7.1446301418439075,28.3032295381793,0.981662294190854,-14250.167618365987
52.27636283460307,7.1446301418439075,28.3032295381793,0.981662294190854,-14250.167618365987
51.98741136709464,7.029337581128018,28.62645860720104,0.9802783546329673,-14250.213399117223
50.611756050814186,7.5785299284044,32.41547229474506,0.9801947253490659,-14251.722178898504
50.611756050814186,7.5785299284044,32.41547229474506,0.9801947253490659,-14251.722178898504
51.198950150715675,8.423504140725914,30.62990678614537,0.9849035514637994,-14249.454470087192
51.020425071017364,8.220649759855464,28.211144883050466,0.984895153729086,-14247.501286044953
51.30731095142719,7.546995173400213,30.38643123940178,0.9887701622578811,-14248.220277728928
51.30731095142719,7.546995173400213,30.38643123940178,0.9887701622578811,-14248.220277728928
51.760499814265046,9.429113370292328,28.943862823459163,0.9844802980373237,-14250.2581039469
51.07350535017272,10.465346652493905,24.132181664127987,0.9810566036496305,-14249.772568568043
51.07350535017272,10.465346652493905,24.132181664127987,0.9810566036496305,-14249.772568568043
51.22447359000211,10.095482749590168,24.432619906635377,0.9933101034768232,-14246.690503644555
51.22447359000211,10.095482749590168,24.432619906635377,0.9933101034768232,-14246.690503644555
51.22447359000211,10.095482749590168,24.432619906635377,0.9933101034768232,-14246.690503644555
51.22447359000211,10.095482749590168,24.432619906635377,0.9933101034768232,-14246.690503644555
51.22447359000211,10.095482749590168,24.432619906635377,0.9933101034768232,-14246.690503644555
51.22447359000211,10.095482749590168,24.432619906635377,0.9933101034768232,-14246.690503644555
51.22447359000211,10.095482749590168,24.432619906635377,0.9933101034768232,-14246.690503644555
51.22447359000211,10.095482749590168,24.432619906635377,0.9933101034768232,-14246.690503644555
51.22447359000211,10.095482749590168,24.432619906635377,0.9933101034768232,-14246.690503644555
51.93256805892134,10.260702868790423,22.496455608906697,0.9977969534775626,-14246.724382753715
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.5354626895128,10.04635184334996,23.584970445817234,0.9951288447891024,-14246.2050397997
51.310038823982275,9.42772006525,25.60750539999631,0.9982097021532029,-14246.691130071955
51.310038823982275,9.42772006525,25.60750539999631,0.9982097021532029,-14246.691130071955
51.310038823982275,9.42772006525,25.60750539999631,0.9982097021532029,-14246.691130071955
51.310038823982275,9.42772006525,25.60750539999631,0.9982097021532029,-14246.691130071955
51.310038823982275,9.42772006525,25.60750539999631,0.9982097021532029,-14246.691130071955
52.34366647422942,9.513155868511486,26.666860757328134,0.9917427916174916,-14247.67274465497
52.34366647422942,9.513155868511486,26.666860757328134,0.9917427916174916,-14247.67274465497
52.34366647422942,9.513155868511486,26.666860757328134,0.9917427916174916,-14247.67274465497
52.34366647422942,9.513155868511486,26.666860757328134,0.9917427916174916,-14247.67274465497
51.49085105463493,8.643764585285645,28.235998493847266,0.9898936120233868,-14246.895429392061
51.49085105463493,8.643764585285645,28.235998493847266,0.9898936120233868,-14246.895429392061
51.49085105463493,8.643764585285645,28.235998493847266,0.9898936120233868,-14246.895429392061
51.49085105463493,8.643764585285645,28.235998493847266,0.9898936120233868,-14246.895429392061
51.49085105463493,8.643764585285645,28.235998493847266,0.9898936120233868,-14246.895429392061
51.49085105463493,8.643764585285645,28.235998493847266,0.9898936120233868,-14246.895429392061
51.49085105463493,8.643764585285645,28.235998493847266,0.9898936120233868,-14246.895429392061
51.49085105463493,8.643764585285645,28.235998493847266,0.9898936120233868,-14246.895429392061
51.49085105463493,8.643764585285645,28.235998493847266,0.9898936120233868,-14246.895429392061
51.60826841088649,9.024888582999262,26.794673096743686,0.9906353067842419,-14246.375789978829
51.60826841088649,9.024888582999262,26.794673096743686,0.9906353067842419,-14246.375789978829
51.60826841088649,9.024888582999262,26.794673096743686,0.9906353067842419,-14246.375789978829
51.60826841088649,9.024888582999262,26.794673096743686,0.9906353067842419,-14246.375789978829
51.84890402776221,8.594151120906439,27.855807393136153,0.9877807417278957,-14246.707080647167
51.84890402776221,8.594151120906439,27.855807393136153,0.9877807417278957,-14246.707080647167
51.84890402776221,8.594151120906439,27.855807393136153,0.9877807417278957,-14246.707080647167
51.84890402776221,8.594151120906439,27.855807393136153,0.9877807417278957,-14246.707080647167
51.84890402776221,8.594151120906439,27.855807393136153,0.9877807417278957,-14246.707080647167
51.84890402776221,8.594151120906439,27.855807393136153,0.9877807417278957,-14246.707080647167
51.16112397706938,9.306135646726817,27.949915736867588,0.998650546788072,-14248.26285237939
51.16112397706938,9.306135646726817,27.949915736867588,0.998650546788072,-14248.26285237939
51.16112397706938,9.306135646726817,27.949915736867588,0.998650546788072,-14248.26285237939
51.16112397706938,9.306135646726817,27.949915736867588,0.998650546788072,-14248.26285237939
51.16112397706938,9.306135646726817,27.949915736867588,0.998650546788072,-14248.26285237939
51.16112397706938,9.306135646726817,27.949915736867588,0.998650546788072,-14248.26285237939
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
50.86513926726115,8.502402741391178,29.798837984637373,0.9964696982093695,-14249.205058060068
51.36067225786612,8.70603998573019,29.448549078254306,0.9932735937679246,-14248.137819669058
51.36067225786612,8.70603998573019,29.448549078254306,0.9932735937679246,-14248.137819669058
51.36067225786612,8.70603998573019,29.448549078254306,0.9932735937679246,-14248.137819669058
51.36067225786612,8.70603998573019,29.448549078254306,0.9932735937679246,-14248.137819669058
51.36067225786612,8.70603998573019,29.448549078254306,0.9932735937679246,-14248.137819669058
51.36067225786612,8.70603998573019,29.448549078254306,0.9932735937679246,-14248.137819669058
51.36067225786612,8.70603998573019,29.448549078254306,0.9932735937679246,-14248.137819669058
51.36067225786612,8.70603998573019,29.448549078254306,0.9932735937679246,-14248.137819669058
51.36067225786612,8.70603998573019,29.448549078254306,0.9932735937679246,-14248.137819669058
51.31918394541803,8.504255966543381,29.043334238972434,0.9857226697678964,-14247.72487012686
52.184163930108994,8.33458915159272,27.893672903697045,0.9835245362066019,-14247.221939968982
52.184163930108994,8.33458915159272,27.893672903697045,0.9835245362066019,-14247.221939968982
52.184163930108994,8.33458915159272,27.893672903697045,0.9835245362066019,-14247.221939968982
52.184163930108994,8.33458915159272,27.893672903697045,0.9835245362066019,-14247.221939968982
52.184163930108994,8.33458915159272,27.893672903697045,0.9835245362066019,-14247.221939968982
52.184163930108994,8.33458915159272,27.893672903697045,0.9835245362066019,-14247.221939968982
52.2288028840112,8.143362832125696,29.80774909328254,0.9831926550593173,-14248.256239980372
52.2288028840112,8.143362832125696,29.80774909328254,0.9831926550593173,-14248.256239980372
52.2288028840112,8.143362832125696,29.80774909328254,0.9831926550593173,-14248.256239980372
52.132011916642846,8.478338539753127,27.89539370782618,0.977442884584487,-14248.061464533635
52.132011916642846,8.478338539753127,27.89539370782618,0.977442884584487,-14248.061464533635
52.132011916642846,8.478338539753127,27.89539370782618,0.977442884584487,-14248.061464533635
52.132011916642846,8.478338539753127,27.89539370782618,0.977442884584487,-14248.061464533635
51.73588366607488,7.9851459304210515,32.29628738527188,0.984888558739284,-14250.26816075377
51.73588366607488,7.9851459304210515,32.29628738527188,0.984888558739284,-14250.26816075377
51.73588366607488,7.9851459304210515,32.29628738527188,0.984888558739284,-14250.26816075377
51.73588366607488,7.9851459304210515,32.29628738527188,0.984888558739284,-14250.26816075377
51.73588366607488,7.9851459304210515,32.29628738527188,0.984888558739284,-14250.26816075377
51.73588366607488,7.9851459304210515,32.29628738527188,0.984888558739284,-14250.26816075377
51.73588366607488,7.9851459304210515,32.29628738527188,0.984888558739284,-14250.26816075377
52.235839192104116,7.725255054350991,30.357142542160137,0.9791406401720564,-14248.840537188124
52.235839192104116,7.725255054350991,30.357142542160137,0.9791406401720564,-14248.840537188124
52.235839192104116,7.725255054350991,30.357142542160137,0.9791406401720564,-14248.840537188124
51.68243828308161,7.3477006242687946,28.537219000109843,0.9804499556520768,-14248.754362057405
51.68243828308161,7.3477006242687946,28.537219000109843,0.9804499556520768,-14248.754362057405
51.68243828308161,7.3477006242687946,28.537219000109843,0.9804499556520768,-14248.754362057405
51.68243828308161,7.3477006242687946,28.537219000109843,0.9804499556520768,-14248.754362057405
51.68243828308161,7.3477006242687946,28.537219000109843,0.9804499556520768,-14248.754362057405
51.68243828308161,7.3477006242687946,28.537219000109843,0.9804499556520768,-14248.754362057405
51.68243828308161,7.3477006242687946,28.537219000109843,0.9804499556520768,-14248.754362057405
51.68243828308161,7.3477006242687946,28.537219000109843,0.9804499556520768,-14248.754362057405
52.19603313007695,7.90780234719928,26.35912321761671,0.9866174494981086,-14248.224301978202
51.41234252384434,7.987615386917863,26.015348128845947,0.9908915518765448,-14248.094905769842
51.41234252384434,7.987615386917863,26.015348128845947,0.9908915518765448,-14248.094905769842
52.20028382520612,8.30603404636316,26.810140686766914,0.9885857218335193,-14246.907722431597
52.20028382520612,8.30603404636316,26.810140686766914,0.9885857218335193,-14246.907722431597
52.20028382520612,8.30603404636316,26.810140686766914,0.9885857218335193,-14246.907722431597
52.2084431996386,8.995772917441705,27.000908915127592,0.9908525175165851,-14246.849289241762
52.2084431996386,8.995772917441705,27.000908915127592,0.9908525175165851,-14246.849289241762
52.611420596322546,9.261310352008065,23.795601777452816,0.989658285859358,-14247.893152584145
52.611420596322546,9.261310352008065,23.795601777452816,0.989658285859358,-14247.893152584145
51.846612608269936,8.429547296744147,24.936723947234707,0.9843749380291397,-14247.594977562188
51.846612608269936,8.429547296744147,24.936723947234707,0.9843749380291397,-14247.594977562188
51.846612608269936,8.429547296744147,24.936723947234707,0.9843749380291397,-14247.594977562188
51.846612608269936,8.429547296744147,24.936723947234707,0.9843749380291397,-14247.594977562188
51.846612608269936,8.429547296744147,24.936723947234707,0.9843749380291397,-14247.594977562188
51.45064248465494,8.88484914884767,24.640835963427428,0.983023637193056,-14247.052119761891
51.45064248465494,8.88484914884767,24.640835963427428,0.983023637193056,-14247.052119761891
51.45064248465494,8.88484914884767,24.640835963427428,0.983023637193056,-14247.052119761891
51.45064248465494,8.88484914884767,24.640835963427428,0.983023637193056,-14247.052119761891
51.45064248465494,8.88484914884767,24.640835963427428,0.983023637193056,-14247.052119761891
52.004233288439515,9.078760069511159,23.069157893832276,0.9856133020794875,-14247.989203887653
52.004233288439515,9.078760069511159,23.069157893832276,0.9856133020794875,-14247.989203887653
52.004233288439515,9.078760069511159,23.069157893832276,0.9856133020794875,-14247.989203887653
52.15407164113055,9.712485013158352,21.263243848729022,0.9918700503137068,-14248.931049871706
52.15407164113055,9.712485013158352,21.263243848729022,0.9918700503137068,-14248.931049871706
52.15407164113055,9.712485013158352,21.263243848729022,0.9918700503137068,-14248.931049871706
52.15407164113055,9.712485013158352,21.263243848729022,0.9918700503137068,-14248.931049871706
52.259092764477714,9.502814006928894,22.902822769571276,0.9870697873804891,-14247.678342104851
51.88835363515174,9.71381258343384,26.257411721471364,0.9878487444774436,-14247.656311818493
51.88835363515174,9.71381258343384,26.257411721471364,0.9878487444774436,-14247.656311818493
51.88835363515174,9.71381258343384,26.257411721471364,0.9878487444774436,-14247.656311818493
51.88835363515174,9.71381258343384,26.257411721471364,0.9878487444774436,-14247.656311818493
51.88835363515174,9.71381258343384,26.257411721471364,0.9878487444774436,-14247.656311818493
51.88835363515174,9.71381258343384,26.257411721471364,0.9878487444774436,-14247.656311818493
51.88835363515174,9.71381258343384,26.257411721471364,0.9878487444774436,-14247.656311818493
51.936424991426335,8.610692838931293,25.319265045623368,0.9881916512009739,-14246.726570888986
50.69261253230431,9.286071592831549,22.678257195064457,0.9892645884634818,-14248.727826130325
50.69261253230431,9.286071592831549,22.678257195064457,0.9892645884634818,-14248.727826130325
50.69261253230431,9.286071592831549,22.678257195064457,0.9892645884634818,-14248.727826130325
50.243173063227125,10.115712966816146,23.9740759715588,0.9920289864786103,-14248.614234153818
50.243173063227125,10.115712966816146,23.9740759715588,0.9920289864786103,-14248.614234153818
50.243173063227125,10.115712966816146,23.9740759715588,0.9920289864786103,-14248.614234153818
50.243173063227125,10.115712966816146,23.9740759715588,0.9920289864786103,-14248.614234153818
50.243173063227125,10.115712966816146,23.9740759715588,0.9920289864786103,-14248.614234153818
50.243173063227125,10.115712966816146,23.9740759715588,0.9920289864786103,-14248.614234153818
50.243173063227125,10.115712966816146,23.9740759715588,0.9920289864786103,-14248.614234153818
50.243173063227125,10.115712966816146,23.9740759715588,0.9920289864786103,-14248.614234153818
49.90326058461331,10.190832793012662,22.197383860996045,0.9941843070361736,-14249.992905175723
49.90326058461331,10.190832793012662,22.197383860996045,0.9941843070361736,-14249.992905175723
49.90326058461331,10.190832793012662,22.197383860996045,0.9941843070361736,-14249.992905175723
49.90326058461331,10.190832793012662,22.197383860996045,0.9941843070361736,-14249.992905175723
49.90326058461331,10.190832793012662,22.197383860996045,0.9941843070361736,-14249.992905175723
49.90326058461331,10.190832793012662,22.197383860996045,0.9941843070361736,-14249.992905175723
50.8710730646779,9.303967865787648,22.717134543274046,0.9975823978828907,-14248.842342942427
50.8710730646779,9.303967865787648,22.717134543274046,0.9975823978828907,-14248.842342942427
50.8710730646779,9.303967865787648,22.717134543274046,0.9975823978828907,-14248.842342942427
50.8710730646779,9.303967865787648,22.717134543274046,0.9975823978828907,-14248.842342942427
50.8710730646779,9.303967865787648,22.717134543274046,0.9975823978828907,-14248.842342942427
50.8710730646779,9.303967865787648,22.717134543274046,0.9975823978828907,-14248.842342942427
51.545900482873684,9.626921629863123,23.949470052878464,0.9913216401416372,-14246.187254425622
51.545900482873684,9.626921629863123,23.949470052878464,0.9913216401416372,-14246.187254425622
51.545900482873684,9.626921629863123,23.949470052878464,0.9913216401416372,-14246.187254425622
51.545900482873684,9.626921629863123,23.949470052878464,0.9913216401416372,-14246.187254425622
51.545900482873684,9.626921629863123,23.949470052878464,0.9913216401416372,-14246.187254425622
51.681014522916065,9.222001894638275,23.580902890914754,0.9937265703279894,-14246.781636993222
51.681014522916065,9.222001894638275,23.580902890914754,0.9937265703279894,-14246.781636993222
51.681014522916065,9.222001894638275,23.580902890914754,0.9937265703279894,-14246.781636993222
51.681014522916065,9.222001894638275,23.580902890914754,0.9937265703279894,-14246.781636993222
51.681014522916065,9.222001894638275,23.580902890914754,0.9937265703279894,-14246.781636993222
51.255207247387425,9.405911821635762,25.10180598148354,0.9982184540532565,-14246.68088886316
51.255207247387425,9.405911821635762,25.10180598148354,0.9982184540532565,-14246.68088886316
51.255207247387425,9.405911821635762,25.10180598148354,0.9982184540532565,-14246.68088886316
51.66084056590186,9.967994754959506,25.425436897090393,0.9950185504197802,-14246.830853340512
51.66084056590186,9.967994754959506,25.425436897090393,0.9950185504197802,-14246.830853340512
51.04407296561843,10.891550859949598,23.641970596268212,0.9976726129117843,-14247.613758235324
51.04407296561843,10.891550859949598,23.641970596268212,0.9976726129117843,-14247.613758235324
51.176604531858395,9.897754141454515,23.013470950680883,0.9923256901970177,-14246.56399832181
51.176604531858395,9.897754141454515,23.013470950680883,0.9923256901970177,-14246.56399832181
51.176604531858395,9.897754141454515,23.013470950680883,0.9923256901970177,-14246.56399832181
51.12643153229013,9.391452692640975,24.32033445778364,0.994030799861266,-14246.390949153754
51.12643153229013,9.391452692640975,24.32033445778364,0.994030799861266,-14246.390949153754
51.12643153229013,9.391452692640975,24.32033445778364,0.994030799861266,-14246.390949153754
50.84269246000262,8.593174107191045,26.529569227413862,0.9908108342591726,-14247.144773871216
50.84269246000262,8.593174107191045,26.529569227413862,0.9908108342591726,-14247.144773871216
50.84269246000262,8.593174107191045,26.529569227413862,0.9908108342591726,-14247.144773871216
50.84269246000262,8.593174107191045,26.529569227413862,0.9908108342591726,-14247.144773871216
50.84269246000262,8.593174107191045,26.529569227413862,0.9908108342591726,-14247.144773871216
50.84269246000262,8.593174107191045,26.529569227413862,0.9908108342591726,-14247.144773871216
51.45258681667544,9.615026750089887,24.844669703417775,0.9886891257186845,-14246.47144187751
51.45258681667544,9.615026750089887,24.844669703417775,0.9886891257186845,-14246.47144187751
51.638341197218445,8.825322975123639,24.262702321355068,0.9902667099847342,-14246.918672342372
51.638341197218445,8.825322975123639,24.262702321355068,0.9902667099847342,-14246.918672342372
51.638341197218445,8.825322975123639,24.262702321355068,0.9902667099847342,-14246.918672342372
51.638341197218445,8.825322975123639,24.262702321355068,0.9902667099847342,-14246.918672342372
52.06924411193099,8.852378389638437,24.461952264179523,0.9879494019897476,-14247.000821243984
52.09695889656035,10.864699990521778,22.685782981025742,0.9926021700401481,-14248.003977910806
52.09695889656035,10.864699990521778,22.685782981025742,0.9926021700401481,-14248.003977910806
52.09695889656035,10.864699990521778,22.685782981025742,0.9926021700401481,-14248.003977910806
52.0933447989662,9.058239699353969,24.856203503618808,0.9995508283528368,-14248.895610769487
51.89307147146635,9.282417243512027,25.5744895853914,0.9917932544189154,-14246.207055561452
51.63045259867847,9.917976574003909,24.036529357289744,0.9912383568288945,-14246.389850794498
51.63045259867847,9.917976574003909,24.036529357289744,0.9912383568288945,-14246.389850794498
51.63045259867847,9.917976574003909,24.036529357289744,0.9912383568288945,-14246.389850794498
51.63045259867847,9.917976574003909,24.036529357289744,0.9912383568288945,-14246.389850794498
51.63045259867847,9.917976574003909,24.036529357289744,0.9912383568288945,-14246.389850794498
51.63045259867847,9.917976574003909,24.036529357289744,0.9912383568288945,-14246.389850794498
51.63045259867847,9.917976574003909,24.036529357289744,0.9912383568288945,-14246.389850794498
51.63045259867847,9.917976574003909,24.036529357289744,0.9912383568288945,-14246.389850794498
51.63045259867847,9.917976574003909,24.036529357289744,0.9912383568288945,-14246.389850794498
51.75252672942066,9.665832865704884,24.207640347840297,0.9886089398686008,-14246.447838639411
51.75252672942066,9.665832865704884,24.207640347840297,0.9886089398686008,-14246.447838639411
51.75252672942066,9.665832865704884,24.207640347840297,0.9886089398686008,-14246.447838639411
51.75252672942066,9.665832865704884,24.207640347840297,0.9886089398686008,-14246.447838639411
51.75252672942066,9.665832865704884,24.207640347840297,0.9886089398686008,-14246.447838639411
51.75252672942066,9.665832865704884,24.207640347840297,0.9886089398686008,-14246.447838639411
50.84391679845946,9.377196114505406,25.078669625084412,0.9907324911034725,-14246.842898777239
50.84391679845946,9.377196114505406,25.078669625084412,0.9907324911034725,-14246.842898777239
50.84391679845946,9.377196114505406,25.078669625084412,0.9907324911034725,-14246.842898777239
50.84391679845946,9.377196114505406,25.078669625084412,0.9907324911034725,-14246.842898777239
51.42590589740049,10.245832706986622,25.028423508566764,0.9885834383621926,-14247.980712975132
51.42590589740049,10.245832706986622,25.028423508566764,0.9885834383621926,-14247.980712975132
52.04905938381499,9.305439174702496,25.195361688337567,0.9810787925715956,-14247.413814057118
52.04905938381499,9.305439174702496,25.195361688337567,0.9810787925715956,-14247.413814057118
52.04905938381499,9.305439174702496,25.195361688337567,0.9810787925715956,-14247.413814057118
51.57247587474645,10.166943966319328,26.94112183344861,0.9664281731200637,-14254.930764053197
51.995944480102025,10.175391176742163,23.21402212023627,0.9649520304310856,-14252.418690300392
52.03100739541473,9.748266286994847,24.414305087370952,0.9732233857553915,-14249.55138101931
51.25088984613715,9.612649425242747,28.022133510452047,0.977457318213706,-14251.216556737563
51.25088984613715,9.612649425242747,28.022133510452047,0.977457318213706,-14251.216556737563
51.89405058908719,8.783490658240265,27.088546423977505,0.9889252582173842,-14246.452772092685
51.49744583254623,8.958743433439544,27.12674787325944,0.984536632844366,-14247.022392361752
51.49744583254623,8.958743433439544,27.12674787325944,0.984536632844366,-14247.022392361752
51.49744583254623,8.958743433439544,27.12674787325944,0.984536632844366,-14247.022392361752
51.49744583254623,8.958743433439544,27.12674787325944,0.984536632844366,-14247.022392361752
51.99995379790713,8.13497263728478,32.4697801384715,0.9820672344161544,-14251.273327007164
51.99995379790713,8.13497263728478,32.4697801384715,0.9820672344161544,-14251.273327007164
51.41027942161516,7.2360274237477915,34.004493573815346,0.9836576059272134,-14251.483786499663
51.16902170250213,7.658607313180968,30.206869349357504,0.9860537625739448,-14248.259487684332
50.56448528439641,8.817956441602568,25.504447465424494,0.9855340204680078,-14248.068579069291
50.56448528439641,8.817956441602568,25.504447465424494,0.9855340204680078,-14248.068579069291
52.61439681133733,9.269828251713035,28.465716764353157,0.9958236989763886,-14249.470814414639
52.61439681133733,9.269828251713035,28.465716764353157,0.9958236989763886,-14249.470814414639
52.61439681133733,9.269828251713035,28.465716764353157,0.9958236989763886,-14249.470814414639
52.61439681133733,9.269828251713035,28.465716764353157,0.9958236989763886,-14249.470814414639
52.61439681133733,9.269828251713035,28.465716764353157,0.9958236989763886,-14249.470814414639
52.18439737308479,10.411614002322755,25.216028409318202,0.9928025224743002,-14248.508996848626
51.95898777245087,10.266939043901525,25.106273150094253,0.9858397123022136,-14248.753823272948
51.95898777245087,10.266939043901525,25.106273150094253,0.9858397123022136,-14248.753823272948
51.304183540888026,9.044633024531812,25.84371580683212,0.9837217819114434,-14246.838038378024
51.677807147899365,8.583928985165244,26.17507415416042,0.9901536696220019,-14246.301299473094
