v_mem,a,b,s,logpdf
49.193509222997484,7.444506946086557,4.064864720478544,0.15335467084006127,-22715.04455981282
49.193509222997484,7.444506946086557,4.064864720478544,0.15335467084006127,-22715.04455981282
49.40354127354581,8.332805181609244,2.661635507280991,0.13351688149976432,-22715.71237713327
49.65560965135754,9.563096875865869,0.3163035551735227,0.12379236512989739,-22717.79393218398
49.65560965135754,9.563096875865869,0.3163035551735227,0.12379236512989739,-22717.79393218398
48.54402758208364,8.40900651706923,1.315377612301436,0.1450844358336128,-22716.059167666994
48.54402758208364,8.40900651706923,1.315377612301436,0.1450844358336128,-22716.059167666994
47.09680292784525,6.075617518451908,3.744186622031885,0.1384083143907415,-22718.60393878611
47.09680292784525,6.075617518451908,3.744186622031885,0.1384083143907415,-22718.60393878611
47.09680292784525,6.075617518451908,3.744186622031885,0.1384083143907415,-22718.60393878611
47.09680292784525,6.075617518451908,3.744186622031885,0.1384083143907415,-22718.60393878611
47.09680292784525,6.075617518451908,3.744186622031885,0.1384083143907415,-22718.60393878611
47.18254115842864,8.127917377437862,5.76694519156698,0.14128591573369628,-22718.88475664839
47.18254115842864,8.127917377437862,5.76694519156698,0.14128591573369628,-22718.88475664839
49.60789328806899,10.102478720793034,3.9852841324813024,0.14477289492226522,-22719.161236963326
49.83185850336488,10.245549244828005,4.053878141120216,0.15301997266402365,-22719.35623960873
48.71174581799321,11.740369186162384,2.353644547772556,0.17448684039778053,-22719.84837082622
47.02804925803409,9.884299640692573,2.6038356656403843,0.18546659200472104,-22718.122572965083
46.45852112901306,10.67894975052559,0.7461693921051147,0.18271968185004428,-22718.672460115893
46.45852112901306,10.67894975052559,0.7461693921051147,0.18271968185004428,-22718.672460115893
46.45852112901306,10.67894975052559,0.7461693921051147,0.18271968185004428,-22718.672460115893
46.45852112901306,10.67894975052559,0.7461693921051147,0.18271968185004428,-22718.672460115893
46.21220551779626,9.523689512793073,2.6739082926993207,0.17344291511150067,-22718.10109117816
47.76379615379109,9.257165889987961,3.8178091476575147,0.1416083585203116,-22717.08408410939
47.76379615379109,9.257165889987961,3.8178091476575147,0.1416083585203116,-22717.08408410939
47.76379615379109,9.257165889987961,3.8178091476575147,0.1416083585203116,-22717.08408410939
47.76379615379109,9.257165889987961,3.8178091476575147,0.1416083585203116,-22717.08408410939
47.10531873476397,8.137105165649606,4.3109587480063825,0.16104662323325272,-22716.345753073856
47.10531873476397,8.137105165649606,4.3109587480063825,0.16104662323325272,-22716.345753073856
47.10531873476397,8.137105165649606,4.3109587480063825,0.16104662323325272,-22716.345753073856
47.10531873476397,8.137105165649606,4.3109587480063825,0.16104662323325272,-22716.345753073856
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
48.352771616096824,10.318917353766103,1.9776772212644511,0.16082552587391508,-22715.616622220514
49.87988192200699,8.935246409579618,4.814371079624824,0.1612142061325089,-22717.2317642915
49.87988192200699,8.935246409579618,4.814371079624824,0.1612142061325089,-22717.2317642915
49.87988192200699,8.935246409579618,4.814371079624824,0.1612142061325089,-22717.2317642915
49.87988192200699,8.935246409579618,4.814371079624824,0.1612142061325089,-22717.2317642915
47.06416030723731,6.564241224085459,4.399910157950314,0.17210108838239005,-22718.96414442423
47.06416030723731,6.564241224085459,4.399910157950314,0.17210108838239005,-22718.96414442423
47.06416030723731,6.564241224085459,4.399910157950314,0.17210108838239005,-22718.96414442423
47.06416030723731,6.564241224085459,4.399910157950314,0.17210108838239005,-22718.96414442423
47.06416030723731,6.564241224085459,4.399910157950314,0.17210108838239005,-22718.96414442423
47.06416030723731,6.564241224085459,4.399910157950314,0.17210108838239005,-22718.96414442423
47.06416030723731,6.564241224085459,4.399910157950314,0.17210108838239005,-22718.96414442423
47.06416030723731,6.564241224085459,4.399910157950314,0.17210108838239005,-22718.96414442423
47.22203591495713,6.468936460034367,4.360536353671083,0.15459571802911107,-22717.266052277988
47.22203591495713,6.468936460034367,4.360536353671083,0.15459571802911107,-22717.266052277988
47.22203591495713,6.468936460034367,4.360536353671083,0.15459571802911107,-22717.266052277988
47.22203591495713,6.468936460034367,4.360536353671083,0.15459571802911107,-22717.266052277988
47.22203591495713,6.468936460034367,4.360536353671083,0.15459571802911107,-22717.266052277988
47.22203591495713,6.468936460034367,4.360536353671083,0.15459571802911107,-22717.266052277988
47.22203591495713,6.468936460034367,4.360536353671083,0.15459571802911107,-22717.266052277988
47.22203591495713,6.468936460034367,4.360536353671083,0.15459571802911107,-22717.266052277988
47.90882333035033,6.031326006369552,4.8313735825935575,0.15705920562646955,-22717.36775694941
48.019383262949674,8.78361204798351,3.695652133678628,0.13871465814636683,-22716.15601267491
48.019383262949674,8.78361204798351,3.695652133678628,0.13871465814636683,-22716.15601267491
48.019383262949674,8.78361204798351,3.695652133678628,0.13871465814636683,-22716.15601267491
48.019383262949674,8.78361204798351,3.695652133678628,0.13871465814636683,-22716.15601267491
48.019383262949674,8.78361204798351,3.695652133678628,0.13871465814636683,-22716.15601267491
48.019383262949674,8.78361204798351,3.695652133678628,0.13871465814636683,-22716.15601267491
48.019383262949674,8.78361204798351,3.695652133678628,0.13871465814636683,-22716.15601267491
48.019383262949674,8.78361204798351,3.695652133678628,0.13871465814636683,-22716.15601267491
48.019383262949674,8.78361204798351,3.695652133678628,0.13871465814636683,-22716.15601267491
48.019383262949674,8.78361204798351,3.695652133678628,0.13871465814636683,-22716.15601267491
48.019383262949674,8.78361204798351,3.695652133678628,0.13871465814636683,-22716.15601267491
48.019383262949674,8.78361204798351,3.695652133678628,0.13871465814636683,-22716.15601267491
49.594795236887386,9.576379814667582,-0.0019793793811326843,0.13666179929589595,-22717.24388636473
49.594795236887386,9.576379814667582,-0.0019793793811326843,0.13666179929589595,-22717.24388636473
49.594795236887386,9.576379814667582,-0.0019793793811326843,0.13666179929589595,-22717.24388636473
50.118639824657,8.295584731768356,2.2727338067542813,0.12733154637228805,-22717.116604977015
50.118639824657,8.295584731768356,2.2727338067542813,0.12733154637228805,-22717.116604977015
50.118639824657,8.295584731768356,2.2727338067542813,0.12733154637228805,-22717.116604977015
50.118639824657,8.295584731768356,2.2727338067542813,0.12733154637228805,-22717.116604977015
50.118639824657,8.295584731768356,2.2727338067542813,0.12733154637228805,-22717.116604977015
50.118639824657,8.295584731768356,2.2727338067542813,0.12733154637228805,-22717.116604977015
50.118639824657,8.295584731768356,2.2727338067542813,0.12733154637228805,-22717.116604977015
50.118639824657,8.295584731768356,2.2727338067542813,0.12733154637228805,-22717.116604977015
50.118639824657,8.295584731768356,2.2727338067542813,0.12733154637228805,-22717.116604977015
50.118639824657,8.295584731768356,2.2727338067542813,0.12733154637228805,-22717.116604977015
50.724865078244974,8.857339516019168,2.7691203668835813,0.17266336340406055,-22717.531072773716
50.724865078244974,8.857339516019168,2.7691203668835813,0.17266336340406055,-22717.531072773716
50.724865078244974,8.857339516019168,2.7691203668835813,0.17266336340406055,-22717.531072773716
50.724865078244974,8.857339516019168,2.7691203668835813,0.17266336340406055,-22717.531072773716
50.724865078244974,8.857339516019168,2.7691203668835813,0.17266336340406055,-22717.531072773716
50.724865078244974,8.857339516019168,2.7691203668835813,0.17266336340406055,-22717.531072773716
50.724865078244974,8.857339516019168,2.7691203668835813,0.17266336340406055,-22717.531072773716
50.724865078244974,8.857339516019168,2.7691203668835813,0.17266336340406055,-22717.531072773716
50.724865078244974,8.857339516019168,2.7691203668835813,0.17266336340406055,-22717.531072773716
50.724865078244974,8.857339516019168,2.7691203668835813,0.17266336340406055,-22717.531072773716
50.724865078244974,8.857339516019168,2.7691203668835813,0.17266336340406055,-22717.531072773716
48.29242162247487,8.169046886850882,5.520823633685588,0.15853631026477744,-22716.733650650815
48.29242162247487,8.169046886850882,5.520823633685588,0.15853631026477744,-22716.733650650815
49.57969879230515,8.175989176217787,5.501753992715107,0.14371628029281608,-22717.25487767941
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.58269660070069,7.962251115671547,3.8066415608142004,0.12465907850967886,-22717.067276518595
49.9959539903341,9.479449283967728,2.7412469757016558,0.13774692814931702,-22716.74335801335
49.9959539903341,9.479449283967728,2.7412469757016558,0.13774692814931702,-22716.74335801335
47.96893406653786,10.567019797879741,1.5251787374535561,0.1731138905845488,-22716.19578499724
47.96893406653786,10.567019797879741,1.5251787374535561,0.1731138905845488,-22716.19578499724
47.95283318555441,10.636812615813817,1.4872942443195984,0.16597118262971544,-22715.89715727804
47.95283318555441,10.636812615813817,1.4872942443195984,0.16597118262971544,-22715.89715727804
47.95283318555441,10.636812615813817,1.4872942443195984,0.16597118262971544,-22715.89715727804
47.95283318555441,10.636812615813817,1.4872942443195984,0.16597118262971544,-22715.89715727804
47.95283318555441,10.636812615813817,1.4872942443195984,0.16597118262971544,-22715.89715727804
47.95283318555441,10.636812615813817,1.4872942443195984,0.16597118262971544,-22715.89715727804
48.87639081523763,8.220780732581922,4.651763107800084,0.16580211839327894,-22715.59580457078
48.87639081523763,8.220780732581922,4.651763107800084,0.16580211839327894,-22715.59580457078
48.87639081523763,8.220780732581922,4.651763107800084,0.16580211839327894,-22715.59580457078
48.87639081523763,8.220780732581922,4.651763107800084,0.16580211839327894,-22715.59580457078
48.87639081523763,8.220780732581922,4.651763107800084,0.16580211839327894,-22715.59580457078
48.87639081523763,8.220780732581922,4.651763107800084,0.16580211839327894,-22715.59580457078
48.87639081523763,8.220780732581922,4.651763107800084,0.16580211839327894,-22715.59580457078
48.549934947624465,9.310868661160768,5.074658040807473,0.17057617515819798,-22718.399934259025
50.097850570295776,6.7408330812328945,4.272926563757284,0.15277983029812145,-22716.651877701668
47.98357661456414,6.702868611528902,5.608418001302396,0.16846338269792405,-22716.59994942856
47.98357661456414,6.702868611528902,5.608418001302396,0.16846338269792405,-22716.59994942856
47.98357661456414,6.702868611528902,5.608418001302396,0.16846338269792405,-22716.59994942856
47.98357661456414,6.702868611528902,5.608418001302396,0.16846338269792405,-22716.59994942856
47.98357661456414,6.702868611528902,5.608418001302396,0.16846338269792405,-22716.59994942856
47.98357661456414,6.702868611528902,5.608418001302396,0.16846338269792405,-22716.59994942856
47.98357661456414,6.702868611528902,5.608418001302396,0.16846338269792405,-22716.59994942856
47.98357661456414,6.702868611528902,5.608418001302396,0.16846338269792405,-22716.59994942856
48.874820835109674,6.451829190502605,6.074420591164675,0.13178807092467398,-22716.868422011677
48.874820835109674,6.451829190502605,6.074420591164675,0.13178807092467398,-22716.868422011677
48.874820835109674,6.451829190502605,6.074420591164675,0.13178807092467398,-22716.868422011677
48.874820835109674,6.451829190502605,6.074420591164675,0.13178807092467398,-22716.868422011677
48.874820835109674,6.451829190502605,6.074420591164675,0.13178807092467398,-22716.868422011677
48.874820835109674,6.451829190502605,6.074420591164675,0.13178807092467398,-22716.868422011677
48.874820835109674,6.451829190502605,6.074420591164675,0.13178807092467398,-22716.868422011677
48.42052119374522,4.688046279925274,6.740409371253621,0.13082038154351458,-22718.667420554637
48.42052119374522,4.688046279925274,6.740409371253621,0.13082038154351458,-22718.667420554637
48.13536675263697,3.9191204708521976,8.494416509145791,0.12348787589536941,-22720.554271562047
49.18448403646402,3.739393956543142,8.703521913660818,0.13332007428249257,-22720.308311840115
49.34614899945784,5.595392389575858,9.429234077169657,0.13886851763702385,-22720.0164978177
47.07862586351998,6.516156867649589,4.7437600879737705,0.11625197397630639,-22719.1715404615
47.07862586351998,6.516156867649589,4.7437600879737705,0.11625197397630639,-22719.1715404615
47.07862586351998,6.516156867649589,4.7437600879737705,0.11625197397630639,-22719.1715404615
45.78728896769782,8.714817068941489,3.7851273247370916,0.12187695951886017,-22721.142047876252
46.872214723241065,8.768050547261666,4.769458926927858,0.12503896589443056,-22720.700770383246
49.81126650931896,9.477038456246742,1.854724038503734,0.1302229722683089,-22716.77414677773
49.81126650931896,9.477038456246742,1.854724038503734,0.1302229722683089,-22716.77414677773
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
50.675293890672386,7.3452260259252995,4.188540543720965,0.14775594106892384,-22716.591564876646
49.31420779022905,6.730963967087806,3.360582920416495,0.1309751808689582,-22717.156402876295
49.31420779022905,6.730963967087806,3.360582920416495,0.1309751808689582,-22717.156402876295
50.01264883978871,7.895585392954186,2.8186533990280163,0.12532862698063274,-22717.165628083458
50.01264883978871,7.895585392954186,2.8186533990280163,0.12532862698063274,-22717.165628083458
50.01264883978871,7.895585392954186,2.8186533990280163,0.12532862698063274,-22717.165628083458
50.01264883978871,7.895585392954186,2.8186533990280163,0.12532862698063274,-22717.165628083458
50.01264883978871,7.895585392954186,2.8186533990280163,0.12532862698063274,-22717.165628083458
50.01264883978871,7.895585392954186,2.8186533990280163,0.12532862698063274,-22717.165628083458
48.53135695215024,8.219689675859115,2.935333742428211,0.14170842600725508,-22714.89506192218
48.53135695215024,8.219689675859115,2.935333742428211,0.14170842600725508,-22714.89506192218
48.53135695215024,8.219689675859115,2.935333742428211,0.14170842600725508,-22714.89506192218
48.53135695215024,8.219689675859115,2.935333742428211,0.14170842600725508,-22714.89506192218
47.72229086408385,8.908828414846482,3.425404672256297,0.13799738740099113,-22716.26001339449
48.09671840321379,6.703209555953295,5.314881752386189,0.1539396964811515,-22715.75120074876
49.97523618936204,7.501457144886273,5.462428173342914,0.16521641761284672,-22716.244453054096
49.97523618936204,7.501457144886273,5.462428173342914,0.16521641761284672,-22716.244453054096
49.97523618936204,7.501457144886273,5.462428173342914,0.16521641761284672,-22716.244453054096
49.97523618936204,7.501457144886273,5.462428173342914,0.16521641761284672,-22716.244453054096
49.97523618936204,7.501457144886273,5.462428173342914,0.16521641761284672,-22716.244453054096
49.97523618936204,7.501457144886273,5.462428173342914,0.16521641761284672,-22716.244453054096
49.97523618936204,7.501457144886273,5.462428173342914,0.16521641761284672,-22716.244453054096
49.97523618936204,7.501457144886273,5.462428173342914,0.16521641761284672,-22716.244453054096
49.97523618936204,7.501457144886273,5.462428173342914,0.16521641761284672,-22716.244453054096
49.97523618936204,7.501457144886273,5.462428173342914,0.16521641761284672,-22716.244453054096
49.97523618936204,7.501457144886273,5.462428173342914,0.16521641761284672,-22716.244453054096
49.97523618936204,7.501457144886273,5.462428173342914,0.16521641761284672,-22716.244453054096
48.67262963824985,8.377099129396738,3.6493022850072907,0.18236836154744335,-22716.505902677734
48.67262963824985,8.377099129396738,3.6493022850072907,0.18236836154744335,-22716.505902677734
48.67262963824985,8.377099129396738,3.6493022850072907,0.18236836154744335,-22716.505902677734
48.67262963824985,8.377099129396738,3.6493022850072907,0.18236836154744335,-22716.505902677734
48.67262963824985,8.377099129396738,3.6493022850072907,0.18236836154744335,-22716.505902677734
49.4190323341433,10.355655435817974,1.1520313970422453,0.17369530685824117,-22716.439658942723
49.4190323341433,10.355655435817974,1.1520313970422453,0.17369530685824117,-22716.439658942723
49.4190323341433,10.355655435817974,1.1520313970422453,0.17369530685824117,-22716.439658942723
48.77040018935785,11.104899987873956,-0.5885480380198675,0.1519704995153523,-22716.148771115935
48.77040018935785,11.104899987873956,-0.5885480380198675,0.1519704995153523,-22716.148771115935
48.77040018935785,11.104899987873956,-0.5885480380198675,0.1519704995153523,-22716.148771115935
48.77040018935785,11.104899987873956,-0.5885480380198675,0.1519704995153523,-22716.148771115935
48.77040018935785,11.104899987873956,-0.5885480380198675,0.1519704995153523,-22716.148771115935
48.77040018935785,11.104899987873956,-0.5885480380198675,0.1519704995153523,-22716.148771115935
48.77040018935785,11.104899987873956,-0.5885480380198675,0.1519704995153523,-22716.148771115935
48.77040018935785,11.104899987873956,-0.5885480380198675,0.1519704995153523,-22716.148771115935
49.476503801835584,9.737238203593641,-0.0851494955413189,0.1446943409772221,-22716.969726314466
49.476503801835584,9.737238203593641,-0.0851494955413189,0.1446943409772221,-22716.969726314466
49.476503801835584,9.737238203593641,-0.0851494955413189,0.1446943409772221,-22716.969726314466
49.476503801835584,9.737238203593641,-0.0851494955413189,0.1446943409772221,-22716.969726314466
49.476503801835584,9.737238203593641,-0.0851494955413189,0.1446943409772221,-22716.969726314466
49.476503801835584,9.737238203593641,-0.0851494955413189,0.1446943409772221,-22716.969726314466
49.476503801835584,9.737238203593641,-0.0851494955413189,0.1446943409772221,-22716.969726314466
49.476503801835584,9.737238203593641,-0.0851494955413189,0.1446943409772221,-22716.969726314466
49.08454334199747,11.747067663856122,-0.2677742073292178,0.15901858947060474,-22716.651443162868
49.08454334199747,11.747067663856122,-0.2677742073292178,0.15901858947060474,-22716.651443162868
49.08454334199747,11.747067663856122,-0.2677742073292178,0.15901858947060474,-22716.651443162868
49.08454334199747,11.747067663856122,-0.2677742073292178,0.15901858947060474,-22716.651443162868
49.08454334199747,11.747067663856122,-0.2677742073292178,0.15901858947060474,-22716.651443162868
49.08454334199747,11.747067663856122,-0.2677742073292178,0.15901858947060474,-22716.651443162868
49.08454334199747,11.747067663856122,-0.2677742073292178,0.15901858947060474,-22716.651443162868
49.08454334199747,11.747067663856122,-0.2677742073292178,0.15901858947060474,-22716.651443162868
49.08454334199747,11.747067663856122,-0.2677742073292178,0.15901858947060474,-22716.651443162868
49.08454334199747,11.747067663856122,-0.2677742073292178,0.15901858947060474,-22716.651443162868
49.539314038053234,11.290514922025354,0.24140679576902918,0.13993226814961596,-22717.111295444476
49.539314038053234,11.290514922025354,0.24140679576902918,0.13993226814961596,-22717.111295444476
49.539314038053234,11.290514922025354,0.24140679576902918,0.13993226814961596,-22717.111295444476
49.539314038053234,11.290514922025354,0.24140679576902918,0.13993226814961596,-22717.111295444476
49.539314038053234,11.290514922025354,0.24140679576902918,0.13993226814961596,-22717.111295444476
49.539314038053234,11.290514922025354,0.24140679576902918,0.13993226814961596,-22717.111295444476
49.539314038053234,11.290514922025354,0.24140679576902918,0.13993226814961596,-22717.111295444476
47.50839102881649,11.5666238321271,-2.484134849217121,0.14392207001334809,-22718.810261222192
47.50839102881649,11.5666238321271,-2.484134849217121,0.14392207001334809,-22718.810261222192
47.50839102881649,11.5666238321271,-2.484134849217121,0.14392207001334809,-22718.810261222192
47.50839102881649,11.5666238321271,-2.484134849217121,0.14392207001334809,-22718.810261222192
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
50.96408328785331,10.900563396130678,0.8581619995253496,0.1302314934090223,-22719.69219604994
49.199393869079685,11.180846019104669,-0.5505228098442883,0.11675998288191393,-22719.481037317895
48.5365397054435,9.015566792362812,-0.6519957280630996,0.12626083933718002,-22719.53803750158
48.84900326671956,9.697507461621704,0.15255809396694775,0.12556391456298757,-22717.04357274677
48.84900326671956,9.697507461621704,0.15255809396694775,0.12556391456298757,-22717.04357274677
49.02621565239323,9.483981480469845,0.5025288280916127,0.12159626443407932,-22717.42139543071
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.37751686311301,9.169186019891322,1.1753207306830553,0.1348730722003641,-22715.54028649178
48.96630911159046,9.79346953602183,-0.016753985654685666,0.13474147686270038,-22716.51268419918
48.12634812194497,6.2113304114699535,4.184367179997204,0.10750708254440312,-22720.042622773064
48.12634812194497,6.2113304114699535,4.184367179997204,0.10750708254440312,-22720.042622773064
48.12634812194497,6.2113304114699535,4.184367179997204,0.10750708254440312,-22720.042622773064
47.65527525801784,5.957502299432843,7.626287756640018,0.11772637458586366,-22721.04604840652
47.65527525801784,5.957502299432843,7.626287756640018,0.11772637458586366,-22721.04604840652
48.23157469600535,4.488380730515861,9.294983702818724,0.13775265786907348,-22719.62162592649
48.23157469600535,4.488380730515861,9.294983702818724,0.13775265786907348,-22719.62162592649
48.23157469600535,4.488380730515861,9.294983702818724,0.13775265786907348,-22719.62162592649
48.23157469600535,4.488380730515861,9.294983702818724,0.13775265786907348,-22719.62162592649
48.23157469600535,4.488380730515861,9.294983702818724,0.13775265786907348,-22719.62162592649
48.23157469600535,4.488380730515861,9.294983702818724,0.13775265786907348,-22719.62162592649
48.23157469600535,4.488380730515861,9.294983702818724,0.13775265786907348,-22719.62162592649
49.584689393878634,6.416607825863972,5.393504699742664,0.12685456437061646,-22717.17960383903
48.95629686362173,8.003468825458208,2.7105648163114107,0.12290424916495866,-22716.69641725063
48.95629686362173,8.003468825458208,2.7105648163114107,0.12290424916495866,-22716.69641725063
48.95629686362173,8.003468825458208,2.7105648163114107,0.12290424916495866,-22716.69641725063
48.95629686362173,8.003468825458208,2.7105648163114107,0.12290424916495866,-22716.69641725063
48.95629686362173,8.003468825458208,2.7105648163114107,0.12290424916495866,-22716.69641725063
48.95629686362173,8.003468825458208,2.7105648163114107,0.12290424916495866,-22716.69641725063
48.95629686362173,8.003468825458208,2.7105648163114107,0.12290424916495866,-22716.69641725063
48.95629686362173,8.003468825458208,2.7105648163114107,0.12290424916495866,-22716.69641725063
48.95629686362173,8.003468825458208,2.7105648163114107,0.12290424916495866,-22716.69641725063
