a,b,sigma_fg_normed,v_mem,logpdf
8.915662426448508,10.929996315631998,0.8717517534153029,50.38098374339089,-6592.294358520125
8.915662426448508,10.929996315631998,0.8717517534153029,50.38098374339089,-6592.294358520125
8.915662426448508,10.929996315631998,0.8717517534153029,50.38098374339089,-6592.294358520125
8.816890666219932,11.624970137379787,0.9440503487760782,49.644243199119565,-6592.782805835657
8.816890666219932,11.624970137379787,0.9440503487760782,49.644243199119565,-6592.782805835657
8.816890666219932,11.624970137379787,0.9440503487760782,49.644243199119565,-6592.782805835657
9.839113565473477,9.906572007703426,0.7936696878828022,49.56376791024309,-6592.698638600774
9.839113565473477,9.906572007703426,0.7936696878828022,49.56376791024309,-6592.698638600774
9.839113565473477,9.906572007703426,0.7936696878828022,49.56376791024309,-6592.698638600774
8.818038876968396,14.344871314069378,0.6841626415833161,49.56065977471279,-6593.847792427845
8.818038876968396,14.344871314069378,0.6841626415833161,49.56065977471279,-6593.847792427845
8.818038876968396,14.344871314069378,0.6841626415833161,49.56065977471279,-6593.847792427845
8.818038876968396,14.344871314069378,0.6841626415833161,49.56065977471279,-6593.847792427845
8.818038876968396,14.344871314069378,0.6841626415833161,49.56065977471279,-6593.847792427845
7.916682360002386,13.363970699857347,0.8644949027517406,48.95280219687699,-6595.695090296525
8.884189120108399,14.224576789910545,0.5673393813923988,49.794081289321205,-6594.167161128527
9.335898175679414,12.081991428987244,0.5588709590210817,50.64215228828893,-6594.190191843363
9.335898175679414,12.081991428987244,0.5588709590210817,50.64215228828893,-6594.190191843363
9.59418271661875,13.80821012165639,0.6056487683748019,49.44102576692667,-6595.194311154059
9.59418271661875,13.80821012165639,0.6056487683748019,49.44102576692667,-6595.194311154059
8.341908927497448,13.187817614941814,0.6607351153948773,49.2868207526097,-6595.234415770112
8.059132566973847,10.857022055836376,0.8677358467145031,49.902510762751966,-6595.977497293113
8.041299215402981,10.443200734991526,0.9301635567811608,49.75181750165314,-6596.477663338443
8.625846946154594,11.95999804847895,1.0319575236382132,49.901863546941705,-6593.419389395357
8.625846946154594,11.95999804847895,1.0319575236382132,49.901863546941705,-6593.419389395357
8.625846946154594,11.95999804847895,1.0319575236382132,49.901863546941705,-6593.419389395357
8.625846946154594,11.95999804847895,1.0319575236382132,49.901863546941705,-6593.419389395357
8.625846946154594,11.95999804847895,1.0319575236382132,49.901863546941705,-6593.419389395357
8.625846946154594,11.95999804847895,1.0319575236382132,49.901863546941705,-6593.419389395357
8.625846946154594,11.95999804847895,1.0319575236382132,49.901863546941705,-6593.419389395357
8.625846946154594,11.95999804847895,1.0319575236382132,49.901863546941705,-6593.419389395357
8.467051669462768,9.205233031252902,0.9791975516837613,49.49102743681337,-6596.639723381307
8.908060165980372,11.42112019024886,1.1115512432283878,49.526936899315785,-6594.687463475414
8.908060165980372,11.42112019024886,1.1115512432283878,49.526936899315785,-6594.687463475414
8.908060165980372,11.42112019024886,1.1115512432283878,49.526936899315785,-6594.687463475414
8.908060165980372,11.42112019024886,1.1115512432283878,49.526936899315785,-6594.687463475414
8.908060165980372,11.42112019024886,1.1115512432283878,49.526936899315785,-6594.687463475414
8.908060165980372,11.42112019024886,1.1115512432283878,49.526936899315785,-6594.687463475414
8.908060165980372,11.42112019024886,1.1115512432283878,49.526936899315785,-6594.687463475414
8.908060165980372,11.42112019024886,1.1115512432283878,49.526936899315785,-6594.687463475414
8.908060165980372,11.42112019024886,1.1115512432283878,49.526936899315785,-6594.687463475414
8.674539586704066,9.864074153390138,0.8226660708153624,50.45931753075485,-6595.3886032272
8.674539586704066,9.864074153390138,0.8226660708153624,50.45931753075485,-6595.3886032272
8.674539586704066,9.864074153390138,0.8226660708153624,50.45931753075485,-6595.3886032272
8.674539586704066,9.864074153390138,0.8226660708153624,50.45931753075485,-6595.3886032272
9.257414494655,10.346683532077412,1.0542001821987015,51.227264494931575,-6594.901881909082
9.257414494655,10.346683532077412,1.0542001821987015,51.227264494931575,-6594.901881909082
9.17119242809732,8.385967791898352,0.8727650863955076,50.157788248625295,-6595.547126761236
9.17119242809732,8.385967791898352,0.8727650863955076,50.157788248625295,-6595.547126761236
9.523797801577029,8.933038831817422,1.0458579248404778,49.01476936797732,-6594.629060960115
8.369768687821093,10.313636968912228,1.1978365391864831,49.84767777251057,-6595.331521179251
8.369768687821093,10.313636968912228,1.1978365391864831,49.84767777251057,-6595.331521179251
8.369768687821093,10.313636968912228,1.1978365391864831,49.84767777251057,-6595.331521179251
8.369768687821093,10.313636968912228,1.1978365391864831,49.84767777251057,-6595.331521179251
8.369768687821093,10.313636968912228,1.1978365391864831,49.84767777251057,-6595.331521179251
8.369768687821093,10.313636968912228,1.1978365391864831,49.84767777251057,-6595.331521179251
8.369768687821093,10.313636968912228,1.1978365391864831,49.84767777251057,-6595.331521179251
8.369768687821093,10.313636968912228,1.1978365391864831,49.84767777251057,-6595.331521179251
8.369768687821093,10.313636968912228,1.1978365391864831,49.84767777251057,-6595.331521179251
8.824402478264316,10.54946708290843,1.0726958551468868,51.05694459053578,-6594.758279178721
9.26881434907453,10.881593973939735,1.02019341944216,51.16275474123304,-6594.497312697587
9.26881434907453,10.881593973939735,1.02019341944216,51.16275474123304,-6594.497312697587
9.26881434907453,10.881593973939735,1.02019341944216,51.16275474123304,-6594.497312697587
9.26881434907453,10.881593973939735,1.02019341944216,51.16275474123304,-6594.497312697587
9.26881434907453,10.881593973939735,1.02019341944216,51.16275474123304,-6594.497312697587
9.466293887132895,10.777195792034943,1.0539170870139494,50.556406815702346,-6593.961360323923
9.466293887132895,10.777195792034943,1.0539170870139494,50.556406815702346,-6593.961360323923
9.896556106380675,9.752374898666506,0.975123650967508,49.53892792592462,-6593.304613431276
9.896556106380675,9.752374898666506,0.975123650967508,49.53892792592462,-6593.304613431276
9.573313346734334,9.18411489190653,0.8813938499636997,49.49236190264231,-6593.106906446141
9.573313346734334,9.18411489190653,0.8813938499636997,49.49236190264231,-6593.106906446141
9.573313346734334,9.18411489190653,0.8813938499636997,49.49236190264231,-6593.106906446141
9.573313346734334,9.18411489190653,0.8813938499636997,49.49236190264231,-6593.106906446141
9.573313346734334,9.18411489190653,0.8813938499636997,49.49236190264231,-6593.106906446141
9.573313346734334,9.18411489190653,0.8813938499636997,49.49236190264231,-6593.106906446141
9.573313346734334,9.18411489190653,0.8813938499636997,49.49236190264231,-6593.106906446141
9.573313346734334,9.18411489190653,0.8813938499636997,49.49236190264231,-6593.106906446141
9.84329560068274,9.541151266361853,0.9275993563423014,49.802629363733494,-6592.460967740981
9.496562964843308,9.454405517478111,0.9286368222243381,50.43545303476748,-6592.487953587921
9.496562964843308,9.454405517478111,0.9286368222243381,50.43545303476748,-6592.487953587921
9.496562964843308,9.454405517478111,0.9286368222243381,50.43545303476748,-6592.487953587921
9.496562964843308,9.454405517478111,0.9286368222243381,50.43545303476748,-6592.487953587921
9.982768316054717,8.569636236862902,0.9046165528606391,50.47222878057142,-6592.7600898917135
9.982768316054717,8.569636236862902,0.9046165528606391,50.47222878057142,-6592.7600898917135
9.982768316054717,8.569636236862902,0.9046165528606391,50.47222878057142,-6592.7600898917135
10.121943539425544,9.230452268600683,1.0802711379602763,50.07344294615067,-6594.2157637872615
10.121943539425544,9.230452268600683,1.0802711379602763,50.07344294615067,-6594.2157637872615
10.121943539425544,9.230452268600683,1.0802711379602763,50.07344294615067,-6594.2157637872615
10.032907387045714,9.71338728705562,0.9990413073871064,49.890727692135016,-6593.4046631485235
10.032907387045714,9.71338728705562,0.9990413073871064,49.890727692135016,-6593.4046631485235
10.032907387045714,9.71338728705562,0.9990413073871064,49.890727692135016,-6593.4046631485235
9.193980026711019,10.937796877026164,0.9748908680941208,50.46713099939006,-6592.654067018344
9.193980026711019,10.937796877026164,0.9748908680941208,50.46713099939006,-6592.654067018344
10.261275757410008,8.716366453194754,1.061593667032422,49.79626911336535,-6594.028916114708
10.261275757410008,8.716366453194754,1.061593667032422,49.79626911336535,-6594.028916114708
10.261275757410008,8.716366453194754,1.061593667032422,49.79626911336535,-6594.028916114708
10.261275757410008,8.716366453194754,1.061593667032422,49.79626911336535,-6594.028916114708
10.469502411599574,7.1688727129948475,1.0777008183020642,50.233097448694394,-6594.157993681107
10.469502411599574,7.1688727129948475,1.0777008183020642,50.233097448694394,-6594.157993681107
10.469502411599574,7.1688727129948475,1.0777008183020642,50.233097448694394,-6594.157993681107
10.469502411599574,7.1688727129948475,1.0777008183020642,50.233097448694394,-6594.157993681107
10.469502411599574,7.1688727129948475,1.0777008183020642,50.233097448694394,-6594.157993681107
10.469502411599574,7.1688727129948475,1.0777008183020642,50.233097448694394,-6594.157993681107
10.469502411599574,7.1688727129948475,1.0777008183020642,50.233097448694394,-6594.157993681107
10.469502411599574,7.1688727129948475,1.0777008183020642,50.233097448694394,-6594.157993681107
10.469502411599574,7.1688727129948475,1.0777008183020642,50.233097448694394,-6594.157993681107
10.469502411599574,7.1688727129948475,1.0777008183020642,50.233097448694394,-6594.157993681107
10.469502411599574,7.1688727129948475,1.0777008183020642,50.233097448694394,-6594.157993681107
9.908074313143816,7.3843451717442665,1.1909014852288646,49.7520693097849,-6594.911027992716
9.908074313143816,7.3843451717442665,1.1909014852288646,49.7520693097849,-6594.911027992716
9.995156299053356,6.925544602144762,1.0915436404424,49.96162146335202,-6594.530579506061
9.995156299053356,6.925544602144762,1.0915436404424,49.96162146335202,-6594.530579506061
9.995156299053356,6.925544602144762,1.0915436404424,49.96162146335202,-6594.530579506061
9.995156299053356,6.925544602144762,1.0915436404424,49.96162146335202,-6594.530579506061
9.995156299053356,6.925544602144762,1.0915436404424,49.96162146335202,-6594.530579506061
9.995156299053356,6.925544602144762,1.0915436404424,49.96162146335202,-6594.530579506061
9.995156299053356,6.925544602144762,1.0915436404424,49.96162146335202,-6594.530579506061
9.995156299053356,6.925544602144762,1.0915436404424,49.96162146335202,-6594.530579506061
10.975337357842818,6.652834957760034,1.028692544136174,50.13507909905402,-6594.498693550544
11.100844761502275,6.748974746475676,0.9168822447830989,49.71509723569521,-6594.36597763485
11.100844761502275,6.748974746475676,0.9168822447830989,49.71509723569521,-6594.36597763485
11.100844761502275,6.748974746475676,0.9168822447830989,49.71509723569521,-6594.36597763485
11.100844761502275,6.748974746475676,0.9168822447830989,49.71509723569521,-6594.36597763485
11.100844761502275,6.748974746475676,0.9168822447830989,49.71509723569521,-6594.36597763485
11.100844761502275,6.748974746475676,0.9168822447830989,49.71509723569521,-6594.36597763485
9.068110020487275,8.94804446189388,0.9591887511656499,49.8368141753397,-6593.922350218801
9.068110020487275,8.94804446189388,0.9591887511656499,49.8368141753397,-6593.922350218801
8.887119595063599,10.122811704363631,1.0443812632367613,49.802530659433664,-6593.245986383157
9.388188084975015,9.512953786348842,1.0510753287906782,49.471903969688235,-6593.499747453707
9.217781469244416,10.259305640824097,0.8694916551219767,49.80177868112569,-6592.343012986445
9.220017196714405,10.4662774849554,0.8888595792423862,50.633806814049976,-6592.389146111599
9.220017196714405,10.4662774849554,0.8888595792423862,50.633806814049976,-6592.389146111599
9.578671225604996,11.539368568146722,0.9295564883548014,50.76641618595107,-6593.549786328776
8.660098444623301,11.139866778601048,0.9941397741903572,50.99619939168427,-6594.028257580758
8.660098444623301,11.139866778601048,0.9941397741903572,50.99619939168427,-6594.028257580758
8.731261835756243,11.835446361048653,1.050126626628131,50.55769637765589,-6593.797862308683
8.731261835756243,11.835446361048653,1.050126626628131,50.55769637765589,-6593.797862308683
8.731261835756243,11.835446361048653,1.050126626628131,50.55769637765589,-6593.797862308683
8.731261835756243,11.835446361048653,1.050126626628131,50.55769637765589,-6593.797862308683
8.100925603543509,12.883872409516625,0.9325439432078204,50.400460642619066,-6593.29633363035
8.100925603543509,12.883872409516625,0.9325439432078204,50.400460642619066,-6593.29633363035
8.100925603543509,12.883872409516625,0.9325439432078204,50.400460642619066,-6593.29633363035
8.100925603543509,12.883872409516625,0.9325439432078204,50.400460642619066,-6593.29633363035
8.100925603543509,12.883872409516625,0.9325439432078204,50.400460642619066,-6593.29633363035
8.100925603543509,12.883872409516625,0.9325439432078204,50.400460642619066,-6593.29633363035
8.100925603543509,12.883872409516625,0.9325439432078204,50.400460642619066,-6593.29633363035
8.100925603543509,12.883872409516625,0.9325439432078204,50.400460642619066,-6593.29633363035
8.100925603543509,12.883872409516625,0.9325439432078204,50.400460642619066,-6593.29633363035
8.100925603543509,12.883872409516625,0.9325439432078204,50.400460642619066,-6593.29633363035
8.100925603543509,12.883872409516625,0.9325439432078204,50.400460642619066,-6593.29633363035
8.100925603543509,12.883872409516625,0.9325439432078204,50.400460642619066,-6593.29633363035
8.837404040863508,11.55970464180211,1.0160690936827754,50.405901010475844,-6593.126586197705
8.837404040863508,11.55970464180211,1.0160690936827754,50.405901010475844,-6593.126586197705
9.07142314070618,11.992963407616507,0.890798750915748,50.320866271478586,-6592.283556908429
9.07142314070618,11.992963407616507,0.890798750915748,50.320866271478586,-6592.283556908429
8.976212819281141,9.598105015457751,0.9608741643961674,49.81147551247697,-6593.274254348333
9.411422636408686,6.518185246176314,1.047093528607715,49.92963911083087,-6597.873676422972
9.411422636408686,6.518185246176314,1.047093528607715,49.92963911083087,-6597.873676422972
9.411422636408686,6.518185246176314,1.047093528607715,49.92963911083087,-6597.873676422972
9.411422636408686,6.518185246176314,1.047093528607715,49.92963911083087,-6597.873676422972
9.411422636408686,6.518185246176314,1.047093528607715,49.92963911083087,-6597.873676422972
9.646304614162302,9.502036892029677,1.103904575098571,50.22393729111986,-6593.764329228123
9.91421138612645,8.999054162202224,1.0012201233078484,50.020556319997915,-6592.809336196069
9.97895649901241,11.028724735077336,0.9835750549245407,49.95185956354377,-6594.611477367433
9.227910787952037,10.468422211860398,0.9281766834476635,50.735449754278235,-6592.657593596568
9.227910787952037,10.468422211860398,0.9281766834476635,50.735449754278235,-6592.657593596568
9.227910787952037,10.468422211860398,0.9281766834476635,50.735449754278235,-6592.657593596568
9.227910787952037,10.468422211860398,0.9281766834476635,50.735449754278235,-6592.657593596568
9.227910787952037,10.468422211860398,0.9281766834476635,50.735449754278235,-6592.657593596568
9.227910787952037,10.468422211860398,0.9281766834476635,50.735449754278235,-6592.657593596568
9.227910787952037,10.468422211860398,0.9281766834476635,50.735449754278235,-6592.657593596568
10.058201781118587,8.267187033073677,0.9836874466682164,50.301988613608536,-6592.961472215093
10.058201781118587,8.267187033073677,0.9836874466682164,50.301988613608536,-6592.961472215093
10.058201781118587,8.267187033073677,0.9836874466682164,50.301988613608536,-6592.961472215093
10.058201781118587,8.267187033073677,0.9836874466682164,50.301988613608536,-6592.961472215093
10.058201781118587,8.267187033073677,0.9836874466682164,50.301988613608536,-6592.961472215093
10.137338073423905,10.143958136265477,0.854196779400584,49.67899636235276,-6592.9209583543725
10.137338073423905,10.143958136265477,0.854196779400584,49.67899636235276,-6592.9209583543725
10.137338073423905,10.143958136265477,0.854196779400584,49.67899636235276,-6592.9209583543725
10.137338073423905,10.143958136265477,0.854196779400584,49.67899636235276,-6592.9209583543725
11.363144386543443,8.990525203837485,0.7808795297520481,50.5857620360145,-6594.932265163467
10.121627542892249,8.249185599317391,0.9071091287269222,51.31594136509931,-6594.866242205395
10.121627542892249,8.249185599317391,0.9071091287269222,51.31594136509931,-6594.866242205395
10.121627542892249,8.249185599317391,0.9071091287269222,51.31594136509931,-6594.866242205395
10.121627542892249,8.249185599317391,0.9071091287269222,51.31594136509931,-6594.866242205395
9.856523380307655,10.520868349826815,0.874390947986144,51.11915349586725,-6593.433418986728
9.857012511919603,10.139738794151896,0.9806078870568793,50.220994913846795,-6593.037365706592
9.857012511919603,10.139738794151896,0.9806078870568793,50.220994913846795,-6593.037365706592
9.857012511919603,10.139738794151896,0.9806078870568793,50.220994913846795,-6593.037365706592
9.857012511919603,10.139738794151896,0.9806078870568793,50.220994913846795,-6593.037365706592
9.604427028574518,10.992092654255556,0.767487119591359,49.86398317810465,-6592.1174461433375
9.604427028574518,10.992092654255556,0.767487119591359,49.86398317810465,-6592.1174461433375
9.604427028574518,10.992092654255556,0.767487119591359,49.86398317810465,-6592.1174461433375
9.604427028574518,10.992092654255556,0.767487119591359,49.86398317810465,-6592.1174461433375
9.604427028574518,10.992092654255556,0.767487119591359,49.86398317810465,-6592.1174461433375
9.604427028574518,10.992092654255556,0.767487119591359,49.86398317810465,-6592.1174461433375
9.604427028574518,10.992092654255556,0.767487119591359,49.86398317810465,-6592.1174461433375
9.239400898829768,12.538032654056344,0.6468094229398273,50.46776687246369,-6592.486903362615
9.239400898829768,12.538032654056344,0.6468094229398273,50.46776687246369,-6592.486903362615
9.239400898829768,12.538032654056344,0.6468094229398273,50.46776687246369,-6592.486903362615
9.239400898829768,12.538032654056344,0.6468094229398273,50.46776687246369,-6592.486903362615
9.939759486601618,9.782471273696965,0.919304553246144,50.214522495651565,-6592.399624038567
9.939759486601618,9.782471273696965,0.919304553246144,50.214522495651565,-6592.399624038567
9.939759486601618,9.782471273696965,0.919304553246144,50.214522495651565,-6592.399624038567
10.198545368430917,10.38920794239488,1.0249317273428926,50.61691903503334,-6595.2977448251895
9.543647766840552,10.982494034712998,1.0797267887822197,50.93437784426001,-6595.400148844639
9.543647766840552,10.982494034712998,1.0797267887822197,50.93437784426001,-6595.400148844639
8.423592570942697,11.988594860944081,1.0616094913466037,51.11165351360589,-6595.198559518434
8.423592570942697,11.988594860944081,1.0616094913466037,51.11165351360589,-6595.198559518434
8.423592570942697,11.988594860944081,1.0616094913466037,51.11165351360589,-6595.198559518434
8.389312964362787,12.255880311847049,1.1009175283539976,50.767380254507785,-6594.991041108677
8.389312964362787,12.255880311847049,1.1009175283539976,50.767380254507785,-6594.991041108677
8.389312964362787,12.255880311847049,1.1009175283539976,50.767380254507785,-6594.991041108677
7.824382248602332,12.296129801578315,1.0973692361129037,50.59586301861286,-6595.456157105076
7.6508630781624944,12.938054838229569,0.8601038420514122,50.86660189323515,-6595.592591881601
7.6508630781624944,12.938054838229569,0.8601038420514122,50.86660189323515,-6595.592591881601
7.6508630781624944,12.938054838229569,0.8601038420514122,50.86660189323515,-6595.592591881601
7.6508630781624944,12.938054838229569,0.8601038420514122,50.86660189323515,-6595.592591881601
7.6508630781624944,12.938054838229569,0.8601038420514122,50.86660189323515,-6595.592591881601
7.6508630781624944,12.938054838229569,0.8601038420514122,50.86660189323515,-6595.592591881601
7.6508630781624944,12.938054838229569,0.8601038420514122,50.86660189323515,-6595.592591881601
7.6508630781624944,12.938054838229569,0.8601038420514122,50.86660189323515,-6595.592591881601
7.6508630781624944,12.938054838229569,0.8601038420514122,50.86660189323515,-6595.592591881601
7.497241698345341,14.614992540225225,0.7358896968834221,50.786181947277235,-6595.280930088498
7.497241698345341,14.614992540225225,0.7358896968834221,50.786181947277235,-6595.280930088498
7.977955630120782,12.89474468414391,0.8178801011368292,51.000517252896856,-6594.637741126606
7.977955630120782,12.89474468414391,0.8178801011368292,51.000517252896856,-6594.637741126606
7.977955630120782,12.89474468414391,0.8178801011368292,51.000517252896856,-6594.637741126606
7.977955630120782,12.89474468414391,0.8178801011368292,51.000517252896856,-6594.637741126606
7.977955630120782,12.89474468414391,0.8178801011368292,51.000517252896856,-6594.637741126606
7.977955630120782,12.89474468414391,0.8178801011368292,51.000517252896856,-6594.637741126606
7.977955630120782,12.89474468414391,0.8178801011368292,51.000517252896856,-6594.637741126606
7.977955630120782,12.89474468414391,0.8178801011368292,51.000517252896856,-6594.637741126606
8.111000815163333,14.003361971253003,0.7757119609311744,52.082807474671625,-6598.023739851655
8.111000815163333,14.003361971253003,0.7757119609311744,52.082807474671625,-6598.023739851655
9.199418002078511,13.23845832002837,0.8688892515290028,52.26287749397869,-6598.882233580228
9.199418002078511,13.23845832002837,0.8688892515290028,52.26287749397869,-6598.882233580228
9.199418002078511,13.23845832002837,0.8688892515290028,52.26287749397869,-6598.882233580228
9.199418002078511,13.23845832002837,0.8688892515290028,52.26287749397869,-6598.882233580228
9.199418002078511,13.23845832002837,0.8688892515290028,52.26287749397869,-6598.882233580228
9.199418002078511,13.23845832002837,0.8688892515290028,52.26287749397869,-6598.882233580228
9.199418002078511,13.23845832002837,0.8688892515290028,52.26287749397869,-6598.882233580228
9.199418002078511,13.23845832002837,0.8688892515290028,52.26287749397869,-6598.882233580228
9.199418002078511,13.23845832002837,0.8688892515290028,52.26287749397869,-6598.882233580228
9.199418002078511,13.23845832002837,0.8688892515290028,52.26287749397869,-6598.882233580228
9.199418002078511,13.23845832002837,0.8688892515290028,52.26287749397869,-6598.882233580228
8.855754267885015,11.08613321043389,0.6830204162759332,51.79960123931737,-6598.243555538731
8.855754267885015,11.08613321043389,0.6830204162759332,51.79960123931737,-6598.243555538731
8.500371246054305,11.011154518039291,0.6923632279980345,51.43518763195606,-6598.744085842337
9.859985811572635,10.080320377272859,0.5858981626350298,51.60114920686363,-6597.61172252061
9.859985811572635,10.080320377272859,0.5858981626350298,51.60114920686363,-6597.61172252061
9.859985811572635,10.080320377272859,0.5858981626350298,51.60114920686363,-6597.61172252061
9.384603221967284,10.039316575761069,0.7002742841885375,51.40525129982612,-6596.012362154525
9.384603221967284,10.039316575761069,0.7002742841885375,51.40525129982612,-6596.012362154525
10.092384609711173,9.419438451888329,0.6732039925719387,51.60229681381708,-6596.251004639649
10.092384609711173,9.419438451888329,0.6732039925719387,51.60229681381708,-6596.251004639649
10.092384609711173,9.419438451888329,0.6732039925719387,51.60229681381708,-6596.251004639649
10.092384609711173,9.419438451888329,0.6732039925719387,51.60229681381708,-6596.251004639649
10.092384609711173,9.419438451888329,0.6732039925719387,51.60229681381708,-6596.251004639649
10.212988019739996,9.156725096586984,0.6416157067114765,51.19445782161205,-6595.686029491022
10.212988019739996,9.156725096586984,0.6416157067114765,51.19445782161205,-6595.686029491022
10.038575793257388,10.070061335285516,0.7339847916851331,51.42135289478076,-6594.22781269909
10.038575793257388,10.070061335285516,0.7339847916851331,51.42135289478076,-6594.22781269909
10.038575793257388,10.070061335285516,0.7339847916851331,51.42135289478076,-6594.22781269909
10.038575793257388,10.070061335285516,0.7339847916851331,51.42135289478076,-6594.22781269909
10.038575793257388,10.070061335285516,0.7339847916851331,51.42135289478076,-6594.22781269909
10.038575793257388,10.070061335285516,0.7339847916851331,51.42135289478076,-6594.22781269909
9.883659031124989,11.625765759169983,0.6241589263316207,51.115398047022865,-6593.569469607941
10.326287143598956,9.649780969946171,0.7489394463746378,51.29037077456025,-6593.979672220091
10.326287143598956,9.649780969946171,0.7489394463746378,51.29037077456025,-6593.979672220091
10.326287143598956,9.649780969946171,0.7489394463746378,51.29037077456025,-6593.979672220091
10.326287143598956,9.649780969946171,0.7489394463746378,51.29037077456025,-6593.979672220091
10.326287143598956,9.649780969946171,0.7489394463746378,51.29037077456025,-6593.979672220091
10.157996382047338,9.60401006009584,0.7922405262406313,50.96416356921449,-6593.020166357546
10.401292392395,9.70055369465579,0.6138854798941876,50.94962226668843,-6594.5276545063825
10.401292392395,9.70055369465579,0.6138854798941876,50.94962226668843,-6594.5276545063825
10.401292392395,9.70055369465579,0.6138854798941876,50.94962226668843,-6594.5276545063825
10.401292392395,9.70055369465579,0.6138854798941876,50.94962226668843,-6594.5276545063825
10.401292392395,9.70055369465579,0.6138854798941876,50.94962226668843,-6594.5276545063825
10.401292392395,9.70055369465579,0.6138854798941876,50.94962226668843,-6594.5276545063825
10.401292392395,9.70055369465579,0.6138854798941876,50.94962226668843,-6594.5276545063825
10.401292392395,9.70055369465579,0.6138854798941876,50.94962226668843,-6594.5276545063825
10.401292392395,9.70055369465579,0.6138854798941876,50.94962226668843,-6594.5276545063825
10.205331283490885,10.28970507623337,0.6633434083201044,50.87654000682489,-6593.274051238743
9.445335594871272,10.579234563995747,0.818517734387015,51.199004688960436,-6593.345052613425
9.445335594871272,10.579234563995747,0.818517734387015,51.199004688960436,-6593.345052613425
9.445335594871272,10.579234563995747,0.818517734387015,51.199004688960436,-6593.345052613425
9.445335594871272,10.579234563995747,0.818517734387015,51.199004688960436,-6593.345052613425
9.027642167138191,9.19179111906198,0.8700344366655627,49.80161438374513,-6594.369690594058
8.389468967286044,10.34680210220463,0.9648209491117732,50.36631867539305,-6594.435348642457
8.389468967286044,10.34680210220463,0.9648209491117732,50.36631867539305,-6594.435348642457
8.389468967286044,10.34680210220463,0.9648209491117732,50.36631867539305,-6594.435348642457
8.389468967286044,10.34680210220463,0.9648209491117732,50.36631867539305,-6594.435348642457
8.957078329602778,10.78513273343462,1.1315476129974207,50.26452758396823,-6594.133936433502
8.957078329602778,10.78513273343462,1.1315476129974207,50.26452758396823,-6594.133936433502
8.957078329602778,10.78513273343462,1.1315476129974207,50.26452758396823,-6594.133936433502
9.411932710406468,10.439546273201241,0.857612322501463,50.39189931697308,-6591.974097902657
9.2892782717864,10.141056531049282,0.9052040491203323,49.88647870559569,-6592.225234814201
9.2892782717864,10.141056531049282,0.9052040491203323,49.88647870559569,-6592.225234814201
9.2892782717864,10.141056531049282,0.9052040491203323,49.88647870559569,-6592.225234814201
9.2892782717864,10.141056531049282,0.9052040491203323,49.88647870559569,-6592.225234814201
9.2892782717864,10.141056531049282,0.9052040491203323,49.88647870559569,-6592.225234814201
9.2892782717864,10.141056531049282,0.9052040491203323,49.88647870559569,-6592.225234814201
8.717274330016057,10.668563290172187,0.82194829308669,51.201076655790004,-6595.129759759202
8.719762099376894,10.720720436649167,0.8482284936316681,50.901137577650786,-6593.948904420204
8.719762099376894,10.720720436649167,0.8482284936316681,50.901137577650786,-6593.948904420204
9.494551133947597,10.368570084662181,0.7465249291712315,50.36271740937929,-6592.387811024741
9.494551133947597,10.368570084662181,0.7465249291712315,50.36271740937929,-6592.387811024741
8.995287266315293,12.561083863917078,0.748077996752549,50.35117426872298,-6591.999060618173
8.995287266315293,12.561083863917078,0.748077996752549,50.35117426872298,-6591.999060618173
8.995287266315293,12.561083863917078,0.748077996752549,50.35117426872298,-6591.999060618173
8.995287266315293,12.561083863917078,0.748077996752549,50.35117426872298,-6591.999060618173
8.995287266315293,12.561083863917078,0.748077996752549,50.35117426872298,-6591.999060618173
8.995287266315293,12.561083863917078,0.748077996752549,50.35117426872298,-6591.999060618173
8.995287266315293,12.561083863917078,0.748077996752549,50.35117426872298,-6591.999060618173
8.995287266315293,12.561083863917078,0.748077996752549,50.35117426872298,-6591.999060618173
8.915860902427042,11.20922478587541,0.8991551808723067,51.05556544818478,-6593.335096076495
8.915860902427042,11.20922478587541,0.8991551808723067,51.05556544818478,-6593.335096076495
8.915860902427042,11.20922478587541,0.8991551808723067,51.05556544818478,-6593.335096076495
8.915860902427042,11.20922478587541,0.8991551808723067,51.05556544818478,-6593.335096076495
8.915860902427042,11.20922478587541,0.8991551808723067,51.05556544818478,-6593.335096076495
8.915860902427042,11.20922478587541,0.8991551808723067,51.05556544818478,-6593.335096076495
8.915860902427042,11.20922478587541,0.8991551808723067,51.05556544818478,-6593.335096076495
8.915860902427042,11.20922478587541,0.8991551808723067,51.05556544818478,-6593.335096076495
8.915860902427042,11.20922478587541,0.8991551808723067,51.05556544818478,-6593.335096076495
8.915860902427042,11.20922478587541,0.8991551808723067,51.05556544818478,-6593.335096076495
10.222027646443072,9.69318896721029,0.8557417961244052,50.67216342070005,-6592.729358547137
10.222027646443072,9.69318896721029,0.8557417961244052,50.67216342070005,-6592.729358547137
9.948662776225882,9.017186309788007,0.9919759054254138,50.443957908666384,-6592.915334948195
9.948662776225882,9.017186309788007,0.9919759054254138,50.443957908666384,-6592.915334948195
9.811588679642778,11.405526306121084,0.7765939611230722,50.86086388395936,-6592.700029874319
8.452906818141225,11.769574179975491,0.8989564801006944,49.862367604018345,-6592.790490644734
8.452906818141225,11.769574179975491,0.8989564801006944,49.862367604018345,-6592.790490644734
