v_mem,a,b,s,logpdf
49.68643425284852,10.132428859619962,1.6467935655414474,0.16600987368356124,-22718.122733852637
49.68643425284852,10.132428859619962,1.6467935655414474,0.16600987368356124,-22718.122733852637
49.68643425284852,10.132428859619962,1.6467935655414474,0.16600987368356124,-22718.122733852637
49.68643425284852,10.132428859619962,1.6467935655414474,0.16600987368356124,-22718.122733852637
49.68643425284852,10.132428859619962,1.6467935655414474,0.16600987368356124,-22718.122733852637
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
49.680248116176415,11.118899727047024,1.633860767218163,0.15119982060515075,-22718.303258659398
47.58488027283521,12.246240904953527,0.5586949511947474,0.1715121227055601,-22718.478660552813
47.58488027283521,12.246240904953527,0.5586949511947474,0.1715121227055601,-22718.478660552813
47.58488027283521,12.246240904953527,0.5586949511947474,0.1715121227055601,-22718.478660552813
47.20205128723382,8.081077700187352,5.219913101905647,0.1565668702706704,-22718.670332487065
47.20205128723382,8.081077700187352,5.219913101905647,0.1565668702706704,-22718.670332487065
47.20205128723382,8.081077700187352,5.219913101905647,0.1565668702706704,-22718.670332487065
47.20205128723382,8.081077700187352,5.219913101905647,0.1565668702706704,-22718.670332487065
47.20205128723382,8.081077700187352,5.219913101905647,0.1565668702706704,-22718.670332487065
47.20205128723382,8.081077700187352,5.219913101905647,0.1565668702706704,-22718.670332487065
47.20205128723382,8.081077700187352,5.219913101905647,0.1565668702706704,-22718.670332487065
47.20205128723382,8.081077700187352,5.219913101905647,0.1565668702706704,-22718.670332487065
46.4443301676158,9.880820071998144,3.9296699646959574,0.15925754883700538,-22719.611897027542
46.4443301676158,9.880820071998144,3.9296699646959574,0.15925754883700538,-22719.611897027542
46.4443301676158,9.880820071998144,3.9296699646959574,0.15925754883700538,-22719.611897027542
46.4443301676158,9.880820071998144,3.9296699646959574,0.15925754883700538,-22719.611897027542
46.4443301676158,9.880820071998144,3.9296699646959574,0.15925754883700538,-22719.611897027542
46.4443301676158,9.880820071998144,3.9296699646959574,0.15925754883700538,-22719.611897027542
47.34966070144824,8.89667730819296,5.1907571402899695,0.1483576809449621,-22719.423612160906
47.34966070144824,8.89667730819296,5.1907571402899695,0.1483576809449621,-22719.423612160906
48.9454174296583,7.022716331903539,5.702160313294215,0.13983014296996596,-22719.467937949965
48.9454174296583,7.022716331903539,5.702160313294215,0.13983014296996596,-22719.467937949965
47.382197035211654,7.365140944619353,7.8448733089067115,0.14477056934529825,-22722.075165403257
46.30843982413334,6.957294113854793,6.4620906428476435,0.1404895313137627,-22721.077751897432
46.30843982413334,6.957294113854793,6.4620906428476435,0.1404895313137627,-22721.077751897432
45.045660584797176,7.964623736600439,5.317821986363322,0.1555052803293227,-22722.13329964762
45.045660584797176,7.964623736600439,5.317821986363322,0.1555052803293227,-22722.13329964762
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
44.57172426795305,7.967525197166677,3.7333661032999137,0.1372224560463962,-22722.183500492232
47.70705748900436,7.655487894933293,2.2582094007103963,0.16329997524901269,-22722.24558759122
46.597410834905475,7.578233104244495,2.7075578558043176,0.1490092498760608,-22720.458169857848
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.796590289915855,9.266008697224844,2.643971567933555,0.1681032502816122,-22718.041499782477
46.21027364072625,10.572386972298254,1.8700276123974073,0.1605104426189205,-22718.274131400573
47.676931907709715,11.49277565356342,-0.0023656972294356926,0.1500341146198481,-22716.980779352583
47.676931907709715,11.49277565356342,-0.0023656972294356926,0.1500341146198481,-22716.980779352583
47.676931907709715,11.49277565356342,-0.0023656972294356926,0.1500341146198481,-22716.980779352583
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
48.38484954758106,9.039283484335211,1.89957075846721,0.14717112897684137,-22717.4631315073
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.90806493564244,9.384027871838951,1.4850694959706123,0.14137370114159828,-22718.873794677453
49.67052382916499,10.298206759593983,3.6080225038526055,0.16794185133837736,-22719.297928871736
49.67052382916499,10.298206759593983,3.6080225038526055,0.16794185133837736,-22719.297928871736
49.67052382916499,10.298206759593983,3.6080225038526055,0.16794185133837736,-22719.297928871736
49.67052382916499,10.298206759593983,3.6080225038526055,0.16794185133837736,-22719.297928871736
49.67052382916499,10.298206759593983,3.6080225038526055,0.16794185133837736,-22719.297928871736
49.67052382916499,10.298206759593983,3.6080225038526055,0.16794185133837736,-22719.297928871736
47.67498804203575,7.913172677120633,2.828443690458623,0.15727485879746084,-22719.159807212258
46.03655048326623,8.516419591239268,3.445207883836522,0.15141613974359516,-22718.804734655852
46.03655048326623,8.516419591239268,3.445207883836522,0.15141613974359516,-22718.804734655852
46.03655048326623,8.516419591239268,3.445207883836522,0.15141613974359516,-22718.804734655852
46.03655048326623,8.516419591239268,3.445207883836522,0.15141613974359516,-22718.804734655852
46.03655048326623,8.516419591239268,3.445207883836522,0.15141613974359516,-22718.804734655852
46.03655048326623,8.516419591239268,3.445207883836522,0.15141613974359516,-22718.804734655852
46.03655048326623,8.516419591239268,3.445207883836522,0.15141613974359516,-22718.804734655852
46.03655048326623,8.516419591239268,3.445207883836522,0.15141613974359516,-22718.804734655852
45.78447645172234,7.715776260449473,5.257953992784353,0.1187043736875367,-22722.848067508447
45.78447645172234,7.715776260449473,5.257953992784353,0.1187043736875367,-22722.848067508447
45.78447645172234,7.715776260449473,5.257953992784353,0.1187043736875367,-22722.848067508447
45.514901429720766,8.482685544278656,5.067078695534858,0.1459504995031339,-22721.164301099812
45.514901429720766,8.482685544278656,5.067078695534858,0.1459504995031339,-22721.164301099812
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
45.206318195765604,9.175922775387575,2.230311314653779,0.13767806149930092,-22719.82832406582
47.24353063163443,9.053400344711257,4.662617900684267,0.14186124907106942,-22719.250610998683
47.24353063163443,9.053400344711257,4.662617900684267,0.14186124907106942,-22719.250610998683
47.24353063163443,9.053400344711257,4.662617900684267,0.14186124907106942,-22719.250610998683
47.24353063163443,9.053400344711257,4.662617900684267,0.14186124907106942,-22719.250610998683
47.24353063163443,9.053400344711257,4.662617900684267,0.14186124907106942,-22719.250610998683
47.24353063163443,9.053400344711257,4.662617900684267,0.14186124907106942,-22719.250610998683
47.24353063163443,9.053400344711257,4.662617900684267,0.14186124907106942,-22719.250610998683
47.24353063163443,9.053400344711257,4.662617900684267,0.14186124907106942,-22719.250610998683
49.34854693068673,10.045388268391413,4.489475217776992,0.16672347955315442,-22719.979110831075
49.34854693068673,10.045388268391413,4.489475217776992,0.16672347955315442,-22719.979110831075
46.09724358954414,9.41724237328802,4.296552485025528,0.15967518548838072,-22719.985795783068
45.78476516993627,9.095422455513239,2.541039329126731,0.16129593077552437,-22719.100400299983
45.78476516993627,9.095422455513239,2.541039329126731,0.16129593077552437,-22719.100400299983
45.78476516993627,9.095422455513239,2.541039329126731,0.16129593077552437,-22719.100400299983
45.78476516993627,9.095422455513239,2.541039329126731,0.16129593077552437,-22719.100400299983
45.78476516993627,9.095422455513239,2.541039329126731,0.16129593077552437,-22719.100400299983
45.78476516993627,9.095422455513239,2.541039329126731,0.16129593077552437,-22719.100400299983
45.78476516993627,9.095422455513239,2.541039329126731,0.16129593077552437,-22719.100400299983
47.487386328245556,8.725123312658464,2.594618477991803,0.15439836331894943,-22717.463453271976
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.44800442219985,8.843811494419429,3.8681743211450916,0.13663510321407102,-22718.145756855716
48.33368534846091,12.323475601237636,1.7185212221089263,0.1585270853939476,-22720.035167521186
48.33368534846091,12.323475601237636,1.7185212221089263,0.1585270853939476,-22720.035167521186
49.380482627626506,13.049799327899539,-0.03033527422065685,0.1591614187082532,-22719.560424502153
49.380482627626506,13.049799327899539,-0.03033527422065685,0.1591614187082532,-22719.560424502153
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
49.94116126965676,10.404793726495841,1.2384035006165508,0.1581314386839818,-22718.189593319184
50.40515211437767,8.821189728648747,2.457139666518924,0.15362096419013122,-22719.603933947255
50.40515211437767,8.821189728648747,2.457139666518924,0.15362096419013122,-22719.603933947255
50.40515211437767,8.821189728648747,2.457139666518924,0.15362096419013122,-22719.603933947255
50.40515211437767,8.821189728648747,2.457139666518924,0.15362096419013122,-22719.603933947255
49.73768437375868,10.794602826074787,2.7618078494918583,0.15688406502576097,-22718.96942506884
49.73768437375868,10.794602826074787,2.7618078494918583,0.15688406502576097,-22718.96942506884
49.73768437375868,10.794602826074787,2.7618078494918583,0.15688406502576097,-22718.96942506884
49.73768437375868,10.794602826074787,2.7618078494918583,0.15688406502576097,-22718.96942506884
49.70530034866901,10.72952949885567,0.0067712415279577165,0.15847106492019317,-22718.88426096248
49.70530034866901,10.72952949885567,0.0067712415279577165,0.15847106492019317,-22718.88426096248
49.70530034866901,10.72952949885567,0.0067712415279577165,0.15847106492019317,-22718.88426096248
49.70530034866901,10.72952949885567,0.0067712415279577165,0.15847106492019317,-22718.88426096248
50.480682540633765,11.457856102095795,1.0975801837568326,0.16891421311410532,-22719.664138226442
50.480682540633765,11.457856102095795,1.0975801837568326,0.16891421311410532,-22719.664138226442
50.480682540633765,11.457856102095795,1.0975801837568326,0.16891421311410532,-22719.664138226442
50.480682540633765,11.457856102095795,1.0975801837568326,0.16891421311410532,-22719.664138226442
49.750484574715394,13.615303315451062,-2.587744384825877,0.14860378831681012,-22720.378399274916
49.750484574715394,13.615303315451062,-2.587744384825877,0.14860378831681012,-22720.378399274916
49.750484574715394,13.615303315451062,-2.587744384825877,0.14860378831681012,-22720.378399274916
49.750484574715394,13.615303315451062,-2.587744384825877,0.14860378831681012,-22720.378399274916
49.750484574715394,13.615303315451062,-2.587744384825877,0.14860378831681012,-22720.378399274916
49.750484574715394,13.615303315451062,-2.587744384825877,0.14860378831681012,-22720.378399274916
49.750484574715394,13.615303315451062,-2.587744384825877,0.14860378831681012,-22720.378399274916
49.750484574715394,13.615303315451062,-2.587744384825877,0.14860378831681012,-22720.378399274916
48.02387565464241,14.466970789630158,-2.6002532722159497,0.1527499623919783,-22719.677337384754
48.02387565464241,14.466970789630158,-2.6002532722159497,0.1527499623919783,-22719.677337384754
48.02387565464241,14.466970789630158,-2.6002532722159497,0.1527499623919783,-22719.677337384754
48.02387565464241,14.466970789630158,-2.6002532722159497,0.1527499623919783,-22719.677337384754
48.02387565464241,14.466970789630158,-2.6002532722159497,0.1527499623919783,-22719.677337384754
48.02387565464241,14.466970789630158,-2.6002532722159497,0.1527499623919783,-22719.677337384754
48.02387565464241,14.466970789630158,-2.6002532722159497,0.1527499623919783,-22719.677337384754
48.62701637694548,10.692180725447557,-1.2267494507957601,0.1272443636953362,-22720.04195067288
48.62701637694548,10.692180725447557,-1.2267494507957601,0.1272443636953362,-22720.04195067288
48.06758942835909,12.803971889500241,-0.07586669409344782,0.14493518079691428,-22718.929236141947
46.847739562754604,12.542784725618763,-1.2290878386318205,0.13469221700328304,-22718.62199617544
46.847739562754604,12.542784725618763,-1.2290878386318205,0.13469221700328304,-22718.62199617544
46.847739562754604,12.542784725618763,-1.2290878386318205,0.13469221700328304,-22718.62199617544
46.847739562754604,12.542784725618763,-1.2290878386318205,0.13469221700328304,-22718.62199617544
46.847739562754604,12.542784725618763,-1.2290878386318205,0.13469221700328304,-22718.62199617544
46.23713227725609,10.765642599513214,2.0759609140622315,0.17110972868255198,-22719.07688433756
46.23713227725609,10.765642599513214,2.0759609140622315,0.17110972868255198,-22719.07688433756
46.23713227725609,10.765642599513214,2.0759609140622315,0.17110972868255198,-22719.07688433756
46.23713227725609,10.765642599513214,2.0759609140622315,0.17110972868255198,-22719.07688433756
46.23713227725609,10.765642599513214,2.0759609140622315,0.17110972868255198,-22719.07688433756
46.23713227725609,10.765642599513214,2.0759609140622315,0.17110972868255198,-22719.07688433756
46.23713227725609,10.765642599513214,2.0759609140622315,0.17110972868255198,-22719.07688433756
47.81667984418146,10.009284967685149,0.545696182954388,0.15172230552148516,-22717.3722057638
48.70808882015565,10.884632095684642,0.9212507249957438,0.15121496732191828,-22716.9824821539
48.70808882015565,10.884632095684642,0.9212507249957438,0.15121496732191828,-22716.9824821539
48.70808882015565,10.884632095684642,0.9212507249957438,0.15121496732191828,-22716.9824821539
48.70808882015565,10.884632095684642,0.9212507249957438,0.15121496732191828,-22716.9824821539
48.70808882015565,10.884632095684642,0.9212507249957438,0.15121496732191828,-22716.9824821539
48.70808882015565,10.884632095684642,0.9212507249957438,0.15121496732191828,-22716.9824821539
48.70808882015565,10.884632095684642,0.9212507249957438,0.15121496732191828,-22716.9824821539
48.70808882015565,10.884632095684642,0.9212507249957438,0.15121496732191828,-22716.9824821539
48.70808882015565,10.884632095684642,0.9212507249957438,0.15121496732191828,-22716.9824821539
48.70808882015565,10.884632095684642,0.9212507249957438,0.15121496732191828,-22716.9824821539
49.912728112299256,10.933714410919633,0.5588257190856818,0.169202673484558,-22718.95191763042
49.912728112299256,10.933714410919633,0.5588257190856818,0.169202673484558,-22718.95191763042
49.912728112299256,10.933714410919633,0.5588257190856818,0.169202673484558,-22718.95191763042
49.912728112299256,10.933714410919633,0.5588257190856818,0.169202673484558,-22718.95191763042
49.912728112299256,10.933714410919633,0.5588257190856818,0.169202673484558,-22718.95191763042
49.912728112299256,10.933714410919633,0.5588257190856818,0.169202673484558,-22718.95191763042
49.912728112299256,10.933714410919633,0.5588257190856818,0.169202673484558,-22718.95191763042
45.77455003478006,10.929554075655625,0.37779089913734254,0.1404065455903028,-22718.469515356293
45.77455003478006,10.929554075655625,0.37779089913734254,0.1404065455903028,-22718.469515356293
45.77455003478006,10.929554075655625,0.37779089913734254,0.1404065455903028,-22718.469515356293
45.80916682322221,9.919105293642088,0.693165898310131,0.12248199313242114,-22719.778591418617
45.80916682322221,9.919105293642088,0.693165898310131,0.12248199313242114,-22719.778591418617
45.80916682322221,9.919105293642088,0.693165898310131,0.12248199313242114,-22719.778591418617
45.80916682322221,9.919105293642088,0.693165898310131,0.12248199313242114,-22719.778591418617
45.80916682322221,9.919105293642088,0.693165898310131,0.12248199313242114,-22719.778591418617
45.80916682322221,9.919105293642088,0.693165898310131,0.12248199313242114,-22719.778591418617
45.80916682322221,9.919105293642088,0.693165898310131,0.12248199313242114,-22719.778591418617
45.80916682322221,9.919105293642088,0.693165898310131,0.12248199313242114,-22719.778591418617
45.80916682322221,9.919105293642088,0.693165898310131,0.12248199313242114,-22719.778591418617
45.80916682322221,9.919105293642088,0.693165898310131,0.12248199313242114,-22719.778591418617
45.80916682322221,9.919105293642088,0.693165898310131,0.12248199313242114,-22719.778591418617
46.600759860244,10.719362070593906,-1.0451067207955118,0.11550360164109033,-22720.39103717547
47.955935068330795,11.452074852017462,0.8235693032195177,0.12030207470404088,-22720.382342028803
47.955935068330795,11.452074852017462,0.8235693032195177,0.12030207470404088,-22720.382342028803
47.955935068330795,11.452074852017462,0.8235693032195177,0.12030207470404088,-22720.382342028803
48.66285859251641,9.576393718016384,1.8893453466736825,0.10856416752769776,-22721.613100192706
48.66285859251641,9.576393718016384,1.8893453466736825,0.10856416752769776,-22721.613100192706
48.411265972734114,8.727277859067152,1.5674028338039734,0.1280764552284889,-22719.068621267885
48.411265972734114,8.727277859067152,1.5674028338039734,0.1280764552284889,-22719.068621267885
48.472432003427635,10.300939068249816,1.4500665717372392,0.1267260312318667,-22718.517259230117
48.472432003427635,10.300939068249816,1.4500665717372392,0.1267260312318667,-22718.517259230117
48.472432003427635,10.300939068249816,1.4500665717372392,0.1267260312318667,-22718.517259230117
48.472432003427635,10.300939068249816,1.4500665717372392,0.1267260312318667,-22718.517259230117
48.26948403428184,8.665389986223506,1.4967743285477986,0.13938026651542557,-22718.76314065639
48.26948403428184,8.665389986223506,1.4967743285477986,0.13938026651542557,-22718.76314065639
48.26948403428184,8.665389986223506,1.4967743285477986,0.13938026651542557,-22718.76314065639
48.26948403428184,8.665389986223506,1.4967743285477986,0.13938026651542557,-22718.76314065639
46.5822372571187,8.115773408096468,2.77074257733787,0.13499578635112558,-22718.961995293444
46.5822372571187,8.115773408096468,2.77074257733787,0.13499578635112558,-22718.961995293444
46.5822372571187,8.115773408096468,2.77074257733787,0.13499578635112558,-22718.961995293444
46.5822372571187,8.115773408096468,2.77074257733787,0.13499578635112558,-22718.961995293444
46.5822372571187,8.115773408096468,2.77074257733787,0.13499578635112558,-22718.961995293444
46.714737010575966,7.667418414871661,4.621212479364338,0.16308152973986423,-22719.282028083126
46.714737010575966,7.667418414871661,4.621212479364338,0.16308152973986423,-22719.282028083126
48.24251136018808,9.740397705168604,5.961160905306665,0.1678255388293405,-22722.19820010774
48.24251136018808,9.740397705168604,5.961160905306665,0.1678255388293405,-22722.19820010774
47.92247301600797,8.466841679681309,5.5668991876983345,0.16472529379190076,-22719.036838951113
47.92247301600797,8.466841679681309,5.5668991876983345,0.16472529379190076,-22719.036838951113
47.92247301600797,8.466841679681309,5.5668991876983345,0.16472529379190076,-22719.036838951113
47.92247301600797,8.466841679681309,5.5668991876983345,0.16472529379190076,-22719.036838951113
47.92247301600797,8.466841679681309,5.5668991876983345,0.16472529379190076,-22719.036838951113
47.92247301600797,8.466841679681309,5.5668991876983345,0.16472529379190076,-22719.036838951113
47.92247301600797,8.466841679681309,5.5668991876983345,0.16472529379190076,-22719.036838951113
47.92247301600797,8.466841679681309,5.5668991876983345,0.16472529379190076,-22719.036838951113
47.92247301600797,8.466841679681309,5.5668991876983345,0.16472529379190076,-22719.036838951113
46.237546516503585,9.196419018433758,4.2633243523326305,0.14938828460282988,-22719.51822175116
46.237546516503585,9.196419018433758,4.2633243523326305,0.14938828460282988,-22719.51822175116
46.237546516503585,9.196419018433758,4.2633243523326305,0.14938828460282988,-22719.51822175116
46.237546516503585,9.196419018433758,4.2633243523326305,0.14938828460282988,-22719.51822175116
46.237546516503585,9.196419018433758,4.2633243523326305,0.14938828460282988,-22719.51822175116
46.237546516503585,9.196419018433758,4.2633243523326305,0.14938828460282988,-22719.51822175116
