v_mem,a,b,s,logpdf
50.23290207682301,8.107571623658,2.950051680557066,0.17600753149661452,-22706.06587973688
50.23290207682301,8.107571623658,2.950051680557066,0.17600753149661452,-22706.06587973688
49.82583754091637,7.85238535700123,4.514335302125498,0.17203931443909828,-22704.68958121798
49.82583754091637,7.85238535700123,4.514335302125498,0.17203931443909828,-22704.68958121798
49.70459282121437,7.95801678714896,4.721239143161141,0.16044771100911698,-22704.646872110286
49.70459282121437,7.95801678714896,4.721239143161141,0.16044771100911698,-22704.646872110286
49.70459282121437,7.95801678714896,4.721239143161141,0.16044771100911698,-22704.646872110286
49.70459282121437,7.95801678714896,4.721239143161141,0.16044771100911698,-22704.646872110286
49.70459282121437,7.95801678714896,4.721239143161141,0.16044771100911698,-22704.646872110286
49.70459282121437,7.95801678714896,4.721239143161141,0.16044771100911698,-22704.646872110286
49.70459282121437,7.95801678714896,4.721239143161141,0.16044771100911698,-22704.646872110286
49.70459282121437,7.95801678714896,4.721239143161141,0.16044771100911698,-22704.646872110286
49.70459282121437,7.95801678714896,4.721239143161141,0.16044771100911698,-22704.646872110286
49.52750333002042,7.366363218881501,5.239239517020646,0.16059819005599255,-22704.53626988311
49.52750333002042,7.366363218881501,5.239239517020646,0.16059819005599255,-22704.53626988311
49.52750333002042,7.366363218881501,5.239239517020646,0.16059819005599255,-22704.53626988311
49.52750333002042,7.366363218881501,5.239239517020646,0.16059819005599255,-22704.53626988311
49.52750333002042,7.366363218881501,5.239239517020646,0.16059819005599255,-22704.53626988311
49.52750333002042,7.366363218881501,5.239239517020646,0.16059819005599255,-22704.53626988311
49.52750333002042,7.366363218881501,5.239239517020646,0.16059819005599255,-22704.53626988311
49.52750333002042,7.366363218881501,5.239239517020646,0.16059819005599255,-22704.53626988311
49.52750333002042,7.366363218881501,5.239239517020646,0.16059819005599255,-22704.53626988311
49.52750333002042,7.366363218881501,5.239239517020646,0.16059819005599255,-22704.53626988311
48.003595062435224,8.997335809017933,3.6388440082814313,0.16465292542069304,-22706.03216183363
48.003595062435224,8.997335809017933,3.6388440082814313,0.16465292542069304,-22706.03216183363
48.003595062435224,8.997335809017933,3.6388440082814313,0.16465292542069304,-22706.03216183363
48.003595062435224,8.997335809017933,3.6388440082814313,0.16465292542069304,-22706.03216183363
48.14609996347089,8.20588634878132,5.019660791739817,0.16937631442206413,-22706.03670386914
48.14609996347089,8.20588634878132,5.019660791739817,0.16937631442206413,-22706.03670386914
48.14609996347089,8.20588634878132,5.019660791739817,0.16937631442206413,-22706.03670386914
48.86965423538951,7.2280814985842285,3.7642468744631525,0.15322183142069745,-22705.085543108937
48.86965423538951,7.2280814985842285,3.7642468744631525,0.15322183142069745,-22705.085543108937
48.86965423538951,7.2280814985842285,3.7642468744631525,0.15322183142069745,-22705.085543108937
48.86965423538951,7.2280814985842285,3.7642468744631525,0.15322183142069745,-22705.085543108937
49.184897183485546,9.638236456105263,3.2535710562743185,0.1627535798917647,-22705.945692605892
49.184897183485546,9.638236456105263,3.2535710562743185,0.1627535798917647,-22705.945692605892
48.67738845237786,9.026312434530471,2.4409229136478836,0.17641636349159978,-22705.605752885836
49.70359820799192,9.342214429964589,1.8545333492089093,0.18430613953147656,-22706.619027385237
49.70359820799192,9.342214429964589,1.8545333492089093,0.18430613953147656,-22706.619027385237
49.70359820799192,9.342214429964589,1.8545333492089093,0.18430613953147656,-22706.619027385237
49.70359820799192,9.342214429964589,1.8545333492089093,0.18430613953147656,-22706.619027385237
49.70359820799192,9.342214429964589,1.8545333492089093,0.18430613953147656,-22706.619027385237
49.70359820799192,9.342214429964589,1.8545333492089093,0.18430613953147656,-22706.619027385237
49.70359820799192,9.342214429964589,1.8545333492089093,0.18430613953147656,-22706.619027385237
49.70455226449052,8.280376153194696,2.1722859199315367,0.16321032114439263,-22705.6894980751
49.70455226449052,8.280376153194696,2.1722859199315367,0.16321032114439263,-22705.6894980751
49.70455226449052,8.280376153194696,2.1722859199315367,0.16321032114439263,-22705.6894980751
49.70455226449052,8.280376153194696,2.1722859199315367,0.16321032114439263,-22705.6894980751
49.70455226449052,8.280376153194696,2.1722859199315367,0.16321032114439263,-22705.6894980751
49.70455226449052,8.280376153194696,2.1722859199315367,0.16321032114439263,-22705.6894980751
49.70455226449052,8.280376153194696,2.1722859199315367,0.16321032114439263,-22705.6894980751
49.70455226449052,8.280376153194696,2.1722859199315367,0.16321032114439263,-22705.6894980751
47.57892309223252,10.117694834601455,0.3017268847186687,0.16458417393193878,-22707.815477157485
47.57892309223252,10.117694834601455,0.3017268847186687,0.16458417393193878,-22707.815477157485
48.27369868964334,10.614511720378623,2.127938546969185,0.1602757422442268,-22707.563946988783
48.27369868964334,10.614511720378623,2.127938546969185,0.1602757422442268,-22707.563946988783
48.27369868964334,10.614511720378623,2.127938546969185,0.1602757422442268,-22707.563946988783
46.17896183461243,8.540580240759965,3.30497036571942,0.1540691172811546,-22709.199560159832
46.17896183461243,8.540580240759965,3.30497036571942,0.1540691172811546,-22709.199560159832
46.17896183461243,8.540580240759965,3.30497036571942,0.1540691172811546,-22709.199560159832
47.92226378909456,8.579428704057994,4.464975691415984,0.15861204390965317,-22706.384990163337
48.37424582927159,8.394138368153602,3.4491044418767975,0.13728671102914458,-22706.255597435014
48.37424582927159,8.394138368153602,3.4491044418767975,0.13728671102914458,-22706.255597435014
48.37424582927159,8.394138368153602,3.4491044418767975,0.13728671102914458,-22706.255597435014
48.37424582927159,8.394138368153602,3.4491044418767975,0.13728671102914458,-22706.255597435014
48.37424582927159,8.394138368153602,3.4491044418767975,0.13728671102914458,-22706.255597435014
48.37424582927159,8.394138368153602,3.4491044418767975,0.13728671102914458,-22706.255597435014
48.37424582927159,8.394138368153602,3.4491044418767975,0.13728671102914458,-22706.255597435014
48.74409183281626,7.952497546334928,2.8609565453992865,0.14518833419863175,-22705.2537651105
48.74409183281626,7.952497546334928,2.8609565453992865,0.14518833419863175,-22705.2537651105
48.74409183281626,7.952497546334928,2.8609565453992865,0.14518833419863175,-22705.2537651105
49.56654015921306,8.397047441324247,3.7184406881229544,0.15704944812690783,-22704.54408281242
49.56654015921306,8.397047441324247,3.7184406881229544,0.15704944812690783,-22704.54408281242
49.56654015921306,8.397047441324247,3.7184406881229544,0.15704944812690783,-22704.54408281242
49.56654015921306,8.397047441324247,3.7184406881229544,0.15704944812690783,-22704.54408281242
49.56654015921306,8.397047441324247,3.7184406881229544,0.15704944812690783,-22704.54408281242
49.56654015921306,8.397047441324247,3.7184406881229544,0.15704944812690783,-22704.54408281242
49.091417584015886,7.581195480135947,4.176165761622963,0.15054071180984846,-22704.615362747754
49.091417584015886,7.581195480135947,4.176165761622963,0.15054071180984846,-22704.615362747754
49.091417584015886,7.581195480135947,4.176165761622963,0.15054071180984846,-22704.615362747754
49.091417584015886,7.581195480135947,4.176165761622963,0.15054071180984846,-22704.615362747754
49.091417584015886,7.581195480135947,4.176165761622963,0.15054071180984846,-22704.615362747754
49.091417584015886,7.581195480135947,4.176165761622963,0.15054071180984846,-22704.615362747754
47.914316523926125,8.085331872873786,2.939029540681429,0.14964951501686288,-22705.656007594982
48.90553618649706,8.191810459395702,3.1314462899050057,0.13961677489498095,-22705.454626971456
49.123754104333116,9.09684158792334,3.7298218110727377,0.15715758583261272,-22705.547593146708
49.123754104333116,9.09684158792334,3.7298218110727377,0.15715758583261272,-22705.547593146708
49.123754104333116,9.09684158792334,3.7298218110727377,0.15715758583261272,-22705.547593146708
49.123754104333116,9.09684158792334,3.7298218110727377,0.15715758583261272,-22705.547593146708
49.670761025852464,10.420269623888032,1.4732676462738876,0.16834383019633814,-22706.095528203157
49.670761025852464,10.420269623888032,1.4732676462738876,0.16834383019633814,-22706.095528203157
49.670761025852464,10.420269623888032,1.4732676462738876,0.16834383019633814,-22706.095528203157
49.670761025852464,10.420269623888032,1.4732676462738876,0.16834383019633814,-22706.095528203157
49.670761025852464,10.420269623888032,1.4732676462738876,0.16834383019633814,-22706.095528203157
49.670761025852464,10.420269623888032,1.4732676462738876,0.16834383019633814,-22706.095528203157
48.93940432399346,10.194206740126836,1.790632490556936,0.16948027547456349,-22705.96349499299
48.93940432399346,10.194206740126836,1.790632490556936,0.16948027547456349,-22705.96349499299
48.93940432399346,10.194206740126836,1.790632490556936,0.16948027547456349,-22705.96349499299
48.93940432399346,10.194206740126836,1.790632490556936,0.16948027547456349,-22705.96349499299
48.93940432399346,10.194206740126836,1.790632490556936,0.16948027547456349,-22705.96349499299
48.93940432399346,10.194206740126836,1.790632490556936,0.16948027547456349,-22705.96349499299
48.93940432399346,10.194206740126836,1.790632490556936,0.16948027547456349,-22705.96349499299
48.97635757539004,9.482733423939635,3.647608965782205,0.16893306583610299,-22706.111424814226
48.97635757539004,9.482733423939635,3.647608965782205,0.16893306583610299,-22706.111424814226
48.97635757539004,9.482733423939635,3.647608965782205,0.16893306583610299,-22706.111424814226
48.97635757539004,9.482733423939635,3.647608965782205,0.16893306583610299,-22706.111424814226
50.88184753848586,7.689771460179925,6.395855574009634,0.165704559996894,-22706.811353299236
50.88184753848586,7.689771460179925,6.395855574009634,0.165704559996894,-22706.811353299236
50.88184753848586,7.689771460179925,6.395855574009634,0.165704559996894,-22706.811353299236
50.88184753848586,7.689771460179925,6.395855574009634,0.165704559996894,-22706.811353299236
50.88184753848586,7.689771460179925,6.395855574009634,0.165704559996894,-22706.811353299236
50.88184753848586,7.689771460179925,6.395855574009634,0.165704559996894,-22706.811353299236
51.035916419286956,7.0831118970276865,6.957144960328702,0.16631774299812668,-22706.842541541002
51.035916419286956,7.0831118970276865,6.957144960328702,0.16631774299812668,-22706.842541541002
51.035916419286956,7.0831118970276865,6.957144960328702,0.16631774299812668,-22706.842541541002
51.035916419286956,7.0831118970276865,6.957144960328702,0.16631774299812668,-22706.842541541002
51.035916419286956,7.0831118970276865,6.957144960328702,0.16631774299812668,-22706.842541541002
51.035916419286956,7.0831118970276865,6.957144960328702,0.16631774299812668,-22706.842541541002
51.035916419286956,7.0831118970276865,6.957144960328702,0.16631774299812668,-22706.842541541002
50.380889373712705,8.64593038248629,4.092641512116245,0.1855998032805407,-22706.191209328943
48.714296325240774,8.998767603109936,2.5592484153440944,0.17227285896401212,-22705.237036162813
48.714296325240774,8.998767603109936,2.5592484153440944,0.17227285896401212,-22705.237036162813
49.147793656306845,9.056815546121653,3.815002696613492,0.18306162359328415,-22705.98134251944
49.147793656306845,9.056815546121653,3.815002696613492,0.18306162359328415,-22705.98134251944
49.147793656306845,9.056815546121653,3.815002696613492,0.18306162359328415,-22705.98134251944
49.147793656306845,9.056815546121653,3.815002696613492,0.18306162359328415,-22705.98134251944
49.147793656306845,9.056815546121653,3.815002696613492,0.18306162359328415,-22705.98134251944
49.147793656306845,9.056815546121653,3.815002696613492,0.18306162359328415,-22705.98134251944
49.147793656306845,9.056815546121653,3.815002696613492,0.18306162359328415,-22705.98134251944
49.147793656306845,9.056815546121653,3.815002696613492,0.18306162359328415,-22705.98134251944
49.81974739151623,9.555869476173918,2.210115553402865,0.1753276295566348,-22705.57598795548
49.16897916138586,8.040012375148757,2.570359587796311,0.17468986168619383,-22706.27512427857
49.16897916138586,8.040012375148757,2.570359587796311,0.17468986168619383,-22706.27512427857
49.16897916138586,8.040012375148757,2.570359587796311,0.17468986168619383,-22706.27512427857
49.16897916138586,8.040012375148757,2.570359587796311,0.17468986168619383,-22706.27512427857
50.33381867285683,8.498314426091166,3.132997464875827,0.17425936258694674,-22705.389246609764
50.33381867285683,8.498314426091166,3.132997464875827,0.17425936258694674,-22705.389246609764
50.33381867285683,8.498314426091166,3.132997464875827,0.17425936258694674,-22705.389246609764
50.33381867285683,8.498314426091166,3.132997464875827,0.17425936258694674,-22705.389246609764
50.33381867285683,8.498314426091166,3.132997464875827,0.17425936258694674,-22705.389246609764
50.33381867285683,8.498314426091166,3.132997464875827,0.17425936258694674,-22705.389246609764
50.33381867285683,8.498314426091166,3.132997464875827,0.17425936258694674,-22705.389246609764
50.33381867285683,8.498314426091166,3.132997464875827,0.17425936258694674,-22705.389246609764
50.33381867285683,8.498314426091166,3.132997464875827,0.17425936258694674,-22705.389246609764
50.33381867285683,8.498314426091166,3.132997464875827,0.17425936258694674,-22705.389246609764
49.349915782627384,7.219176732224099,4.508921261047387,0.1753603346292075,-22705.212733125205
48.65056527444691,8.116150105956343,4.331123311338583,0.16652548728515146,-22704.817523207683
48.65056527444691,8.116150105956343,4.331123311338583,0.16652548728515146,-22704.817523207683
48.39774242887869,7.987062604558324,3.484679464843634,0.16393515754605492,-22704.938335333754
48.59725810012217,6.573022225980885,6.167385122631518,0.1582848710634268,-22705.202811991083
48.59725810012217,6.573022225980885,6.167385122631518,0.1582848710634268,-22705.202811991083
48.59725810012217,6.573022225980885,6.167385122631518,0.1582848710634268,-22705.202811991083
48.59725810012217,6.573022225980885,6.167385122631518,0.1582848710634268,-22705.202811991083
48.59725810012217,6.573022225980885,6.167385122631518,0.1582848710634268,-22705.202811991083
48.59725810012217,6.573022225980885,6.167385122631518,0.1582848710634268,-22705.202811991083
48.59725810012217,6.573022225980885,6.167385122631518,0.1582848710634268,-22705.202811991083
48.59725810012217,6.573022225980885,6.167385122631518,0.1582848710634268,-22705.202811991083
48.59725810012217,6.573022225980885,6.167385122631518,0.1582848710634268,-22705.202811991083
48.50419956924718,5.778377557580263,6.860457137368349,0.15886046951090002,-22705.89687088906
48.52123668165173,5.269321392185713,6.898345236023519,0.17473371941628343,-22707.67326584676
49.01892596946211,7.53329308735337,4.095633075949865,0.1949008246782557,-22707.616522560995
49.01892596946211,7.53329308735337,4.095633075949865,0.1949008246782557,-22707.616522560995
49.01892596946211,7.53329308735337,4.095633075949865,0.1949008246782557,-22707.616522560995
49.01892596946211,7.53329308735337,4.095633075949865,0.1949008246782557,-22707.616522560995
49.01892596946211,7.53329308735337,4.095633075949865,0.1949008246782557,-22707.616522560995
48.96600200809377,7.968951958124309,4.293736888135244,0.15247753629138777,-22704.72820889183
48.96600200809377,7.968951958124309,4.293736888135244,0.15247753629138777,-22704.72820889183
48.96600200809377,7.968951958124309,4.293736888135244,0.15247753629138777,-22704.72820889183
48.96600200809377,7.968951958124309,4.293736888135244,0.15247753629138777,-22704.72820889183
48.96600200809377,7.968951958124309,4.293736888135244,0.15247753629138777,-22704.72820889183
48.96600200809377,7.968951958124309,4.293736888135244,0.15247753629138777,-22704.72820889183
48.96600200809377,7.968951958124309,4.293736888135244,0.15247753629138777,-22704.72820889183
49.796156578312626,5.454304002312821,5.764918098996713,0.16195727135122473,-22707.53223368722
49.796156578312626,5.454304002312821,5.764918098996713,0.16195727135122473,-22707.53223368722
49.796156578312626,5.454304002312821,5.764918098996713,0.16195727135122473,-22707.53223368722
49.796156578312626,5.454304002312821,5.764918098996713,0.16195727135122473,-22707.53223368722
48.80335159343559,5.695279981502157,5.893899783925353,0.1523669847288024,-22706.20520308608
48.80335159343559,5.695279981502157,5.893899783925353,0.1523669847288024,-22706.20520308608
48.80335159343559,5.695279981502157,5.893899783925353,0.1523669847288024,-22706.20520308608
48.80335159343559,5.695279981502157,5.893899783925353,0.1523669847288024,-22706.20520308608
48.56366387054492,5.791688612415522,8.803972573505646,0.15583738770941502,-22707.586632066097
48.56366387054492,5.791688612415522,8.803972573505646,0.15583738770941502,-22707.586632066097
47.94036934993043,6.150260820041651,8.199555261479077,0.1832844074703079,-22708.487434880095
47.94036934993043,6.150260820041651,8.199555261479077,0.1832844074703079,-22708.487434880095
47.94036934993043,6.150260820041651,8.199555261479077,0.1832844074703079,-22708.487434880095
48.2333759021591,7.363968982809598,6.140314767697308,0.17611714961966332,-22706.26887343492
48.2333759021591,7.363968982809598,6.140314767697308,0.17611714961966332,-22706.26887343492
48.2333759021591,7.363968982809598,6.140314767697308,0.17611714961966332,-22706.26887343492
48.2333759021591,7.363968982809598,6.140314767697308,0.17611714961966332,-22706.26887343492
48.2333759021591,7.363968982809598,6.140314767697308,0.17611714961966332,-22706.26887343492
49.15954910704523,6.960572614949294,3.8232017919991588,0.16860282190099188,-22706.152166927815
49.15954910704523,6.960572614949294,3.8232017919991588,0.16860282190099188,-22706.152166927815
49.67380924073438,7.365951424977804,6.308243929701806,0.1848709883065237,-22706.128338871767
49.67380924073438,7.365951424977804,6.308243929701806,0.1848709883065237,-22706.128338871767
50.75999733816246,6.217382980034758,6.273328999177055,0.16940063988990942,-22706.29541614066
50.75999733816246,6.217382980034758,6.273328999177055,0.16940063988990942,-22706.29541614066
50.75999733816246,6.217382980034758,6.273328999177055,0.16940063988990942,-22706.29541614066
50.75999733816246,6.217382980034758,6.273328999177055,0.16940063988990942,-22706.29541614066
50.75999733816246,6.217382980034758,6.273328999177055,0.16940063988990942,-22706.29541614066
50.75999733816246,6.217382980034758,6.273328999177055,0.16940063988990942,-22706.29541614066
50.75999733816246,6.217382980034758,6.273328999177055,0.16940063988990942,-22706.29541614066
50.75999733816246,6.217382980034758,6.273328999177055,0.16940063988990942,-22706.29541614066
49.8213952649572,8.856398570549363,3.789226926331466,0.15988653733828,-22705.092654176988
49.8213952649572,8.856398570549363,3.789226926331466,0.15988653733828,-22705.092654176988
49.8213952649572,8.856398570549363,3.789226926331466,0.15988653733828,-22705.092654176988
49.8213952649572,8.856398570549363,3.789226926331466,0.15988653733828,-22705.092654176988
49.8213952649572,8.856398570549363,3.789226926331466,0.15988653733828,-22705.092654176988
49.8213952649572,8.856398570549363,3.789226926331466,0.15988653733828,-22705.092654176988
49.8213952649572,8.856398570549363,3.789226926331466,0.15988653733828,-22705.092654176988
49.8213952649572,8.856398570549363,3.789226926331466,0.15988653733828,-22705.092654176988
49.8213952649572,8.856398570549363,3.789226926331466,0.15988653733828,-22705.092654176988
50.231473314325854,8.262522807370999,4.509513762928087,0.1563257968230342,-22705.18219401928
50.231473314325854,8.262522807370999,4.509513762928087,0.1563257968230342,-22705.18219401928
50.231473314325854,8.262522807370999,4.509513762928087,0.1563257968230342,-22705.18219401928
50.231473314325854,8.262522807370999,4.509513762928087,0.1563257968230342,-22705.18219401928
50.0653404289871,8.528800114937724,3.6363042786145767,0.14765544219833154,-22705.280362180438
50.95238185531186,7.844123538239156,3.8717222161980516,0.17194634640692455,-22705.98984248474
50.95238185531186,7.844123538239156,3.8717222161980516,0.17194634640692455,-22705.98984248474
50.95238185531186,7.844123538239156,3.8717222161980516,0.17194634640692455,-22705.98984248474
50.95238185531186,7.844123538239156,3.8717222161980516,0.17194634640692455,-22705.98984248474
50.95238185531186,7.844123538239156,3.8717222161980516,0.17194634640692455,-22705.98984248474
50.95238185531186,7.844123538239156,3.8717222161980516,0.17194634640692455,-22705.98984248474
50.19687116504844,8.851953633929853,3.599374953767009,0.17603268511640516,-22705.38451366781
50.19687116504844,8.851953633929853,3.599374953767009,0.17603268511640516,-22705.38451366781
48.53046648489305,8.686330531953123,3.944450012038574,0.18062451245172811,-22705.835772697832
48.53046648489305,8.686330531953123,3.944450012038574,0.18062451245172811,-22705.835772697832
48.53046648489305,8.686330531953123,3.944450012038574,0.18062451245172811,-22705.835772697832
49.11045959247643,9.917100453893298,2.2186614186912226,0.17924589884021142,-22706.126285359576
49.11045959247643,9.917100453893298,2.2186614186912226,0.17924589884021142,-22706.126285359576
49.11045959247643,9.917100453893298,2.2186614186912226,0.17924589884021142,-22706.126285359576
49.11045959247643,9.917100453893298,2.2186614186912226,0.17924589884021142,-22706.126285359576
49.11045959247643,9.917100453893298,2.2186614186912226,0.17924589884021142,-22706.126285359576
49.11045959247643,9.917100453893298,2.2186614186912226,0.17924589884021142,-22706.126285359576
49.11045959247643,9.917100453893298,2.2186614186912226,0.17924589884021142,-22706.126285359576
49.11045959247643,9.917100453893298,2.2186614186912226,0.17924589884021142,-22706.126285359576
49.954712835122066,9.92575631980003,2.363817545887399,0.15602655198958493,-22705.944380235327
49.26184168641181,8.825060372785329,2.894312034088568,0.164248573528901,-22704.61828901343
49.26184168641181,8.825060372785329,2.894312034088568,0.164248573528901,-22704.61828901343
49.26184168641181,8.825060372785329,2.894312034088568,0.164248573528901,-22704.61828901343
49.26184168641181,8.825060372785329,2.894312034088568,0.164248573528901,-22704.61828901343
49.26184168641181,8.825060372785329,2.894312034088568,0.164248573528901,-22704.61828901343
49.78092727123149,7.637199371358677,2.3003406153394055,0.1397957128059074,-22706.758658575898
49.78092727123149,7.637199371358677,2.3003406153394055,0.1397957128059074,-22706.758658575898
49.78092727123149,7.637199371358677,2.3003406153394055,0.1397957128059074,-22706.758658575898
49.583828586846906,7.038614133179505,5.379750136952053,0.16319679917241478,-22704.57112309042
49.583828586846906,7.038614133179505,5.379750136952053,0.16319679917241478,-22704.57112309042
49.583828586846906,7.038614133179505,5.379750136952053,0.16319679917241478,-22704.57112309042
49.583828586846906,7.038614133179505,5.379750136952053,0.16319679917241478,-22704.57112309042
49.583828586846906,7.038614133179505,5.379750136952053,0.16319679917241478,-22704.57112309042
49.583828586846906,7.038614133179505,5.379750136952053,0.16319679917241478,-22704.57112309042
50.00142050516172,8.013127703037272,2.9610735648576716,0.15536205437998196,-22705.002573996273
50.00142050516172,8.013127703037272,2.9610735648576716,0.15536205437998196,-22705.002573996273
48.921656420303094,7.389596033463501,4.370326662192747,0.1638559269127077,-22704.59405489634
48.921656420303094,7.389596033463501,4.370326662192747,0.1638559269127077,-22704.59405489634
48.921656420303094,7.389596033463501,4.370326662192747,0.1638559269127077,-22704.59405489634
48.921656420303094,7.389596033463501,4.370326662192747,0.1638559269127077,-22704.59405489634
48.921656420303094,7.389596033463501,4.370326662192747,0.1638559269127077,-22704.59405489634
48.921656420303094,7.389596033463501,4.370326662192747,0.1638559269127077,-22704.59405489634
48.921656420303094,7.389596033463501,4.370326662192747,0.1638559269127077,-22704.59405489634
48.921656420303094,7.389596033463501,4.370326662192747,0.1638559269127077,-22704.59405489634
48.921656420303094,7.389596033463501,4.370326662192747,0.1638559269127077,-22704.59405489634
48.96527565943065,7.795533964079989,4.782606555358974,0.16696287022913797,-22704.6421463301
48.96527565943065,7.795533964079989,4.782606555358974,0.16696287022913797,-22704.6421463301
48.96527565943065,7.795533964079989,4.782606555358974,0.16696287022913797,-22704.6421463301
48.96527565943065,7.795533964079989,4.782606555358974,0.16696287022913797,-22704.6421463301
48.96527565943065,7.795533964079989,4.782606555358974,0.16696287022913797,-22704.6421463301
48.96527565943065,7.795533964079989,4.782606555358974,0.16696287022913797,-22704.6421463301
48.96527565943065,7.795533964079989,4.782606555358974,0.16696287022913797,-22704.6421463301
48.603187309139216,7.313807711546573,5.51993188650321,0.15176786705316836,-22705.2965903442
48.603187309139216,7.313807711546573,5.51993188650321,0.15176786705316836,-22705.2965903442
50.31485534262107,7.582953286879173,5.750396355079372,0.14523012123244328,-22706.330280893104
50.31485534262107,7.582953286879173,5.750396355079372,0.14523012123244328,-22706.330280893104
50.62579143833606,9.035396486090438,3.9850407313851277,0.16335694636818612,-22706.031948192904
50.62579143833606,9.035396486090438,3.9850407313851277,0.16335694636818612,-22706.031948192904
50.62579143833606,9.035396486090438,3.9850407313851277,0.16335694636818612,-22706.031948192904
50.62579143833606,9.035396486090438,3.9850407313851277,0.16335694636818612,-22706.031948192904
50.62579143833606,9.035396486090438,3.9850407313851277,0.16335694636818612,-22706.031948192904
50.62579143833606,9.035396486090438,3.9850407313851277,0.16335694636818612,-22706.031948192904
50.62579143833606,9.035396486090438,3.9850407313851277,0.16335694636818612,-22706.031948192904
50.62579143833606,9.035396486090438,3.9850407313851277,0.16335694636818612,-22706.031948192904
50.62579143833606,9.035396486090438,3.9850407313851277,0.16335694636818612,-22706.031948192904
49.89181469288711,9.643980452315109,2.9939419930273328,0.14156059648267066,-22707.124433570454
49.473707115510045,8.768823832598509,4.6801234849291555,0.161213080489015,-22705.859741599255
51.65445712083733,7.5862807774069605,5.036950225581546,0.16674219151632372,-22706.857646267144
51.65445712083733,7.5862807774069605,5.036950225581546,0.16674219151632372,-22706.857646267144
51.65445712083733,7.5862807774069605,5.036950225581546,0.16674219151632372,-22706.857646267144
51.65445712083733,7.5862807774069605,5.036950225581546,0.16674219151632372,-22706.857646267144
51.65445712083733,7.5862807774069605,5.036950225581546,0.16674219151632372,-22706.857646267144
51.65445712083733,7.5862807774069605,5.036950225581546,0.16674219151632372,-22706.857646267144
50.61205450430289,8.356680390124172,5.599903675305455,0.1641269032913941,-22706.712095845618
49.90175761974773,7.323977122679708,6.815065687703549,0.18771508006705342,-22706.908516611235
48.18974435134403,8.399767547479087,5.456297848184891,0.15348806718492736,-22707.384617993685
48.18974435134403,8.399767547479087,5.456297848184891,0.15348806718492736,-22707.384617993685
47.72201936754888,8.72151861542511,4.87339949945044,0.18557435242439213,-22708.192541454686
47.526636868256304,8.479463680619014,2.019453296342238,0.18156860882637457,-22708.85992594585
47.526636868256304,8.479463680619014,2.019453296342238,0.18156860882637457,-22708.85992594585
47.50373620751604,7.749532872069065,6.088920350073883,0.160174836073835,-22707.72065463762
47.50373620751604,7.749532872069065,6.088920350073883,0.160174836073835,-22707.72065463762
47.50373620751604,7.749532872069065,6.088920350073883,0.160174836073835,-22707.72065463762
48.2330941891519,6.0408749864186975,6.205472109428599,0.17638300412586572,-22706.761919096178
48.2330941891519,6.0408749864186975,6.205472109428599,0.17638300412586572,-22706.761919096178
48.2330941891519,6.0408749864186975,6.205472109428599,0.17638300412586572,-22706.761919096178
48.2330941891519,6.0408749864186975,6.205472109428599,0.17638300412586572,-22706.761919096178
47.7382749062122,6.250568643411824,5.612586329117725,0.15807984515542478,-22706.397700324407
47.7382749062122,6.250568643411824,5.612586329117725,0.15807984515542478,-22706.397700324407
49.54568960421457,7.698261036457163,5.2125613964177395,0.1708847765652766,-22704.78485439966
49.54568960421457,7.698261036457163,5.2125613964177395,0.1708847765652766,-22704.78485439966
49.54568960421457,7.698261036457163,5.2125613964177395,0.1708847765652766,-22704.78485439966
49.54568960421457,7.698261036457163,5.2125613964177395,0.1708847765652766,-22704.78485439966
49.188750934294916,7.910740347384478,4.9836324453144645,0.17406429802995566,-22704.95301437219
49.188750934294916,7.910740347384478,4.9836324453144645,0.17406429802995566,-22704.95301437219
49.188750934294916,7.910740347384478,4.9836324453144645,0.17406429802995566,-22704.95301437219
48.98461274302167,8.677005797568093,1.6234256131016513,0.16126849384757147,-22705.76154425834
48.98461274302167,8.677005797568093,1.6234256131016513,0.16126849384757147,-22705.76154425834
48.98461274302167,8.677005797568093,1.6234256131016513,0.16126849384757147,-22705.76154425834
48.98461274302167,8.677005797568093,1.6234256131016513,0.16126849384757147,-22705.76154425834
48.98461274302167,8.677005797568093,1.6234256131016513,0.16126849384757147,-22705.76154425834
48.98461274302167,8.677005797568093,1.6234256131016513,0.16126849384757147,-22705.76154425834
48.98461274302167,8.677005797568093,1.6234256131016513,0.16126849384757147,-22705.76154425834
48.98461274302167,8.677005797568093,1.6234256131016513,0.16126849384757147,-22705.76154425834
48.98461274302167,8.677005797568093,1.6234256131016513,0.16126849384757147,-22705.76154425834
48.98461274302167,8.677005797568093,1.6234256131016513,0.16126849384757147,-22705.76154425834
48.98461274302167,8.677005797568093,1.6234256131016513,0.16126849384757147,-22705.76154425834
50.6732387409266,8.76067943254426,3.3220886608896016,0.1517481001083587,-22705.613817670426
50.6732387409266,8.76067943254426,3.3220886608896016,0.1517481001083587,-22705.613817670426
50.6732387409266,8.76067943254426,3.3220886608896016,0.1517481001083587,-22705.613817670426
50.6732387409266,8.76067943254426,3.3220886608896016,0.1517481001083587,-22705.613817670426
50.6732387409266,8.76067943254426,3.3220886608896016,0.1517481001083587,-22705.613817670426
50.6732387409266,8.76067943254426,3.3220886608896016,0.1517481001083587,-22705.613817670426
50.6732387409266,8.76067943254426,3.3220886608896016,0.1517481001083587,-22705.613817670426
