a,b,sigma_fg_normed,v_mem,logpdf
10.327876944005645,11.185685024155784,0.6189220904945764,50.12731776985989,-6575.648452650732
10.763970811237986,10.368730783014394,0.6076362279508277,49.2376196497775,-6575.555585480723
10.205925368114219,11.561216886381162,0.5464703269798898,49.04204582652762,-6575.648631014461
11.098828507515364,10.021735242301332,0.6829721101340535,49.95715779510788,-6577.150033772275
11.098828507515364,10.021735242301332,0.6829721101340535,49.95715779510788,-6577.150033772275
11.858091245163935,9.36621833231815,0.5778716290916981,50.17467346137041,-6578.254046925751
11.858091245163935,9.36621833231815,0.5778716290916981,50.17467346137041,-6578.254046925751
10.002464222359086,8.285163458499321,0.6262505727063564,50.181810207132415,-6577.266937121581
10.002464222359086,8.285163458499321,0.6262505727063564,50.181810207132415,-6577.266937121581
10.002464222359086,8.285163458499321,0.6262505727063564,50.181810207132415,-6577.266937121581
10.753561876850906,8.796419197641661,0.5560266004259423,50.222112845324666,-6575.657972873548
11.110929084804809,8.534104219475436,0.6298295557203598,49.53594648792971,-6574.854681140604
11.110929084804809,8.534104219475436,0.6298295557203598,49.53594648792971,-6574.854681140604
11.229855595928804,9.372059147833122,0.5212750349761824,49.89789534264933,-6575.65589248522
11.229855595928804,9.372059147833122,0.5212750349761824,49.89789534264933,-6575.65589248522
11.229855595928804,9.372059147833122,0.5212750349761824,49.89789534264933,-6575.65589248522
11.229855595928804,9.372059147833122,0.5212750349761824,49.89789534264933,-6575.65589248522
11.229855595928804,9.372059147833122,0.5212750349761824,49.89789534264933,-6575.65589248522
11.229855595928804,9.372059147833122,0.5212750349761824,49.89789534264933,-6575.65589248522
11.229855595928804,9.372059147833122,0.5212750349761824,49.89789534264933,-6575.65589248522
11.229855595928804,9.372059147833122,0.5212750349761824,49.89789534264933,-6575.65589248522
11.229855595928804,9.372059147833122,0.5212750349761824,49.89789534264933,-6575.65589248522
11.229855595928804,9.372059147833122,0.5212750349761824,49.89789534264933,-6575.65589248522
10.058525058451375,10.311541444617013,0.5203133449891933,49.58700504322023,-6575.053387889324
10.058525058451375,10.311541444617013,0.5203133449891933,49.58700504322023,-6575.053387889324
8.96467672445512,11.724586231601371,0.6195786014701922,50.027532461886786,-6575.572169193489
8.96467672445512,11.724586231601371,0.6195786014701922,50.027532461886786,-6575.572169193489
8.96467672445512,11.724586231601371,0.6195786014701922,50.027532461886786,-6575.572169193489
8.96467672445512,11.724586231601371,0.6195786014701922,50.027532461886786,-6575.572169193489
8.96467672445512,11.724586231601371,0.6195786014701922,50.027532461886786,-6575.572169193489
8.96467672445512,11.724586231601371,0.6195786014701922,50.027532461886786,-6575.572169193489
8.96467672445512,11.724586231601371,0.6195786014701922,50.027532461886786,-6575.572169193489
8.96467672445512,11.724586231601371,0.6195786014701922,50.027532461886786,-6575.572169193489
8.96467672445512,11.724586231601371,0.6195786014701922,50.027532461886786,-6575.572169193489
8.96467672445512,11.724586231601371,0.6195786014701922,50.027532461886786,-6575.572169193489
8.678911853318857,12.613116793779684,0.5941169620242415,49.9621534040097,-6576.03556004421
8.678911853318857,12.613116793779684,0.5941169620242415,49.9621534040097,-6576.03556004421
8.678911853318857,12.613116793779684,0.5941169620242415,49.9621534040097,-6576.03556004421
8.55030160667759,12.038745866310226,0.6187987723018135,49.66912025156528,-6576.422297693154
8.55030160667759,12.038745866310226,0.6187987723018135,49.66912025156528,-6576.422297693154
8.877814202462622,10.416240674155002,0.7397487353761707,49.96836078926199,-6576.424464273034
8.877814202462622,10.416240674155002,0.7397487353761707,49.96836078926199,-6576.424464273034
8.877814202462622,10.416240674155002,0.7397487353761707,49.96836078926199,-6576.424464273034
8.877814202462622,10.416240674155002,0.7397487353761707,49.96836078926199,-6576.424464273034
8.877814202462622,10.416240674155002,0.7397487353761707,49.96836078926199,-6576.424464273034
10.194852774676601,10.079455626192173,0.6577870505849595,50.670863331454946,-6576.151708696736
10.287059844650393,10.006105027888864,0.5897560137449189,50.53908924205111,-6575.7335350204485
10.0018688716736,12.410618865665274,0.6785012203585841,49.62585538877727,-6577.090932168128
9.999651120031507,11.150414664513658,0.6533397876173217,49.85002260754851,-6574.859328600096
9.999651120031507,11.150414664513658,0.6533397876173217,49.85002260754851,-6574.859328600096
9.77158133605205,11.846823270787102,0.665268945986784,49.8374209078789,-6575.3365974755925
9.77158133605205,11.846823270787102,0.665268945986784,49.8374209078789,-6575.3365974755925
9.77158133605205,11.846823270787102,0.665268945986784,49.8374209078789,-6575.3365974755925
9.77158133605205,11.846823270787102,0.665268945986784,49.8374209078789,-6575.3365974755925
9.343663594010618,13.542844493735608,0.611110626297295,50.09793664062322,-6576.66256041544
9.343663594010618,13.542844493735608,0.611110626297295,50.09793664062322,-6576.66256041544
9.343663594010618,13.542844493735608,0.611110626297295,50.09793664062322,-6576.66256041544
9.343663594010618,13.542844493735608,0.611110626297295,50.09793664062322,-6576.66256041544
9.343663594010618,13.542844493735608,0.611110626297295,50.09793664062322,-6576.66256041544
9.343663594010618,13.542844493735608,0.611110626297295,50.09793664062322,-6576.66256041544
9.343663594010618,13.542844493735608,0.611110626297295,50.09793664062322,-6576.66256041544
9.343663594010618,13.542844493735608,0.611110626297295,50.09793664062322,-6576.66256041544
9.67946690679812,12.466857093740897,0.5073354118881803,50.106075353982014,-6575.614747366602
9.67946690679812,12.466857093740897,0.5073354118881803,50.106075353982014,-6575.614747366602
9.67946690679812,12.466857093740897,0.5073354118881803,50.106075353982014,-6575.614747366602
10.223975376446237,10.113689283146995,0.49431948049399826,48.82078815782863,-6576.503426807211
10.223975376446237,10.113689283146995,0.49431948049399826,48.82078815782863,-6576.503426807211
10.999597208366502,8.896523331441578,0.563131924342573,49.182413267596544,-6575.169454639192
10.999597208366502,8.896523331441578,0.563131924342573,49.182413267596544,-6575.169454639192
10.999597208366502,8.896523331441578,0.563131924342573,49.182413267596544,-6575.169454639192
10.999597208366502,8.896523331441578,0.563131924342573,49.182413267596544,-6575.169454639192
9.93401349315645,10.847990832277993,0.5808329685597992,49.611901274012254,-6574.360786961641
9.765807299400505,12.409189261174138,0.6734678007418207,49.750039689979126,-6576.238027920761
9.765807299400505,12.409189261174138,0.6734678007418207,49.750039689979126,-6576.238027920761
9.765807299400505,12.409189261174138,0.6734678007418207,49.750039689979126,-6576.238027920761
9.765807299400505,12.409189261174138,0.6734678007418207,49.750039689979126,-6576.238027920761
9.66073926134308,11.443076618255922,0.6095456239382511,49.65103983953759,-6574.453348987699
9.66073926134308,11.443076618255922,0.6095456239382511,49.65103983953759,-6574.453348987699
9.66073926134308,11.443076618255922,0.6095456239382511,49.65103983953759,-6574.453348987699
9.66073926134308,11.443076618255922,0.6095456239382511,49.65103983953759,-6574.453348987699
9.66073926134308,11.443076618255922,0.6095456239382511,49.65103983953759,-6574.453348987699
9.66073926134308,11.443076618255922,0.6095456239382511,49.65103983953759,-6574.453348987699
9.66073926134308,11.443076618255922,0.6095456239382511,49.65103983953759,-6574.453348987699
9.66073926134308,11.443076618255922,0.6095456239382511,49.65103983953759,-6574.453348987699
9.66073926134308,11.443076618255922,0.6095456239382511,49.65103983953759,-6574.453348987699
9.66073926134308,11.443076618255922,0.6095456239382511,49.65103983953759,-6574.453348987699
10.025161278782575,10.195148011460956,0.664128957521232,49.444345123764656,-6574.210172434836
10.025161278782575,10.195148011460956,0.664128957521232,49.444345123764656,-6574.210172434836
10.402780686824352,7.828651754133964,0.8788293993200968,49.06746439442505,-6575.925354301401
9.963435163340641,8.434843081905356,0.8801865067093473,48.805483620147044,-6576.244491103702
9.963435163340641,8.434843081905356,0.8801865067093473,48.805483620147044,-6576.244491103702
9.963435163340641,8.434843081905356,0.8801865067093473,48.805483620147044,-6576.244491103702
10.064451518241984,6.887036120226975,0.8552378868067531,49.06436970679403,-6577.439649441705
10.064451518241984,6.887036120226975,0.8552378868067531,49.06436970679403,-6577.439649441705
10.064451518241984,6.887036120226975,0.8552378868067531,49.06436970679403,-6577.439649441705
9.866804057950624,8.019723487564526,0.6881725054560529,48.93723130652439,-6577.130273247474
9.866804057950624,8.019723487564526,0.6881725054560529,48.93723130652439,-6577.130273247474
10.048394399667739,8.934937396060251,0.746386050456918,48.87284000013292,-6575.092068149324
10.048394399667739,8.934937396060251,0.746386050456918,48.87284000013292,-6575.092068149324
10.048394399667739,8.934937396060251,0.746386050456918,48.87284000013292,-6575.092068149324
10.048394399667739,8.934937396060251,0.746386050456918,48.87284000013292,-6575.092068149324
10.048394399667739,8.934937396060251,0.746386050456918,48.87284000013292,-6575.092068149324
10.048394399667739,8.934937396060251,0.746386050456918,48.87284000013292,-6575.092068149324
10.048394399667739,8.934937396060251,0.746386050456918,48.87284000013292,-6575.092068149324
10.048394399667739,8.934937396060251,0.746386050456918,48.87284000013292,-6575.092068149324
10.048394399667739,8.934937396060251,0.746386050456918,48.87284000013292,-6575.092068149324
10.048394399667739,8.934937396060251,0.746386050456918,48.87284000013292,-6575.092068149324
11.41036257299363,8.445901995076145,0.6764349488140153,49.454034630845015,-6575.797692075795
10.594419027661207,7.611864577176956,0.7761693093372046,48.99193578889875,-6575.3789111388105
10.594419027661207,7.611864577176956,0.7761693093372046,48.99193578889875,-6575.3789111388105
10.594419027661207,7.611864577176956,0.7761693093372046,48.99193578889875,-6575.3789111388105
10.594419027661207,7.611864577176956,0.7761693093372046,48.99193578889875,-6575.3789111388105
10.359734785749923,8.254363930670488,0.7713084181136399,48.43578010442624,-6576.378519057995
10.359734785749923,8.254363930670488,0.7713084181136399,48.43578010442624,-6576.378519057995
10.272137974573898,8.734278721519821,0.700186629608587,48.44711351436496,-6576.127616114687
10.272137974573898,8.734278721519821,0.700186629608587,48.44711351436496,-6576.127616114687
10.352616032613655,9.682805155629634,0.4640442101181248,49.0684537300125,-6577.034105402264
10.352616032613655,9.682805155629634,0.4640442101181248,49.0684537300125,-6577.034105402264
11.694748108794826,10.164440586262444,0.5306183593012507,49.20301632670482,-6578.399560824295
11.694748108794826,10.164440586262444,0.5306183593012507,49.20301632670482,-6578.399560824295
11.694748108794826,10.164440586262444,0.5306183593012507,49.20301632670482,-6578.399560824295
10.745128430611183,12.396263142725449,0.34033867792130634,49.43842949982864,-6579.010022517362
10.790825558211065,10.422836846024122,0.4011420714966892,50.50643932863393,-6577.984314747654
11.43979130810912,10.433962127071034,0.40811397866759164,50.163051229229694,-6577.865848488755
12.406513511238835,8.852865643491823,0.5704134093665956,50.18297783699984,-6580.03978997163
12.095760196521466,8.94233416392303,0.3947076850648098,50.46149913684361,-6579.487500301066
12.095760196521466,8.94233416392303,0.3947076850648098,50.46149913684361,-6579.487500301066
12.095760196521466,8.94233416392303,0.3947076850648098,50.46149913684361,-6579.487500301066
12.095760196521466,8.94233416392303,0.3947076850648098,50.46149913684361,-6579.487500301066
12.024443663066092,8.897050757166037,0.588943782330034,50.5383347105549,-6579.089938424198
12.024443663066092,8.897050757166037,0.588943782330034,50.5383347105549,-6579.089938424198
12.024443663066092,8.897050757166037,0.588943782330034,50.5383347105549,-6579.089938424198
12.024443663066092,8.897050757166037,0.588943782330034,50.5383347105549,-6579.089938424198
12.024443663066092,8.897050757166037,0.588943782330034,50.5383347105549,-6579.089938424198
12.024443663066092,8.897050757166037,0.588943782330034,50.5383347105549,-6579.089938424198
11.177739202956118,9.213026954268974,0.5429844634069115,50.13402010200513,-6575.685166945292
11.177739202956118,9.213026954268974,0.5429844634069115,50.13402010200513,-6575.685166945292
11.177739202956118,9.213026954268974,0.5429844634069115,50.13402010200513,-6575.685166945292
11.177739202956118,9.213026954268974,0.5429844634069115,50.13402010200513,-6575.685166945292
11.177739202956118,9.213026954268974,0.5429844634069115,50.13402010200513,-6575.685166945292
10.87584192810043,7.824537938526283,0.7785096184001041,50.0619556823678,-6575.638894110033
10.87584192810043,7.824537938526283,0.7785096184001041,50.0619556823678,-6575.638894110033
10.87584192810043,7.824537938526283,0.7785096184001041,50.0619556823678,-6575.638894110033
10.180551987660797,9.384949670763167,0.6981443378615548,49.6399779594745,-6574.260671407074
10.230324729864561,9.79395056650868,0.623790120589933,49.52560842136473,-6574.1965165994925
10.230324729864561,9.79395056650868,0.623790120589933,49.52560842136473,-6574.1965165994925
11.027606461584814,9.51522437029295,0.6037033791151736,50.0957052905778,-6575.517165356066
9.708982249061876,8.938978176112279,0.8260284165919491,49.00641460914897,-6575.5409986517625
9.708982249061876,8.938978176112279,0.8260284165919491,49.00641460914897,-6575.5409986517625
9.708982249061876,8.938978176112279,0.8260284165919491,49.00641460914897,-6575.5409986517625
9.708982249061876,8.938978176112279,0.8260284165919491,49.00641460914897,-6575.5409986517625
9.708982249061876,8.938978176112279,0.8260284165919491,49.00641460914897,-6575.5409986517625
10.33071418695436,8.34821363998677,0.7079912021892348,49.8217578271795,-6574.8054388888395
10.33071418695436,8.34821363998677,0.7079912021892348,49.8217578271795,-6574.8054388888395
10.47925518704304,9.299785322143425,0.7265080385635683,50.002273706177796,-6574.989941854919
10.47925518704304,9.299785322143425,0.7265080385635683,50.002273706177796,-6574.989941854919
8.611852949982229,10.741630295078524,0.8248597504665691,49.26454659597357,-6576.786315976862
8.611852949982229,10.741630295078524,0.8248597504665691,49.26454659597357,-6576.786315976862
8.611852949982229,10.741630295078524,0.8248597504665691,49.26454659597357,-6576.786315976862
8.611852949982229,10.741630295078524,0.8248597504665691,49.26454659597357,-6576.786315976862
8.611852949982229,10.741630295078524,0.8248597504665691,49.26454659597357,-6576.786315976862
8.611852949982229,10.741630295078524,0.8248597504665691,49.26454659597357,-6576.786315976862
9.450734223939106,10.305040557106492,0.8643598358496234,48.60804795775702,-6576.878736030198
9.450734223939106,10.305040557106492,0.8643598358496234,48.60804795775702,-6576.878736030198
9.450734223939106,10.305040557106492,0.8643598358496234,48.60804795775702,-6576.878736030198
9.450734223939106,10.305040557106492,0.8643598358496234,48.60804795775702,-6576.878736030198
9.450734223939106,10.305040557106492,0.8643598358496234,48.60804795775702,-6576.878736030198
9.02065174821253,12.824609159827524,0.7942106803696315,48.84137556877353,-6577.726295192689
9.320193776935751,12.549320445565524,0.8565675538938697,48.6265909619638,-6579.59950409409
9.320193776935751,12.549320445565524,0.8565675538938697,48.6265909619638,-6579.59950409409
9.389904653639162,11.579370626071976,0.7771193468109571,48.95451205290796,-6576.087320801791
9.197523801579617,11.817361896650535,0.7583885551108106,48.78086671751655,-6576.27411089054
9.197523801579617,11.817361896650535,0.7583885551108106,48.78086671751655,-6576.27411089054
9.197523801579617,11.817361896650535,0.7583885551108106,48.78086671751655,-6576.27411089054
9.197523801579617,11.817361896650535,0.7583885551108106,48.78086671751655,-6576.27411089054
9.197523801579617,11.817361896650535,0.7583885551108106,48.78086671751655,-6576.27411089054
9.073614664224731,12.942028893840517,0.7343978653164529,48.89439297856693,-6577.016995996354
9.073614664224731,12.942028893840517,0.7343978653164529,48.89439297856693,-6577.016995996354
8.433589037348531,13.295377381931363,0.5918155135400234,49.52388251897872,-6576.3391199805965
8.433589037348531,13.295377381931363,0.5918155135400234,49.52388251897872,-6576.3391199805965
8.411494074468473,12.561422926648367,0.6665539919498484,49.589977894273765,-6576.229540056298
9.80754057930774,10.7952204664764,0.7441883527695904,49.57081304233793,-6574.954426474082
9.950860203469762,11.493901313695353,0.6445464354570939,49.798634038512894,-6575.036357767656
9.950860203469762,11.493901313695353,0.6445464354570939,49.798634038512894,-6575.036357767656
9.950860203469762,11.493901313695353,0.6445464354570939,49.798634038512894,-6575.036357767656
9.950860203469762,11.493901313695353,0.6445464354570939,49.798634038512894,-6575.036357767656
9.988699700512813,10.138488641585214,0.5278575603155435,49.56834961410183,-6575.195022182815
9.988699700512813,10.138488641585214,0.5278575603155435,49.56834961410183,-6575.195022182815
9.77521848169049,12.377236380132286,0.5917494481045383,50.59751517425424,-6576.7368758191915
9.77521848169049,12.377236380132286,0.5917494481045383,50.59751517425424,-6576.7368758191915
9.77521848169049,12.377236380132286,0.5917494481045383,50.59751517425424,-6576.7368758191915
9.77521848169049,12.377236380132286,0.5917494481045383,50.59751517425424,-6576.7368758191915
10.47571165303266,9.296662793209528,0.488868939995988,49.91608182897117,-6576.271394757912
10.47571165303266,9.296662793209528,0.488868939995988,49.91608182897117,-6576.271394757912
10.47571165303266,9.296662793209528,0.488868939995988,49.91608182897117,-6576.271394757912
10.47571165303266,9.296662793209528,0.488868939995988,49.91608182897117,-6576.271394757912
10.47571165303266,9.296662793209528,0.488868939995988,49.91608182897117,-6576.271394757912
10.47571165303266,9.296662793209528,0.488868939995988,49.91608182897117,-6576.271394757912
10.47571165303266,9.296662793209528,0.488868939995988,49.91608182897117,-6576.271394757912
10.47571165303266,9.296662793209528,0.488868939995988,49.91608182897117,-6576.271394757912
10.878841731117982,10.092264555983322,0.5400559979739582,50.31220161571428,-6575.849771488611
10.878841731117982,10.092264555983322,0.5400559979739582,50.31220161571428,-6575.849771488611
10.878841731117982,10.092264555983322,0.5400559979739582,50.31220161571428,-6575.849771488611
10.878841731117982,10.092264555983322,0.5400559979739582,50.31220161571428,-6575.849771488611
10.878841731117982,10.092264555983322,0.5400559979739582,50.31220161571428,-6575.849771488611
10.878841731117982,10.092264555983322,0.5400559979739582,50.31220161571428,-6575.849771488611
10.878841731117982,10.092264555983322,0.5400559979739582,50.31220161571428,-6575.849771488611
10.878841731117982,10.092264555983322,0.5400559979739582,50.31220161571428,-6575.849771488611
10.960404929390522,8.508973160954334,0.6408559326338019,50.56830689841304,-6576.222395292003
10.960404929390522,8.508973160954334,0.6408559326338019,50.56830689841304,-6576.222395292003
10.954010054809656,10.27492971697564,0.5871163421572929,49.85667575494276,-6575.760890245644
10.954010054809656,10.27492971697564,0.5871163421572929,49.85667575494276,-6575.760890245644
10.954010054809656,10.27492971697564,0.5871163421572929,49.85667575494276,-6575.760890245644
10.954010054809656,10.27492971697564,0.5871163421572929,49.85667575494276,-6575.760890245644
10.954010054809656,10.27492971697564,0.5871163421572929,49.85667575494276,-6575.760890245644
11.319229561809134,11.475533699005842,0.4308968296170042,49.5894080311979,-6578.359729337689
11.319229561809134,11.475533699005842,0.4308968296170042,49.5894080311979,-6578.359729337689
11.319229561809134,11.475533699005842,0.4308968296170042,49.5894080311979,-6578.359729337689
11.319229561809134,11.475533699005842,0.4308968296170042,49.5894080311979,-6578.359729337689
11.319229561809134,11.475533699005842,0.4308968296170042,49.5894080311979,-6578.359729337689
11.319229561809134,11.475533699005842,0.4308968296170042,49.5894080311979,-6578.359729337689
11.319229561809134,11.475533699005842,0.4308968296170042,49.5894080311979,-6578.359729337689
10.827146886335896,10.210867193980185,0.3994962050537573,49.95130015140083,-6577.276040241311
10.827146886335896,10.210867193980185,0.3994962050537573,49.95130015140083,-6577.276040241311
10.827146886335896,10.210867193980185,0.3994962050537573,49.95130015140083,-6577.276040241311
10.827146886335896,10.210867193980185,0.3994962050537573,49.95130015140083,-6577.276040241311
10.827146886335896,10.210867193980185,0.3994962050537573,49.95130015140083,-6577.276040241311
10.827146886335896,10.210867193980185,0.3994962050537573,49.95130015140083,-6577.276040241311
11.134593259597386,10.557840738550151,0.4509971823477027,50.15796461714657,-6576.813991881501
11.134593259597386,10.557840738550151,0.4509971823477027,50.15796461714657,-6576.813991881501
11.134593259597386,10.557840738550151,0.4509971823477027,50.15796461714657,-6576.813991881501
10.585629831208816,9.519652823632027,0.5494531473830414,49.39913349915234,-6574.772964400541
10.585629831208816,9.519652823632027,0.5494531473830414,49.39913349915234,-6574.772964400541
10.585629831208816,9.519652823632027,0.5494531473830414,49.39913349915234,-6574.772964400541
11.229200740378069,10.11195158984398,0.52221413313289,49.961779172012996,-6576.238187366502
11.229200740378069,10.11195158984398,0.52221413313289,49.961779172012996,-6576.238187366502
11.229200740378069,10.11195158984398,0.52221413313289,49.961779172012996,-6576.238187366502
11.229200740378069,10.11195158984398,0.52221413313289,49.961779172012996,-6576.238187366502
11.229200740378069,10.11195158984398,0.52221413313289,49.961779172012996,-6576.238187366502
11.229200740378069,10.11195158984398,0.52221413313289,49.961779172012996,-6576.238187366502
11.229200740378069,10.11195158984398,0.52221413313289,49.961779172012996,-6576.238187366502
11.229200740378069,10.11195158984398,0.52221413313289,49.961779172012996,-6576.238187366502
11.229200740378069,10.11195158984398,0.52221413313289,49.961779172012996,-6576.238187366502
11.229200740378069,10.11195158984398,0.52221413313289,49.961779172012996,-6576.238187366502
11.20880502188943,7.864240040887372,0.5719653380327083,50.17228444097547,-6576.011107161388
11.20880502188943,7.864240040887372,0.5719653380327083,50.17228444097547,-6576.011107161388
11.20880502188943,7.864240040887372,0.5719653380327083,50.17228444097547,-6576.011107161388
11.20880502188943,7.864240040887372,0.5719653380327083,50.17228444097547,-6576.011107161388
10.63196951082199,8.95138448052632,0.5470865276059578,50.10389385771608,-6575.526322377044
10.63196951082199,8.95138448052632,0.5470865276059578,50.10389385771608,-6575.526322377044
9.412679665850007,10.348932882599248,0.7285949172375892,50.860107012864454,-6577.589099338236
9.412679665850007,10.348932882599248,0.7285949172375892,50.860107012864454,-6577.589099338236
10.404048839788597,10.222499927433908,0.6672269110695319,49.457588723317215,-6574.740026620822
10.404048839788597,10.222499927433908,0.6672269110695319,49.457588723317215,-6574.740026620822
10.404048839788597,10.222499927433908,0.6672269110695319,49.457588723317215,-6574.740026620822
10.404048839788597,10.222499927433908,0.6672269110695319,49.457588723317215,-6574.740026620822
10.404048839788597,10.222499927433908,0.6672269110695319,49.457588723317215,-6574.740026620822
11.271791194797462,7.422591631357221,0.6004790844236211,49.38170185039159,-6575.564838403004
11.271791194797462,7.422591631357221,0.6004790844236211,49.38170185039159,-6575.564838403004
11.271791194797462,7.422591631357221,0.6004790844236211,49.38170185039159,-6575.564838403004
11.271791194797462,7.422591631357221,0.6004790844236211,49.38170185039159,-6575.564838403004
11.271791194797462,7.422591631357221,0.6004790844236211,49.38170185039159,-6575.564838403004
11.271791194797462,7.422591631357221,0.6004790844236211,49.38170185039159,-6575.564838403004
11.271791194797462,7.422591631357221,0.6004790844236211,49.38170185039159,-6575.564838403004
11.171229634293983,10.084146221688064,0.4606633307663974,49.89932735137134,-6576.293533690174
11.171229634293983,10.084146221688064,0.4606633307663974,49.89932735137134,-6576.293533690174
11.171229634293983,10.084146221688064,0.4606633307663974,49.89932735137134,-6576.293533690174
11.171229634293983,10.084146221688064,0.4606633307663974,49.89932735137134,-6576.293533690174
10.537317792566995,10.797619357883637,0.467095014648358,50.013276408874276,-6575.7255922649965
10.252779815006468,10.70436407447094,0.47013715554567426,50.58651417240222,-6576.887925186588
10.252779815006468,10.70436407447094,0.47013715554567426,50.58651417240222,-6576.887925186588
11.812196434663868,8.181752013919603,0.5384681704903798,50.139577154984515,-6576.699492956881
11.122952383775333,7.437042873696778,0.5404468180420628,50.5274714322099,-6578.230604830826
11.122952383775333,7.437042873696778,0.5404468180420628,50.5274714322099,-6578.230604830826
11.122952383775333,7.437042873696778,0.5404468180420628,50.5274714322099,-6578.230604830826
11.122952383775333,7.437042873696778,0.5404468180420628,50.5274714322099,-6578.230604830826
11.122952383775333,7.437042873696778,0.5404468180420628,50.5274714322099,-6578.230604830826
11.122952383775333,7.437042873696778,0.5404468180420628,50.5274714322099,-6578.230604830826
10.147021871923018,8.820811108833603,0.6167733638243658,50.05626893486036,-6575.545063029504
10.147021871923018,8.820811108833603,0.6167733638243658,50.05626893486036,-6575.545063029504
9.242341054534055,10.101067462368915,0.7662540315236903,50.720174093070696,-6577.661227782532
9.972194398892968,12.791959403638014,0.4191945089667789,51.17354539616872,-6579.728575948845
9.972194398892968,12.791959403638014,0.4191945089667789,51.17354539616872,-6579.728575948845
9.972194398892968,12.791959403638014,0.4191945089667789,51.17354539616872,-6579.728575948845
9.516358314505773,13.611224764667057,0.4556990283968222,50.65109296301916,-6577.803959615152
9.516358314505773,13.611224764667057,0.4556990283968222,50.65109296301916,-6577.803959615152
9.516358314505773,13.611224764667057,0.4556990283968222,50.65109296301916,-6577.803959615152
10.30073431382035,10.467675879416092,0.42993517152441235,49.222065340546244,-6576.972144393341
10.30073431382035,10.467675879416092,0.42993517152441235,49.222065340546244,-6576.972144393341
10.30073431382035,10.467675879416092,0.42993517152441235,49.222065340546244,-6576.972144393341
10.103308700534608,11.50475358106299,0.4538696418964904,49.11219041485242,-6576.233788808324
10.759945632284207,10.669995501941624,0.7264465649419243,49.80089006669844,-6577.557984017771
10.759945632284207,10.669995501941624,0.7264465649419243,49.80089006669844,-6577.557984017771
10.759945632284207,10.669995501941624,0.7264465649419243,49.80089006669844,-6577.557984017771
10.759945632284207,10.669995501941624,0.7264465649419243,49.80089006669844,-6577.557984017771
10.759945632284207,10.669995501941624,0.7264465649419243,49.80089006669844,-6577.557984017771
10.759945632284207,10.669995501941624,0.7264465649419243,49.80089006669844,-6577.557984017771
10.976218184111211,10.18843882207612,0.6922655463773119,49.74263517517682,-6576.919773674324
10.976218184111211,10.18843882207612,0.6922655463773119,49.74263517517682,-6576.919773674324
10.740121741556674,8.186236852144622,0.6064951790231734,49.62259828261408,-6575.001042103503
10.740121741556674,8.186236852144622,0.6064951790231734,49.62259828261408,-6575.001042103503
10.740121741556674,8.186236852144622,0.6064951790231734,49.62259828261408,-6575.001042103503
10.740121741556674,8.186236852144622,0.6064951790231734,49.62259828261408,-6575.001042103503
10.740121741556674,8.186236852144622,0.6064951790231734,49.62259828261408,-6575.001042103503
10.740121741556674,8.186236852144622,0.6064951790231734,49.62259828261408,-6575.001042103503
12.099356557096264,7.105654002071684,0.6870798488501393,48.85220153243144,-6577.656845411996
12.099356557096264,7.105654002071684,0.6870798488501393,48.85220153243144,-6577.656845411996
12.099356557096264,7.105654002071684,0.6870798488501393,48.85220153243144,-6577.656845411996
12.099356557096264,7.105654002071684,0.6870798488501393,48.85220153243144,-6577.656845411996
10.521611429822306,8.678343910053053,0.5926535054072523,49.55782321774841,-6574.865267251165
10.521611429822306,8.678343910053053,0.5926535054072523,49.55782321774841,-6574.865267251165
10.521611429822306,8.678343910053053,0.5926535054072523,49.55782321774841,-6574.865267251165
10.521611429822306,8.678343910053053,0.5926535054072523,49.55782321774841,-6574.865267251165
10.521611429822306,8.678343910053053,0.5926535054072523,49.55782321774841,-6574.865267251165
10.521611429822306,8.678343910053053,0.5926535054072523,49.55782321774841,-6574.865267251165
10.521611429822306,8.678343910053053,0.5926535054072523,49.55782321774841,-6574.865267251165
10.521611429822306,8.678343910053053,0.5926535054072523,49.55782321774841,-6574.865267251165
10.521611429822306,8.678343910053053,0.5926535054072523,49.55782321774841,-6574.865267251165
10.521611429822306,8.678343910053053,0.5926535054072523,49.55782321774841,-6574.865267251165
10.521611429822306,8.678343910053053,0.5926535054072523,49.55782321774841,-6574.865267251165
10.521611429822306,8.678343910053053,0.5926535054072523,49.55782321774841,-6574.865267251165
10.991818022028486,8.036273054028749,0.6124951078042683,49.783535207625505,-6575.02140587861
10.991818022028486,8.036273054028749,0.6124951078042683,49.783535207625505,-6575.02140587861
10.991818022028486,8.036273054028749,0.6124951078042683,49.783535207625505,-6575.02140587861
10.432850969396368,9.2281788468104,0.6256419639101538,50.176391047738704,-6574.9100106550395
10.432850969396368,9.2281788468104,0.6256419639101538,50.176391047738704,-6574.9100106550395
10.150814391941202,8.273958652262133,0.6483592034261006,50.35726013787169,-6576.793907931875
10.981889820014915,7.039889506134006,0.6659845721824897,50.22267324992259,-6576.462759050091
10.981889820014915,7.039889506134006,0.6659845721824897,50.22267324992259,-6576.462759050091
10.186062711244915,9.063004163839944,0.6544450031820631,50.30811429750316,-6575.390544524614
10.186062711244915,9.063004163839944,0.6544450031820631,50.30811429750316,-6575.390544524614
9.67401235773664,13.076615736037281,0.6932204172248638,50.692574948475844,-6579.175500891779
8.909769581808828,11.729745414092026,0.48217417942889995,50.724887183713314,-6580.206961634336
