v_mem,a,b,sigma_fg_normed,logpdf
49.55734161002203,10.000451489303847,9.911456738312756,0.8578656707403306,-89845.40616798989
49.522014561312645,10.340504504150488,9.501235154381643,0.8370927263769576,-89845.15882170235
49.71192506622009,10.081587209248372,8.600835406086993,0.8517793466637228,-89845.97175573361
49.71192506622009,10.081587209248372,8.600835406086993,0.8517793466637228,-89845.97175573361
49.71192506622009,10.081587209248372,8.600835406086993,0.8517793466637228,-89845.97175573361
49.71192506622009,10.081587209248372,8.600835406086993,0.8517793466637228,-89845.97175573361
49.84180659234722,10.329367292709446,9.123991560708877,0.8394556427863288,-89843.76822274161
49.84180659234722,10.329367292709446,9.123991560708877,0.8394556427863288,-89843.76822274161
49.84180659234722,10.329367292709446,9.123991560708877,0.8394556427863288,-89843.76822274161
49.84180659234722,10.329367292709446,9.123991560708877,0.8394556427863288,-89843.76822274161
49.84180659234722,10.329367292709446,9.123991560708877,0.8394556427863288,-89843.76822274161
49.84180659234722,10.329367292709446,9.123991560708877,0.8394556427863288,-89843.76822274161
49.77151114857893,9.735211753464869,10.13000366862559,0.8253289718559462,-89843.69661159563
49.77151114857893,9.735211753464869,10.13000366862559,0.8253289718559462,-89843.69661159563
49.77151114857893,9.735211753464869,10.13000366862559,0.8253289718559462,-89843.69661159563
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.645999636847634,9.993305298161,9.323700940296376,0.8242079718340295,-89843.6451524438
49.736252278238695,9.981805524296739,10.45209366278345,0.8206291448919244,-89846.15004306905
49.736252278238695,9.981805524296739,10.45209366278345,0.8206291448919244,-89846.15004306905
49.736252278238695,9.981805524296739,10.45209366278345,0.8206291448919244,-89846.15004306905
49.55151802413136,10.138091887541083,10.13534072414184,0.8197412819688227,-89845.84873116811
49.34852139743453,9.755500865265908,10.327142411608897,0.7535940322466731,-89845.69332767656
49.56953566294524,9.763457517081264,10.559825349247417,0.7413909500553064,-89844.42092894719
49.56953566294524,9.763457517081264,10.559825349247417,0.7413909500553064,-89844.42092894719
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
49.89837635715755,9.89599443240816,11.052485409402145,0.6994392706022704,-89845.35830895527
50.034879628407566,9.621304231212694,11.042704808702469,0.7295692916604647,-89845.39464416022
50.034879628407566,9.621304231212694,11.042704808702469,0.7295692916604647,-89845.39464416022
50.034879628407566,9.621304231212694,11.042704808702469,0.7295692916604647,-89845.39464416022
50.07562479035279,9.953163286334759,10.739093564553327,0.7503686326682509,-89845.45303306679
50.07562479035279,9.953163286334759,10.739093564553327,0.7503686326682509,-89845.45303306679
50.07562479035279,9.953163286334759,10.739093564553327,0.7503686326682509,-89845.45303306679
50.07562479035279,9.953163286334759,10.739093564553327,0.7503686326682509,-89845.45303306679
50.07562479035279,9.953163286334759,10.739093564553327,0.7503686326682509,-89845.45303306679
49.724697756631784,10.19545803733263,9.97859012537119,0.7621385002058967,-89843.4111887577
49.724697756631784,10.19545803733263,9.97859012537119,0.7621385002058967,-89843.4111887577
49.724697756631784,10.19545803733263,9.97859012537119,0.7621385002058967,-89843.4111887577
49.724697756631784,10.19545803733263,9.97859012537119,0.7621385002058967,-89843.4111887577
49.724697756631784,10.19545803733263,9.97859012537119,0.7621385002058967,-89843.4111887577
49.724697756631784,10.19545803733263,9.97859012537119,0.7621385002058967,-89843.4111887577
49.724697756631784,10.19545803733263,9.97859012537119,0.7621385002058967,-89843.4111887577
49.78276840542319,10.38532966725227,11.082462351979345,0.6667897993836138,-89848.60968424946
49.78276840542319,10.38532966725227,11.082462351979345,0.6667897993836138,-89848.60968424946
49.78276840542319,10.38532966725227,11.082462351979345,0.6667897993836138,-89848.60968424946
49.78276840542319,10.38532966725227,11.082462351979345,0.6667897993836138,-89848.60968424946
49.78276840542319,10.38532966725227,11.082462351979345,0.6667897993836138,-89848.60968424946
49.78276840542319,10.38532966725227,11.082462351979345,0.6667897993836138,-89848.60968424946
49.91941450305747,10.181300944193872,11.022092838169815,0.6956700194884236,-89846.80568055328
49.91941450305747,10.181300944193872,11.022092838169815,0.6956700194884236,-89846.80568055328
49.91941450305747,10.181300944193872,11.022092838169815,0.6956700194884236,-89846.80568055328
49.91941450305747,10.181300944193872,11.022092838169815,0.6956700194884236,-89846.80568055328
49.91941450305747,10.181300944193872,11.022092838169815,0.6956700194884236,-89846.80568055328
49.91941450305747,10.181300944193872,11.022092838169815,0.6956700194884236,-89846.80568055328
49.75869122211786,9.911906186264048,10.625797321278878,0.7077424198507718,-89844.45426014703
50.096884930282165,10.003176839835582,10.369722401014513,0.7471716061533051,-89844.50214312047
50.096884930282165,10.003176839835582,10.369722401014513,0.7471716061533051,-89844.50214312047
50.096884930282165,10.003176839835582,10.369722401014513,0.7471716061533051,-89844.50214312047
50.096884930282165,10.003176839835582,10.369722401014513,0.7471716061533051,-89844.50214312047
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.96750531035788,10.35719212036189,9.771617706152181,0.7773352965263621,-89844.16447861439
49.686843509225405,9.959830942075044,9.573779928890144,0.775311908607508,-89844.12011688846
49.686843509225405,9.959830942075044,9.573779928890144,0.775311908607508,-89844.12011688846
49.686843509225405,9.959830942075044,9.573779928890144,0.775311908607508,-89844.12011688846
49.686843509225405,9.959830942075044,9.573779928890144,0.775311908607508,-89844.12011688846
49.846816409346815,9.907857966674584,10.30106739371424,0.7885269346482544,-89843.66569317262
49.846816409346815,9.907857966674584,10.30106739371424,0.7885269346482544,-89843.66569317262
49.846816409346815,9.907857966674584,10.30106739371424,0.7885269346482544,-89843.66569317262
49.846816409346815,9.907857966674584,10.30106739371424,0.7885269346482544,-89843.66569317262
49.72310568730293,10.203082183526542,9.859903357811188,0.7864165749530252,-89843.44565278076
49.76331676812141,10.004858521552276,9.70269708566798,0.7430883088735901,-89844.6592702095
49.76331676812141,10.004858521552276,9.70269708566798,0.7430883088735901,-89844.6592702095
49.76331676812141,10.004858521552276,9.70269708566798,0.7430883088735901,-89844.6592702095
49.803830868996414,10.288349650459201,9.791312990642632,0.7782089992090225,-89843.51845448907
49.803830868996414,10.288349650459201,9.791312990642632,0.7782089992090225,-89843.51845448907
50.05887236486229,10.164920928669108,9.565753023672649,0.7237786182560149,-89846.07911047834
50.05887236486229,10.164920928669108,9.565753023672649,0.7237786182560149,-89846.07911047834
50.05887236486229,10.164920928669108,9.565753023672649,0.7237786182560149,-89846.07911047834
50.05887236486229,10.164920928669108,9.565753023672649,0.7237786182560149,-89846.07911047834
50.01292382720929,10.406353312001551,9.457203043181876,0.7145406684985678,-89845.57229938812
50.01292382720929,10.406353312001551,9.457203043181876,0.7145406684985678,-89845.57229938812
49.69622095075929,10.333324276697676,8.950800333353683,0.8069376381523352,-89843.80418122293
49.619721949998215,10.168178557006529,10.211805891023134,0.7783650936521377,-89844.55725336046
49.664602518587486,10.14803737274156,10.189596254163423,0.7645188856810617,-89843.90069687804
49.664602518587486,10.14803737274156,10.189596254163423,0.7645188856810617,-89843.90069687804
49.664602518587486,10.14803737274156,10.189596254163423,0.7645188856810617,-89843.90069687804
49.664602518587486,10.14803737274156,10.189596254163423,0.7645188856810617,-89843.90069687804
49.664602518587486,10.14803737274156,10.189596254163423,0.7645188856810617,-89843.90069687804
49.677204826112906,10.077377121663249,9.53480675293697,0.7781941308210293,-89843.52993003157
49.677204826112906,10.077377121663249,9.53480675293697,0.7781941308210293,-89843.52993003157
49.677204826112906,10.077377121663249,9.53480675293697,0.7781941308210293,-89843.52993003157
49.677204826112906,10.077377121663249,9.53480675293697,0.7781941308210293,-89843.52993003157
49.677204826112906,10.077377121663249,9.53480675293697,0.7781941308210293,-89843.52993003157
49.677204826112906,10.077377121663249,9.53480675293697,0.7781941308210293,-89843.52993003157
49.677204826112906,10.077377121663249,9.53480675293697,0.7781941308210293,-89843.52993003157
49.468118836016714,9.989849692837137,9.670533780855575,0.8173976644502885,-89843.89939757205
49.52888201531566,10.01554521106191,9.102294178433777,0.8080906714638708,-89845.25989916126
49.52888201531566,10.01554521106191,9.102294178433777,0.8080906714638708,-89845.25989916126
49.52888201531566,10.01554521106191,9.102294178433777,0.8080906714638708,-89845.25989916126
49.67240743245738,10.0820409502087,8.768356211877913,0.8817215730644834,-89844.70786609674
49.67240743245738,10.0820409502087,8.768356211877913,0.8817215730644834,-89844.70786609674
49.67240743245738,10.0820409502087,8.768356211877913,0.8817215730644834,-89844.70786609674
49.67240743245738,10.0820409502087,8.768356211877913,0.8817215730644834,-89844.70786609674
49.67240743245738,10.0820409502087,8.768356211877913,0.8817215730644834,-89844.70786609674
49.530836737174404,10.43416943754495,8.12346252061361,0.8969584128191335,-89846.34447853707
49.530836737174404,10.43416943754495,8.12346252061361,0.8969584128191335,-89846.34447853707
49.530836737174404,10.43416943754495,8.12346252061361,0.8969584128191335,-89846.34447853707
49.61444517460365,10.483957945705116,8.85941161354885,0.8278954499369401,-89844.0522544413
49.61444517460365,10.483957945705116,8.85941161354885,0.8278954499369401,-89844.0522544413
49.61444517460365,10.483957945705116,8.85941161354885,0.8278954499369401,-89844.0522544413
49.61444517460365,10.483957945705116,8.85941161354885,0.8278954499369401,-89844.0522544413
49.93089299679118,10.141328763714323,9.106756784664448,0.8128612851062808,-89844.10916447476
49.93089299679118,10.141328763714323,9.106756784664448,0.8128612851062808,-89844.10916447476
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.075899031223834,10.354983665961024,9.328376947359013,0.7802957795491089,-89844.2537809237
50.01509784977766,10.228889533435735,10.057990907872135,0.7631350682101559,-89844.2339271565
50.01509784977766,10.228889533435735,10.057990907872135,0.7631350682101559,-89844.2339271565
50.01509784977766,10.228889533435735,10.057990907872135,0.7631350682101559,-89844.2339271565
49.87567664725309,10.088399353538511,9.314345950973943,0.7787210086044994,-89844.36565291163
50.047023012610914,10.470942945662465,9.240251333364455,0.7521119589352555,-89844.73626730184
50.047023012610914,10.470942945662465,9.240251333364455,0.7521119589352555,-89844.73626730184
50.047023012610914,10.470942945662465,9.240251333364455,0.7521119589352555,-89844.73626730184
50.047023012610914,10.470942945662465,9.240251333364455,0.7521119589352555,-89844.73626730184
50.047023012610914,10.470942945662465,9.240251333364455,0.7521119589352555,-89844.73626730184
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.830608863566674,10.17229334419276,9.733248519479664,0.7727746513504574,-89843.12609882886
49.70781250612061,10.466965153791248,9.874481433741929,0.7538920046374344,-89844.54455331799
49.70781250612061,10.466965153791248,9.874481433741929,0.7538920046374344,-89844.54455331799
49.70781250612061,10.466965153791248,9.874481433741929,0.7538920046374344,-89844.54455331799
49.70781250612061,10.466965153791248,9.874481433741929,0.7538920046374344,-89844.54455331799
49.70781250612061,10.466965153791248,9.874481433741929,0.7538920046374344,-89844.54455331799
49.70781250612061,10.466965153791248,9.874481433741929,0.7538920046374344,-89844.54455331799
49.70781250612061,10.466965153791248,9.874481433741929,0.7538920046374344,-89844.54455331799
49.70781250612061,10.466965153791248,9.874481433741929,0.7538920046374344,-89844.54455331799
49.852355468403346,10.13901998242924,9.40915586584141,0.8015953714730516,-89843.23771495609
49.852355468403346,10.13901998242924,9.40915586584141,0.8015953714730516,-89843.23771495609
49.852355468403346,10.13901998242924,9.40915586584141,0.8015953714730516,-89843.23771495609
49.852355468403346,10.13901998242924,9.40915586584141,0.8015953714730516,-89843.23771495609
49.852355468403346,10.13901998242924,9.40915586584141,0.8015953714730516,-89843.23771495609
50.01274073222929,10.208119954657954,9.73229200109552,0.7831307902829452,-89843.71691685836
50.01274073222929,10.208119954657954,9.73229200109552,0.7831307902829452,-89843.71691685836
50.01274073222929,10.208119954657954,9.73229200109552,0.7831307902829452,-89843.71691685836
50.01274073222929,10.208119954657954,9.73229200109552,0.7831307902829452,-89843.71691685836
49.716272453411634,10.44816032485372,9.177304376480786,0.803100273064862,-89843.574610827
49.716272453411634,10.44816032485372,9.177304376480786,0.803100273064862,-89843.574610827
49.87096642638364,10.293782254263412,8.96373015475392,0.7755918603370286,-89845.04948570668
49.87096642638364,10.293782254263412,8.96373015475392,0.7755918603370286,-89845.04948570668
49.87096642638364,10.293782254263412,8.96373015475392,0.7755918603370286,-89845.04948570668
49.87096642638364,10.293782254263412,8.96373015475392,0.7755918603370286,-89845.04948570668
49.87096642638364,10.293782254263412,8.96373015475392,0.7755918603370286,-89845.04948570668
49.87096642638364,10.293782254263412,8.96373015475392,0.7755918603370286,-89845.04948570668
49.87096642638364,10.293782254263412,8.96373015475392,0.7755918603370286,-89845.04948570668
49.87096642638364,10.293782254263412,8.96373015475392,0.7755918603370286,-89845.04948570668
49.87096642638364,10.293782254263412,8.96373015475392,0.7755918603370286,-89845.04948570668
49.87096642638364,10.293782254263412,8.96373015475392,0.7755918603370286,-89845.04948570668
49.55111349949652,9.98363469137829,9.341169844678797,0.8085565214564165,-89844.20621106809
49.55111349949652,9.98363469137829,9.341169844678797,0.8085565214564165,-89844.20621106809
49.55111349949652,9.98363469137829,9.341169844678797,0.8085565214564165,-89844.20621106809
49.55111349949652,9.98363469137829,9.341169844678797,0.8085565214564165,-89844.20621106809
49.55111349949652,9.98363469137829,9.341169844678797,0.8085565214564165,-89844.20621106809
49.55111349949652,9.98363469137829,9.341169844678797,0.8085565214564165,-89844.20621106809
49.55111349949652,9.98363469137829,9.341169844678797,0.8085565214564165,-89844.20621106809
49.55111349949652,9.98363469137829,9.341169844678797,0.8085565214564165,-89844.20621106809
49.55111349949652,9.98363469137829,9.341169844678797,0.8085565214564165,-89844.20621106809
49.55111349949652,9.98363469137829,9.341169844678797,0.8085565214564165,-89844.20621106809
49.41256064543582,9.998962839738232,9.125102415376947,0.8952984574683378,-89845.43919335527
49.41256064543582,9.998962839738232,9.125102415376947,0.8952984574683378,-89845.43919335527
49.447403675457515,10.077136945711214,8.669360427450513,0.8235981870844087,-89847.49262202156
49.633302267388125,10.364634209571129,8.802465057343536,0.8425961448636177,-89843.99591595118
49.633302267388125,10.364634209571129,8.802465057343536,0.8425961448636177,-89843.99591595118
49.633302267388125,10.364634209571129,8.802465057343536,0.8425961448636177,-89843.99591595118
49.633302267388125,10.364634209571129,8.802465057343536,0.8425961448636177,-89843.99591595118
49.633302267388125,10.364634209571129,8.802465057343536,0.8425961448636177,-89843.99591595118
49.633302267388125,10.364634209571129,8.802465057343536,0.8425961448636177,-89843.99591595118
49.633302267388125,10.364634209571129,8.802465057343536,0.8425961448636177,-89843.99591595118
49.633302267388125,10.364634209571129,8.802465057343536,0.8425961448636177,-89843.99591595118
49.633302267388125,10.364634209571129,8.802465057343536,0.8425961448636177,-89843.99591595118
49.633302267388125,10.364634209571129,8.802465057343536,0.8425961448636177,-89843.99591595118
49.633302267388125,10.364634209571129,8.802465057343536,0.8425961448636177,-89843.99591595118
49.633302267388125,10.364634209571129,8.802465057343536,0.8425961448636177,-89843.99591595118
49.8842806888132,10.30155312343481,8.979041930523204,0.8376563056212913,-89843.80253694419
49.8842806888132,10.30155312343481,8.979041930523204,0.8376563056212913,-89843.80253694419
49.8842806888132,10.30155312343481,8.979041930523204,0.8376563056212913,-89843.80253694419
49.8842806888132,10.30155312343481,8.979041930523204,0.8376563056212913,-89843.80253694419
49.76581438209537,10.559215867707684,8.735607403266876,0.8051375182255326,-89844.18548664803
49.76581438209537,10.559215867707684,8.735607403266876,0.8051375182255326,-89844.18548664803
49.76581438209537,10.559215867707684,8.735607403266876,0.8051375182255326,-89844.18548664803
49.76581438209537,10.559215867707684,8.735607403266876,0.8051375182255326,-89844.18548664803
49.806335860608826,10.669784365946732,8.955824707819653,0.7703673235734342,-89844.374580449
49.806335860608826,10.669784365946732,8.955824707819653,0.7703673235734342,-89844.374580449
49.806335860608826,10.669784365946732,8.955824707819653,0.7703673235734342,-89844.374580449
49.806335860608826,10.669784365946732,8.955824707819653,0.7703673235734342,-89844.374580449
49.806335860608826,10.669784365946732,8.955824707819653,0.7703673235734342,-89844.374580449
49.806335860608826,10.669784365946732,8.955824707819653,0.7703673235734342,-89844.374580449
49.806335860608826,10.669784365946732,8.955824707819653,0.7703673235734342,-89844.374580449
49.84859124989862,10.710665632562119,8.919036002038764,0.7631760020885399,-89844.67675539308
49.84859124989862,10.710665632562119,8.919036002038764,0.7631760020885399,-89844.67675539308
49.84859124989862,10.710665632562119,8.919036002038764,0.7631760020885399,-89844.67675539308
49.84859124989862,10.710665632562119,8.919036002038764,0.7631760020885399,-89844.67675539308
49.84859124989862,10.710665632562119,8.919036002038764,0.7631760020885399,-89844.67675539308
49.84859124989862,10.710665632562119,8.919036002038764,0.7631760020885399,-89844.67675539308
49.84859124989862,10.710665632562119,8.919036002038764,0.7631760020885399,-89844.67675539308
49.84859124989862,10.710665632562119,8.919036002038764,0.7631760020885399,-89844.67675539308
49.84859124989862,10.710665632562119,8.919036002038764,0.7631760020885399,-89844.67675539308
49.81155276825981,10.620044438356507,8.831147922601563,0.8069943682204908,-89844.19523831633
49.81155276825981,10.620044438356507,8.831147922601563,0.8069943682204908,-89844.19523831633
49.81155276825981,10.620044438356507,8.831147922601563,0.8069943682204908,-89844.19523831633
49.81155276825981,10.620044438356507,8.831147922601563,0.8069943682204908,-89844.19523831633
49.81155276825981,10.620044438356507,8.831147922601563,0.8069943682204908,-89844.19523831633
49.81155276825981,10.620044438356507,8.831147922601563,0.8069943682204908,-89844.19523831633
49.81155276825981,10.620044438356507,8.831147922601563,0.8069943682204908,-89844.19523831633
49.81155276825981,10.620044438356507,8.831147922601563,0.8069943682204908,-89844.19523831633
49.81155276825981,10.620044438356507,8.831147922601563,0.8069943682204908,-89844.19523831633
49.81155276825981,10.620044438356507,8.831147922601563,0.8069943682204908,-89844.19523831633
49.64274482819291,10.508799941348343,9.527391651004887,0.7552672261075386,-89844.0808847662
49.64274482819291,10.508799941348343,9.527391651004887,0.7552672261075386,-89844.0808847662
49.64274482819291,10.508799941348343,9.527391651004887,0.7552672261075386,-89844.0808847662
49.8722062313966,10.696472142429656,9.333631011713178,0.7630937213192704,-89844.78715560575
49.8722062313966,10.696472142429656,9.333631011713178,0.7630937213192704,-89844.78715560575
49.8722062313966,10.696472142429656,9.333631011713178,0.7630937213192704,-89844.78715560575
49.8722062313966,10.696472142429656,9.333631011713178,0.7630937213192704,-89844.78715560575
49.8722062313966,10.696472142429656,9.333631011713178,0.7630937213192704,-89844.78715560575
49.8722062313966,10.696472142429656,9.333631011713178,0.7630937213192704,-89844.78715560575
49.9495620016809,10.469187328502588,9.020967262573413,0.8453432736158911,-89844.74616836687
49.9495620016809,10.469187328502588,9.020967262573413,0.8453432736158911,-89844.74616836687
49.9495620016809,10.469187328502588,9.020967262573413,0.8453432736158911,-89844.74616836687
49.9495620016809,10.469187328502588,9.020967262573413,0.8453432736158911,-89844.74616836687
49.9495620016809,10.469187328502588,9.020967262573413,0.8453432736158911,-89844.74616836687
49.9495620016809,10.469187328502588,9.020967262573413,0.8453432736158911,-89844.74616836687
49.88121112369725,10.600257307972395,8.562218153192065,0.811496629778724,-89844.75810163052
49.88121112369725,10.600257307972395,8.562218153192065,0.811496629778724,-89844.75810163052
49.88121112369725,10.600257307972395,8.562218153192065,0.811496629778724,-89844.75810163052
49.88121112369725,10.600257307972395,8.562218153192065,0.811496629778724,-89844.75810163052
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
49.76214212970286,10.462973707764398,8.659683580314441,0.8521339886679328,-89844.27375736364
50.016128068720874,10.536840524534103,8.87753586438667,0.8129061404996368,-89844.57783276316
50.016128068720874,10.536840524534103,8.87753586438667,0.8129061404996368,-89844.57783276316
50.016128068720874,10.536840524534103,8.87753586438667,0.8129061404996368,-89844.57783276316
50.016128068720874,10.536840524534103,8.87753586438667,0.8129061404996368,-89844.57783276316
50.016128068720874,10.536840524534103,8.87753586438667,0.8129061404996368,-89844.57783276316
49.88770059052543,10.183898275710376,9.555901948963218,0.8201856099791642,-89843.5192749366
49.88770059052543,10.183898275710376,9.555901948963218,0.8201856099791642,-89843.5192749366
49.88770059052543,10.183898275710376,9.555901948963218,0.8201856099791642,-89843.5192749366
49.88770059052543,10.183898275710376,9.555901948963218,0.8201856099791642,-89843.5192749366
49.823169076752464,9.872517622895222,9.888832225401737,0.8592337233128294,-89844.4377826563
49.54330145035373,9.769902462522511,9.544106378933266,0.8431813406271852,-89844.30898521234
49.54330145035373,9.769902462522511,9.544106378933266,0.8431813406271852,-89844.30898521234
49.54330145035373,9.769902462522511,9.544106378933266,0.8431813406271852,-89844.30898521234
49.54330145035373,9.769902462522511,9.544106378933266,0.8431813406271852,-89844.30898521234
