v_mem,a,b,s,logpdf
48.396134306709364,7.845239864881,2.956256837705445,0.14219003241738953,-22701.976482883376
48.396134306709364,7.845239864881,2.956256837705445,0.14219003241738953,-22701.976482883376
48.396134306709364,7.845239864881,2.956256837705445,0.14219003241738953,-22701.976482883376
48.396134306709364,7.845239864881,2.956256837705445,0.14219003241738953,-22701.976482883376
49.50257363367711,8.652988862612425,0.5133292549052686,0.1233065459995596,-22704.1248212754
49.50257363367711,8.652988862612425,0.5133292549052686,0.1233065459995596,-22704.1248212754
49.50257363367711,8.652988862612425,0.5133292549052686,0.1233065459995596,-22704.1248212754
50.68317839968002,9.251245235351877,3.1696671421811753,0.13719288876446173,-22706.120465681142
50.68317839968002,9.251245235351877,3.1696671421811753,0.13719288876446173,-22706.120465681142
50.68317839968002,9.251245235351877,3.1696671421811753,0.13719288876446173,-22706.120465681142
50.126865669400686,9.699961275359858,0.7470783136819632,0.14991531066505007,-22702.422431445175
49.76401722435338,10.31457950388173,0.7896475009914355,0.15337661947426617,-22702.909653637354
49.76401722435338,10.31457950388173,0.7896475009914355,0.15337661947426617,-22702.909653637354
49.76401722435338,10.31457950388173,0.7896475009914355,0.15337661947426617,-22702.909653637354
49.76401722435338,10.31457950388173,0.7896475009914355,0.15337661947426617,-22702.909653637354
49.76401722435338,10.31457950388173,0.7896475009914355,0.15337661947426617,-22702.909653637354
49.76401722435338,10.31457950388173,0.7896475009914355,0.15337661947426617,-22702.909653637354
49.08387722108354,7.764867301046373,1.4286867553850422,0.1385367326177525,-22702.257321443794
49.08387722108354,7.764867301046373,1.4286867553850422,0.1385367326177525,-22702.257321443794
49.08387722108354,7.764867301046373,1.4286867553850422,0.1385367326177525,-22702.257321443794
49.08387722108354,7.764867301046373,1.4286867553850422,0.1385367326177525,-22702.257321443794
49.08387722108354,7.764867301046373,1.4286867553850422,0.1385367326177525,-22702.257321443794
49.08387722108354,7.764867301046373,1.4286867553850422,0.1385367326177525,-22702.257321443794
49.08387722108354,7.764867301046373,1.4286867553850422,0.1385367326177525,-22702.257321443794
47.2309346641473,9.621348007092136,-0.1278553431297167,0.14269393178728007,-22703.762531257285
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.1967684200785,9.095643222797525,1.21231372933105,0.1631925312942019,-22701.72209118512
48.29167314529411,8.790179343157256,0.65650616371417,0.1645857340684254,-22702.411918135287
48.29167314529411,8.790179343157256,0.65650616371417,0.1645857340684254,-22702.411918135287
48.29167314529411,8.790179343157256,0.65650616371417,0.1645857340684254,-22702.411918135287
47.92346686074026,8.926416674379794,1.187721461462548,0.17722279254227916,-22703.100073704678
47.92346686074026,8.926416674379794,1.187721461462548,0.17722279254227916,-22703.100073704678
49.53724033880454,9.127420219966861,0.7770524730195234,0.18002997077704552,-22703.17226513567
49.53724033880454,9.127420219966861,0.7770524730195234,0.18002997077704552,-22703.17226513567
48.47122982368393,8.860425937732856,2.915496329809559,0.16835774427801206,-22702.107386858497
48.47122982368393,8.860425937732856,2.915496329809559,0.16835774427801206,-22702.107386858497
48.56173119241388,7.99612832585075,1.708013199422266,0.14981904678804064,-22701.504928234477
48.56173119241388,7.99612832585075,1.708013199422266,0.14981904678804064,-22701.504928234477
48.56173119241388,7.99612832585075,1.708013199422266,0.14981904678804064,-22701.504928234477
48.56173119241388,7.99612832585075,1.708013199422266,0.14981904678804064,-22701.504928234477
48.56173119241388,7.99612832585075,1.708013199422266,0.14981904678804064,-22701.504928234477
49.04903591989892,7.49716280206043,3.871782138194446,0.14351050580727323,-22701.96005594249
49.04903591989892,7.49716280206043,3.871782138194446,0.14351050580727323,-22701.96005594249
49.04903591989892,7.49716280206043,3.871782138194446,0.14351050580727323,-22701.96005594249
49.04903591989892,7.49716280206043,3.871782138194446,0.14351050580727323,-22701.96005594249
49.04903591989892,7.49716280206043,3.871782138194446,0.14351050580727323,-22701.96005594249
49.866935876182914,6.755095350002468,3.6662168914493063,0.12148560536596764,-22704.615405125453
49.866935876182914,6.755095350002468,3.6662168914493063,0.12148560536596764,-22704.615405125453
49.866935876182914,6.755095350002468,3.6662168914493063,0.12148560536596764,-22704.615405125453
49.866935876182914,6.755095350002468,3.6662168914493063,0.12148560536596764,-22704.615405125453
49.76494633785173,6.913331383021147,5.944065853971209,0.14241811640967256,-22704.091612298547
49.76494633785173,6.913331383021147,5.944065853971209,0.14241811640967256,-22704.091612298547
51.3203935915078,8.625394629410184,1.3879147530597837,0.1394276825949625,-22704.28038208927
51.3203935915078,8.625394629410184,1.3879147530597837,0.1394276825949625,-22704.28038208927
51.3203935915078,8.625394629410184,1.3879147530597837,0.1394276825949625,-22704.28038208927
51.3203935915078,8.625394629410184,1.3879147530597837,0.1394276825949625,-22704.28038208927
51.3203935915078,8.625394629410184,1.3879147530597837,0.1394276825949625,-22704.28038208927
51.3203935915078,8.625394629410184,1.3879147530597837,0.1394276825949625,-22704.28038208927
49.595592224910334,8.311360638318497,1.8067589151951065,0.13322181123282792,-22702.52853195415
49.595592224910334,8.311360638318497,1.8067589151951065,0.13322181123282792,-22702.52853195415
49.494592713456974,7.751664394859594,1.3031666913951425,0.12582848538078736,-22703.672890998663
49.494592713456974,7.751664394859594,1.3031666913951425,0.12582848538078736,-22703.672890998663
49.494592713456974,7.751664394859594,1.3031666913951425,0.12582848538078736,-22703.672890998663
49.494592713456974,7.751664394859594,1.3031666913951425,0.12582848538078736,-22703.672890998663
49.494592713456974,7.751664394859594,1.3031666913951425,0.12582848538078736,-22703.672890998663
49.494592713456974,7.751664394859594,1.3031666913951425,0.12582848538078736,-22703.672890998663
49.494592713456974,7.751664394859594,1.3031666913951425,0.12582848538078736,-22703.672890998663
49.494592713456974,7.751664394859594,1.3031666913951425,0.12582848538078736,-22703.672890998663
49.494592713456974,7.751664394859594,1.3031666913951425,0.12582848538078736,-22703.672890998663
48.48638550834861,8.26605879106932,4.123232933928234,0.13434376461731645,-22705.04507532218
48.48638550834861,8.26605879106932,4.123232933928234,0.13434376461731645,-22705.04507532218
48.48638550834861,8.26605879106932,4.123232933928234,0.13434376461731645,-22705.04507532218
48.48638550834861,8.26605879106932,4.123232933928234,0.13434376461731645,-22705.04507532218
48.48638550834861,8.26605879106932,4.123232933928234,0.13434376461731645,-22705.04507532218
48.48638550834861,8.26605879106932,4.123232933928234,0.13434376461731645,-22705.04507532218
48.01066167569341,7.4283380798795315,3.6916197214139874,0.14181181469029833,-22702.639480691734
48.01066167569341,7.4283380798795315,3.6916197214139874,0.14181181469029833,-22702.639480691734
48.01066167569341,7.4283380798795315,3.6916197214139874,0.14181181469029833,-22702.639480691734
48.01066167569341,7.4283380798795315,3.6916197214139874,0.14181181469029833,-22702.639480691734
49.151872930154184,5.888027106025985,3.1095119578816717,0.1412056969906216,-22704.320749597933
49.151872930154184,5.888027106025985,3.1095119578816717,0.1412056969906216,-22704.320749597933
48.383171857049405,6.605786124777911,3.7240547036335077,0.13483623777092701,-22702.926909051523
48.383171857049405,6.605786124777911,3.7240547036335077,0.13483623777092701,-22702.926909051523
48.383171857049405,6.605786124777911,3.7240547036335077,0.13483623777092701,-22702.926909051523
47.998962050378765,9.13751115455167,0.04625096522807759,0.14306981228532065,-22702.714867397648
47.998962050378765,9.13751115455167,0.04625096522807759,0.14306981228532065,-22702.714867397648
47.998962050378765,9.13751115455167,0.04625096522807759,0.14306981228532065,-22702.714867397648
47.998962050378765,9.13751115455167,0.04625096522807759,0.14306981228532065,-22702.714867397648
47.998962050378765,9.13751115455167,0.04625096522807759,0.14306981228532065,-22702.714867397648
47.998962050378765,9.13751115455167,0.04625096522807759,0.14306981228532065,-22702.714867397648
47.998962050378765,9.13751115455167,0.04625096522807759,0.14306981228532065,-22702.714867397648
48.0847096075688,8.80076193514841,0.377166204861147,0.15361749398059552,-22702.475225876304
48.0847096075688,8.80076193514841,0.377166204861147,0.15361749398059552,-22702.475225876304
48.0847096075688,8.80076193514841,0.377166204861147,0.15361749398059552,-22702.475225876304
48.0847096075688,8.80076193514841,0.377166204861147,0.15361749398059552,-22702.475225876304
48.0847096075688,8.80076193514841,0.377166204861147,0.15361749398059552,-22702.475225876304
48.0847096075688,8.80076193514841,0.377166204861147,0.15361749398059552,-22702.475225876304
48.0847096075688,8.80076193514841,0.377166204861147,0.15361749398059552,-22702.475225876304
48.0847096075688,8.80076193514841,0.377166204861147,0.15361749398059552,-22702.475225876304
48.0847096075688,8.80076193514841,0.377166204861147,0.15361749398059552,-22702.475225876304
49.56908833240625,7.620016890270629,2.0546422606182846,0.1364434322466409,-22702.18123982539
49.56908833240625,7.620016890270629,2.0546422606182846,0.1364434322466409,-22702.18123982539
49.56908833240625,7.620016890270629,2.0546422606182846,0.1364434322466409,-22702.18123982539
49.28132837775606,7.408333968410435,1.76145864694352,0.1420070011116491,-22702.289955731027
49.28132837775606,7.408333968410435,1.76145864694352,0.1420070011116491,-22702.289955731027
49.28132837775606,7.408333968410435,1.76145864694352,0.1420070011116491,-22702.289955731027
49.28132837775606,7.408333968410435,1.76145864694352,0.1420070011116491,-22702.289955731027
49.05177326020417,6.728058086147775,3.9062550858685183,0.1352426729496158,-22702.504056485806
48.93179795989036,6.771338501625722,4.263056802237619,0.15810269413642183,-22701.42729937309
48.93179795989036,6.771338501625722,4.263056802237619,0.15810269413642183,-22701.42729937309
48.93179795989036,6.771338501625722,4.263056802237619,0.15810269413642183,-22701.42729937309
48.93179795989036,6.771338501625722,4.263056802237619,0.15810269413642183,-22701.42729937309
48.93179795989036,6.771338501625722,4.263056802237619,0.15810269413642183,-22701.42729937309
48.93179795989036,6.771338501625722,4.263056802237619,0.15810269413642183,-22701.42729937309
48.93179795989036,6.771338501625722,4.263056802237619,0.15810269413642183,-22701.42729937309
48.93179795989036,6.771338501625722,4.263056802237619,0.15810269413642183,-22701.42729937309
48.93179795989036,6.771338501625722,4.263056802237619,0.15810269413642183,-22701.42729937309
48.93179795989036,6.771338501625722,4.263056802237619,0.15810269413642183,-22701.42729937309
48.93179795989036,6.771338501625722,4.263056802237619,0.15810269413642183,-22701.42729937309
49.0179814440548,7.160410394589757,3.712125557772729,0.1587811832049416,-22701.162510288974
49.0179814440548,7.160410394589757,3.712125557772729,0.1587811832049416,-22701.162510288974
49.0179814440548,7.160410394589757,3.712125557772729,0.1587811832049416,-22701.162510288974
49.0179814440548,7.160410394589757,3.712125557772729,0.1587811832049416,-22701.162510288974
50.31306020349074,7.979872201446919,3.407677777471811,0.15359880482446348,-22701.943763470706
49.950810195936576,8.147510291646093,2.60819103452841,0.163272618448729,-22701.315631658636
49.950810195936576,8.147510291646093,2.60819103452841,0.163272618448729,-22701.315631658636
49.950810195936576,8.147510291646093,2.60819103452841,0.163272618448729,-22701.315631658636
49.22571648046183,6.025408584713695,5.84854430141521,0.16463257561618153,-22702.325453399077
49.22571648046183,6.025408584713695,5.84854430141521,0.16463257561618153,-22702.325453399077
50.03043389153163,6.716775657139431,3.876933277655671,0.15406498122038778,-22701.756704596064
50.03043389153163,6.716775657139431,3.876933277655671,0.15406498122038778,-22701.756704596064
50.03043389153163,6.716775657139431,3.876933277655671,0.15406498122038778,-22701.756704596064
50.03043389153163,6.716775657139431,3.876933277655671,0.15406498122038778,-22701.756704596064
50.03043389153163,6.716775657139431,3.876933277655671,0.15406498122038778,-22701.756704596064
50.03043389153163,6.716775657139431,3.876933277655671,0.15406498122038778,-22701.756704596064
50.241683506701506,8.1404182748263,2.816899596555717,0.157017186584258,-22701.586903726493
50.57839036949521,7.262214670424179,4.5227225405253915,0.15367220245845742,-22702.511159409605
50.57839036949521,7.262214670424179,4.5227225405253915,0.15367220245845742,-22702.511159409605
50.57839036949521,7.262214670424179,4.5227225405253915,0.15367220245845742,-22702.511159409605
50.57839036949521,7.262214670424179,4.5227225405253915,0.15367220245845742,-22702.511159409605
50.57839036949521,7.262214670424179,4.5227225405253915,0.15367220245845742,-22702.511159409605
50.57839036949521,7.262214670424179,4.5227225405253915,0.15367220245845742,-22702.511159409605
49.24697072217456,7.855261152973144,5.28893525688725,0.16012902130609974,-22703.523117002725
49.61929443210168,6.9133671559833525,5.918729976868823,0.18432376160391928,-22703.62665795447
47.59256322685641,6.190685904389639,4.3978084797856,0.1720945841972169,-22704.600968171457
47.59256322685641,6.190685904389639,4.3978084797856,0.1720945841972169,-22704.600968171457
48.16822725405935,6.534242498981034,6.263090817078348,0.17673800229480582,-22704.014281905533
48.16822725405935,6.534242498981034,6.263090817078348,0.17673800229480582,-22704.014281905533
48.532351152120675,6.476885591554666,6.11876608649574,0.1696155428242129,-22703.07919069598
49.20269412513597,6.775006397561053,5.83058597041662,0.17305316275805316,-22702.690456178505
49.20269412513597,6.775006397561053,5.83058597041662,0.17305316275805316,-22702.690456178505
49.20269412513597,6.775006397561053,5.83058597041662,0.17305316275805316,-22702.690456178505
49.20269412513597,6.775006397561053,5.83058597041662,0.17305316275805316,-22702.690456178505
47.98638772013196,6.50217458182582,4.126239046991822,0.1716984442139871,-22703.364390703515
47.98638772013196,6.50217458182582,4.126239046991822,0.1716984442139871,-22703.364390703515
47.98638772013196,6.50217458182582,4.126239046991822,0.1716984442139871,-22703.364390703515
47.98638772013196,6.50217458182582,4.126239046991822,0.1716984442139871,-22703.364390703515
47.98638772013196,6.50217458182582,4.126239046991822,0.1716984442139871,-22703.364390703515
47.98638772013196,6.50217458182582,4.126239046991822,0.1716984442139871,-22703.364390703515
48.33358459299572,7.58845138696597,2.5910699854741623,0.1814451032592274,-22703.410477731522
48.33358459299572,7.58845138696597,2.5910699854741623,0.1814451032592274,-22703.410477731522
48.33358459299572,7.58845138696597,2.5910699854741623,0.1814451032592274,-22703.410477731522
49.17585351384967,8.408772001815983,2.0987151463919487,0.17383268448329053,-22701.613215789435
49.13238282716933,8.694560310019789,1.0633057053596675,0.16531070686502783,-22701.697625861976
49.13238282716933,8.694560310019789,1.0633057053596675,0.16531070686502783,-22701.697625861976
49.13238282716933,8.694560310019789,1.0633057053596675,0.16531070686502783,-22701.697625861976
50.23053496373678,8.753278921193816,2.1226996995009006,0.155719979926529,-22701.787114361152
50.23053496373678,8.753278921193816,2.1226996995009006,0.155719979926529,-22701.787114361152
50.23053496373678,8.753278921193816,2.1226996995009006,0.155719979926529,-22701.787114361152
50.23053496373678,8.753278921193816,2.1226996995009006,0.155719979926529,-22701.787114361152
50.23053496373678,8.753278921193816,2.1226996995009006,0.155719979926529,-22701.787114361152
50.23053496373678,8.753278921193816,2.1226996995009006,0.155719979926529,-22701.787114361152
49.90088645323888,7.655377044400248,2.232890672825706,0.14458021815863517,-22701.739659313043
49.90088645323888,7.655377044400248,2.232890672825706,0.14458021815863517,-22701.739659313043
49.90088645323888,7.655377044400248,2.232890672825706,0.14458021815863517,-22701.739659313043
49.69680500704627,7.424380495928678,5.074687287059039,0.1505069618554509,-22702.844427220807
49.721379258956325,6.56713356518381,4.693871387731371,0.14649529289077615,-22701.962151164218
49.721379258956325,6.56713356518381,4.693871387731371,0.14649529289077615,-22701.962151164218
49.721379258956325,6.56713356518381,4.693871387731371,0.14649529289077615,-22701.962151164218
50.54736837424994,5.516354250774287,4.815711642260763,0.15042987561763504,-22704.00395924753
50.54736837424994,5.516354250774287,4.815711642260763,0.15042987561763504,-22704.00395924753
50.54736837424994,5.516354250774287,4.815711642260763,0.15042987561763504,-22704.00395924753
50.54736837424994,5.516354250774287,4.815711642260763,0.15042987561763504,-22704.00395924753
50.54736837424994,5.516354250774287,4.815711642260763,0.15042987561763504,-22704.00395924753
50.54736837424994,5.516354250774287,4.815711642260763,0.15042987561763504,-22704.00395924753
50.54736837424994,5.516354250774287,4.815711642260763,0.15042987561763504,-22704.00395924753
49.700050898449476,5.649929529318559,7.235382009904349,0.17341029922047443,-22703.798362172995
49.700050898449476,5.649929529318559,7.235382009904349,0.17341029922047443,-22703.798362172995
49.700050898449476,5.649929529318559,7.235382009904349,0.17341029922047443,-22703.798362172995
49.700050898449476,5.649929529318559,7.235382009904349,0.17341029922047443,-22703.798362172995
49.700050898449476,5.649929529318559,7.235382009904349,0.17341029922047443,-22703.798362172995
49.700050898449476,5.649929529318559,7.235382009904349,0.17341029922047443,-22703.798362172995
48.84060529979238,6.493829703190948,6.195374988523191,0.15907678710460155,-22702.895632797245
48.84060529979238,6.493829703190948,6.195374988523191,0.15907678710460155,-22702.895632797245
48.84060529979238,6.493829703190948,6.195374988523191,0.15907678710460155,-22702.895632797245
48.84060529979238,6.493829703190948,6.195374988523191,0.15907678710460155,-22702.895632797245
48.58207956299878,7.954808010873491,3.616296120001814,0.1656949533273174,-22701.56080133273
48.58207956299878,7.954808010873491,3.616296120001814,0.1656949533273174,-22701.56080133273
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.9442369106755,9.014937270631595,1.2594580503345547,0.17065553968302938,-22702.07210957491
49.36955652012751,8.24652404292271,2.2946402105419264,0.16173137236303808,-22701.00613147697
49.36955652012751,8.24652404292271,2.2946402105419264,0.16173137236303808,-22701.00613147697
49.36955652012751,8.24652404292271,2.2946402105419264,0.16173137236303808,-22701.00613147697
49.36955652012751,8.24652404292271,2.2946402105419264,0.16173137236303808,-22701.00613147697
49.36955652012751,8.24652404292271,2.2946402105419264,0.16173137236303808,-22701.00613147697
49.36955652012751,8.24652404292271,2.2946402105419264,0.16173137236303808,-22701.00613147697
49.36955652012751,8.24652404292271,2.2946402105419264,0.16173137236303808,-22701.00613147697
49.36955652012751,8.24652404292271,2.2946402105419264,0.16173137236303808,-22701.00613147697
49.36955652012751,8.24652404292271,2.2946402105419264,0.16173137236303808,-22701.00613147697
49.36955652012751,8.24652404292271,2.2946402105419264,0.16173137236303808,-22701.00613147697
48.47944325018126,9.353099898311763,1.4005196912097235,0.16164146579734387,-22701.607038561207
48.47944325018126,9.353099898311763,1.4005196912097235,0.16164146579734387,-22701.607038561207
48.47944325018126,9.353099898311763,1.4005196912097235,0.16164146579734387,-22701.607038561207
48.47944325018126,9.353099898311763,1.4005196912097235,0.16164146579734387,-22701.607038561207
48.47944325018126,9.353099898311763,1.4005196912097235,0.16164146579734387,-22701.607038561207
49.04363433844216,8.556964182448453,2.1359750812088025,0.16829408817555935,-22701.23048145848
49.04363433844216,8.556964182448453,2.1359750812088025,0.16829408817555935,-22701.23048145848
49.04363433844216,8.556964182448453,2.1359750812088025,0.16829408817555935,-22701.23048145848
49.04363433844216,8.556964182448453,2.1359750812088025,0.16829408817555935,-22701.23048145848
49.04363433844216,8.556964182448453,2.1359750812088025,0.16829408817555935,-22701.23048145848
49.04363433844216,8.556964182448453,2.1359750812088025,0.16829408817555935,-22701.23048145848
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
48.96434419823949,8.392151189160092,1.3006460785359943,0.14560619540068537,-22701.476869136048
49.79259228472171,9.056675548427574,1.6401021500493722,0.14598316022179303,-22701.956288154608
50.00210389909522,9.411679070892998,0.2921726660038799,0.14426875058916794,-22702.46733358544
50.00210389909522,9.411679070892998,0.2921726660038799,0.14426875058916794,-22702.46733358544
49.697187512775685,10.993563010251922,-1.6224280471125376,0.13911267105690098,-22704.51272633574
48.70911040740581,9.50323568553572,1.7565084142920733,0.14152989118699108,-22703.055113105318
48.806103981860346,10.29593475832937,0.6602410210190977,0.15903979384409847,-22702.36973966047
48.806103981860346,10.29593475832937,0.6602410210190977,0.15903979384409847,-22702.36973966047
48.806103981860346,10.29593475832937,0.6602410210190977,0.15903979384409847,-22702.36973966047
48.806103981860346,10.29593475832937,0.6602410210190977,0.15903979384409847,-22702.36973966047
48.806103981860346,10.29593475832937,0.6602410210190977,0.15903979384409847,-22702.36973966047
48.806103981860346,10.29593475832937,0.6602410210190977,0.15903979384409847,-22702.36973966047
48.16146076957332,7.046862808597343,3.2118751442547744,0.15972865441806172,-22702.053847225507
47.90546946106993,7.781948291712552,1.5325933945988284,0.15443474155587822,-22702.686791643304
47.90546946106993,7.781948291712552,1.5325933945988284,0.15443474155587822,-22702.686791643304
47.90546946106993,7.781948291712552,1.5325933945988284,0.15443474155587822,-22702.686791643304
47.90546946106993,7.781948291712552,1.5325933945988284,0.15443474155587822,-22702.686791643304
47.90546946106993,7.781948291712552,1.5325933945988284,0.15443474155587822,-22702.686791643304
47.90546946106993,7.781948291712552,1.5325933945988284,0.15443474155587822,-22702.686791643304
47.90546946106993,7.781948291712552,1.5325933945988284,0.15443474155587822,-22702.686791643304
49.00649682026517,9.765967164515837,-0.5317004466843132,0.17887557577147412,-22704.64398349463
49.54508741160452,9.43292432662533,1.6721542271859249,0.19438047101623185,-22704.17605189753
49.54508741160452,9.43292432662533,1.6721542271859249,0.19438047101623185,-22704.17605189753
50.238844896144855,10.012614977623068,0.7845511306549293,0.175732678354577,-22703.24515965209
50.238844896144855,10.012614977623068,0.7845511306549293,0.175732678354577,-22703.24515965209
50.238844896144855,10.012614977623068,0.7845511306549293,0.175732678354577,-22703.24515965209
50.238844896144855,10.012614977623068,0.7845511306549293,0.175732678354577,-22703.24515965209
49.73070835568215,7.830980542476912,2.7825145949512216,0.13868982258469048,-22702.03317352694
50.421205571274406,6.495192859183298,2.3532679961603193,0.13054347014475726,-22705.02853628825
50.421205571274406,6.495192859183298,2.3532679961603193,0.13054347014475726,-22705.02853628825
50.974887927250585,7.80176419238294,4.287702088618423,0.13138746397467657,-22705.763939814206
50.974887927250585,7.80176419238294,4.287702088618423,0.13138746397467657,-22705.763939814206
50.974887927250585,7.80176419238294,4.287702088618423,0.13138746397467657,-22705.763939814206
50.974887927250585,7.80176419238294,4.287702088618423,0.13138746397467657,-22705.763939814206
50.974887927250585,7.80176419238294,4.287702088618423,0.13138746397467657,-22705.763939814206
50.75010335022381,5.858483736682623,4.249651307195598,0.13198313070975307,-22704.759922656638
50.75010335022381,5.858483736682623,4.249651307195598,0.13198313070975307,-22704.759922656638
50.75010335022381,5.858483736682623,4.249651307195598,0.13198313070975307,-22704.759922656638
50.75010335022381,5.858483736682623,4.249651307195598,0.13198313070975307,-22704.759922656638
51.28204005187209,6.9324180201086145,4.135598564126291,0.14818284207820348,-22703.602987180002
51.28204005187209,6.9324180201086145,4.135598564126291,0.14818284207820348,-22703.602987180002
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
50.94229719142682,7.486543092870244,3.8036691888146574,0.1522544136179401,-22702.766175713146
51.34499709780611,8.276961848930288,3.760621345320652,0.17811359371025196,-22704.612983297786
51.34499709780611,8.276961848930288,3.760621345320652,0.17811359371025196,-22704.612983297786
50.22948260268236,7.9531740471932935,2.248619211157038,0.1810396692315074,-22703.402125446268
50.22948260268236,7.9531740471932935,2.248619211157038,0.1810396692315074,-22703.402125446268
50.22948260268236,7.9531740471932935,2.248619211157038,0.1810396692315074,-22703.402125446268
49.283617095481105,8.597153060271177,1.1673043810661028,0.16585969705441608,-22701.732323215438
49.283617095481105,8.597153060271177,1.1673043810661028,0.16585969705441608,-22701.732323215438
49.283617095481105,8.597153060271177,1.1673043810661028,0.16585969705441608,-22701.732323215438
49.283617095481105,8.597153060271177,1.1673043810661028,0.16585969705441608,-22701.732323215438
49.283617095481105,8.597153060271177,1.1673043810661028,0.16585969705441608,-22701.732323215438
49.283617095481105,8.597153060271177,1.1673043810661028,0.16585969705441608,-22701.732323215438
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
