a,b,sigma_fg_normed,v_mem,logpdf
8.196994676866382,15.294327219834937,0.477137456946371,49.892425699596764,-42696.34064195362
8.196994676866382,15.294327219834937,0.477137456946371,49.892425699596764,-42696.34064195362
8.196994676866382,15.294327219834937,0.477137456946371,49.892425699596764,-42696.34064195362
7.460633732997904,14.547204577839421,0.59191900638173,50.27694075305022,-42698.00315563309
7.460633732997904,14.547204577839421,0.59191900638173,50.27694075305022,-42698.00315563309
8.133585884845049,15.967456724936056,0.49281615557091873,50.3919546025921,-42697.658210981725
8.133585884845049,15.967456724936056,0.49281615557091873,50.3919546025921,-42697.658210981725
8.133585884845049,15.967456724936056,0.49281615557091873,50.3919546025921,-42697.658210981725
8.133585884845049,15.967456724936056,0.49281615557091873,50.3919546025921,-42697.658210981725
8.133585884845049,15.967456724936056,0.49281615557091873,50.3919546025921,-42697.658210981725
8.133585884845049,15.967456724936056,0.49281615557091873,50.3919546025921,-42697.658210981725
8.715904892353814,14.720225837677635,0.5540447638459997,50.16495544358211,-42697.7831659463
8.715904892353814,14.720225837677635,0.5540447638459997,50.16495544358211,-42697.7831659463
8.715904892353814,14.720225837677635,0.5540447638459997,50.16495544358211,-42697.7831659463
8.715904892353814,14.720225837677635,0.5540447638459997,50.16495544358211,-42697.7831659463
8.715904892353814,14.720225837677635,0.5540447638459997,50.16495544358211,-42697.7831659463
8.715904892353814,14.720225837677635,0.5540447638459997,50.16495544358211,-42697.7831659463
9.115410622683486,13.273612904312083,0.6170250473075434,49.67361968132787,-42697.55747003337
8.547797720756241,12.593243170177287,0.6696249747833135,49.51201093521815,-42697.43298517783
8.547797720756241,12.593243170177287,0.6696249747833135,49.51201093521815,-42697.43298517783
8.061402029261838,13.358707250413543,0.5411653955006022,49.8851497836793,-42699.15575714151
8.567112359894523,14.644180614512086,0.3699776902475528,50.6007735838658,-42700.07619740513
8.567112359894523,14.644180614512086,0.3699776902475528,50.6007735838658,-42700.07619740513
8.567112359894523,14.644180614512086,0.3699776902475528,50.6007735838658,-42700.07619740513
8.567112359894523,14.644180614512086,0.3699776902475528,50.6007735838658,-42700.07619740513
8.567112359894523,14.644180614512086,0.3699776902475528,50.6007735838658,-42700.07619740513
8.567112359894523,14.644180614512086,0.3699776902475528,50.6007735838658,-42700.07619740513
8.567112359894523,14.644180614512086,0.3699776902475528,50.6007735838658,-42700.07619740513
8.567112359894523,14.644180614512086,0.3699776902475528,50.6007735838658,-42700.07619740513
8.567112359894523,14.644180614512086,0.3699776902475528,50.6007735838658,-42700.07619740513
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.964301747990715,17.279551842382496,0.3036363174615637,50.50447904147917,-42698.621077919044
7.926936903026786,17.115277388699656,0.43711606943347425,50.27466767806573,-42698.60002325324
7.926936903026786,17.115277388699656,0.43711606943347425,50.27466767806573,-42698.60002325324
7.926936903026786,17.115277388699656,0.43711606943347425,50.27466767806573,-42698.60002325324
8.316419071410023,17.363099647223038,0.31864980819098593,50.45079875288493,-42698.331474660125
8.316419071410023,17.363099647223038,0.31864980819098593,50.45079875288493,-42698.331474660125
8.316419071410023,17.363099647223038,0.31864980819098593,50.45079875288493,-42698.331474660125
8.316419071410023,17.363099647223038,0.31864980819098593,50.45079875288493,-42698.331474660125
8.316419071410023,17.363099647223038,0.31864980819098593,50.45079875288493,-42698.331474660125
8.114184429921636,17.384529269749848,0.36300153290251985,49.894249004069984,-42698.70427346815
8.114184429921636,17.384529269749848,0.36300153290251985,49.894249004069984,-42698.70427346815
8.114184429921636,17.384529269749848,0.36300153290251985,49.894249004069984,-42698.70427346815
8.296521996318077,16.566657708084506,0.39452756630562447,49.473954199564155,-42698.925294567656
8.583548725669992,14.610603720942638,0.40268452361136087,50.17936822845948,-42697.84969814833
8.583548725669992,14.610603720942638,0.40268452361136087,50.17936822845948,-42697.84969814833
8.583548725669992,14.610603720942638,0.40268452361136087,50.17936822845948,-42697.84969814833
8.583548725669992,14.610603720942638,0.40268452361136087,50.17936822845948,-42697.84969814833
8.583548725669992,14.610603720942638,0.40268452361136087,50.17936822845948,-42697.84969814833
8.583548725669992,14.610603720942638,0.40268452361136087,50.17936822845948,-42697.84969814833
8.583548725669992,14.610603720942638,0.40268452361136087,50.17936822845948,-42697.84969814833
8.630064603413032,13.786406171531805,0.5298327253228979,50.57640353710441,-42696.994655246875
8.630064603413032,13.786406171531805,0.5298327253228979,50.57640353710441,-42696.994655246875
8.630064603413032,13.786406171531805,0.5298327253228979,50.57640353710441,-42696.994655246875
8.630064603413032,13.786406171531805,0.5298327253228979,50.57640353710441,-42696.994655246875
8.630064603413032,13.786406171531805,0.5298327253228979,50.57640353710441,-42696.994655246875
8.630064603413032,13.786406171531805,0.5298327253228979,50.57640353710441,-42696.994655246875
8.785947119991024,13.8342692502437,0.5781169738259248,50.00318353540271,-42696.60197266308
8.491850816968746,12.505803279599647,0.6315208187817303,49.938253707460454,-42697.64508584015
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.518041818201679,12.571915458205359,0.6458141324645194,50.10760340999018,-42697.45285218074
8.46624538741705,13.64151038317907,0.5420435609546845,49.782962777225805,-42696.56619059005
8.46624538741705,13.64151038317907,0.5420435609546845,49.782962777225805,-42696.56619059005
8.46624538741705,13.64151038317907,0.5420435609546845,49.782962777225805,-42696.56619059005
8.46624538741705,13.64151038317907,0.5420435609546845,49.782962777225805,-42696.56619059005
9.34151190205481,12.54891351293446,0.5895719458225023,49.652053763177186,-42696.89213019349
9.34151190205481,12.54891351293446,0.5895719458225023,49.652053763177186,-42696.89213019349
9.34151190205481,12.54891351293446,0.5895719458225023,49.652053763177186,-42696.89213019349
9.34151190205481,12.54891351293446,0.5895719458225023,49.652053763177186,-42696.89213019349
9.34151190205481,12.54891351293446,0.5895719458225023,49.652053763177186,-42696.89213019349
9.34151190205481,12.54891351293446,0.5895719458225023,49.652053763177186,-42696.89213019349
8.442538051427935,13.154141892614174,0.6275361677712762,49.53927757410413,-42696.990146015036
8.442538051427935,13.154141892614174,0.6275361677712762,49.53927757410413,-42696.990146015036
8.442538051427935,13.154141892614174,0.6275361677712762,49.53927757410413,-42696.990146015036
7.498542951406371,16.079521704528197,0.5947662350205695,50.19561956983941,-42699.47796680039
7.681290558802768,16.235282416165177,0.5034074621973853,49.699953613610354,-42697.72873178699
7.681290558802768,16.235282416165177,0.5034074621973853,49.699953613610354,-42697.72873178699
7.681290558802768,16.235282416165177,0.5034074621973853,49.699953613610354,-42697.72873178699
7.681290558802768,16.235282416165177,0.5034074621973853,49.699953613610354,-42697.72873178699
7.681290558802768,16.235282416165177,0.5034074621973853,49.699953613610354,-42697.72873178699
7.681290558802768,16.235282416165177,0.5034074621973853,49.699953613610354,-42697.72873178699
7.681290558802768,16.235282416165177,0.5034074621973853,49.699953613610354,-42697.72873178699
7.681290558802768,16.235282416165177,0.5034074621973853,49.699953613610354,-42697.72873178699
7.681290558802768,16.235282416165177,0.5034074621973853,49.699953613610354,-42697.72873178699
7.681290558802768,16.235282416165177,0.5034074621973853,49.699953613610354,-42697.72873178699
7.681290558802768,16.235282416165177,0.5034074621973853,49.699953613610354,-42697.72873178699
7.681290558802768,16.235282416165177,0.5034074621973853,49.699953613610354,-42697.72873178699
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
7.516712778851744,16.039695312124913,0.5274282520520694,49.992246960141436,-42697.366883381765
8.459145276716058,16.07372125694088,0.4748536662291003,50.00401367301421,-42698.440025615215
8.459145276716058,16.07372125694088,0.4748536662291003,50.00401367301421,-42698.440025615215
8.459145276716058,16.07372125694088,0.4748536662291003,50.00401367301421,-42698.440025615215
8.459145276716058,16.07372125694088,0.4748536662291003,50.00401367301421,-42698.440025615215
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
6.7052346499764095,17.198159391723273,0.48472930643689593,49.93261780084228,-42698.854039921345
7.998519437207882,15.786104801161791,0.3571253764345149,50.5924168438996,-42699.316021726314
7.998519437207882,15.786104801161791,0.3571253764345149,50.5924168438996,-42699.316021726314
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.415878424687827,16.61477730759901,0.3567961380862649,50.289884885360635,-42697.433572491755
8.886896544545282,16.027379391100656,0.360424358139739,50.071324853375906,-42697.732640544986
8.886896544545282,16.027379391100656,0.360424358139739,50.071324853375906,-42697.732640544986
8.886896544545282,16.027379391100656,0.360424358139739,50.071324853375906,-42697.732640544986
8.886896544545282,16.027379391100656,0.360424358139739,50.071324853375906,-42697.732640544986
8.886896544545282,16.027379391100656,0.360424358139739,50.071324853375906,-42697.732640544986
8.886896544545282,16.027379391100656,0.360424358139739,50.071324853375906,-42697.732640544986
8.886896544545282,16.027379391100656,0.360424358139739,50.071324853375906,-42697.732640544986
8.886896544545282,16.027379391100656,0.360424358139739,50.071324853375906,-42697.732640544986
9.114568643671115,14.770757532839163,0.5872595805599755,50.77261460456243,-42702.82427454905
8.605447289760852,14.381801582971015,0.49776178805633936,50.756714380937375,-42697.27088067788
8.605447289760852,14.381801582971015,0.49776178805633936,50.756714380937375,-42697.27088067788
8.605447289760852,14.381801582971015,0.49776178805633936,50.756714380937375,-42697.27088067788
8.605447289760852,14.381801582971015,0.49776178805633936,50.756714380937375,-42697.27088067788
8.605447289760852,14.381801582971015,0.49776178805633936,50.756714380937375,-42697.27088067788
8.605447289760852,14.381801582971015,0.49776178805633936,50.756714380937375,-42697.27088067788
8.605447289760852,14.381801582971015,0.49776178805633936,50.756714380937375,-42697.27088067788
8.605447289760852,14.381801582971015,0.49776178805633936,50.756714380937375,-42697.27088067788
8.32984150621724,14.802687403871557,0.4312135149027738,50.43657394500705,-42697.306752376535
8.32984150621724,14.802687403871557,0.4312135149027738,50.43657394500705,-42697.306752376535
8.32984150621724,14.802687403871557,0.4312135149027738,50.43657394500705,-42697.306752376535
7.823914551643257,16.708812169477376,0.34806200113113606,49.94572444470666,-42698.29881656671
8.924686745934936,16.08672766932627,0.4438610237533563,50.230973424572014,-42699.619095170114
8.924686745934936,16.08672766932627,0.4438610237533563,50.230973424572014,-42699.619095170114
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.005914079996673,14.397436237007536,0.5404353502216246,50.87424598615796,-42699.146545428746
9.22253134892377,14.362542950286635,0.5588332817336935,50.17644762895964,-42699.16395526666
9.22253134892377,14.362542950286635,0.5588332817336935,50.17644762895964,-42699.16395526666
9.22253134892377,14.362542950286635,0.5588332817336935,50.17644762895964,-42699.16395526666
8.707875687404597,14.234959228375994,0.5821927412778182,50.15214626959672,-42697.33591624542
8.707875687404597,14.234959228375994,0.5821927412778182,50.15214626959672,-42697.33591624542
8.707875687404597,14.234959228375994,0.5821927412778182,50.15214626959672,-42697.33591624542
8.707875687404597,14.234959228375994,0.5821927412778182,50.15214626959672,-42697.33591624542
8.707875687404597,14.234959228375994,0.5821927412778182,50.15214626959672,-42697.33591624542
8.555430304157698,14.764458267263906,0.4687033365478869,49.980364230257706,-42696.161907341186
8.555430304157698,14.764458267263906,0.4687033365478869,49.980364230257706,-42696.161907341186
8.555430304157698,14.764458267263906,0.4687033365478869,49.980364230257706,-42696.161907341186
8.555430304157698,14.764458267263906,0.4687033365478869,49.980364230257706,-42696.161907341186
8.555430304157698,14.764458267263906,0.4687033365478869,49.980364230257706,-42696.161907341186
8.555430304157698,14.764458267263906,0.4687033365478869,49.980364230257706,-42696.161907341186
8.555430304157698,14.764458267263906,0.4687033365478869,49.980364230257706,-42696.161907341186
8.415973288879405,14.92108930525218,0.4916359000561061,49.77383611110538,-42696.40080414343
8.415973288879405,14.92108930525218,0.4916359000561061,49.77383611110538,-42696.40080414343
8.415973288879405,14.92108930525218,0.4916359000561061,49.77383611110538,-42696.40080414343
8.415973288879405,14.92108930525218,0.4916359000561061,49.77383611110538,-42696.40080414343
7.860660202810919,13.688488625703927,0.6121198046699233,50.03608740563671,-42697.487715027746
7.860660202810919,13.688488625703927,0.6121198046699233,50.03608740563671,-42697.487715027746
7.860660202810919,13.688488625703927,0.6121198046699233,50.03608740563671,-42697.487715027746
7.3757934226468125,16.377251453831885,0.549171336252192,50.19681489763998,-42698.51493931274
7.3757934226468125,16.377251453831885,0.549171336252192,50.19681489763998,-42698.51493931274
7.3757934226468125,16.377251453831885,0.549171336252192,50.19681489763998,-42698.51493931274
7.3757934226468125,16.377251453831885,0.549171336252192,50.19681489763998,-42698.51493931274
7.3757934226468125,16.377251453831885,0.549171336252192,50.19681489763998,-42698.51493931274
7.3757934226468125,16.377251453831885,0.549171336252192,50.19681489763998,-42698.51493931274
7.3757934226468125,16.377251453831885,0.549171336252192,50.19681489763998,-42698.51493931274
7.3757934226468125,16.377251453831885,0.549171336252192,50.19681489763998,-42698.51493931274
7.3757934226468125,16.377251453831885,0.549171336252192,50.19681489763998,-42698.51493931274
7.3757934226468125,16.377251453831885,0.549171336252192,50.19681489763998,-42698.51493931274
7.3757934226468125,16.377251453831885,0.549171336252192,50.19681489763998,-42698.51493931274
7.3757934226468125,16.377251453831885,0.549171336252192,50.19681489763998,-42698.51493931274
8.755671942217415,13.52613091002148,0.6276575738393975,50.44016781791587,-42697.80570282261
8.755671942217415,13.52613091002148,0.6276575738393975,50.44016781791587,-42697.80570282261
8.755671942217415,13.52613091002148,0.6276575738393975,50.44016781791587,-42697.80570282261
9.21277031379253,11.893276108428694,0.5970673707627718,50.17103190950566,-42697.86727393864
9.21277031379253,11.893276108428694,0.5970673707627718,50.17103190950566,-42697.86727393864
9.21277031379253,11.893276108428694,0.5970673707627718,50.17103190950566,-42697.86727393864
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.492365777791232,13.15290548096229,0.6986906705818839,50.66657201771596,-42699.552577324095
8.404949339034301,11.49373312790912,0.683960689877175,49.98819872013679,-42701.150558291934
8.604837850212766,12.188344707333187,0.7555470319031385,50.00082634776705,-42698.505019566044
7.898478254285119,12.672088703793376,0.678789573252602,49.942249855010644,-42699.19669989921
7.791075266785771,13.207148138359658,0.5959521482490886,49.17725645380834,-42700.94177788942
8.719222886226326,12.680009722087068,0.6405268559100283,48.80527273095165,-42699.67417601776
8.719222886226326,12.680009722087068,0.6405268559100283,48.80527273095165,-42699.67417601776
9.753089506381086,13.698313872141316,0.5468442502719273,49.971303316351516,-42699.282722933975
9.753089506381086,13.698313872141316,0.5468442502719273,49.971303316351516,-42699.282722933975
9.79349765870602,14.665552020229807,0.36363429305101436,50.228324952727995,-42698.35291159253
9.79349765870602,14.665552020229807,0.36363429305101436,50.228324952727995,-42698.35291159253
9.79349765870602,14.665552020229807,0.36363429305101436,50.228324952727995,-42698.35291159253
8.924929312601146,13.777402110746342,0.5176254254992646,50.991075499226724,-42698.40214017531
8.924929312601146,13.777402110746342,0.5176254254992646,50.991075499226724,-42698.40214017531
8.924929312601146,13.777402110746342,0.5176254254992646,50.991075499226724,-42698.40214017531
8.924929312601146,13.777402110746342,0.5176254254992646,50.991075499226724,-42698.40214017531
8.924929312601146,13.777402110746342,0.5176254254992646,50.991075499226724,-42698.40214017531
8.924929312601146,13.777402110746342,0.5176254254992646,50.991075499226724,-42698.40214017531
8.924929312601146,13.777402110746342,0.5176254254992646,50.991075499226724,-42698.40214017531
8.784770197666337,13.967054971849503,0.5048277443907365,50.74761874216811,-42697.327798424325
8.784770197666337,13.967054971849503,0.5048277443907365,50.74761874216811,-42697.327798424325
8.784770197666337,13.967054971849503,0.5048277443907365,50.74761874216811,-42697.327798424325
8.784770197666337,13.967054971849503,0.5048277443907365,50.74761874216811,-42697.327798424325
8.784770197666337,13.967054971849503,0.5048277443907365,50.74761874216811,-42697.327798424325
8.784770197666337,13.967054971849503,0.5048277443907365,50.74761874216811,-42697.327798424325
8.784770197666337,13.967054971849503,0.5048277443907365,50.74761874216811,-42697.327798424325
8.784770197666337,13.967054971849503,0.5048277443907365,50.74761874216811,-42697.327798424325
8.32361953751364,12.734988205314561,0.7104887017185639,50.2221886099263,-42698.191225128285
8.32361953751364,12.734988205314561,0.7104887017185639,50.2221886099263,-42698.191225128285
8.32361953751364,12.734988205314561,0.7104887017185639,50.2221886099263,-42698.191225128285
8.32361953751364,12.734988205314561,0.7104887017185639,50.2221886099263,-42698.191225128285
8.32361953751364,12.734988205314561,0.7104887017185639,50.2221886099263,-42698.191225128285
8.32361953751364,12.734988205314561,0.7104887017185639,50.2221886099263,-42698.191225128285
8.3760821255591,12.998438100130274,0.6700859720756553,49.87441670077251,-42697.13813138071
8.3760821255591,12.998438100130274,0.6700859720756553,49.87441670077251,-42697.13813138071
8.58135323646053,12.548580211076603,0.6817796303689677,49.990364016237,-42697.33701417968
8.58135323646053,12.548580211076603,0.6817796303689677,49.990364016237,-42697.33701417968
8.631914919875404,13.222693827602086,0.6176989625331156,50.16617022712481,-42696.69822599461
8.631914919875404,13.222693827602086,0.6176989625331156,50.16617022712481,-42696.69822599461
8.631914919875404,13.222693827602086,0.6176989625331156,50.16617022712481,-42696.69822599461
8.631914919875404,13.222693827602086,0.6176989625331156,50.16617022712481,-42696.69822599461
9.108621377056814,13.274264114784469,0.5816638846455751,50.04919876560483,-42696.62267428706
9.108621377056814,13.274264114784469,0.5816638846455751,50.04919876560483,-42696.62267428706
9.108621377056814,13.274264114784469,0.5816638846455751,50.04919876560483,-42696.62267428706
8.017835755059453,13.64928048498508,0.696314507451952,49.76085571093212,-42697.91999172653
8.017835755059453,13.64928048498508,0.696314507451952,49.76085571093212,-42697.91999172653
8.017835755059453,13.64928048498508,0.696314507451952,49.76085571093212,-42697.91999172653
8.017835755059453,13.64928048498508,0.696314507451952,49.76085571093212,-42697.91999172653
8.017835755059453,13.64928048498508,0.696314507451952,49.76085571093212,-42697.91999172653
7.767611147783573,15.82279196312735,0.5233487748777036,49.65779006863615,-42697.48410568505
7.767611147783573,15.82279196312735,0.5233487748777036,49.65779006863615,-42697.48410568505
7.767611147783573,15.82279196312735,0.5233487748777036,49.65779006863615,-42697.48410568505
7.767611147783573,15.82279196312735,0.5233487748777036,49.65779006863615,-42697.48410568505
7.767611147783573,15.82279196312735,0.5233487748777036,49.65779006863615,-42697.48410568505
7.767611147783573,15.82279196312735,0.5233487748777036,49.65779006863615,-42697.48410568505
7.767611147783573,15.82279196312735,0.5233487748777036,49.65779006863615,-42697.48410568505
7.829160585194389,15.594681322005444,0.5200134437721655,49.6234255734192,-42697.19774174836
7.829160585194389,15.594681322005444,0.5200134437721655,49.6234255734192,-42697.19774174836
7.829160585194389,15.594681322005444,0.5200134437721655,49.6234255734192,-42697.19774174836
8.434247061224859,14.139631156830172,0.4742484693180373,49.33416462940699,-42698.421591387516
8.434247061224859,14.139631156830172,0.4742484693180373,49.33416462940699,-42698.421591387516
8.434247061224859,14.139631156830172,0.4742484693180373,49.33416462940699,-42698.421591387516
8.434247061224859,14.139631156830172,0.4742484693180373,49.33416462940699,-42698.421591387516
8.434247061224859,14.139631156830172,0.4742484693180373,49.33416462940699,-42698.421591387516
8.736351575967639,15.12898379459344,0.4495584018871354,49.03038465593042,-42699.77780642415
8.948077012435375,14.747774196576849,0.479599277872524,49.176060445112306,-42699.030103757555
9.178254413452162,13.971742077004686,0.5020743986565499,49.20914678692424,-42698.4420174405
9.178254413452162,13.971742077004686,0.5020743986565499,49.20914678692424,-42698.4420174405
9.178254413452162,13.971742077004686,0.5020743986565499,49.20914678692424,-42698.4420174405
9.178254413452162,13.971742077004686,0.5020743986565499,49.20914678692424,-42698.4420174405
7.95175648383125,12.994949541725328,0.5654248464740919,49.563318721003284,-42701.066734007385
6.886997621416678,15.080711645148313,0.6091192675962772,49.660256751980135,-42699.3769835425
6.886997621416678,15.080711645148313,0.6091192675962772,49.660256751980135,-42699.3769835425
6.886997621416678,15.080711645148313,0.6091192675962772,49.660256751980135,-42699.3769835425
6.886997621416678,15.080711645148313,0.6091192675962772,49.660256751980135,-42699.3769835425
6.886997621416678,15.080711645148313,0.6091192675962772,49.660256751980135,-42699.3769835425
6.886997621416678,15.080711645148313,0.6091192675962772,49.660256751980135,-42699.3769835425
6.886997621416678,15.080711645148313,0.6091192675962772,49.660256751980135,-42699.3769835425
6.886997621416678,15.080711645148313,0.6091192675962772,49.660256751980135,-42699.3769835425
