a,b,sigma_fg_normed,v_mem,logpdf
6.43442510950459,17.836800886150435,0.45605795142828764,51.63880358082551,-10661.752383451534
6.034945479971447,17.922102992112983,0.45775791592532206,51.89072784429495,-10661.782909174575
6.060985884792448,18.085933226229734,0.46602443038336466,51.937229452697906,-10662.002445238479
6.000890390066497,17.89931971765491,0.47350841563874946,52.12341047863987,-10662.009416574281
6.1011271118686805,17.93654539554615,0.47174642562732305,52.00975227867334,-10661.950862068452
6.226264511968785,18.1332653392544,0.469595333544747,52.15183056188768,-10662.394589694402
6.4529472151331,17.88397324320469,0.4712915545917437,52.40486929944692,-10662.623599142575
6.409796323286432,17.800315990313138,0.4793936751269544,52.253951383943935,-10662.316822845387
6.350609994914697,18.01236670763388,0.4862535711012882,52.19266351763259,-10662.496911499096
6.297391019028978,18.006870558013443,0.483143529929184,52.25840552617922,-10662.501282804085
6.463061723828441,17.91416853420514,0.4859576040617416,52.11099613823919,-10662.390591280142
6.605638566970243,17.556375110130155,0.47658045004681926,52.485266505196876,-10662.516655089159
6.218542500188475,17.600662789832263,0.4785651877329671,52.04499309413156,-10661.722637308403
6.218542500188475,17.600662789832263,0.4785651877329671,52.04499309413156,-10661.722637308403
6.295050815092303,17.71467785887619,0.47427409842849416,52.305040232952926,-10662.184819411781
6.295050815092303,17.71467785887619,0.47427409842849416,52.305040232952926,-10662.184819411781
6.4677005913434105,17.793241288610243,0.48022934569596776,52.400556156841354,-10662.568428003731
6.416194639037137,17.675363917560887,0.4821883776027314,52.12667649183932,-10662.031684354699
6.009622087017247,17.68273631575629,0.4832534620796845,52.079622061476634,-10661.782866668116
6.163750829978483,17.683746017716803,0.46960186945170374,51.79807665167454,-10661.543045394437
6.579350561530351,17.382853075834454,0.47717356787032555,52.03288334882965,-10661.70759059293
6.451492606609849,17.380120006316368,0.4812716816937444,52.21379312502478,-10661.831375743368
6.328080012893247,17.669559988398717,0.4614862085032721,51.946605071145086,-10661.71150395642
6.142787772150352,17.603478792818404,0.4535982537510684,51.80565346531934,-10661.477282584732
6.273805920216017,17.502978974888517,0.4558699663970724,51.61279580709275,-10661.30905514706
6.316663523779712,17.43241973930569,0.4503151616849502,51.20883537426323,-10661.2132178504
6.04397121724583,17.442286771834247,0.4448715991293162,51.016916951391266,-10661.283416083268
6.131914694193658,17.237156864951103,0.4459848079029466,51.235302096626825,-10661.098037491665
6.309247779013174,17.426932277693094,0.4487540451633494,51.423295013399255,-10661.209750794002
6.573983439754731,17.102980563176267,0.44894352091746786,51.58583821656089,-10661.084203052264
6.0997848459766315,16.919980930553784,0.443530506168701,51.48232399248931,-10661.064020648477
5.842992859418687,16.86374461499907,0.44076286756908506,51.47652265913911,-10661.372139760548
5.6390081277407145,16.78157930079845,0.4259285086768472,51.53003466362976,-10662.046820218027
5.690581187282983,16.689971203474514,0.4344262048560866,51.75517088815416,-10661.985385941061
5.84599062675274,16.979084999868785,0.4376667236590624,51.760914647292346,-10661.543897508847
5.868853363969501,16.86996450010543,0.42338429419439216,52.02107199464177,-10662.003010032728
5.971386868440549,16.8471769082057,0.42837906003967946,51.91812629613458,-10661.664821597009
5.740721051664055,16.611282712292407,0.4255851361137558,51.557428400379834,-10661.969967141527
6.0354240116870566,16.54406434782557,0.4392069815028579,51.47061771997237,-10661.209037608669
6.245745239692063,16.40506802628003,0.4562612432258021,51.595573876467974,-10660.838982969311
6.287400310800582,16.425582804629414,0.45545009898676875,51.336148365932964,-10660.733545636394
6.287400310800582,16.425582804629414,0.45545009898676875,51.336148365932964,-10660.733545636394
6.240867940182584,16.583526692406753,0.47226094137325386,50.959435974315966,-10660.72252804755
6.803604167745031,16.368743975673013,0.47907060839578103,51.204793366594075,-10660.519734246649
6.958093893840071,16.440764694090827,0.4774785791673293,51.60790549100821,-10660.73519018273
6.952092717775588,16.34019765472882,0.47973643433906865,51.752462251677024,-10660.72164470167
6.770655543667831,15.79720702236874,0.44986830100323333,51.31036467959775,-10660.453789086094
6.874810245021484,15.648590642748035,0.4498691270517383,51.504492467016014,-10660.43556750904
7.477184643521242,15.281757847814692,0.4295767554074812,51.39323706735761,-10660.437606723755
7.477184643521242,15.281757847814692,0.4295767554074812,51.39323706735761,-10660.437606723755
7.44723765198885,15.235274525120898,0.4228695787753712,51.05471400522791,-10660.55911449141
7.503492817698244,15.484656787827356,0.4254610691484759,51.07679665032073,-10660.567662595273
7.561544552156872,15.531221520668437,0.4152503562014673,51.368958946349196,-10660.641826772255
7.615520085897998,15.609144565886563,0.4126509370678959,51.223712229012094,-10660.7189600647
7.474875163843655,15.434153898055868,0.41045820138794786,50.86040275461297,-10660.834440721092
7.303493807423456,15.40423531039518,0.4178326921154615,50.53541067132146,-10661.07232153774
7.068473233883711,15.08560081711698,0.40405667830835923,50.55631720307185,-10661.644527651051
7.068473233883711,15.08560081711698,0.40405667830835923,50.55631720307185,-10661.644527651051
7.058381897722132,14.778211908806723,0.4085370858285639,50.41540186446619,-10662.01531387005
7.1811848252921875,14.56437360502837,0.4107486054591491,50.35739273950165,-10662.057546178123
7.1811848252921875,14.56437360502837,0.4107486054591491,50.35739273950165,-10662.057546178123
6.969132475758827,14.69841966497266,0.41476101077055355,49.88938550500286,-10663.062731471511
6.944388617834071,15.047994765370643,0.415801342915559,50.10121738542122,-10662.269067858551
6.944388617834071,15.047994765370643,0.415801342915559,50.10121738542122,-10662.269067858551
7.163579084966953,15.135716607509185,0.4171677751854783,50.43659877399153,-10661.36174849133
7.24366714205941,14.87350592850339,0.4209070755203792,50.27473175001766,-10661.578267778596
7.047426457025758,14.884376350514883,0.4090956144862014,50.18541121378297,-10662.274604776001
7.035587364769066,14.849305150744613,0.4100268022250719,50.11240539756415,-10662.438643802072
7.185210914947132,15.053766235156255,0.39257880223045366,49.92226737799963,-10662.886665645927
7.36783704462987,14.882561974387594,0.3858150239396376,49.98463557517226,-10662.834209388602
7.164586591418132,14.79162146487618,0.3946652031037889,50.06310375713587,-10662.819533606766
7.164586591418132,14.79162146487618,0.3946652031037889,50.06310375713587,-10662.819533606766
6.9643002741609585,15.053234602275475,0.4076274118457566,50.19492666879182,-10662.272723170077
6.9643002741609585,15.053234602275475,0.4076274118457566,50.19492666879182,-10662.272723170077
7.25911340730442,14.93087078277937,0.40880157461318695,50.24057010227112,-10661.852339379351
7.25911340730442,14.93087078277937,0.40880157461318695,50.24057010227112,-10661.852339379351
7.315439858125844,14.834784566692138,0.3846347562420331,50.357716826509915,-10662.304326946698
7.152850387781559,14.895756595315376,0.3841516099778893,50.390782217549,-10662.47252655439
6.992428439712449,14.89156485617446,0.3869251569576597,50.438219562990355,-10662.634198001659
6.775037943642043,14.976237806820405,0.38605433396496747,50.24669595942917,-10663.352335324445
6.775037943642043,14.976237806820405,0.38605433396496747,50.24669595942917,-10663.352335324445
6.980646614862385,15.257881388777255,0.3978123231049493,49.9045016353589,-10662.913604501786
7.0965652781927835,15.206444839471507,0.40656085238193934,49.81428738361359,-10662.778129944476
7.483762524382027,15.255824241147758,0.4130048613064832,49.61109988894362,-10662.835545691443
7.356152818332099,15.043136590873793,0.40163140576284423,49.90560651668928,-10662.499613515583
7.573864023495347,15.175891151735788,0.386466092754559,49.996647745374766,-10662.42501799165
7.802907757806833,15.257250333640417,0.39312930147314396,50.157435747567504,-10661.930797321438
7.7163306188567935,14.99160979851415,0.4043369325641887,50.16966434588785,-10661.730658718814
7.775067690300163,14.831898122949303,0.4128853907772132,50.294836763531755,-10661.383961142375
7.689849596835157,15.061962831209831,0.41880982071489314,50.16943533746949,-10661.510145475568
7.337102885843358,14.805110934900059,0.4175072010663814,50.27573045356336,-10661.592789044707
7.386900543945967,14.886788767969167,0.42243484971713935,50.27481164528761,-10661.412061608087
7.386900543945967,14.886788767969167,0.42243484971713935,50.27481164528761,-10661.412061608087
7.386900543945967,14.886788767969167,0.42243484971713935,50.27481164528761,-10661.412061608087
7.32374849988902,15.104616745257257,0.4319948130518229,50.251995520725806,-10661.267108617441
7.472555372223078,15.020039046966543,0.42825555972909485,50.17199817075346,-10661.405359811308
7.385100761280584,14.775373805284104,0.42253864699006977,50.35167470575931,-10661.34270434946
7.196290392766506,14.558122070018136,0.4330398493594564,50.20557926545597,-10661.700890318436
7.196290392766506,14.558122070018136,0.4330398493594564,50.20557926545597,-10661.700890318436
7.227799326706777,14.559268269207307,0.43752435721827304,50.26998500622364,-10661.45092139329
7.293861336624361,14.611447342843775,0.4257750335359252,50.48639794534232,-10661.286529075915
7.883405006243622,14.948936461562448,0.442306530869694,50.56721663657022,-10660.724973737984
8.158933460005244,15.593067533829819,0.42895692515080114,50.556846454667784,-10661.556011488969
7.873831796588897,15.659507791476157,0.42243141151868596,50.42008960350544,-10661.466986614303
7.943614503951834,15.552874995225627,0.4463519631241184,50.39170234079122,-10661.41009681862
7.841166932492852,15.818474444614086,0.4429796389396524,50.322409377733486,-10661.654471368669
7.571212432406707,15.744477848467845,0.4389951716616775,50.16139933601344,-10661.580135692155
7.529098701212542,15.683692327875091,0.4488264991773151,50.07712421577807,-10661.600218079362
7.230418127927065,15.727785320694,0.448163131926668,50.27392528246032,-10661.167076626745
7.361766976391881,15.879934804534496,0.4354722415223151,50.392178998962244,-10661.21620022488
7.5872242140680575,15.631407125052451,0.4472957958349246,50.368496706860604,-10661.156126971659
7.795586631104767,15.647920446616443,0.44979217888810097,50.397569171632306,-10661.317713781558
7.785285440093844,15.610509423930953,0.46723635631994487,50.47700086878907,-10661.157399382244
7.737794789077075,15.426325405206839,0.4581983147863788,50.35945408135984,-10661.092131371246
7.737794789077075,15.426325405206839,0.4581983147863788,50.35945408135984,-10661.092131371246
7.737794789077075,15.426325405206839,0.4581983147863788,50.35945408135984,-10661.092131371246
7.664582976696404,15.286224428904456,0.4828823730221423,50.38264570586591,-10660.819629876287
7.759096776242511,15.392525699584501,0.4826829801072594,50.39097580177705,-10661.00612428535
7.696015127275037,15.580913120362553,0.4866563423471534,50.27599519923546,-10661.284826960036
7.696015127275037,15.580913120362553,0.4866563423471534,50.27599519923546,-10661.284826960036
7.689244357623193,15.768587783330167,0.49433523519471273,50.59479528778704,-10661.141691972183
7.872713677846787,15.639076041655866,0.496606895388788,50.7679457771978,-10661.124607428992
7.872713677846787,15.639076041655866,0.496606895388788,50.7679457771978,-10661.124607428992
7.925501441938823,15.586555948685938,0.5001318836302363,50.536540747122835,-10661.360787846703
7.664719627245255,15.44569152347282,0.510275372451565,50.65260970253378,-10660.714453567649
7.664719627245255,15.44569152347282,0.510275372451565,50.65260970253378,-10660.714453567649
7.636777568309696,15.554526101555455,0.5034011288371003,50.48753342183226,-10660.945993589758
7.466538588606421,15.4673677536608,0.5051981225774255,50.45162439925859,-10660.700585492903
7.718839337115923,15.000908610951225,0.5069204968131612,50.60400764993777,-10660.359059284589
7.718839337115923,15.000908610951225,0.5069204968131612,50.60400764993777,-10660.359059284589
7.666580395679192,15.007484480083244,0.5079677061327673,50.668331625222784,-10660.2583223085
7.831013608362122,14.813530432901539,0.5063451770326025,50.93323679915359,-10660.07910164169
7.498887866078581,15.013420858849791,0.5211144489670476,51.19237643951775,-10659.879420844398
7.875840047098563,15.079226610219166,0.5144130085719092,50.94438884479955,-10660.400669042478
7.707471692136482,15.090126260370319,0.5113081252427137,50.75871141188816,-10660.305989267945
7.548775026693101,15.121303435302927,0.5268563598620037,50.47299570455045,-10660.444355529373
7.413661718993751,15.354632492770103,0.514276651541929,50.030614719133425,-10661.153596695922
7.3180657041279495,15.039149980019987,0.5200749427666492,50.32733088012244,-10660.388103809211
7.4293935559857065,15.120702074294439,0.5166328804301834,50.54607771974577,-10660.26323089968
7.016674464402508,15.094987052136286,0.5171713301378164,50.66071968233154,-10659.999268630088
7.124978640403565,15.073054582855562,0.5128094768783971,50.490967289572495,-10660.181044744624
7.055309091149907,15.091116235121264,0.5125408881826493,50.70574476846213,-10659.98416838217
6.893135254749232,15.329267092876929,0.5162009290788409,50.63719055160493,-10660.112518495767
6.72341073603881,15.460780697514064,0.5221913199856125,50.36965983878947,-10660.439155007378
7.005448098386532,15.380274927208001,0.5212073568797855,50.49801509223711,-10660.269637981972
6.706070763904846,15.563580697232593,0.5342916783048739,50.34215410768118,-10660.4728989945
6.706070763904846,15.563580697232593,0.5342916783048739,50.34215410768118,-10660.4728989945
6.706070763904846,15.563580697232593,0.5342916783048739,50.34215410768118,-10660.4728989945
6.554550120848984,15.435211886392104,0.5487362402571554,50.543238929499445,-10660.156252338213
6.554550120848984,15.435211886392104,0.5487362402571554,50.543238929499445,-10660.156252338213
6.554550120848984,15.435211886392104,0.5487362402571554,50.543238929499445,-10660.156252338213
6.448661461336478,15.39989419487472,0.5467672629698074,50.73576305488758,-10660.031588207938
6.417196023890101,15.309153041741395,0.5527679681958055,50.79002406196381,-10659.969559794958
6.516017260218604,15.223090014111694,0.5640359710951683,50.78514354281372,-10659.855840717875
6.284222967995768,14.957796616423051,0.5483170609830097,50.54515012578111,-10660.383262395713
6.284222967995768,14.957796616423051,0.5483170609830097,50.54515012578111,-10660.383262395713
6.598847266223127,15.0385642163458,0.5584635911306428,50.900372568482105,-10659.742299874837
6.892392429393424,15.163839262778215,0.5774022276392802,50.92162822967455,-10659.74101374064
7.101084204248974,15.191541222822844,0.5673759866217593,51.10575592279617,-10659.805375468859
6.965664621288303,15.042738043996824,0.5717160493198277,51.30230842963164,-10659.63040610565
7.085198957609305,14.88028327977444,0.5809577812642616,51.19691293173587,-10659.571270037703
7.219031056904475,14.941222023265505,0.5849940270110433,51.13224801758787,-10659.719081656931
7.219031056904475,14.941222023265505,0.5849940270110433,51.13224801758787,-10659.719081656931
7.101385983383917,14.944363378317814,0.5843983341706217,50.72225636779463,-10659.797915413157
7.100823491321836,15.089020197787587,0.5710363008267563,50.821804536860114,-10659.828170889086
6.870940047462562,14.851702896936,0.5662082606569913,50.715297168326046,-10659.691756633154
6.827776146443793,14.624088784115258,0.5896661294834672,50.95316518744714,-10659.442256739461
6.727517937819625,14.577008553916427,0.5791132067060789,50.998614440842935,-10659.494109531053
6.737368163104353,14.586595894040997,0.5835215771177747,51.26720042413215,-10659.455373573213
6.711753465304671,14.47859818385675,0.5827907695907318,51.29330920734438,-10659.474787802428
6.645524450702488,14.54484703585996,0.5781571243874067,51.358145441351155,-10659.561625748
6.591887980965207,14.543371881076158,0.5805790356036539,51.11832380358642,-10659.56652055527
6.591887980965207,14.543371881076158,0.5805790356036539,51.11832380358642,-10659.56652055527
6.6930464513573975,14.513915570798824,0.585747544261614,51.11979018674616,-10659.46195246035
6.292828644213377,14.49957813635289,0.5825836266810122,51.13948698721327,-10659.939461812479
6.003041323712261,14.608982496062726,0.57069234245735,51.070764289489986,-10660.573995655017
5.817362978544478,14.641525361278205,0.570589482520446,51.13641852765229,-10661.01484553253
5.817362978544478,14.641525361278205,0.570589482520446,51.13641852765229,-10661.01484553253
5.994653695384914,14.762806031426058,0.5738679096188314,51.07820199852577,-10660.420691545565
5.994653695384914,14.762806031426058,0.5738679096188314,51.07820199852577,-10660.420691545565
5.90044237563505,14.959113754522724,0.5655206060913789,50.76040144241662,-10660.694667515794
5.838298827293039,14.834957066706451,0.5715873692354015,50.621202514182976,-10660.96925083748
5.564534625259755,14.648584470882374,0.5690862293480126,50.50659088859032,-10662.175352278675
5.570631225616775,14.65281616514728,0.5858342447096168,50.23351655418531,-10662.20124076221
5.774188964796418,14.477008776430633,0.59995102509126,50.31581980602378,-10661.45516153874
5.774188964796418,14.477008776430633,0.59995102509126,50.31581980602378,-10661.45516153874
5.696633964775895,14.839299937846,0.599992402869485,50.3002581841962,-10661.319769571513
5.698085447680993,14.961387855371923,0.5954240540771385,50.415721761069136,-10661.118944358795
5.662251667824094,15.241879415989857,0.6057833094815707,50.33398159716082,-10661.029117388032
6.151251952111108,15.382036693471063,0.6103149889834245,50.37687830882565,-10660.33525621581
5.941087194205207,15.144510865035057,0.6106284489804824,50.46355855687623,-10660.412003435096
6.10581362458136,15.255160139230656,0.6041036999347692,50.32721471732673,-10660.418109525117
6.385596454240727,15.110360434075677,0.5952759153523662,50.15985104838932,-10660.459216636207
6.310005148312763,15.026562632718134,0.6145954061359575,50.256305928522885,-10660.29246668185
6.4190589113038214,14.97096423911866,0.6292019988042861,50.381169860290555,-10660.051532490776
6.497327982255765,14.79339316132712,0.6506305807545419,50.42997760991701,-10659.913291881187
6.5628682803030465,15.028559386032047,0.6413414869822249,50.32872071437498,-10660.153147034707
6.657672594146421,15.005469824707484,0.6467562165088835,50.25992173055577,-10660.264068510482
6.306291883274313,15.105340062144922,0.6539821997530038,50.38590957405253,-10660.162378595682
6.381692124027541,14.777861574390393,0.6547520755886634,50.01049593895467,-10660.519712360136
6.139473477964612,14.970405088916232,0.6642464172972516,49.96449101896574,-10660.79268533237
6.157333422932927,14.803627589915317,0.6596604478231253,50.211148707492804,-10660.345860691716
6.157333422932927,14.803627589915317,0.6596604478231253,50.211148707492804,-10660.345860691716
5.973145734797131,14.677373488885383,0.6751671571972209,50.09232343374153,-10660.681788426244
6.1775198190301035,14.93166919171478,0.6581523469776845,49.94093689191621,-10660.799851167532
6.1775198190301035,14.93166919171478,0.6581523469776845,49.94093689191621,-10660.799851167532
6.350277883080197,14.980651779345395,0.6587168123024455,49.76049749958665,-10661.093422800543
6.321849785171607,14.774432370206515,0.6561617390004884,50.00613958819206,-10660.553467119084
6.16963378857307,14.640211207521883,0.6679312228767696,50.3055444193517,-10660.176133848036
6.08416206245187,14.565962211741793,0.6683144052521974,50.26576858096352,-10660.312835872175
6.103613626797599,14.690732368855345,0.6627286330922184,50.22867278714228,-10660.353386206847
6.120676033475048,14.908242981929838,0.6834500112751545,50.13032259266372,-10660.523386288682
6.105564897968639,14.602876629052892,0.6817889604806174,50.08290010337969,-10660.536940114316
6.051938307528192,14.522025145783488,0.6930628989888957,49.99663993804526,-10660.72084627218
6.187640176294316,14.649444034588967,0.7011571852930353,49.75424876302437,-10661.088353651856
6.32313188862551,14.606549695544217,0.7046012003219306,49.92784795352499,-10660.680278868225
6.281399404062301,14.388304317926169,0.7060680341597889,49.913817615368494,-10660.645486709709
6.317038148947962,14.150117353560411,0.6975484023826896,50.154123860212174,-10660.180829028686
6.317038148947962,14.150117353560411,0.6975484023826896,50.154123860212174,-10660.180829028686
6.078550216128803,13.997317437756067,0.6887381792050108,50.39896962462338,-10660.22461652882
6.178721757064765,13.735896178857551,0.7055377518026443,50.268957052788615,-10660.255419204177
6.178721757064765,13.735896178857551,0.7055377518026443,50.268957052788615,-10660.255419204177
6.178721757064765,13.735896178857551,0.7055377518026443,50.268957052788615,-10660.255419204177
6.178721757064765,13.735896178857551,0.7055377518026443,50.268957052788615,-10660.255419204177
6.226766211561056,13.673272065303738,0.6969107210649582,50.27599725739423,-10660.233413021935
6.226766211561056,13.673272065303738,0.6969107210649582,50.27599725739423,-10660.233413021935
5.815946138300584,13.682489665454868,0.6874730431803723,50.221967501391745,-10661.328942894726
5.815946138300584,13.682489665454868,0.6874730431803723,50.221967501391745,-10661.328942894726
5.899613906980113,13.696636232108952,0.6803995662829019,50.13857183304654,-10661.272907197337
6.154219091477659,13.69999376859481,0.690730588295676,50.244587866706546,-10660.42852853004
6.4379456121465335,13.5648454470682,0.7093414225588427,50.04090341941763,-10660.257562963841
6.7057116553315455,13.41521491274582,0.7118132121108465,50.029107805701805,-10660.012664455302
6.87824782077381,13.376951001270056,0.7099909844143956,50.070421493668206,-10659.832640341725
6.993282712109178,13.293110123534563,0.7134048743570749,49.984062162591506,-10659.90851168094
6.860654638647691,13.46400051416005,0.7287178776788503,50.05975353010397,-10659.891864569863
6.773399277559591,13.035568722858397,0.7198945168673015,50.236049737608084,-10659.677501285405
6.636405252982756,13.19258970733844,0.7239887662375317,50.335172976977745,-10659.657330474885
6.998322305275622,13.091265684480147,0.718750725121458,50.21975668695571,-10659.523473780682
6.753437701934562,13.48275811575222,0.7274773289006585,50.1665905809507,-10659.777936145008
6.677138764690543,13.591221084639056,0.7150038960547934,50.09797439316718,-10659.931813563415
7.013301127452251,13.819080827326012,0.7205808333816524,50.367178637837554,-10659.66408682101
7.111820392892387,13.696317712931894,0.7218299183577777,50.2609715786251,-10659.742194388691
6.8267481442167925,13.651075469800999,0.734927675091418,50.288893174801935,-10659.675380770104
6.784540612204801,13.503850301860629,0.7204062174369513,50.23999851005501,-10659.66267287653
6.79837479658269,13.469551355922603,0.7268477919467218,50.417360087971396,-10659.4514173348
6.870344572145026,13.364271380902762,0.720772702922464,50.292176555035965,-10659.531794330327
6.932471106165876,13.366821603498753,0.7201396967416029,50.34261855998674,-10659.451495373283
6.932471106165876,13.366821603498753,0.7201396967416029,50.34261855998674,-10659.451495373283
7.086897826214402,13.451712127720167,0.7097703678732733,50.310952031775415,-10659.483088375277
7.2998509245052645,13.097632089450792,0.7221565483249467,50.458908302359006,-10659.216980317393
7.280127541018116,13.079163768634118,0.7256234383331225,50.84862267226816,-10658.961008605223
7.4257811251525965,12.99260134503808,0.7201634104031884,51.33245645641665,-10658.924465332522
7.513108285406911,12.976486848980086,0.7066400402837151,51.19408200014446,-10658.870393615221
7.676106895417561,12.722314790990643,0.7172039545695326,51.10987670137584,-10658.830529306233
7.553870671254652,12.531918394665189,0.7310895160700203,51.07422652733519,-10658.750430908534
7.650122217676875,12.115213937972637,0.7463491996047055,51.38680244769178,-10658.743335197585
7.829504455778952,12.149720400328226,0.7548926751107744,51.34955312495315,-10658.790873069447
7.634118416742428,12.214451316988274,0.7567080278950685,51.225394924334616,-10658.733984535156
7.539921151544318,12.322381732283226,0.7581599009866239,50.90059493354086,-10658.771116724789
7.544137074633655,12.242237201880375,0.7630708547966264,50.99270573458653,-10658.742299610145
7.703442895584504,12.330218292650615,0.7641680226901646,50.76002681231176,-10658.889236930421
7.447448805363254,12.339785716982211,0.7473828414009261,50.918003716839465,-10658.754784765651
7.511237515736489,12.333793453782484,0.7315800432935756,50.73872365263724,-10658.796903554849
7.511237515736489,12.333793453782484,0.7315800432935756,50.73872365263724,-10658.796903554849
7.407941193514409,12.288388806772392,0.7340843158632141,50.6138394219905,-10658.90303332752
7.408491861127811,12.0758638390142,0.7247474084433096,50.86914363431963,-10658.828889845085
7.257741581336038,12.156966096145876,0.7279475901014,50.875361585242445,-10658.922054949971
7.344357950256048,12.145895718165432,0.7248304515151608,50.99238883774315,-10658.830700252054
7.635391842413725,11.673998281047666,0.7228171263401375,51.09414135354029,-10658.776080249683
7.591884803851611,11.671180070695621,0.740730690740781,50.99895541578207,-10658.75164446759
7.632659986010625,11.724300291105289,0.7303901404489535,50.99040042889395,-10658.733967489383
7.6047942737306995,11.878700091155952,0.7301552959610381,50.87548824243969,-10658.731635450262
7.715822249130541,12.175276102371713,0.7294147005777311,51.099073821760555,-10658.665378327745
8.135848031934138,12.06341783231498,0.7437069214985907,50.93769493661354,-10658.843859670502
8.335890106958173,11.976693294018196,0.7534758059085224,51.10173402842123,-10659.007484625967
8.311354255535221,12.191485106615442,0.7335543207984639,51.286348076003655,-10659.066850445368
8.199306118008902,12.411063510442219,0.7261918370115455,51.1024149793804,-10659.064639044125
8.173150404902733,12.681342624592704,0.7296110132397727,51.16380739097937,-10659.32591230998
8.173150404902733,12.681342624592704,0.7296110132397727,51.16380739097937,-10659.32591230998
8.33817996636893,12.344317834929075,0.7212450884340156,51.22060464454346,-10659.145660403292
8.245925555611212,12.27672997997776,0.7150701098109584,51.39561365077551,-10659.000980415922
7.338352670872293,11.9942396636715,0.7216461994350076,51.57980227275516,-10659.103954836824
7.236828305442347,12.330452788060036,0.7392506072358436,51.56822604985584,-10659.00700986107
7.531916061103326,12.349907998452,0.7418273181927001,51.51342149077803,-10658.852514770217
7.268445038608219,12.506763575238109,0.7472687140828047,51.32105386386523,-10658.842337742559
7.1288388551887785,12.232263160647118,0.7651172200882868,51.615240271152004,-10659.125070505877
7.1288388551887785,12.232263160647118,0.7651172200882868,51.615240271152004,-10659.125070505877
7.005484842386745,12.242947876430632,0.7569984739759614,51.299158911337855,-10659.07958027142
7.010587297823642,12.374465217771533,0.7361897398319068,51.07420582826327,-10659.036952318944
7.184587772502624,12.37534134117501,0.7374658487629141,51.00020761915771,-10658.866386998405
7.213926091791396,12.495463422460363,0.7546680474562264,50.89422205185307,-10658.854232512818
7.178099062440187,12.511890603045572,0.7534866008092695,51.03849055572436,-10658.845158604501
7.73992718976654,12.830664940746766,0.7465329911836641,51.36467079518743,-10659.145833720964
7.91871287945517,12.818329466210216,0.7296323258111914,51.367553086583904,-10659.198043168872
7.945876555511225,12.928637287570437,0.7151847604175523,51.17097880840337,-10659.19395950835
7.945876555511225,12.928637287570437,0.7151847604175523,51.17097880840337,-10659.19395950835
7.824198624706465,13.059646007480437,0.7049907354636218,51.307782095243674,-10659.146476224523
7.718165102169507,13.254566825660161,0.7119354766099381,51.37745593633007,-10659.284114437609
7.480043488163289,13.25530459088503,0.722431368748997,51.05584525340393,-10659.100286030543
7.424841033717735,13.343006164588862,0.7034061244515966,50.52071344819454,-10659.289054236102
7.475699294064514,13.553588398404958,0.7109214023200489,50.564043506632196,-10659.504784340232
7.35760311332853,13.55788960850911,0.7098158699086271,50.824689726456256,-10659.250262107518
7.518737844864567,13.402217087644683,0.6955333611155291,51.10298428171203,-10659.100722666384
7.518737844864567,13.402217087644683,0.6955333611155291,51.10298428171203,-10659.100722666384
7.765116385778114,13.356760809248684,0.6960115171344194,51.084066088295955,-10659.287520671285
7.40203456476629,13.300750674017245,0.6942674114043945,51.033913239480505,-10658.967580294302
7.337534759981429,13.550206120830538,0.6972582131000538,50.7675484931148,-10659.19647966753
7.383246652719294,13.588697275227702,0.7142205713532425,50.73955845600301,-10659.362885011025
7.357591194025525,13.646986167498156,0.7263230417516442,50.92331674818428,-10659.401305910214
7.419301239582909,13.617506570383638,0.7184764610880175,50.967069673456756,-10659.362878099944
7.1370512264632655,13.181861567641027,0.7141205680384125,50.92754476629301,-10658.943763884656
7.2356851710636905,13.039876871439647,0.71103625596572,50.87925657554468,-10658.901746025527
7.210444250056547,13.285250244594252,0.7165476888562882,50.93352341492229,-10658.99380320268
7.210444250056547,13.285250244594252,0.7165476888562882,50.93352341492229,-10658.99380320268
7.192705354180176,12.944089147348166,0.7186685914876595,51.12191769100467,-10658.85793183139
7.329698758799603,12.987732273959361,0.7235943393585972,51.32892523753423,-10658.911437458893
7.6820010118951485,12.909313618137427,0.7167095140830008,51.26896822133346,-10658.965519836436
7.682942997598705,12.766899401146643,0.7169503305830497,51.46955998222397,-10658.95172644591
7.934432200461202,12.661254861296698,0.7129387880422561,51.42169123991604,-10659.007601140085
7.92438276486345,12.529250795295345,0.7068815432828074,51.24052719902975,-10658.833537134506
8.10198370948827,12.61510365151642,0.7009338631661711,51.154348309327816,-10658.997491659295
8.023062636946651,12.784245395868838,0.6894322146248756,51.160502154910716,-10659.002364098778
8.322911021417395,12.998454077119268,0.6968866207802894,51.324700204086376,-10659.680280586555
8.041301679010097,13.48692456379088,0.7060981802329399,51.023415679566796,-10659.923617628308
8.041301679010097,13.48692456379088,0.7060981802329399,51.023415679566796,-10659.923617628308
7.947124444030293,13.68747498393541,0.6996006356692438,51.1885225273574,-10659.969550495462
7.947124444030293,13.68747498393541,0.6996006356692438,51.1885225273574,-10659.969550495462
8.209465378660582,13.496238904550536,0.6836015404749124,51.32640126198226,-10660.024181854249
8.015527747185324,13.132212596923354,0.69884011111551,51.16978972779889,-10659.37416466881
7.836069575270493,13.12864468046935,0.7043358661934247,51.26158622666404,-10659.206804071942
7.972964662736452,13.188960866076679,0.7023082851596779,51.611725494287285,-10659.560284010351
7.970098680477095,13.220656006116583,0.7003684131522714,51.91568730108808,-10659.8339444887
