v_mem,a,b,s,logpdf
46.7439745735603,10.847679726940722,1.8210934678286914,0.12476674231653627,-22729.49367644857
48.636404795250286,9.293606090455215,2.7298432684634473,0.1430887526653901,-22726.88568845377
48.636404795250286,9.293606090455215,2.7298432684634473,0.1430887526653901,-22726.88568845377
48.636404795250286,9.293606090455215,2.7298432684634473,0.1430887526653901,-22726.88568845377
47.073352386562235,9.302507685315943,1.8176766483744218,0.12895546057549775,-22727.60158688421
47.073352386562235,9.302507685315943,1.8176766483744218,0.12895546057549775,-22727.60158688421
47.42545884951582,8.589043547598077,3.42859526061072,0.1268541888136959,-22727.989621654015
47.42545884951582,8.589043547598077,3.42859526061072,0.1268541888136959,-22727.989621654015
47.42732218669291,9.238088129936155,0.72026489120476,0.10489128289316299,-22729.447946004962
47.42732218669291,9.238088129936155,0.72026489120476,0.10489128289316299,-22729.447946004962
50.19502212727303,9.211891515981563,0.809272936982629,0.13010769085543297,-22728.548256186725
50.50412619035763,11.564318192591713,1.0116082103860493,0.1512454339199319,-22728.5412333755
50.50412619035763,11.564318192591713,1.0116082103860493,0.1512454339199319,-22728.5412333755
50.50412619035763,11.564318192591713,1.0116082103860493,0.1512454339199319,-22728.5412333755
50.50412619035763,11.564318192591713,1.0116082103860493,0.1512454339199319,-22728.5412333755
50.50412619035763,11.564318192591713,1.0116082103860493,0.1512454339199319,-22728.5412333755
50.19087700408639,9.777220017067195,2.7177265126851573,0.15859157550315303,-22728.19053835231
50.19087700408639,9.777220017067195,2.7177265126851573,0.15859157550315303,-22728.19053835231
50.19087700408639,9.777220017067195,2.7177265126851573,0.15859157550315303,-22728.19053835231
50.955435825087456,9.79319187985613,3.2699333113504183,0.13885197222503298,-22728.84617007857
50.955435825087456,9.79319187985613,3.2699333113504183,0.13885197222503298,-22728.84617007857
50.955435825087456,9.79319187985613,3.2699333113504183,0.13885197222503298,-22728.84617007857
48.36807995945061,8.584540027127892,2.6592651789271864,0.13371248779412342,-22727.091328085524
48.040684208459254,7.884387808621789,4.8046792544270875,0.1372508425631541,-22728.10492777595
48.040684208459254,7.884387808621789,4.8046792544270875,0.1372508425631541,-22728.10492777595
48.040684208459254,7.884387808621789,4.8046792544270875,0.1372508425631541,-22728.10492777595
48.040684208459254,7.884387808621789,4.8046792544270875,0.1372508425631541,-22728.10492777595
48.040684208459254,7.884387808621789,4.8046792544270875,0.1372508425631541,-22728.10492777595
48.040684208459254,7.884387808621789,4.8046792544270875,0.1372508425631541,-22728.10492777595
48.040684208459254,7.884387808621789,4.8046792544270875,0.1372508425631541,-22728.10492777595
48.040684208459254,7.884387808621789,4.8046792544270875,0.1372508425631541,-22728.10492777595
49.68847917911137,7.994745259847483,2.624872863666589,0.152681516041136,-22729.53072490789
49.68847917911137,7.994745259847483,2.624872863666589,0.152681516041136,-22729.53072490789
49.68847917911137,7.994745259847483,2.624872863666589,0.152681516041136,-22729.53072490789
49.68847917911137,7.994745259847483,2.624872863666589,0.152681516041136,-22729.53072490789
49.68847917911137,7.994745259847483,2.624872863666589,0.152681516041136,-22729.53072490789
49.68847917911137,7.994745259847483,2.624872863666589,0.152681516041136,-22729.53072490789
49.68847917911137,7.994745259847483,2.624872863666589,0.152681516041136,-22729.53072490789
48.78220828400614,8.329030897887453,3.989643151330003,0.16805059130935526,-22729.334086316885
49.408364487475325,7.687405724113347,4.215200071217648,0.1689375688840998,-22730.522178793955
49.408364487475325,7.687405724113347,4.215200071217648,0.1689375688840998,-22730.522178793955
49.408364487475325,7.687405724113347,4.215200071217648,0.1689375688840998,-22730.522178793955
49.408364487475325,7.687405724113347,4.215200071217648,0.1689375688840998,-22730.522178793955
48.55502000343757,9.361392073238578,3.8604929066941143,0.1841582399413689,-22731.165893911046
48.55502000343757,9.361392073238578,3.8604929066941143,0.1841582399413689,-22731.165893911046
49.78527541323567,8.417774104429899,4.477062928390364,0.17817109281529703,-22730.914349637354
49.78527541323567,8.417774104429899,4.477062928390364,0.17817109281529703,-22730.914349637354
49.514925101439346,9.535401974827087,0.8054095931001743,0.15984343473917278,-22729.46812675638
50.1682723309311,8.962801631790406,1.860743868968952,0.1247454301038172,-22728.026001006205
50.1682723309311,8.962801631790406,1.860743868968952,0.1247454301038172,-22728.026001006205
50.1682723309311,8.962801631790406,1.860743868968952,0.1247454301038172,-22728.026001006205
50.42605067634252,8.33122476485924,3.6593374608242213,0.13095257477349498,-22728.222462433376
50.23065648180548,10.05419464324087,2.8793257119821676,0.1591144491507211,-22728.4384019533
49.50567792208676,8.707826182756149,4.926368552315459,0.17920565007982073,-22730.945939541965
49.50567792208676,8.707826182756149,4.926368552315459,0.17920565007982073,-22730.945939541965
49.50567792208676,8.707826182756149,4.926368552315459,0.17920565007982073,-22730.945939541965
49.53618779843492,7.8453084269067155,2.9091756108466065,0.15236798307420493,-22729.374950820587
49.53618779843492,7.8453084269067155,2.9091756108466065,0.15236798307420493,-22729.374950820587
50.44352473849191,8.500975996646295,5.36677272869764,0.139498729895179,-22729.215691070265
50.44352473849191,8.500975996646295,5.36677272869764,0.139498729895179,-22729.215691070265
50.44352473849191,8.500975996646295,5.36677272869764,0.139498729895179,-22729.215691070265
50.44352473849191,8.500975996646295,5.36677272869764,0.139498729895179,-22729.215691070265
50.44352473849191,8.500975996646295,5.36677272869764,0.139498729895179,-22729.215691070265
50.44352473849191,8.500975996646295,5.36677272869764,0.139498729895179,-22729.215691070265
50.44352473849191,8.500975996646295,5.36677272869764,0.139498729895179,-22729.215691070265
50.44352473849191,8.500975996646295,5.36677272869764,0.139498729895179,-22729.215691070265
50.44352473849191,8.500975996646295,5.36677272869764,0.139498729895179,-22729.215691070265
50.44352473849191,8.500975996646295,5.36677272869764,0.139498729895179,-22729.215691070265
50.44352473849191,8.500975996646295,5.36677272869764,0.139498729895179,-22729.215691070265
50.44352473849191,8.500975996646295,5.36677272869764,0.139498729895179,-22729.215691070265
48.6670929981603,11.006708652618789,1.8738526874297032,0.15418689308456351,-22727.781159500824
48.6670929981603,11.006708652618789,1.8738526874297032,0.15418689308456351,-22727.781159500824
48.6670929981603,11.006708652618789,1.8738526874297032,0.15418689308456351,-22727.781159500824
48.6670929981603,11.006708652618789,1.8738526874297032,0.15418689308456351,-22727.781159500824
48.6670929981603,11.006708652618789,1.8738526874297032,0.15418689308456351,-22727.781159500824
48.6670929981603,11.006708652618789,1.8738526874297032,0.15418689308456351,-22727.781159500824
48.6670929981603,11.006708652618789,1.8738526874297032,0.15418689308456351,-22727.781159500824
48.6670929981603,11.006708652618789,1.8738526874297032,0.15418689308456351,-22727.781159500824
49.978485217005755,10.908799421851173,0.6825190808126818,0.14917436921058055,-22727.48554476241
49.978485217005755,10.908799421851173,0.6825190808126818,0.14917436921058055,-22727.48554476241
48.10816852308931,10.591036470521544,3.0344582619846694,0.15221535595620786,-22728.62103941979
48.10816852308931,10.591036470521544,3.0344582619846694,0.15221535595620786,-22728.62103941979
48.10816852308931,10.591036470521544,3.0344582619846694,0.15221535595620786,-22728.62103941979
48.10816852308931,10.591036470521544,3.0344582619846694,0.15221535595620786,-22728.62103941979
48.10816852308931,10.591036470521544,3.0344582619846694,0.15221535595620786,-22728.62103941979
48.83143771199717,11.196338374257895,0.7744282718551778,0.15504129133639297,-22727.37112198682
48.83143771199717,11.196338374257895,0.7744282718551778,0.15504129133639297,-22727.37112198682
48.83143771199717,11.196338374257895,0.7744282718551778,0.15504129133639297,-22727.37112198682
48.83143771199717,11.196338374257895,0.7744282718551778,0.15504129133639297,-22727.37112198682
48.83143771199717,11.196338374257895,0.7744282718551778,0.15504129133639297,-22727.37112198682
48.83143771199717,11.196338374257895,0.7744282718551778,0.15504129133639297,-22727.37112198682
48.41793797944867,10.875329297664635,2.3290138843019665,0.15149263461006726,-22728.041996267937
48.41793797944867,10.875329297664635,2.3290138843019665,0.15149263461006726,-22728.041996267937
48.116685582265546,10.56333701285509,0.6900464670135122,0.14450943549438874,-22726.86000278115
48.116685582265546,10.56333701285509,0.6900464670135122,0.14450943549438874,-22726.86000278115
47.27329532089304,8.40962924655274,1.873799035527118,0.1348864520633091,-22728.12919708089
47.27329532089304,8.40962924655274,1.873799035527118,0.1348864520633091,-22728.12919708089
47.27329532089304,8.40962924655274,1.873799035527118,0.1348864520633091,-22728.12919708089
47.27329532089304,8.40962924655274,1.873799035527118,0.1348864520633091,-22728.12919708089
47.27329532089304,8.40962924655274,1.873799035527118,0.1348864520633091,-22728.12919708089
47.27329532089304,8.40962924655274,1.873799035527118,0.1348864520633091,-22728.12919708089
47.27329532089304,8.40962924655274,1.873799035527118,0.1348864520633091,-22728.12919708089
47.27329532089304,8.40962924655274,1.873799035527118,0.1348864520633091,-22728.12919708089
47.90938655952614,9.281720953731366,3.8992834078201453,0.12831312733721953,-22728.553040665684
46.852671963176796,7.857467036749139,4.72221819492254,0.13899807320318375,-22729.08729859373
46.852671963176796,7.857467036749139,4.72221819492254,0.13899807320318375,-22729.08729859373
47.18812990864842,9.874178546076742,1.2385549687501132,0.14250709735469208,-22727.40727033771
47.18812990864842,9.874178546076742,1.2385549687501132,0.14250709735469208,-22727.40727033771
47.18812990864842,9.874178546076742,1.2385549687501132,0.14250709735469208,-22727.40727033771
47.18812990864842,9.874178546076742,1.2385549687501132,0.14250709735469208,-22727.40727033771
48.86182886867466,10.8537196289313,-0.18246912645763347,0.15431622041680662,-22727.84644372097
49.145697914242774,10.957986724410032,1.4341082421616025,0.15722679577830384,-22727.594600644105
49.145697914242774,10.957986724410032,1.4341082421616025,0.15722679577830384,-22727.594600644105
49.145697914242774,10.957986724410032,1.4341082421616025,0.15722679577830384,-22727.594600644105
49.145697914242774,10.957986724410032,1.4341082421616025,0.15722679577830384,-22727.594600644105
49.145697914242774,10.957986724410032,1.4341082421616025,0.15722679577830384,-22727.594600644105
49.34747492901512,12.426618067867143,0.30724799784706036,0.17746103350161524,-22730.45710062745
49.34747492901512,12.426618067867143,0.30724799784706036,0.17746103350161524,-22730.45710062745
49.34747492901512,12.426618067867143,0.30724799784706036,0.17746103350161524,-22730.45710062745
49.34747492901512,12.426618067867143,0.30724799784706036,0.17746103350161524,-22730.45710062745
49.34747492901512,12.426618067867143,0.30724799784706036,0.17746103350161524,-22730.45710062745
50.32611939720675,13.837738541018169,-1.2119287517214317,0.17017560667108778,-22731.431416038973
50.32611939720675,13.837738541018169,-1.2119287517214317,0.17017560667108778,-22731.431416038973
50.32611939720675,13.837738541018169,-1.2119287517214317,0.17017560667108778,-22731.431416038973
50.32611939720675,13.837738541018169,-1.2119287517214317,0.17017560667108778,-22731.431416038973
50.32611939720675,13.837738541018169,-1.2119287517214317,0.17017560667108778,-22731.431416038973
50.32611939720675,13.837738541018169,-1.2119287517214317,0.17017560667108778,-22731.431416038973
50.32611939720675,13.837738541018169,-1.2119287517214317,0.17017560667108778,-22731.431416038973
50.32611939720675,13.837738541018169,-1.2119287517214317,0.17017560667108778,-22731.431416038973
50.32611939720675,13.837738541018169,-1.2119287517214317,0.17017560667108778,-22731.431416038973
50.32611939720675,13.837738541018169,-1.2119287517214317,0.17017560667108778,-22731.431416038973
50.32611939720675,13.837738541018169,-1.2119287517214317,0.17017560667108778,-22731.431416038973
47.55143762484224,13.444945867107,0.25202691661051535,0.15840066516153173,-22731.111623592762
47.55143762484224,13.444945867107,0.25202691661051535,0.15840066516153173,-22731.111623592762
46.94425674389206,14.524213727424584,-2.4349595514209517,0.1461371769937231,-22730.797727948073
46.94425674389206,14.524213727424584,-2.4349595514209517,0.1461371769937231,-22730.797727948073
46.94425674389206,14.524213727424584,-2.4349595514209517,0.1461371769937231,-22730.797727948073
48.02131819698715,14.273327997343415,-1.9083907011607844,0.13322728833746114,-22730.241390999585
48.02131819698715,14.273327997343415,-1.9083907011607844,0.13322728833746114,-22730.241390999585
48.02131819698715,14.273327997343415,-1.9083907011607844,0.13322728833746114,-22730.241390999585
48.02131819698715,14.273327997343415,-1.9083907011607844,0.13322728833746114,-22730.241390999585
48.02131819698715,14.273327997343415,-1.9083907011607844,0.13322728833746114,-22730.241390999585
48.42204144389408,14.369716925582408,-1.875565893366536,0.1693678622616407,-22731.23886616876
48.24483254224598,13.796416706295119,-1.5011022608048228,0.17866460928220054,-22731.79337165833
48.24483254224598,13.796416706295119,-1.5011022608048228,0.17866460928220054,-22731.79337165833
48.43177250927577,12.351545142389961,0.07164310001014318,0.19185221851644924,-22732.757001782185
49.258509458069845,10.813091674276736,0.4306868954089579,0.16972730572195718,-22729.15135253706
49.258509458069845,10.813091674276736,0.4306868954089579,0.16972730572195718,-22729.15135253706
49.258509458069845,10.813091674276736,0.4306868954089579,0.16972730572195718,-22729.15135253706
49.258509458069845,10.813091674276736,0.4306868954089579,0.16972730572195718,-22729.15135253706
47.466315301071546,11.456085365134394,1.7896385054282389,0.16748394522724533,-22729.80399062358
47.466315301071546,11.456085365134394,1.7896385054282389,0.16748394522724533,-22729.80399062358
47.466315301071546,11.456085365134394,1.7896385054282389,0.16748394522724533,-22729.80399062358
47.466315301071546,11.456085365134394,1.7896385054282389,0.16748394522724533,-22729.80399062358
47.466315301071546,11.456085365134394,1.7896385054282389,0.16748394522724533,-22729.80399062358
47.466315301071546,11.456085365134394,1.7896385054282389,0.16748394522724533,-22729.80399062358
46.99161775016707,13.43831976474923,-0.738246820319783,0.14812334822719334,-22730.086045197182
48.62995910537454,12.325787883680132,-1.4243892505277358,0.15489975331529057,-22728.377778090886
47.907965369555924,11.04302020984213,0.9566325186089111,0.14217936146859086,-22727.18823900757
48.950923330073735,10.697378284071803,-0.2684345534022181,0.13830528899184755,-22727.177458287195
48.92868919446053,11.152347109767584,1.0913403194458438,0.12792826268030666,-22727.77803795908
48.92868919446053,11.152347109767584,1.0913403194458438,0.12792826268030666,-22727.77803795908
48.92868919446053,11.152347109767584,1.0913403194458438,0.12792826268030666,-22727.77803795908
48.92868919446053,11.152347109767584,1.0913403194458438,0.12792826268030666,-22727.77803795908
48.92868919446053,11.152347109767584,1.0913403194458438,0.12792826268030666,-22727.77803795908
48.92868919446053,11.152347109767584,1.0913403194458438,0.12792826268030666,-22727.77803795908
48.35851162906035,10.500712946386122,0.5625364713216948,0.10370612282197436,-22729.874397436215
48.569311680764976,8.774095042291437,-0.049908986646918674,0.11241937741288074,-22729.972213685556
48.569311680764976,8.774095042291437,-0.049908986646918674,0.11241937741288074,-22729.972213685556
48.569311680764976,8.774095042291437,-0.049908986646918674,0.11241937741288074,-22729.972213685556
46.995801932700736,10.71822776038297,1.3530540996205673,0.10832027149264639,-22730.621992545624
46.995801932700736,10.71822776038297,1.3530540996205673,0.10832027149264639,-22730.621992545624
46.995801932700736,10.71822776038297,1.3530540996205673,0.10832027149264639,-22730.621992545624
45.99025516035719,12.109250197182586,0.7282563227671439,0.14386766234320783,-22730.53478428852
45.99025516035719,12.109250197182586,0.7282563227671439,0.14386766234320783,-22730.53478428852
45.99025516035719,12.109250197182586,0.7282563227671439,0.14386766234320783,-22730.53478428852
45.726001181887725,10.163570313153414,0.8064314552955036,0.15085869058227863,-22730.019953302377
47.478923179554535,10.617377702347719,-1.6936054587824592,0.14043208224831358,-22730.2461505741
47.478923179554535,10.617377702347719,-1.6936054587824592,0.14043208224831358,-22730.2461505741
47.478923179554535,10.617377702347719,-1.6936054587824592,0.14043208224831358,-22730.2461505741
47.478923179554535,10.617377702347719,-1.6936054587824592,0.14043208224831358,-22730.2461505741
47.478923179554535,10.617377702347719,-1.6936054587824592,0.14043208224831358,-22730.2461505741
46.184338831436186,12.847793401569156,-1.0938390148572863,0.14600263615774403,-22729.90859591977
46.184338831436186,12.847793401569156,-1.0938390148572863,0.14600263615774403,-22729.90859591977
46.184338831436186,12.847793401569156,-1.0938390148572863,0.14600263615774403,-22729.90859591977
45.816612658893,11.283052377791451,0.6604142355826745,0.1472233419127403,-22729.771459388383
45.816612658893,11.283052377791451,0.6604142355826745,0.1472233419127403,-22729.771459388383
45.816612658893,11.283052377791451,0.6604142355826745,0.1472233419127403,-22729.771459388383
45.816612658893,11.283052377791451,0.6604142355826745,0.1472233419127403,-22729.771459388383
45.816612658893,11.283052377791451,0.6604142355826745,0.1472233419127403,-22729.771459388383
45.816612658893,11.283052377791451,0.6604142355826745,0.1472233419127403,-22729.771459388383
45.816612658893,11.283052377791451,0.6604142355826745,0.1472233419127403,-22729.771459388383
45.816612658893,11.283052377791451,0.6604142355826745,0.1472233419127403,-22729.771459388383
45.816612658893,11.283052377791451,0.6604142355826745,0.1472233419127403,-22729.771459388383
48.42639226813816,10.129579179109575,-0.695155535134244,0.14014264095678067,-22728.669047433108
48.42639226813816,10.129579179109575,-0.695155535134244,0.14014264095678067,-22728.669047433108
48.42639226813816,10.129579179109575,-0.695155535134244,0.14014264095678067,-22728.669047433108
49.29490722784837,12.071569854423283,0.17435726718322508,0.15789523348536044,-22728.131547978628
49.29490722784837,12.071569854423283,0.17435726718322508,0.15789523348536044,-22728.131547978628
49.29490722784837,12.071569854423283,0.17435726718322508,0.15789523348536044,-22728.131547978628
49.29490722784837,12.071569854423283,0.17435726718322508,0.15789523348536044,-22728.131547978628
49.29490722784837,12.071569854423283,0.17435726718322508,0.15789523348536044,-22728.131547978628
49.29490722784837,12.071569854423283,0.17435726718322508,0.15789523348536044,-22728.131547978628
47.49788563441793,11.626651072259179,-1.1045483278065467,0.1560552497729983,-22728.832760631092
47.49788563441793,11.626651072259179,-1.1045483278065467,0.1560552497729983,-22728.832760631092
47.49788563441793,11.626651072259179,-1.1045483278065467,0.1560552497729983,-22728.832760631092
47.1624963371696,12.434791192022853,-0.4964137792111958,0.15186529140364072,-22728.666955444944
46.60458578515143,12.146156324608615,-1.269106383027656,0.13949387140824093,-22728.65525447357
46.60458578515143,12.146156324608615,-1.269106383027656,0.13949387140824093,-22728.65525447357
46.60458578515143,12.146156324608615,-1.269106383027656,0.13949387140824093,-22728.65525447357
46.60458578515143,12.146156324608615,-1.269106383027656,0.13949387140824093,-22728.65525447357
48.202900273691206,11.357869946820855,0.5740501668574669,0.1437309118179346,-22727.15974651523
48.202900273691206,11.357869946820855,0.5740501668574669,0.1437309118179346,-22727.15974651523
48.202900273691206,11.357869946820855,0.5740501668574669,0.1437309118179346,-22727.15974651523
48.202900273691206,11.357869946820855,0.5740501668574669,0.1437309118179346,-22727.15974651523
48.202900273691206,11.357869946820855,0.5740501668574669,0.1437309118179346,-22727.15974651523
48.202900273691206,11.357869946820855,0.5740501668574669,0.1437309118179346,-22727.15974651523
48.202900273691206,11.357869946820855,0.5740501668574669,0.1437309118179346,-22727.15974651523
48.202900273691206,11.357869946820855,0.5740501668574669,0.1437309118179346,-22727.15974651523
48.202900273691206,11.357869946820855,0.5740501668574669,0.1437309118179346,-22727.15974651523
50.282927184888656,11.129463456042023,0.5583649463144729,0.13833439721509552,-22727.680232603878
50.282927184888656,11.129463456042023,0.5583649463144729,0.13833439721509552,-22727.680232603878
50.42348145921232,11.032868007820614,2.362640266733763,0.14253589489578633,-22728.93360675148
50.54691917568279,10.410773491217588,1.435900810408182,0.14038701968263514,-22727.761931017943
50.54691917568279,10.410773491217588,1.435900810408182,0.14038701968263514,-22727.761931017943
49.74589554129944,11.0329359727337,0.45539836962317815,0.14193644486335283,-22727.184847397548
48.4354732581416,9.983847792025568,0.804726807679951,0.13163935739458624,-22726.801229785175
50.4472165988629,10.007618347629295,2.653005359538076,0.12553377944956853,-22728.71313782103
50.4472165988629,10.007618347629295,2.653005359538076,0.12553377944956853,-22728.71313782103
50.4472165988629,10.007618347629295,2.653005359538076,0.12553377944956853,-22728.71313782103
50.4472165988629,10.007618347629295,2.653005359538076,0.12553377944956853,-22728.71313782103
50.4472165988629,10.007618347629295,2.653005359538076,0.12553377944956853,-22728.71313782103
50.4472165988629,10.007618347629295,2.653005359538076,0.12553377944956853,-22728.71313782103
50.4472165988629,10.007618347629295,2.653005359538076,0.12553377944956853,-22728.71313782103
50.4472165988629,10.007618347629295,2.653005359538076,0.12553377944956853,-22728.71313782103
50.4472165988629,10.007618347629295,2.653005359538076,0.12553377944956853,-22728.71313782103
50.4472165988629,10.007618347629295,2.653005359538076,0.12553377944956853,-22728.71313782103
50.4472165988629,10.007618347629295,2.653005359538076,0.12553377944956853,-22728.71313782103
50.4472165988629,10.007618347629295,2.653005359538076,0.12553377944956853,-22728.71313782103
49.47635455633482,11.111580629926873,3.183871075788626,0.133674174143634,-22730.20178668072
49.47635455633482,11.111580629926873,3.183871075788626,0.133674174143634,-22730.20178668072
49.47635455633482,11.111580629926873,3.183871075788626,0.133674174143634,-22730.20178668072
49.47635455633482,11.111580629926873,3.183871075788626,0.133674174143634,-22730.20178668072
49.47635455633482,11.111580629926873,3.183871075788626,0.133674174143634,-22730.20178668072
50.52874523077979,11.003636924506848,-1.1453609568990872,0.15534538390908076,-22731.064637005533
50.52874523077979,11.003636924506848,-1.1453609568990872,0.15534538390908076,-22731.064637005533
48.19501465543052,10.353999958245137,-1.8798995303210855,0.13312629028707465,-22730.96409974724
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.45039912220053,10.922792380610847,-0.40055109327419136,0.13567296377960608,-22727.058830416463
48.4885258049957,10.349999447745859,2.741074300709445,0.14699241964197884,-22727.68752794944
48.4885258049957,10.349999447745859,2.741074300709445,0.14699241964197884,-22727.68752794944
48.4885258049957,10.349999447745859,2.741074300709445,0.14699241964197884,-22727.68752794944
48.4885258049957,10.349999447745859,2.741074300709445,0.14699241964197884,-22727.68752794944
49.18861716699087,10.171009461470092,2.8520136527963946,0.1434452287272162,-22727.557218788636
49.18861716699087,10.171009461470092,2.8520136527963946,0.1434452287272162,-22727.557218788636
49.18861716699087,10.171009461470092,2.8520136527963946,0.1434452287272162,-22727.557218788636
49.18861716699087,10.171009461470092,2.8520136527963946,0.1434452287272162,-22727.557218788636
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
51.16179955109092,10.873153756012018,0.835632207574807,0.14059407889427983,-22728.658841456716
50.89253051421683,10.346464374844066,0.24354429835260616,0.14348084504378986,-22728.911829066365
50.74175963209029,9.366115897818243,0.7575104181838086,0.1338729902018445,-22729.12642032951
50.74175963209029,9.366115897818243,0.7575104181838086,0.1338729902018445,-22729.12642032951
50.44446677009018,9.170976884834541,3.771976201992059,0.11288685169876304,-22730.357546929994
50.20134322348138,8.130655560494054,4.99423133889543,0.12343204594007488,-22729.23991387026
50.20134322348138,8.130655560494054,4.99423133889543,0.12343204594007488,-22729.23991387026
50.20134322348138,8.130655560494054,4.99423133889543,0.12343204594007488,-22729.23991387026
50.20134322348138,8.130655560494054,4.99423133889543,0.12343204594007488,-22729.23991387026
50.20134322348138,8.130655560494054,4.99423133889543,0.12343204594007488,-22729.23991387026
50.20134322348138,8.130655560494054,4.99423133889543,0.12343204594007488,-22729.23991387026
49.77350022247523,8.511512836405387,5.216354021302695,0.13607964835121664,-22728.737307502357
49.065753206054076,8.339488093017632,4.592559661740422,0.15333032519043763,-22728.086820532313
49.065753206054076,8.339488093017632,4.592559661740422,0.15333032519043763,-22728.086820532313
48.72709372263652,7.653649187135455,2.730330190167762,0.12660136104880684,-22728.246622745854
47.79358862304813,7.7753397021969315,3.5098346994888585,0.12390641965392206,-22728.075803322667
47.79358862304813,7.7753397021969315,3.5098346994888585,0.12390641965392206,-22728.075803322667
47.79358862304813,7.7753397021969315,3.5098346994888585,0.12390641965392206,-22728.075803322667
47.79358862304813,7.7753397021969315,3.5098346994888585,0.12390641965392206,-22728.075803322667
47.79358862304813,7.7753397021969315,3.5098346994888585,0.12390641965392206,-22728.075803322667
47.79358862304813,7.7753397021969315,3.5098346994888585,0.12390641965392206,-22728.075803322667
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
