v_mem,a,b,s,logpdf
52.081400013880945,7.448508339526524,32.458407435366325,0.9987261935262792,-14246.817654373677
52.081400013880945,7.448508339526524,32.458407435366325,0.9987261935262792,-14246.817654373677
52.081400013880945,7.448508339526524,32.458407435366325,0.9987261935262792,-14246.817654373677
52.081400013880945,7.448508339526524,32.458407435366325,0.9987261935262792,-14246.817654373677
52.081400013880945,7.448508339526524,32.458407435366325,0.9987261935262792,-14246.817654373677
52.081400013880945,7.448508339526524,32.458407435366325,0.9987261935262792,-14246.817654373677
52.081400013880945,7.448508339526524,32.458407435366325,0.9987261935262792,-14246.817654373677
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
51.59925045948282,7.286556918885999,32.80439938619104,0.9958120231743354,-14245.896828492678
50.6228222314396,7.563570649437998,31.058678565084318,0.9893537584579034,-14245.433445142951
50.6228222314396,7.563570649437998,31.058678565084318,0.9893537584579034,-14245.433445142951
50.6228222314396,7.563570649437998,31.058678565084318,0.9893537584579034,-14245.433445142951
50.6228222314396,7.563570649437998,31.058678565084318,0.9893537584579034,-14245.433445142951
50.6228222314396,7.563570649437998,31.058678565084318,0.9893537584579034,-14245.433445142951
50.6228222314396,7.563570649437998,31.058678565084318,0.9893537584579034,-14245.433445142951
50.6228222314396,7.563570649437998,31.058678565084318,0.9893537584579034,-14245.433445142951
50.81107840585861,7.329001580353046,32.137331293021596,0.9908492475372559,-14245.579893181046
50.81107840585861,7.329001580353046,32.137331293021596,0.9908492475372559,-14245.579893181046
50.67369595183138,7.147043427607047,31.242550487924092,0.9919503169859094,-14245.832047977761
51.37601114256771,8.531507917955741,30.906217615178054,0.9921128710074542,-14245.692899121022
51.37601114256771,8.531507917955741,30.906217615178054,0.9921128710074542,-14245.692899121022
51.37601114256771,8.531507917955741,30.906217615178054,0.9921128710074542,-14245.692899121022
51.37601114256771,8.531507917955741,30.906217615178054,0.9921128710074542,-14245.692899121022
51.283770639504255,8.530235329647349,29.171176944955867,0.9915873434571942,-14244.553279621745
51.283770639504255,8.530235329647349,29.171176944955867,0.9915873434571942,-14244.553279621745
51.283770639504255,8.530235329647349,29.171176944955867,0.9915873434571942,-14244.553279621745
51.283770639504255,8.530235329647349,29.171176944955867,0.9915873434571942,-14244.553279621745
51.283770639504255,8.530235329647349,29.171176944955867,0.9915873434571942,-14244.553279621745
51.283770639504255,8.530235329647349,29.171176944955867,0.9915873434571942,-14244.553279621745
51.283770639504255,8.530235329647349,29.171176944955867,0.9915873434571942,-14244.553279621745
51.283770639504255,8.530235329647349,29.171176944955867,0.9915873434571942,-14244.553279621745
51.283770639504255,8.530235329647349,29.171176944955867,0.9915873434571942,-14244.553279621745
50.91235020234275,8.429481198063232,27.84356856674575,0.9924819388790651,-14244.18224933213
50.299096017871896,9.74717747907389,27.367189853452906,0.9958086431433762,-14245.768802966482
50.299096017871896,9.74717747907389,27.367189853452906,0.9958086431433762,-14245.768802966482
50.299096017871896,9.74717747907389,27.367189853452906,0.9958086431433762,-14245.768802966482
50.299096017871896,9.74717747907389,27.367189853452906,0.9958086431433762,-14245.768802966482
50.50324303136543,9.982745235473145,24.870675143109885,0.9937575553808049,-14245.633684437635
50.50324303136543,9.982745235473145,24.870675143109885,0.9937575553808049,-14245.633684437635
50.50324303136543,9.982745235473145,24.870675143109885,0.9937575553808049,-14245.633684437635
50.50324303136543,9.982745235473145,24.870675143109885,0.9937575553808049,-14245.633684437635
50.50324303136543,9.982745235473145,24.870675143109885,0.9937575553808049,-14245.633684437635
50.50324303136543,9.982745235473145,24.870675143109885,0.9937575553808049,-14245.633684437635
50.50324303136543,9.982745235473145,24.870675143109885,0.9937575553808049,-14245.633684437635
50.50324303136543,9.982745235473145,24.870675143109885,0.9937575553808049,-14245.633684437635
50.51134805062878,10.220653928210973,23.917993911974914,0.9921881615952313,-14246.574428253107
50.51134805062878,10.220653928210973,23.917993911974914,0.9921881615952313,-14246.574428253107
50.51134805062878,10.220653928210973,23.917993911974914,0.9921881615952313,-14246.574428253107
50.407116659331535,10.779637596532568,22.36404050595864,0.9905315128751794,-14248.821041042076
49.663486901778334,9.831055947558218,25.851342174006405,0.9990565678824617,-14246.111989877285
49.663486901778334,9.831055947558218,25.851342174006405,0.9990565678824617,-14246.111989877285
49.663486901778334,9.831055947558218,25.851342174006405,0.9990565678824617,-14246.111989877285
49.663486901778334,9.831055947558218,25.851342174006405,0.9990565678824617,-14246.111989877285
49.663486901778334,9.831055947558218,25.851342174006405,0.9990565678824617,-14246.111989877285
49.663486901778334,9.831055947558218,25.851342174006405,0.9990565678824617,-14246.111989877285
49.785782653030424,9.658920451345242,24.886814780804052,0.9983904211207467,-14245.793341467986
49.785782653030424,9.658920451345242,24.886814780804052,0.9983904211207467,-14245.793341467986
49.785782653030424,9.658920451345242,24.886814780804052,0.9983904211207467,-14245.793341467986
50.374511272545035,9.778166370448965,23.500281188199686,0.9877373843475508,-14247.657055446522
50.374511272545035,9.778166370448965,23.500281188199686,0.9877373843475508,-14247.657055446522
50.374511272545035,9.778166370448965,23.500281188199686,0.9877373843475508,-14247.657055446522
50.374511272545035,9.778166370448965,23.500281188199686,0.9877373843475508,-14247.657055446522
50.374511272545035,9.778166370448965,23.500281188199686,0.9877373843475508,-14247.657055446522
50.374511272545035,9.778166370448965,23.500281188199686,0.9877373843475508,-14247.657055446522
50.374511272545035,9.778166370448965,23.500281188199686,0.9877373843475508,-14247.657055446522
51.18860611231541,9.011458962647922,24.053747012406063,0.987037556122242,-14247.479980491138
50.751789346383006,10.158997336345076,23.832261488286175,0.9883310254523741,-14247.235406638803
50.70062559298573,9.942931203322889,25.58772887084288,0.9904326887274847,-14246.256256448647
50.70062559298573,9.942931203322889,25.58772887084288,0.9904326887274847,-14246.256256448647
50.70062559298573,9.942931203322889,25.58772887084288,0.9904326887274847,-14246.256256448647
51.43819151641662,9.24004048519657,27.646633269185887,0.9873106460815337,-14246.121469168847
51.43819151641662,9.24004048519657,27.646633269185887,0.9873106460815337,-14246.121469168847
51.43819151641662,9.24004048519657,27.646633269185887,0.9873106460815337,-14246.121469168847
50.78966723103447,7.754849669406751,27.507326882265147,0.9962087030856502,-14245.906977379267
50.78966723103447,7.754849669406751,27.507326882265147,0.9962087030856502,-14245.906977379267
50.78966723103447,7.754849669406751,27.507326882265147,0.9962087030856502,-14245.906977379267
50.78966723103447,7.754849669406751,27.507326882265147,0.9962087030856502,-14245.906977379267
51.789115438082376,8.68072055674968,28.076613470530933,0.991792551651193,-14245.025966503074
51.789115438082376,8.68072055674968,28.076613470530933,0.991792551651193,-14245.025966503074
51.789115438082376,8.68072055674968,28.076613470530933,0.991792551651193,-14245.025966503074
51.52121913604354,8.230044486326378,28.21527634921734,0.9972556681942059,-14244.137726702695
51.52121913604354,8.230044486326378,28.21527634921734,0.9972556681942059,-14244.137726702695
51.52121913604354,8.230044486326378,28.21527634921734,0.9972556681942059,-14244.137726702695
51.52121913604354,8.230044486326378,28.21527634921734,0.9972556681942059,-14244.137726702695
51.5849424120236,7.833153092157454,31.876883089825775,0.994214969043513,-14245.363228915206
51.5849424120236,7.833153092157454,31.876883089825775,0.994214969043513,-14245.363228915206
51.40829880300357,7.277584386618798,29.34508360934722,0.9952088514678911,-14246.325356515601
51.77012069419724,7.494835625789825,29.85762746708078,0.992256639349282,-14245.942446558704
51.20804768849381,8.066876062282134,31.35586531547242,0.9924825523051712,-14245.06784918249
51.20804768849381,8.066876062282134,31.35586531547242,0.9924825523051712,-14245.06784918249
52.22323202809343,7.222891824553671,33.42263164222235,0.9942197999747456,-14247.763332514147
52.22323202809343,7.222891824553671,33.42263164222235,0.9942197999747456,-14247.763332514147
51.961823423592314,7.808843554802689,30.7753631698509,0.9925879443134494,-14245.760341635441
51.961823423592314,7.808843554802689,30.7753631698509,0.9925879443134494,-14245.760341635441
51.32720528948662,7.648175322437176,30.2934327930167,0.9953768799618117,-14244.571980684566
51.32720528948662,7.648175322437176,30.2934327930167,0.9953768799618117,-14244.571980684566
51.32720528948662,7.648175322437176,30.2934327930167,0.9953768799618117,-14244.571980684566
51.32720528948662,7.648175322437176,30.2934327930167,0.9953768799618117,-14244.571980684566
51.32720528948662,7.648175322437176,30.2934327930167,0.9953768799618117,-14244.571980684566
51.32720528948662,7.648175322437176,30.2934327930167,0.9953768799618117,-14244.571980684566
50.83960033378073,8.043776332466743,27.021826717629175,0.9954177224300115,-14245.264538495261
50.83960033378073,8.043776332466743,27.021826717629175,0.9954177224300115,-14245.264538495261
51.687075544160535,8.667576402370615,28.055593547476388,0.992048854913845,-14244.786031225367
51.687075544160535,8.667576402370615,28.055593547476388,0.992048854913845,-14244.786031225367
51.687075544160535,8.667576402370615,28.055593547476388,0.992048854913845,-14244.786031225367
51.78513754582858,8.9880190706841,28.71150533736581,0.9946532145310164,-14245.091168473082
52.14188342296603,9.120908934108362,29.871982718433234,0.995848516907373,-14246.907281785803
52.14188342296603,9.120908934108362,29.871982718433234,0.995848516907373,-14246.907281785803
51.92543343761608,9.370055441371338,29.219962075000375,0.9960680816196819,-14246.491885281455
51.92543343761608,9.370055441371338,29.219962075000375,0.9960680816196819,-14246.491885281455
51.249828818107666,8.867730584661047,28.586379867312957,0.9930937662460062,-14244.445706817738
51.39503098805468,8.152284935658814,27.47529973464062,0.9970480723603212,-14244.581584013047
51.39503098805468,8.152284935658814,27.47529973464062,0.9970480723603212,-14244.581584013047
50.820189676978984,8.727684600783826,28.533021555766613,0.9907307120686752,-14244.650545155368
50.820189676978984,8.727684600783826,28.533021555766613,0.9907307120686752,-14244.650545155368
50.820189676978984,8.727684600783826,28.533021555766613,0.9907307120686752,-14244.650545155368
50.820189676978984,8.727684600783826,28.533021555766613,0.9907307120686752,-14244.650545155368
50.820189676978984,8.727684600783826,28.533021555766613,0.9907307120686752,-14244.650545155368
51.05088560020876,8.59406011863933,27.10839191659872,0.9940228568037387,-14244.037334457298
51.05088560020876,8.59406011863933,27.10839191659872,0.9940228568037387,-14244.037334457298
51.46719880736351,8.893121236399153,29.69241923933946,0.9954398571648423,-14244.980037781053
51.46719880736351,8.893121236399153,29.69241923933946,0.9954398571648423,-14244.980037781053
51.46719880736351,8.893121236399153,29.69241923933946,0.9954398571648423,-14244.980037781053
51.46719880736351,8.893121236399153,29.69241923933946,0.9954398571648423,-14244.980037781053
51.46719880736351,8.893121236399153,29.69241923933946,0.9954398571648423,-14244.980037781053
51.50847205730406,8.831952121689936,25.334374439628665,0.9963647945168475,-14244.97852191862
51.50847205730406,8.831952121689936,25.334374439628665,0.9963647945168475,-14244.97852191862
51.50847205730406,8.831952121689936,25.334374439628665,0.9963647945168475,-14244.97852191862
51.377870049071355,9.74003242032363,25.658900036042603,0.9933947454581217,-14245.119547132574
51.377870049071355,9.74003242032363,25.658900036042603,0.9933947454581217,-14245.119547132574
51.47922894244368,9.184132314126057,26.81897634291135,0.9909104644581482,-14245.027506800196
51.47922894244368,9.184132314126057,26.81897634291135,0.9909104644581482,-14245.027506800196
51.47922894244368,9.184132314126057,26.81897634291135,0.9909104644581482,-14245.027506800196
51.47922894244368,9.184132314126057,26.81897634291135,0.9909104644581482,-14245.027506800196
51.47922894244368,9.184132314126057,26.81897634291135,0.9909104644581482,-14245.027506800196
51.47922894244368,9.184132314126057,26.81897634291135,0.9909104644581482,-14245.027506800196
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.571722722963614,8.94594790062843,27.721700395495382,0.9999348406647247,-14246.385324330107
52.99580246391027,9.451486000997305,28.16659532663689,0.9979484754312498,-14249.047174488638
52.99580246391027,9.451486000997305,28.16659532663689,0.9979484754312498,-14249.047174488638
52.99580246391027,9.451486000997305,28.16659532663689,0.9979484754312498,-14249.047174488638
52.99580246391027,9.451486000997305,28.16659532663689,0.9979484754312498,-14249.047174488638
52.99580246391027,9.451486000997305,28.16659532663689,0.9979484754312498,-14249.047174488638
52.99580246391027,9.451486000997305,28.16659532663689,0.9979484754312498,-14249.047174488638
52.99580246391027,9.451486000997305,28.16659532663689,0.9979484754312498,-14249.047174488638
52.99580246391027,9.451486000997305,28.16659532663689,0.9979484754312498,-14249.047174488638
52.99580246391027,9.451486000997305,28.16659532663689,0.9979484754312498,-14249.047174488638
51.73105487206687,8.430555768570427,29.129685855567136,0.9977550673514379,-14244.231765090932
51.73105487206687,8.430555768570427,29.129685855567136,0.9977550673514379,-14244.231765090932
51.73105487206687,8.430555768570427,29.129685855567136,0.9977550673514379,-14244.231765090932
51.73105487206687,8.430555768570427,29.129685855567136,0.9977550673514379,-14244.231765090932
51.73105487206687,8.430555768570427,29.129685855567136,0.9977550673514379,-14244.231765090932
51.73105487206687,8.430555768570427,29.129685855567136,0.9977550673514379,-14244.231765090932
51.73105487206687,8.430555768570427,29.129685855567136,0.9977550673514379,-14244.231765090932
51.73105487206687,8.430555768570427,29.129685855567136,0.9977550673514379,-14244.231765090932
51.73105487206687,8.430555768570427,29.129685855567136,0.9977550673514379,-14244.231765090932
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.97343892526585,8.669304040572559,28.823573314712245,0.9985309389278346,-14243.416277070368
50.681426209270896,8.481582046689198,30.56399353673419,0.9982528109773137,-14244.32001291354
50.681426209270896,8.481582046689198,30.56399353673419,0.9982528109773137,-14244.32001291354
50.681426209270896,8.481582046689198,30.56399353673419,0.9982528109773137,-14244.32001291354
50.681426209270896,8.481582046689198,30.56399353673419,0.9982528109773137,-14244.32001291354
50.681426209270896,8.481582046689198,30.56399353673419,0.9982528109773137,-14244.32001291354
50.681426209270896,8.481582046689198,30.56399353673419,0.9982528109773137,-14244.32001291354
50.681426209270896,8.481582046689198,30.56399353673419,0.9982528109773137,-14244.32001291354
50.681426209270896,8.481582046689198,30.56399353673419,0.9982528109773137,-14244.32001291354
50.681426209270896,8.481582046689198,30.56399353673419,0.9982528109773137,-14244.32001291354
50.681426209270896,8.481582046689198,30.56399353673419,0.9982528109773137,-14244.32001291354
51.551471574577526,9.064198619596604,29.12269339616331,0.9974727264093158,-14244.678529495377
51.551471574577526,9.064198619596604,29.12269339616331,0.9974727264093158,-14244.678529495377
51.551471574577526,9.064198619596604,29.12269339616331,0.9974727264093158,-14244.678529495377
51.551471574577526,9.064198619596604,29.12269339616331,0.9974727264093158,-14244.678529495377
51.551471574577526,9.064198619596604,29.12269339616331,0.9974727264093158,-14244.678529495377
51.551471574577526,9.064198619596604,29.12269339616331,0.9974727264093158,-14244.678529495377
50.51794439885707,8.36639499250365,29.813863525598492,0.9984361695201758,-14243.91499326261
50.51794439885707,8.36639499250365,29.813863525598492,0.9984361695201758,-14243.91499326261
50.51794439885707,8.36639499250365,29.813863525598492,0.9984361695201758,-14243.91499326261
50.51794439885707,8.36639499250365,29.813863525598492,0.9984361695201758,-14243.91499326261
50.51794439885707,8.36639499250365,29.813863525598492,0.9984361695201758,-14243.91499326261
50.51794439885707,8.36639499250365,29.813863525598492,0.9984361695201758,-14243.91499326261
50.87756413493949,8.661749444896703,30.2771733623321,0.9931857821267029,-14245.0938609882
50.87756413493949,8.661749444896703,30.2771733623321,0.9931857821267029,-14245.0938609882
50.87756413493949,8.661749444896703,30.2771733623321,0.9931857821267029,-14245.0938609882
50.87756413493949,8.661749444896703,30.2771733623321,0.9931857821267029,-14245.0938609882
51.47877181592671,7.996820197768425,29.808066614439667,0.9956434603755981,-14244.268492139428
51.47877181592671,7.996820197768425,29.808066614439667,0.9956434603755981,-14244.268492139428
51.12934145717873,8.386766592943784,30.669935269151964,0.9973225047536554,-14244.311847840345
51.12934145717873,8.386766592943784,30.669935269151964,0.9973225047536554,-14244.311847840345
50.94582673771686,7.826875645177198,28.858924721799532,0.990668908523482,-14244.94070905296
50.94582673771686,7.826875645177198,28.858924721799532,0.990668908523482,-14244.94070905296
51.09920122785251,9.245780524153082,26.18473251539128,0.990781535581444,-14244.86744894641
51.09920122785251,9.245780524153082,26.18473251539128,0.990781535581444,-14244.86744894641
51.09920122785251,9.245780524153082,26.18473251539128,0.990781535581444,-14244.86744894641
51.09920122785251,9.245780524153082,26.18473251539128,0.990781535581444,-14244.86744894641
51.03180473813869,9.40289833513445,23.90356915864322,0.9874419915747342,-14246.909445318444
50.14659891157429,9.32788230974688,24.339526643490064,0.9840451371206992,-14248.356035283305
50.14659891157429,9.32788230974688,24.339526643490064,0.9840451371206992,-14248.356035283305
50.14659891157429,9.32788230974688,24.339526643490064,0.9840451371206992,-14248.356035283305
50.14659891157429,9.32788230974688,24.339526643490064,0.9840451371206992,-14248.356035283305
50.83019157425058,10.545892951600608,24.208607157099475,0.985479089280979,-14249.007360798634
50.31773748056779,9.556728925997978,23.697547413239324,0.9895437273743326,-14247.210371497198
50.31773748056779,9.556728925997978,23.697547413239324,0.9895437273743326,-14247.210371497198
50.31773748056779,9.556728925997978,23.697547413239324,0.9895437273743326,-14247.210371497198
51.12780011753205,9.802195429944726,24.489658834934595,0.9842446216203455,-14247.452076285645
51.12780011753205,9.802195429944726,24.489658834934595,0.9842446216203455,-14247.452076285645
50.628073942076085,10.236401819112183,29.84269698709136,0.991782172364532,-14251.68844198927
50.628073942076085,10.236401819112183,29.84269698709136,0.991782172364532,-14251.68844198927
50.628073942076085,10.236401819112183,29.84269698709136,0.991782172364532,-14251.68844198927
50.55671291835767,10.532170595465958,23.650139689195786,0.9881613472614731,-14248.367544186829
50.60954155742407,9.074867570740055,26.91427578819986,0.986327493119905,-14245.863150428893
50.60954155742407,9.074867570740055,26.91427578819986,0.986327493119905,-14245.863150428893
50.60954155742407,9.074867570740055,26.91427578819986,0.986327493119905,-14245.863150428893
50.60954155742407,9.074867570740055,26.91427578819986,0.986327493119905,-14245.863150428893
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
50.80826102231465,8.37854221959034,27.018610865626165,0.991718531015244,-14244.7815171654
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.398839499581406,9.649601372346753,25.13585723911708,0.9971287780703558,-14244.247018532145
51.77179623585734,9.255495267560983,27.094003813408634,0.9999526851085844,-14243.987851993326
51.77179623585734,9.255495267560983,27.094003813408634,0.9999526851085844,-14243.987851993326
51.56825721147851,9.608556137500068,28.417299624259414,0.9989803840082861,-14245.325347577887
51.221458364717414,9.715179026960039,28.090141777975834,0.9954776809191503,-14245.822113718325
50.67064657070042,9.502327761557737,28.463113212074305,0.9951828374826608,-14245.562551607276
50.67064657070042,9.502327761557737,28.463113212074305,0.9951828374826608,-14245.562551607276
50.67064657070042,9.502327761557737,28.463113212074305,0.9951828374826608,-14245.562551607276
50.67064657070042,9.502327761557737,28.463113212074305,0.9951828374826608,-14245.562551607276
50.67064657070042,9.502327761557737,28.463113212074305,0.9951828374826608,-14245.562551607276
50.294851055271984,9.212730120529578,30.150632065385523,0.9984654385457388,-14246.071417110848
50.294851055271984,9.212730120529578,30.150632065385523,0.9984654385457388,-14246.071417110848
50.294851055271984,9.212730120529578,30.150632065385523,0.9984654385457388,-14246.071417110848
50.25944272045146,9.514580438067991,27.8578555753722,0.9924661337769999,-14246.226468476807
49.83628486432157,8.538142984330463,28.102379418768308,0.9924180391443739,-14245.850970728836
49.83628486432157,8.538142984330463,28.102379418768308,0.9924180391443739,-14245.850970728836
49.83628486432157,8.538142984330463,28.102379418768308,0.9924180391443739,-14245.850970728836
49.83628486432157,8.538142984330463,28.102379418768308,0.9924180391443739,-14245.850970728836
49.83628486432157,8.538142984330463,28.102379418768308,0.9924180391443739,-14245.850970728836
49.91791792085076,7.98968009977678,30.735382819974173,0.9936919668019015,-14245.85534935006
49.91791792085076,7.98968009977678,30.735382819974173,0.9936919668019015,-14245.85534935006
