a,b,sigma_fg_normed,v_mem,logpdf
10.216360301497378,9.69696210085506,0.7847370235743107,49.755166277343044,-26271.64311056202
10.216360301497378,9.69696210085506,0.7847370235743107,49.755166277343044,-26271.64311056202
10.15250223861902,9.302315200696915,0.8107701796612483,49.57733300336562,-26270.87473812641
9.583552542764098,9.651243434682337,0.8256317972542007,49.913569775973436,-26267.00868980698
9.583552542764098,9.651243434682337,0.8256317972542007,49.913569775973436,-26267.00868980698
9.051032328373184,10.132692073534454,0.8884242489210862,50.06407598480676,-26268.564956122438
9.051032328373184,10.132692073534454,0.8884242489210862,50.06407598480676,-26268.564956122438
9.051032328373184,10.132692073534454,0.8884242489210862,50.06407598480676,-26268.564956122438
9.346683454524019,8.165392317667056,0.9368583208671579,50.100098567808594,-26268.763902747818
9.670862578241533,9.46296631454885,0.9057630336887988,50.361901642119584,-26269.69592241378
9.670862578241533,9.46296631454885,0.9057630336887988,50.361901642119584,-26269.69592241378
9.670862578241533,9.46296631454885,0.9057630336887988,50.361901642119584,-26269.69592241378
9.670862578241533,9.46296631454885,0.9057630336887988,50.361901642119584,-26269.69592241378
9.670862578241533,9.46296631454885,0.9057630336887988,50.361901642119584,-26269.69592241378
9.137373231653934,9.083028026136438,0.9454298886274339,49.94086083656389,-26269.01744742584
9.137373231653934,9.083028026136438,0.9454298886274339,49.94086083656389,-26269.01744742584
9.530266242744052,8.746475521272284,0.9203616134127701,49.78863828512926,-26268.06574658591
9.530266242744052,8.746475521272284,0.9203616134127701,49.78863828512926,-26268.06574658591
9.530266242744052,8.746475521272284,0.9203616134127701,49.78863828512926,-26268.06574658591
9.606890301254284,8.300181146169164,0.8982439253206453,49.83678035388694,-26267.309651160846
9.606890301254284,8.300181146169164,0.8982439253206453,49.83678035388694,-26267.309651160846
9.606890301254284,8.300181146169164,0.8982439253206453,49.83678035388694,-26267.309651160846
9.606890301254284,8.300181146169164,0.8982439253206453,49.83678035388694,-26267.309651160846
9.823761540570867,8.310753386210813,0.9209036556439258,50.1803195073296,-26267.512791475536
9.823761540570867,8.310753386210813,0.9209036556439258,50.1803195073296,-26267.512791475536
9.950865066497283,7.545197738240811,0.9078201922042045,50.15581463708565,-26267.211183225627
9.950865066497283,7.545197738240811,0.9078201922042045,50.15581463708565,-26267.211183225627
9.950865066497283,7.545197738240811,0.9078201922042045,50.15581463708565,-26267.211183225627
9.950865066497283,7.545197738240811,0.9078201922042045,50.15581463708565,-26267.211183225627
9.950865066497283,7.545197738240811,0.9078201922042045,50.15581463708565,-26267.211183225627
9.725031134013129,9.835046560692799,0.8723963382877034,50.081955038599624,-26269.952103118718
9.298850735171508,9.37593562382424,0.893161151674745,50.644907444250215,-26269.21987945672
9.563308416755428,8.342645969508531,0.794466909478614,50.29460568470963,-26267.86932605655
9.563308416755428,8.342645969508531,0.794466909478614,50.29460568470963,-26267.86932605655
10.125287400091494,8.600429897124759,0.8236162333775205,50.3370886940494,-26266.90322912411
10.125287400091494,8.600429897124759,0.8236162333775205,50.3370886940494,-26266.90322912411
10.125287400091494,8.600429897124759,0.8236162333775205,50.3370886940494,-26266.90322912411
10.125287400091494,8.600429897124759,0.8236162333775205,50.3370886940494,-26266.90322912411
10.125287400091494,8.600429897124759,0.8236162333775205,50.3370886940494,-26266.90322912411
9.641184672578134,8.733973777337583,0.7628079990044161,50.163065593828016,-26266.6595776023
9.641184672578134,8.733973777337583,0.7628079990044161,50.163065593828016,-26266.6595776023
9.59575803294284,10.228240499194495,0.7463244317500267,50.28484283214812,-26266.978251758268
9.59575803294284,10.228240499194495,0.7463244317500267,50.28484283214812,-26266.978251758268
9.59575803294284,10.228240499194495,0.7463244317500267,50.28484283214812,-26266.978251758268
9.59575803294284,10.228240499194495,0.7463244317500267,50.28484283214812,-26266.978251758268
9.59575803294284,10.228240499194495,0.7463244317500267,50.28484283214812,-26266.978251758268
9.59575803294284,10.228240499194495,0.7463244317500267,50.28484283214812,-26266.978251758268
9.40466026324007,9.535862027404269,0.7432111061025647,50.00313339274155,-26266.8593674499
9.40466026324007,9.535862027404269,0.7432111061025647,50.00313339274155,-26266.8593674499
9.40466026324007,9.535862027404269,0.7432111061025647,50.00313339274155,-26266.8593674499
9.40466026324007,9.535862027404269,0.7432111061025647,50.00313339274155,-26266.8593674499
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.335091046344797,9.98017238972935,0.7965069534579201,50.35284852142242,-26266.738619685137
9.38513480836861,10.085413701107402,0.6789918863299192,50.23960610552726,-26268.003186734684
9.38513480836861,10.085413701107402,0.6789918863299192,50.23960610552726,-26268.003186734684
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.811813535722775,9.038991774057283,0.7461630479508045,50.47538228893894,-26266.607719036336
9.669520698221843,9.176341592660282,0.826952560133788,50.54247064381404,-26267.106461617157
9.669520698221843,9.176341592660282,0.826952560133788,50.54247064381404,-26267.106461617157
9.704864114569556,7.64287891260008,0.9000899712425252,50.1123510585293,-26267.740999732458
9.704864114569556,7.64287891260008,0.9000899712425252,50.1123510585293,-26267.740999732458
9.704864114569556,7.64287891260008,0.9000899712425252,50.1123510585293,-26267.740999732458
9.704864114569556,7.64287891260008,0.9000899712425252,50.1123510585293,-26267.740999732458
9.704864114569556,7.64287891260008,0.9000899712425252,50.1123510585293,-26267.740999732458
9.704864114569556,7.64287891260008,0.9000899712425252,50.1123510585293,-26267.740999732458
9.704864114569556,7.64287891260008,0.9000899712425252,50.1123510585293,-26267.740999732458
9.704864114569556,7.64287891260008,0.9000899712425252,50.1123510585293,-26267.740999732458
9.502131053247943,8.441762624133624,0.9500679039032643,49.89441669756571,-26268.366712923613
9.502131053247943,8.441762624133624,0.9500679039032643,49.89441669756571,-26268.366712923613
9.502131053247943,8.441762624133624,0.9500679039032643,49.89441669756571,-26268.366712923613
9.502131053247943,8.441762624133624,0.9500679039032643,49.89441669756571,-26268.366712923613
10.01777445759597,7.973762206269555,0.8036757740671222,49.41112281704429,-26269.358698347198
10.01777445759597,7.973762206269555,0.8036757740671222,49.41112281704429,-26269.358698347198
10.01777445759597,7.973762206269555,0.8036757740671222,49.41112281704429,-26269.358698347198
10.019297134567921,9.08763042080286,0.7982673643140894,49.42782457456757,-26269.870038992573
10.019297134567921,9.08763042080286,0.7982673643140894,49.42782457456757,-26269.870038992573
10.183945403352022,8.737389326429357,0.7799762938172642,49.397878449838025,-26270.01200439507
10.183945403352022,8.737389326429357,0.7799762938172642,49.397878449838025,-26270.01200439507
10.183945403352022,8.737389326429357,0.7799762938172642,49.397878449838025,-26270.01200439507
10.183945403352022,8.737389326429357,0.7799762938172642,49.397878449838025,-26270.01200439507
10.183945403352022,8.737389326429357,0.7799762938172642,49.397878449838025,-26270.01200439507
10.183945403352022,8.737389326429357,0.7799762938172642,49.397878449838025,-26270.01200439507
10.183945403352022,8.737389326429357,0.7799762938172642,49.397878449838025,-26270.01200439507
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.159384189578939,9.160829869678686,0.7042384307228153,49.5389638674236,-26269.560465518196
10.267207960842864,8.58249649203683,0.7891200860542202,49.79956367494987,-26267.572034416728
10.03027643051452,8.008305980524067,0.7334029729686385,49.99992679461326,-26267.905215020335
10.03027643051452,8.008305980524067,0.7334029729686385,49.99992679461326,-26267.905215020335
10.03027643051452,8.008305980524067,0.7334029729686385,49.99992679461326,-26267.905215020335
9.856547899197697,8.921426283202845,0.8159413648897825,50.25247411572011,-26266.056933902633
9.840069421275814,9.3066139405499,0.7714636240802147,50.11140738065035,-26266.025566366217
9.840069421275814,9.3066139405499,0.7714636240802147,50.11140738065035,-26266.025566366217
9.840069421275814,9.3066139405499,0.7714636240802147,50.11140738065035,-26266.025566366217
9.840069421275814,9.3066139405499,0.7714636240802147,50.11140738065035,-26266.025566366217
9.840069421275814,9.3066139405499,0.7714636240802147,50.11140738065035,-26266.025566366217
9.960796943850497,9.340071174270294,0.7779305764368579,49.9872982484089,-26266.839888894723
9.960796943850497,9.340071174270294,0.7779305764368579,49.9872982484089,-26266.839888894723
9.960796943850497,9.340071174270294,0.7779305764368579,49.9872982484089,-26266.839888894723
10.050429863679108,8.069160680776731,0.7951648851979625,49.6559029948596,-26267.44912563687
10.249316612709386,8.799106190679296,0.8406688010171849,49.97589527545126,-26268.907984206722
10.249316612709386,8.799106190679296,0.8406688010171849,49.97589527545126,-26268.907984206722
10.249316612709386,8.799106190679296,0.8406688010171849,49.97589527545126,-26268.907984206722
10.249316612709386,8.799106190679296,0.8406688010171849,49.97589527545126,-26268.907984206722
10.249316612709386,8.799106190679296,0.8406688010171849,49.97589527545126,-26268.907984206722
10.249316612709386,8.799106190679296,0.8406688010171849,49.97589527545126,-26268.907984206722
10.249316612709386,8.799106190679296,0.8406688010171849,49.97589527545126,-26268.907984206722
9.598490328893124,10.042084711444044,0.8237899765005248,49.80260812469476,-26268.678083289644
9.598490328893124,10.042084711444044,0.8237899765005248,49.80260812469476,-26268.678083289644
9.598490328893124,10.042084711444044,0.8237899765005248,49.80260812469476,-26268.678083289644
9.598490328893124,10.042084711444044,0.8237899765005248,49.80260812469476,-26268.678083289644
9.598490328893124,10.042084711444044,0.8237899765005248,49.80260812469476,-26268.678083289644
9.598490328893124,10.042084711444044,0.8237899765005248,49.80260812469476,-26268.678083289644
9.598490328893124,10.042084711444044,0.8237899765005248,49.80260812469476,-26268.678083289644
9.649048673871855,9.836730424727936,0.8813898764302821,49.99487584435109,-26269.832032348444
9.649048673871855,9.836730424727936,0.8813898764302821,49.99487584435109,-26269.832032348444
9.649048673871855,9.836730424727936,0.8813898764302821,49.99487584435109,-26269.832032348444
9.649048673871855,9.836730424727936,0.8813898764302821,49.99487584435109,-26269.832032348444
8.910669734046593,10.672450271035277,0.909746711002362,49.73821932827157,-26271.550820313376
8.910669734046593,10.672450271035277,0.909746711002362,49.73821932827157,-26271.550820313376
8.910669734046593,10.672450271035277,0.909746711002362,49.73821932827157,-26271.550820313376
8.717959875718194,10.657503898265457,0.9012186499672712,49.686339286300154,-26271.51931338479
8.76177183047682,10.695459096216931,0.8796338491233169,50.06748776737234,-26269.747530821463
8.76177183047682,10.695459096216931,0.8796338491233169,50.06748776737234,-26269.747530821463
8.76177183047682,10.695459096216931,0.8796338491233169,50.06748776737234,-26269.747530821463
8.76177183047682,10.695459096216931,0.8796338491233169,50.06748776737234,-26269.747530821463
8.76177183047682,10.695459096216931,0.8796338491233169,50.06748776737234,-26269.747530821463
8.487322512565076,11.373911437425155,0.8810708326126673,49.76522383399553,-26272.69152218793
8.487322512565076,11.373911437425155,0.8810708326126673,49.76522383399553,-26272.69152218793
9.075663586848664,10.414472383829754,0.7214462039043797,49.89130231493524,-26268.43411240592
9.075663586848664,10.414472383829754,0.7214462039043797,49.89130231493524,-26268.43411240592
9.075663586848664,10.414472383829754,0.7214462039043797,49.89130231493524,-26268.43411240592
9.075663586848664,10.414472383829754,0.7214462039043797,49.89130231493524,-26268.43411240592
9.075663586848664,10.414472383829754,0.7214462039043797,49.89130231493524,-26268.43411240592
9.075663586848664,10.414472383829754,0.7214462039043797,49.89130231493524,-26268.43411240592
8.937276126231335,10.618300579940628,0.8272160851877692,50.22582889973429,-26268.191660045664
8.937276126231335,10.618300579940628,0.8272160851877692,50.22582889973429,-26268.191660045664
8.937276126231335,10.618300579940628,0.8272160851877692,50.22582889973429,-26268.191660045664
8.937276126231335,10.618300579940628,0.8272160851877692,50.22582889973429,-26268.191660045664
8.937276126231335,10.618300579940628,0.8272160851877692,50.22582889973429,-26268.191660045664
8.937276126231335,10.618300579940628,0.8272160851877692,50.22582889973429,-26268.191660045664
8.937276126231335,10.618300579940628,0.8272160851877692,50.22582889973429,-26268.191660045664
8.937276126231335,10.618300579940628,0.8272160851877692,50.22582889973429,-26268.191660045664
8.937276126231335,10.618300579940628,0.8272160851877692,50.22582889973429,-26268.191660045664
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.31870441222838,9.322308099434402,0.8292134458922104,49.839145433342196,-26266.96991514778
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.63453792658443,8.794588534960956,0.8285849540968112,50.1067586936873,-26265.90101046229
9.85361793064832,8.113146281020303,0.8595668030494202,49.91453222002488,-26266.433159145687
9.85361793064832,8.113146281020303,0.8595668030494202,49.91453222002488,-26266.433159145687
9.85361793064832,8.113146281020303,0.8595668030494202,49.91453222002488,-26266.433159145687
9.85361793064832,8.113146281020303,0.8595668030494202,49.91453222002488,-26266.433159145687
9.55773166481938,8.553234727341017,0.982736328948225,50.14012704743039,-26269.48949809165
9.55773166481938,8.553234727341017,0.982736328948225,50.14012704743039,-26269.48949809165
9.55773166481938,8.553234727341017,0.982736328948225,50.14012704743039,-26269.48949809165
9.55773166481938,8.553234727341017,0.982736328948225,50.14012704743039,-26269.48949809165
9.55773166481938,8.553234727341017,0.982736328948225,50.14012704743039,-26269.48949809165
9.55773166481938,8.553234727341017,0.982736328948225,50.14012704743039,-26269.48949809165
9.55773166481938,8.553234727341017,0.982736328948225,50.14012704743039,-26269.48949809165
9.522495116389434,8.902587900344368,0.967684046589991,49.99210141776068,-26269.54400222219
9.522495116389434,8.902587900344368,0.967684046589991,49.99210141776068,-26269.54400222219
9.522495116389434,8.902587900344368,0.967684046589991,49.99210141776068,-26269.54400222219
9.522495116389434,8.902587900344368,0.967684046589991,49.99210141776068,-26269.54400222219
10.02278883718311,9.27373687825344,0.8484128340252723,50.28375089415464,-26269.040629426447
9.848475614657284,8.180922397363016,0.7498153042748187,50.102932110316054,-26267.589889589828
9.848475614657284,8.180922397363016,0.7498153042748187,50.102932110316054,-26267.589889589828
9.848475614657284,8.180922397363016,0.7498153042748187,50.102932110316054,-26267.589889589828
9.848475614657284,8.180922397363016,0.7498153042748187,50.102932110316054,-26267.589889589828
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.964018401671202,8.725835985196007,0.748303496313801,50.309636595992345,-26266.157113137728
9.388660283228576,9.498625997381993,0.779578332877902,50.43189618742185,-26266.81867438039
9.388660283228576,9.498625997381993,0.779578332877902,50.43189618742185,-26266.81867438039
9.716593978372595,8.353062091024055,0.8152420818609161,50.29978970240376,-26266.475531204982
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
9.865662795611021,8.971716849262828,0.7683024484403318,50.133868114828616,-26265.763148674327
10.369171424968133,8.311450280630144,0.7845184662232467,50.0894406460701,-26266.877946426728
10.369171424968133,8.311450280630144,0.7845184662232467,50.0894406460701,-26266.877946426728
10.369171424968133,8.311450280630144,0.7845184662232467,50.0894406460701,-26266.877946426728
10.369171424968133,8.311450280630144,0.7845184662232467,50.0894406460701,-26266.877946426728
10.245945337487496,8.268408008832093,0.7499187415080935,50.17020742852652,-26266.382293009232
10.245945337487496,8.268408008832093,0.7499187415080935,50.17020742852652,-26266.382293009232
9.807629592111887,8.938437482940447,0.753752323748723,50.26806950424006,-26266.002873961555
9.807629592111887,8.938437482940447,0.753752323748723,50.26806950424006,-26266.002873961555
9.807629592111887,8.938437482940447,0.753752323748723,50.26806950424006,-26266.002873961555
9.807629592111887,8.938437482940447,0.753752323748723,50.26806950424006,-26266.002873961555
9.807629592111887,8.938437482940447,0.753752323748723,50.26806950424006,-26266.002873961555
9.807629592111887,8.938437482940447,0.753752323748723,50.26806950424006,-26266.002873961555
9.579557151927094,8.229751886943552,0.8221217956509544,50.49642741675217,-26268.305511836035
9.92441812275002,8.474914171117392,0.9196878301036909,50.420538413423586,-26268.784567870396
9.853043374741919,9.090337749261677,0.832160718947355,50.32197555273424,-26266.789055239988
9.494766109574432,8.14096611681921,0.884460583231463,50.01508240621925,-26267.621082248454
9.494766109574432,8.14096611681921,0.884460583231463,50.01508240621925,-26267.621082248454
9.612908598101175,8.794981504830275,0.7797386848337128,50.27444449456725,-26266.43094002
9.612908598101175,8.794981504830275,0.7797386848337128,50.27444449456725,-26266.43094002
9.612908598101175,8.794981504830275,0.7797386848337128,50.27444449456725,-26266.43094002
9.612908598101175,8.794981504830275,0.7797386848337128,50.27444449456725,-26266.43094002
9.612908598101175,8.794981504830275,0.7797386848337128,50.27444449456725,-26266.43094002
9.612908598101175,8.794981504830275,0.7797386848337128,50.27444449456725,-26266.43094002
9.612908598101175,8.794981504830275,0.7797386848337128,50.27444449456725,-26266.43094002
9.612908598101175,8.794981504830275,0.7797386848337128,50.27444449456725,-26266.43094002
9.612908598101175,8.794981504830275,0.7797386848337128,50.27444449456725,-26266.43094002
9.494404673092642,8.384104430044145,0.9185398981522758,50.097548093108166,-26267.44211711813
9.494404673092642,8.384104430044145,0.9185398981522758,50.097548093108166,-26267.44211711813
10.06327669959756,8.54330143910265,0.8866558569867375,50.322019868915774,-26268.238488235467
10.06327669959756,8.54330143910265,0.8866558569867375,50.322019868915774,-26268.238488235467
10.06327669959756,8.54330143910265,0.8866558569867375,50.322019868915774,-26268.238488235467
10.06327669959756,8.54330143910265,0.8866558569867375,50.322019868915774,-26268.238488235467
10.06327669959756,8.54330143910265,0.8866558569867375,50.322019868915774,-26268.238488235467
10.06327669959756,8.54330143910265,0.8866558569867375,50.322019868915774,-26268.238488235467
10.06327669959756,8.54330143910265,0.8866558569867375,50.322019868915774,-26268.238488235467
10.383581487592503,8.69013962974824,0.7820368210878426,50.0091658702279,-26267.96025936029
10.383581487592503,8.69013962974824,0.7820368210878426,50.0091658702279,-26267.96025936029
10.383581487592503,8.69013962974824,0.7820368210878426,50.0091658702279,-26267.96025936029
10.383581487592503,8.69013962974824,0.7820368210878426,50.0091658702279,-26267.96025936029
10.383581487592503,8.69013962974824,0.7820368210878426,50.0091658702279,-26267.96025936029
10.383581487592503,8.69013962974824,0.7820368210878426,50.0091658702279,-26267.96025936029
10.383581487592503,8.69013962974824,0.7820368210878426,50.0091658702279,-26267.96025936029
10.383581487592503,8.69013962974824,0.7820368210878426,50.0091658702279,-26267.96025936029
10.207798725231632,8.988545947787301,0.773461560642542,50.18560775342738,-26267.18216703598
10.207798725231632,8.988545947787301,0.773461560642542,50.18560775342738,-26267.18216703598
9.730400576281262,9.198087737108109,0.72640261833611,50.07829247406119,-26266.36167159205
9.730400576281262,9.198087737108109,0.72640261833611,50.07829247406119,-26266.36167159205
10.007225903102068,8.877472144832318,0.6850804920460901,50.0864434050416,-26267.440703677235
10.007225903102068,8.877472144832318,0.6850804920460901,50.0864434050416,-26267.440703677235
10.007225903102068,8.877472144832318,0.6850804920460901,50.0864434050416,-26267.440703677235
10.007225903102068,8.877472144832318,0.6850804920460901,50.0864434050416,-26267.440703677235
10.007225903102068,8.877472144832318,0.6850804920460901,50.0864434050416,-26267.440703677235
9.993669133767007,8.895870179901449,0.7413552161859925,50.37929380624092,-26266.347524126235
10.221983908054504,8.147171054224843,0.8029235243804869,50.323070148763314,-26266.407791162634
10.221983908054504,8.147171054224843,0.8029235243804869,50.323070148763314,-26266.407791162634
10.221983908054504,8.147171054224843,0.8029235243804869,50.323070148763314,-26266.407791162634
10.221983908054504,8.147171054224843,0.8029235243804869,50.323070148763314,-26266.407791162634
10.221983908054504,8.147171054224843,0.8029235243804869,50.323070148763314,-26266.407791162634
9.569131176581068,8.884930967948508,0.7693400139660308,50.20591036304329,-26266.56354035625
9.569131176581068,8.884930967948508,0.7693400139660308,50.20591036304329,-26266.56354035625
9.569131176581068,8.884930967948508,0.7693400139660308,50.20591036304329,-26266.56354035625
9.569131176581068,8.884930967948508,0.7693400139660308,50.20591036304329,-26266.56354035625
9.569131176581068,8.884930967948508,0.7693400139660308,50.20591036304329,-26266.56354035625
9.569131176581068,8.884930967948508,0.7693400139660308,50.20591036304329,-26266.56354035625
9.569131176581068,8.884930967948508,0.7693400139660308,50.20591036304329,-26266.56354035625
9.569131176581068,8.884930967948508,0.7693400139660308,50.20591036304329,-26266.56354035625
9.569131176581068,8.884930967948508,0.7693400139660308,50.20591036304329,-26266.56354035625
9.569131176581068,8.884930967948508,0.7693400139660308,50.20591036304329,-26266.56354035625
