v_mem,a,b,sigma_fg_normed,logpdf
50.05561877613593,8.557169658556639,9.803099063226696,0.9900152418420377,-22443.84849886648
50.05561877613593,8.557169658556639,9.803099063226696,0.9900152418420377,-22443.84849886648
50.05561877613593,8.557169658556639,9.803099063226696,0.9900152418420377,-22443.84849886648
50.05561877613593,8.557169658556639,9.803099063226696,0.9900152418420377,-22443.84849886648
50.05561877613593,8.557169658556639,9.803099063226696,0.9900152418420377,-22443.84849886648
50.05561877613593,8.557169658556639,9.803099063226696,0.9900152418420377,-22443.84849886648
50.05561877613593,8.557169658556639,9.803099063226696,0.9900152418420377,-22443.84849886648
50.018963974984004,8.52894903286423,9.486732366190438,1.0236332957058307,-22444.223552067895
49.44494155795909,8.019556405928604,11.419806064972686,1.0442156307541752,-22444.68902213012
49.0391135616663,9.069469944539572,9.083381242247425,0.9893935842230897,-22442.169305319974
49.0391135616663,9.069469944539572,9.083381242247425,0.9893935842230897,-22442.169305319974
49.0391135616663,9.069469944539572,9.083381242247425,0.9893935842230897,-22442.169305319974
49.0391135616663,9.069469944539572,9.083381242247425,0.9893935842230897,-22442.169305319974
49.0391135616663,9.069469944539572,9.083381242247425,0.9893935842230897,-22442.169305319974
49.0391135616663,9.069469944539572,9.083381242247425,0.9893935842230897,-22442.169305319974
49.0391135616663,9.069469944539572,9.083381242247425,0.9893935842230897,-22442.169305319974
49.0391135616663,9.069469944539572,9.083381242247425,0.9893935842230897,-22442.169305319974
49.0391135616663,9.069469944539572,9.083381242247425,0.9893935842230897,-22442.169305319974
49.0391135616663,9.069469944539572,9.083381242247425,0.9893935842230897,-22442.169305319974
49.0391135616663,9.069469944539572,9.083381242247425,0.9893935842230897,-22442.169305319974
49.0391135616663,9.069469944539572,9.083381242247425,0.9893935842230897,-22442.169305319974
49.01852795445854,10.140945130684859,7.897016108432111,0.9740653835276862,-22442.018921951123
49.01852795445854,10.140945130684859,7.897016108432111,0.9740653835276862,-22442.018921951123
49.01852795445854,10.140945130684859,7.897016108432111,0.9740653835276862,-22442.018921951123
49.01852795445854,10.140945130684859,7.897016108432111,0.9740653835276862,-22442.018921951123
49.01852795445854,10.140945130684859,7.897016108432111,0.9740653835276862,-22442.018921951123
49.01852795445854,10.140945130684859,7.897016108432111,0.9740653835276862,-22442.018921951123
49.01852795445854,10.140945130684859,7.897016108432111,0.9740653835276862,-22442.018921951123
49.01852795445854,10.140945130684859,7.897016108432111,0.9740653835276862,-22442.018921951123
49.25886931338634,9.508469204966948,9.01351729591284,0.8472737487106495,-22442.19662416687
49.25886931338634,9.508469204966948,9.01351729591284,0.8472737487106495,-22442.19662416687
49.25886931338634,9.508469204966948,9.01351729591284,0.8472737487106495,-22442.19662416687
49.25886931338634,9.508469204966948,9.01351729591284,0.8472737487106495,-22442.19662416687
49.25886931338634,9.508469204966948,9.01351729591284,0.8472737487106495,-22442.19662416687
49.25886931338634,9.508469204966948,9.01351729591284,0.8472737487106495,-22442.19662416687
49.25886931338634,9.508469204966948,9.01351729591284,0.8472737487106495,-22442.19662416687
49.25886931338634,9.508469204966948,9.01351729591284,0.8472737487106495,-22442.19662416687
49.25886931338634,9.508469204966948,9.01351729591284,0.8472737487106495,-22442.19662416687
49.25886931338634,9.508469204966948,9.01351729591284,0.8472737487106495,-22442.19662416687
49.38160120952162,10.410281266785832,9.018944881103804,0.7109267536932923,-22443.915878307787
49.38160120952162,10.410281266785832,9.018944881103804,0.7109267536932923,-22443.915878307787
49.38160120952162,10.410281266785832,9.018944881103804,0.7109267536932923,-22443.915878307787
49.38160120952162,10.410281266785832,9.018944881103804,0.7109267536932923,-22443.915878307787
49.38160120952162,10.410281266785832,9.018944881103804,0.7109267536932923,-22443.915878307787
49.38160120952162,10.410281266785832,9.018944881103804,0.7109267536932923,-22443.915878307787
49.38160120952162,10.410281266785832,9.018944881103804,0.7109267536932923,-22443.915878307787
49.38160120952162,10.410281266785832,9.018944881103804,0.7109267536932923,-22443.915878307787
49.38160120952162,10.410281266785832,9.018944881103804,0.7109267536932923,-22443.915878307787
49.46056208020036,10.462581305398984,9.963416692709272,0.7735725736817805,-22443.9230651908
49.46056208020036,10.462581305398984,9.963416692709272,0.7735725736817805,-22443.9230651908
49.46056208020036,10.462581305398984,9.963416692709272,0.7735725736817805,-22443.9230651908
49.69747438183634,10.177207346478017,9.96313843901769,0.7814222914309655,-22442.906260028118
49.69747438183634,10.177207346478017,9.96313843901769,0.7814222914309655,-22442.906260028118
49.69747438183634,10.177207346478017,9.96313843901769,0.7814222914309655,-22442.906260028118
49.330696198938135,9.420555618366992,10.395974551045956,0.8090536964242159,-22441.932424452672
49.330696198938135,9.420555618366992,10.395974551045956,0.8090536964242159,-22441.932424452672
49.33800898542265,9.21861656944065,9.593082076871903,0.8602909318170029,-22441.833199640918
49.33800898542265,9.21861656944065,9.593082076871903,0.8602909318170029,-22441.833199640918
49.33800898542265,9.21861656944065,9.593082076871903,0.8602909318170029,-22441.833199640918
48.82946719498776,9.151981476733845,10.912129976249474,0.8278031341734295,-22443.232042783693
48.82946719498776,9.151981476733845,10.912129976249474,0.8278031341734295,-22443.232042783693
48.94374425993943,9.401700725906226,11.234990464791476,0.7969846374949923,-22443.804904575074
48.9022216036839,9.549863808396227,10.144246595598402,0.7545784885213935,-22443.4391792619
48.30490196550648,9.637383134002288,8.537542350332721,0.8834929729981855,-22445.42198593499
48.30490196550648,9.637383134002288,8.537542350332721,0.8834929729981855,-22445.42198593499
48.12409124613769,10.226558950153693,8.93320564650173,0.787513542188479,-22447.133842162744
48.06725502360975,9.500139843219731,9.908638729728029,0.8636018268226789,-22446.51481825706
48.06725502360975,9.500139843219731,9.908638729728029,0.8636018268226789,-22446.51481825706
48.79690924091024,9.417302054588195,7.957157115268949,0.9480080746361478,-22444.280555318193
48.79690924091024,9.417302054588195,7.957157115268949,0.9480080746361478,-22444.280555318193
48.79690924091024,9.417302054588195,7.957157115268949,0.9480080746361478,-22444.280555318193
48.79690924091024,9.417302054588195,7.957157115268949,0.9480080746361478,-22444.280555318193
49.20052158590191,8.425157291992146,8.82043308479354,0.9798275638283255,-22446.42832735934
49.20052158590191,8.425157291992146,8.82043308479354,0.9798275638283255,-22446.42832735934
49.110406006735,8.131549082434477,10.80993748954834,1.1230789783830855,-22445.36786163517
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.619612889794844,9.089385620570408,10.532504800198842,0.90954760562736,-22443.720896333005
48.55090639560334,9.722192923182831,8.791924736502732,0.9678680412085603,-22443.308404908603
49.05622917119664,10.147165959169667,7.911934734543946,1.0598532802143472,-22442.812127165875
49.05622917119664,10.147165959169667,7.911934734543946,1.0598532802143472,-22442.812127165875
49.05622917119664,10.147165959169667,7.911934734543946,1.0598532802143472,-22442.812127165875
49.05622917119664,10.147165959169667,7.911934734543946,1.0598532802143472,-22442.812127165875
49.05622917119664,10.147165959169667,7.911934734543946,1.0598532802143472,-22442.812127165875
49.05622917119664,10.147165959169667,7.911934734543946,1.0598532802143472,-22442.812127165875
49.37798372295102,10.372844625289568,7.234550084935617,0.9466261560435385,-22442.254366315155
49.37798372295102,10.372844625289568,7.234550084935617,0.9466261560435385,-22442.254366315155
49.37798372295102,10.372844625289568,7.234550084935617,0.9466261560435385,-22442.254366315155
49.37798372295102,10.372844625289568,7.234550084935617,0.9466261560435385,-22442.254366315155
49.37798372295102,10.372844625289568,7.234550084935617,0.9466261560435385,-22442.254366315155
49.37798372295102,10.372844625289568,7.234550084935617,0.9466261560435385,-22442.254366315155
49.37798372295102,10.372844625289568,7.234550084935617,0.9466261560435385,-22442.254366315155
49.37798372295102,10.372844625289568,7.234550084935617,0.9466261560435385,-22442.254366315155
49.37798372295102,10.372844625289568,7.234550084935617,0.9466261560435385,-22442.254366315155
49.37798372295102,10.372844625289568,7.234550084935617,0.9466261560435385,-22442.254366315155
49.4014749256479,10.415942100951574,7.109517921492133,1.0679769095042997,-22442.699661049006
49.4014749256479,10.415942100951574,7.109517921492133,1.0679769095042997,-22442.699661049006
49.783700417010415,9.638089765823521,7.583026751994414,1.1048382590456192,-22443.083158179743
49.77838326512675,9.530171028448015,9.26857848015187,1.0536468219657558,-22443.22255086345
49.690303311782216,9.037388162297907,10.262294814039327,1.0022923090100253,-22442.822465688805
49.690303311782216,9.037388162297907,10.262294814039327,1.0022923090100253,-22442.822465688805
49.690303311782216,9.037388162297907,10.262294814039327,1.0022923090100253,-22442.822465688805
49.62029616856699,9.415695838858063,8.327578486798561,1.115000087436582,-22442.78813065088
49.597981740699986,9.834110464031728,7.749096363785605,1.0172554448712716,-22441.966760093143
49.597981740699986,9.834110464031728,7.749096363785605,1.0172554448712716,-22441.966760093143
49.46189447840649,9.280264288702362,7.663977147024326,1.1319851211069605,-22443.461587680576
50.09089044926148,9.738074416174378,10.33765067815047,0.8595665207751233,-22443.52805179947
50.27365751939509,8.810081971328046,10.3606198155666,0.7936013902072966,-22445.175818001735
50.27365751939509,8.810081971328046,10.3606198155666,0.7936013902072966,-22445.175818001735
49.82657741438052,8.912079583630968,10.506520599612724,0.9454665833858793,-22442.484076750192
49.82657741438052,8.912079583630968,10.506520599612724,0.9454665833858793,-22442.484076750192
49.82657741438052,8.912079583630968,10.506520599612724,0.9454665833858793,-22442.484076750192
49.82657741438052,8.912079583630968,10.506520599612724,0.9454665833858793,-22442.484076750192
49.82657741438052,8.912079583630968,10.506520599612724,0.9454665833858793,-22442.484076750192
49.82657741438052,8.912079583630968,10.506520599612724,0.9454665833858793,-22442.484076750192
49.82657741438052,8.912079583630968,10.506520599612724,0.9454665833858793,-22442.484076750192
49.294862069171444,8.71589598333441,9.885542908603986,0.8530764279393818,-22443.484838445358
49.294862069171444,8.71589598333441,9.885542908603986,0.8530764279393818,-22443.484838445358
49.294862069171444,8.71589598333441,9.885542908603986,0.8530764279393818,-22443.484838445358
49.294862069171444,8.71589598333441,9.885542908603986,0.8530764279393818,-22443.484838445358
49.302134484742666,8.993552137631841,12.078462896449778,0.8105355718975797,-22444.084896591863
49.38591768217812,8.911104139586516,10.773812425863165,0.7675073265268062,-22443.020653126543
49.38591768217812,8.911104139586516,10.773812425863165,0.7675073265268062,-22443.020653126543
49.38591768217812,8.911104139586516,10.773812425863165,0.7675073265268062,-22443.020653126543
49.38591768217812,8.911104139586516,10.773812425863165,0.7675073265268062,-22443.020653126543
49.38591768217812,8.911104139586516,10.773812425863165,0.7675073265268062,-22443.020653126543
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.34445281615247,9.347749746518826,11.116034782811989,0.7107508645045237,-22443.349944269303
49.77569813216417,9.210955721162177,10.442309000353694,0.7410579817284859,-22443.3514541101
49.4274216487952,9.236169826127767,10.603838394633497,0.9594653821031661,-22443.14265129126
49.82340189341222,9.169304062242285,9.428543094434401,0.917210680046648,-22441.964044473578
48.80788855561446,8.506314572853519,9.981638417658493,0.984792266932653,-22443.635843342214
48.80788855561446,8.506314572853519,9.981638417658493,0.984792266932653,-22443.635843342214
48.80788855561446,8.506314572853519,9.981638417658493,0.984792266932653,-22443.635843342214
49.12517943846119,7.847211597903596,10.62124084780404,1.1753767135540585,-22446.560249613343
49.11103031810624,8.171598860471937,10.053287315616613,1.194798524144964,-22445.900737155665
49.11103031810624,8.171598860471937,10.053287315616613,1.194798524144964,-22445.900737155665
49.11103031810624,8.171598860471937,10.053287315616613,1.194798524144964,-22445.900737155665
49.11103031810624,8.171598860471937,10.053287315616613,1.194798524144964,-22445.900737155665
49.11103031810624,8.171598860471937,10.053287315616613,1.194798524144964,-22445.900737155665
49.076585638623165,8.071782419603277,10.147335593210686,1.1683829632321547,-22445.712651583362
49.076585638623165,8.071782419603277,10.147335593210686,1.1683829632321547,-22445.712651583362
49.076585638623165,8.071782419603277,10.147335593210686,1.1683829632321547,-22445.712651583362
49.076585638623165,8.071782419603277,10.147335593210686,1.1683829632321547,-22445.712651583362
49.076585638623165,8.071782419603277,10.147335593210686,1.1683829632321547,-22445.712651583362
49.28142898411071,8.38369496390002,10.044252514476087,1.0541112293749957,-22443.296821895397
49.28142898411071,8.38369496390002,10.044252514476087,1.0541112293749957,-22443.296821895397
49.28142898411071,8.38369496390002,10.044252514476087,1.0541112293749957,-22443.296821895397
49.28142898411071,8.38369496390002,10.044252514476087,1.0541112293749957,-22443.296821895397
48.70298743082913,8.777132059062769,9.211815166949554,1.0752180733613412,-22443.930901392912
48.70298743082913,8.777132059062769,9.211815166949554,1.0752180733613412,-22443.930901392912
48.70298743082913,8.777132059062769,9.211815166949554,1.0752180733613412,-22443.930901392912
48.70298743082913,8.777132059062769,9.211815166949554,1.0752180733613412,-22443.930901392912
48.70298743082913,8.777132059062769,9.211815166949554,1.0752180733613412,-22443.930901392912
48.70298743082913,8.777132059062769,9.211815166949554,1.0752180733613412,-22443.930901392912
48.70298743082913,8.777132059062769,9.211815166949554,1.0752180733613412,-22443.930901392912
48.70298743082913,8.777132059062769,9.211815166949554,1.0752180733613412,-22443.930901392912
48.70298743082913,8.777132059062769,9.211815166949554,1.0752180733613412,-22443.930901392912
48.70298743082913,8.777132059062769,9.211815166949554,1.0752180733613412,-22443.930901392912
48.70298743082913,8.777132059062769,9.211815166949554,1.0752180733613412,-22443.930901392912
48.76583994919355,9.122187170430418,8.212435305050251,0.9819144979905139,-22444.525236896385
48.76583994919355,9.122187170430418,8.212435305050251,0.9819144979905139,-22444.525236896385
48.76583994919355,9.122187170430418,8.212435305050251,0.9819144979905139,-22444.525236896385
48.76583994919355,9.122187170430418,8.212435305050251,0.9819144979905139,-22444.525236896385
48.76583994919355,9.122187170430418,8.212435305050251,0.9819144979905139,-22444.525236896385
48.76583994919355,9.122187170430418,8.212435305050251,0.9819144979905139,-22444.525236896385
48.76583994919355,9.122187170430418,8.212435305050251,0.9819144979905139,-22444.525236896385
48.705490851380375,8.325322000884583,9.727416343150393,0.9911938609136073,-22445.18257566115
48.705490851380375,8.325322000884583,9.727416343150393,0.9911938609136073,-22445.18257566115
48.705490851380375,8.325322000884583,9.727416343150393,0.9911938609136073,-22445.18257566115
48.705490851380375,8.325322000884583,9.727416343150393,0.9911938609136073,-22445.18257566115
48.705490851380375,8.325322000884583,9.727416343150393,0.9911938609136073,-22445.18257566115
48.36196289723107,8.63501597664397,10.263058412040122,1.0092029199255421,-22445.36778704248
48.36196289723107,8.63501597664397,10.263058412040122,1.0092029199255421,-22445.36778704248
48.36196289723107,8.63501597664397,10.263058412040122,1.0092029199255421,-22445.36778704248
48.36196289723107,8.63501597664397,10.263058412040122,1.0092029199255421,-22445.36778704248
48.36196289723107,8.63501597664397,10.263058412040122,1.0092029199255421,-22445.36778704248
48.181494542588105,9.341547200794356,8.422296711243888,0.9994928220630975,-22445.826887602438
48.181494542588105,9.341547200794356,8.422296711243888,0.9994928220630975,-22445.826887602438
47.96636745028221,9.038607870070187,10.000639257483769,0.9383203555178143,-22447.22050849019
47.96636745028221,9.038607870070187,10.000639257483769,0.9383203555178143,-22447.22050849019
47.96636745028221,9.038607870070187,10.000639257483769,0.9383203555178143,-22447.22050849019
48.192696430579176,9.406724465944247,11.256975364523393,0.8098823173246352,-22447.485699471188
48.192696430579176,9.406724465944247,11.256975364523393,0.8098823173246352,-22447.485699471188
48.192696430579176,9.406724465944247,11.256975364523393,0.8098823173246352,-22447.485699471188
48.585168764733936,9.634678013227257,9.64883345226227,0.7569892085714689,-22445.016401373843
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.90076373555042,9.366998332562982,8.922501084382585,0.9979453919228026,-22442.167336182225
48.82730287795448,9.347386898283661,8.363889306249966,1.0956274572588445,-22443.143063122203
48.82730287795448,9.347386898283661,8.363889306249966,1.0956274572588445,-22443.143063122203
48.82730287795448,9.347386898283661,8.363889306249966,1.0956274572588445,-22443.143063122203
49.147923047612224,9.933468376921496,7.583937408391883,0.998388880483511,-22442.10527646536
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.63299935108168,9.261895754188712,8.479643786869952,1.0133286633291787,-22442.167514470213
49.539727164713504,9.227809537022203,8.010106616165366,1.0342858398501018,-22443.02125712303
49.539727164713504,9.227809537022203,8.010106616165366,1.0342858398501018,-22443.02125712303
49.75473406027017,9.923990741281884,9.6030743501563,0.9909785603750378,-22444.167842823837
49.91114018123098,10.29856445786211,9.93999865986058,0.8871290457864311,-22445.112833487517
49.960669548610554,11.511401362615722,6.413421048916783,0.9408222764816799,-22445.05244142053
49.960669548610554,11.511401362615722,6.413421048916783,0.9408222764816799,-22445.05244142053
49.960669548610554,11.511401362615722,6.413421048916783,0.9408222764816799,-22445.05244142053
49.960669548610554,11.511401362615722,6.413421048916783,0.9408222764816799,-22445.05244142053
49.960669548610554,11.511401362615722,6.413421048916783,0.9408222764816799,-22445.05244142053
49.46957185273632,11.46114039697616,6.268122541695099,1.107197581936211,-22446.64266620425
49.547289507085736,10.70934315374478,7.55722464508039,1.0654322639414338,-22444.301023503216
49.547289507085736,10.70934315374478,7.55722464508039,1.0654322639414338,-22444.301023503216
49.93025245190593,10.055473671095402,8.425924550334056,1.1345575601366171,-22445.722484286664
49.93025245190593,10.055473671095402,8.425924550334056,1.1345575601366171,-22445.722484286664
49.20538075271054,9.631205504225555,6.655976529388243,1.059208547279117,-22445.381806957783
49.77512161940652,8.758740690937259,8.444284859200124,1.0657878314047666,-22444.448769015602
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
49.439480847215364,8.062752623180033,11.421955256468758,0.9256554952420604,-22443.592459360156
48.83822163030211,7.703559511964131,11.444550623332514,1.0185251123134536,-22446.01113453856
48.83822163030211,7.703559511964131,11.444550623332514,1.0185251123134536,-22446.01113453856
49.286471116851786,8.300315918373235,10.812102894543182,1.0527041233224865,-22443.84611269962
49.286471116851786,8.300315918373235,10.812102894543182,1.0527041233224865,-22443.84611269962
49.286471116851786,8.300315918373235,10.812102894543182,1.0527041233224865,-22443.84611269962
49.286471116851786,8.300315918373235,10.812102894543182,1.0527041233224865,-22443.84611269962
49.286471116851786,8.300315918373235,10.812102894543182,1.0527041233224865,-22443.84611269962
49.286471116851786,8.300315918373235,10.812102894543182,1.0527041233224865,-22443.84611269962
49.286471116851786,8.300315918373235,10.812102894543182,1.0527041233224865,-22443.84611269962
49.286471116851786,8.300315918373235,10.812102894543182,1.0527041233224865,-22443.84611269962
49.286471116851786,8.300315918373235,10.812102894543182,1.0527041233224865,-22443.84611269962
49.286471116851786,8.300315918373235,10.812102894543182,1.0527041233224865,-22443.84611269962
49.21216281049818,8.89876674421646,10.770676343843,0.9597934474755838,-22442.79829482028
49.21216281049818,8.89876674421646,10.770676343843,0.9597934474755838,-22442.79829482028
48.89516915061452,9.754511580734679,8.10905190321694,0.9834002455564007,-22442.24167495414
48.88158340839597,9.793053047858532,7.920009426075276,1.0219136162327134,-22442.417302353046
48.88158340839597,9.793053047858532,7.920009426075276,1.0219136162327134,-22442.417302353046
48.88158340839597,9.793053047858532,7.920009426075276,1.0219136162327134,-22442.417302353046
48.88158340839597,9.793053047858532,7.920009426075276,1.0219136162327134,-22442.417302353046
48.88158340839597,9.793053047858532,7.920009426075276,1.0219136162327134,-22442.417302353046
48.88158340839597,9.793053047858532,7.920009426075276,1.0219136162327134,-22442.417302353046
48.88158340839597,9.793053047858532,7.920009426075276,1.0219136162327134,-22442.417302353046
49.18531762606235,9.741753115490289,8.609458682624322,0.9423327347007399,-22441.437254847602
49.18531762606235,9.741753115490289,8.609458682624322,0.9423327347007399,-22441.437254847602
49.179826989009264,9.748304509230381,9.490624269385492,0.846764732508136,-22441.68742734047
49.179826989009264,9.748304509230381,9.490624269385492,0.846764732508136,-22441.68742734047
49.179826989009264,9.748304509230381,9.490624269385492,0.846764732508136,-22441.68742734047
49.179826989009264,9.748304509230381,9.490624269385492,0.846764732508136,-22441.68742734047
49.179826989009264,9.748304509230381,9.490624269385492,0.846764732508136,-22441.68742734047
49.179826989009264,9.748304509230381,9.490624269385492,0.846764732508136,-22441.68742734047
49.179826989009264,9.748304509230381,9.490624269385492,0.846764732508136,-22441.68742734047
49.179826989009264,9.748304509230381,9.490624269385492,0.846764732508136,-22441.68742734047
