a,b,sigma_fg_normed,v_mem,logpdf
11.562670467122858,10.383044098584639,0.6107707979984347,51.15177045089982,-42709.99700185661
11.562670467122858,10.383044098584639,0.6107707979984347,51.15177045089982,-42709.99700185661
11.562670467122858,10.383044098584639,0.6107707979984347,51.15177045089982,-42709.99700185661
11.562670467122858,10.383044098584639,0.6107707979984347,51.15177045089982,-42709.99700185661
11.562670467122858,10.383044098584639,0.6107707979984347,51.15177045089982,-42709.99700185661
11.562670467122858,10.383044098584639,0.6107707979984347,51.15177045089982,-42709.99700185661
10.604580828562176,11.918897194322511,0.6548583538568459,51.03297986726895,-42711.74861017739
10.604580828562176,11.918897194322511,0.6548583538568459,51.03297986726895,-42711.74861017739
10.604580828562176,11.918897194322511,0.6548583538568459,51.03297986726895,-42711.74861017739
9.048104223052686,13.275273656351757,0.5965496613219275,49.92533493712168,-42708.6423409226
9.048104223052686,13.275273656351757,0.5965496613219275,49.92533493712168,-42708.6423409226
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
8.51411015956768,13.560247675164439,0.5966507416973397,50.51647179301781,-42708.480943791255
9.703418846299057,13.336052372018267,0.47628126283213174,50.29470246355791,-42708.57517465258
9.703418846299057,13.336052372018267,0.47628126283213174,50.29470246355791,-42708.57517465258
9.703418846299057,13.336052372018267,0.47628126283213174,50.29470246355791,-42708.57517465258
9.703418846299057,13.336052372018267,0.47628126283213174,50.29470246355791,-42708.57517465258
9.69471049787944,11.947400199174101,0.5198611852299719,50.28391350994666,-42707.32171702724
9.69471049787944,11.947400199174101,0.5198611852299719,50.28391350994666,-42707.32171702724
9.69471049787944,11.947400199174101,0.5198611852299719,50.28391350994666,-42707.32171702724
9.69471049787944,11.947400199174101,0.5198611852299719,50.28391350994666,-42707.32171702724
9.69471049787944,11.947400199174101,0.5198611852299719,50.28391350994666,-42707.32171702724
9.405804394935592,12.40084185776337,0.5635305175149775,50.068372445901716,-42706.8415455534
9.405804394935592,12.40084185776337,0.5635305175149775,50.068372445901716,-42706.8415455534
9.405804394935592,12.40084185776337,0.5635305175149775,50.068372445901716,-42706.8415455534
9.405804394935592,12.40084185776337,0.5635305175149775,50.068372445901716,-42706.8415455534
9.405804394935592,12.40084185776337,0.5635305175149775,50.068372445901716,-42706.8415455534
9.405804394935592,12.40084185776337,0.5635305175149775,50.068372445901716,-42706.8415455534
9.377960968677646,12.366070275339101,0.6077163090403275,49.48895602722116,-42708.4450962384
8.827196016274845,12.856272301117675,0.5902072168504612,49.769368877862426,-42708.387735900236
8.827196016274845,12.856272301117675,0.5902072168504612,49.769368877862426,-42708.387735900236
8.827196016274845,12.856272301117675,0.5902072168504612,49.769368877862426,-42708.387735900236
9.029237442345272,12.574422667432138,0.5199966707264221,50.07737896820723,-42708.87690335248
9.029237442345272,12.574422667432138,0.5199966707264221,50.07737896820723,-42708.87690335248
9.029237442345272,12.574422667432138,0.5199966707264221,50.07737896820723,-42708.87690335248
9.029237442345272,12.574422667432138,0.5199966707264221,50.07737896820723,-42708.87690335248
9.029237442345272,12.574422667432138,0.5199966707264221,50.07737896820723,-42708.87690335248
9.029237442345272,12.574422667432138,0.5199966707264221,50.07737896820723,-42708.87690335248
9.029237442345272,12.574422667432138,0.5199966707264221,50.07737896820723,-42708.87690335248
9.029237442345272,12.574422667432138,0.5199966707264221,50.07737896820723,-42708.87690335248
9.029237442345272,12.574422667432138,0.5199966707264221,50.07737896820723,-42708.87690335248
10.048297018249542,11.523701049149546,0.5602409928545381,50.16678850189202,-42706.16550256624
9.058607476802186,12.143007556792982,0.5119449915695733,50.23023650401385,-42710.222200649405
10.875579153607168,10.989920589014112,0.5355394186058776,50.360924684703065,-42706.89553113517
10.875579153607168,10.989920589014112,0.5355394186058776,50.360924684703065,-42706.89553113517
10.875579153607168,10.989920589014112,0.5355394186058776,50.360924684703065,-42706.89553113517
10.875579153607168,10.989920589014112,0.5355394186058776,50.360924684703065,-42706.89553113517
10.875579153607168,10.989920589014112,0.5355394186058776,50.360924684703065,-42706.89553113517
10.875579153607168,10.989920589014112,0.5355394186058776,50.360924684703065,-42706.89553113517
10.875579153607168,10.989920589014112,0.5355394186058776,50.360924684703065,-42706.89553113517
10.875579153607168,10.989920589014112,0.5355394186058776,50.360924684703065,-42706.89553113517
10.875579153607168,10.989920589014112,0.5355394186058776,50.360924684703065,-42706.89553113517
10.875579153607168,10.989920589014112,0.5355394186058776,50.360924684703065,-42706.89553113517
10.875579153607168,10.989920589014112,0.5355394186058776,50.360924684703065,-42706.89553113517
10.875579153607168,10.989920589014112,0.5355394186058776,50.360924684703065,-42706.89553113517
10.308756770464655,11.709813456497669,0.5975105596712528,50.15898568857804,-42706.837038774545
10.308756770464655,11.709813456497669,0.5975105596712528,50.15898568857804,-42706.837038774545
10.308756770464655,11.709813456497669,0.5975105596712528,50.15898568857804,-42706.837038774545
10.171942611160492,12.425056071912786,0.4830895037144144,50.34301321169868,-42707.80358328302
9.894002264799406,12.224307530714094,0.4858543184065259,50.82493196555953,-42707.94479958349
9.894002264799406,12.224307530714094,0.4858543184065259,50.82493196555953,-42707.94479958349
9.894002264799406,12.224307530714094,0.4858543184065259,50.82493196555953,-42707.94479958349
9.894002264799406,12.224307530714094,0.4858543184065259,50.82493196555953,-42707.94479958349
9.894002264799406,12.224307530714094,0.4858543184065259,50.82493196555953,-42707.94479958349
9.894002264799406,12.224307530714094,0.4858543184065259,50.82493196555953,-42707.94479958349
9.894002264799406,12.224307530714094,0.4858543184065259,50.82493196555953,-42707.94479958349
9.894002264799406,12.224307530714094,0.4858543184065259,50.82493196555953,-42707.94479958349
9.80670063736895,11.091485033997689,0.5873271119015727,49.75952852880068,-42706.98575706054
9.80670063736895,11.091485033997689,0.5873271119015727,49.75952852880068,-42706.98575706054
11.083793822283962,10.52413997130871,0.5931586304126603,49.72523815297238,-42707.52797764539
10.559736065090545,10.834310034994527,0.6091195648942211,49.31971008988352,-42708.20612817592
10.559736065090545,10.834310034994527,0.6091195648942211,49.31971008988352,-42708.20612817592
10.559736065090545,10.834310034994527,0.6091195648942211,49.31971008988352,-42708.20612817592
10.559736065090545,10.834310034994527,0.6091195648942211,49.31971008988352,-42708.20612817592
10.559736065090545,10.834310034994527,0.6091195648942211,49.31971008988352,-42708.20612817592
10.559736065090545,10.834310034994527,0.6091195648942211,49.31971008988352,-42708.20612817592
10.559736065090545,10.834310034994527,0.6091195648942211,49.31971008988352,-42708.20612817592
10.153297658710146,9.903870805698242,0.6114227789891606,49.519960751893215,-42708.70354389601
10.153297658710146,9.903870805698242,0.6114227789891606,49.519960751893215,-42708.70354389601
10.594033035369819,10.124912102557904,0.6249162022244569,49.37004651290487,-42707.338013884604
10.594033035369819,10.124912102557904,0.6249162022244569,49.37004651290487,-42707.338013884604
10.594033035369819,10.124912102557904,0.6249162022244569,49.37004651290487,-42707.338013884604
10.594033035369819,10.124912102557904,0.6249162022244569,49.37004651290487,-42707.338013884604
10.286946115351341,10.748563263005677,0.6387974279471637,49.85421070158462,-42705.64513024587
10.286946115351341,10.748563263005677,0.6387974279471637,49.85421070158462,-42705.64513024587
10.286946115351341,10.748563263005677,0.6387974279471637,49.85421070158462,-42705.64513024587
10.052469127383915,10.74314959803877,0.6398468186680444,49.96132438786458,-42705.3525722456
10.052469127383915,10.74314959803877,0.6398468186680444,49.96132438786458,-42705.3525722456
10.052469127383915,10.74314959803877,0.6398468186680444,49.96132438786458,-42705.3525722456
10.052469127383915,10.74314959803877,0.6398468186680444,49.96132438786458,-42705.3525722456
10.052469127383915,10.74314959803877,0.6398468186680444,49.96132438786458,-42705.3525722456
10.052469127383915,10.74314959803877,0.6398468186680444,49.96132438786458,-42705.3525722456
10.052469127383915,10.74314959803877,0.6398468186680444,49.96132438786458,-42705.3525722456
10.052469127383915,10.74314959803877,0.6398468186680444,49.96132438786458,-42705.3525722456
10.052469127383915,10.74314959803877,0.6398468186680444,49.96132438786458,-42705.3525722456
10.052469127383915,10.74314959803877,0.6398468186680444,49.96132438786458,-42705.3525722456
10.052469127383915,10.74314959803877,0.6398468186680444,49.96132438786458,-42705.3525722456
10.415677429489191,9.119314958625372,0.7826001400658269,50.11713964287961,-42704.99569633288
10.415677429489191,9.119314958625372,0.7826001400658269,50.11713964287961,-42704.99569633288
10.415677429489191,9.119314958625372,0.7826001400658269,50.11713964287961,-42704.99569633288
10.415677429489191,9.119314958625372,0.7826001400658269,50.11713964287961,-42704.99569633288
10.415677429489191,9.119314958625372,0.7826001400658269,50.11713964287961,-42704.99569633288
10.415677429489191,9.119314958625372,0.7826001400658269,50.11713964287961,-42704.99569633288
10.415677429489191,9.119314958625372,0.7826001400658269,50.11713964287961,-42704.99569633288
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.860129638471562,10.52105184370088,0.730026274840801,49.939933521468404,-42705.25209657945
9.653889180778407,10.506356367768348,0.749461462152205,50.19115043009302,-42705.29585398543
9.653889180778407,10.506356367768348,0.749461462152205,50.19115043009302,-42705.29585398543
9.653889180778407,10.506356367768348,0.749461462152205,50.19115043009302,-42705.29585398543
9.653889180778407,10.506356367768348,0.749461462152205,50.19115043009302,-42705.29585398543
9.653889180778407,10.506356367768348,0.749461462152205,50.19115043009302,-42705.29585398543
9.653889180778407,10.506356367768348,0.749461462152205,50.19115043009302,-42705.29585398543
9.653889180778407,10.506356367768348,0.749461462152205,50.19115043009302,-42705.29585398543
9.653889180778407,10.506356367768348,0.749461462152205,50.19115043009302,-42705.29585398543
9.653889180778407,10.506356367768348,0.749461462152205,50.19115043009302,-42705.29585398543
9.653889180778407,10.506356367768348,0.749461462152205,50.19115043009302,-42705.29585398543
9.653889180778407,10.506356367768348,0.749461462152205,50.19115043009302,-42705.29585398543
9.791513009723388,9.371404922635048,0.8885109395607821,49.402955633763135,-42707.25934795802
9.791513009723388,9.371404922635048,0.8885109395607821,49.402955633763135,-42707.25934795802
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.31979819330854,11.006315162975143,0.754756662755101,49.339086528848405,-42707.68246361439
9.980826622109705,11.34556131377114,0.674883056868809,49.74903628998461,-42706.732817101416
9.980826622109705,11.34556131377114,0.674883056868809,49.74903628998461,-42706.732817101416
9.980826622109705,11.34556131377114,0.674883056868809,49.74903628998461,-42706.732817101416
10.91276894528227,9.927290450858235,0.6352214535256947,49.639036074328885,-42706.412885455895
10.91276894528227,9.927290450858235,0.6352214535256947,49.639036074328885,-42706.412885455895
10.91276894528227,9.927290450858235,0.6352214535256947,49.639036074328885,-42706.412885455895
10.91276894528227,9.927290450858235,0.6352214535256947,49.639036074328885,-42706.412885455895
10.91276894528227,9.927290450858235,0.6352214535256947,49.639036074328885,-42706.412885455895
10.91276894528227,9.927290450858235,0.6352214535256947,49.639036074328885,-42706.412885455895
10.91276894528227,9.927290450858235,0.6352214535256947,49.639036074328885,-42706.412885455895
10.91276894528227,9.927290450858235,0.6352214535256947,49.639036074328885,-42706.412885455895
10.91276894528227,9.927290450858235,0.6352214535256947,49.639036074328885,-42706.412885455895
10.91276894528227,9.927290450858235,0.6352214535256947,49.639036074328885,-42706.412885455895
10.91276894528227,9.927290450858235,0.6352214535256947,49.639036074328885,-42706.412885455895
10.293367534921025,10.104083330545045,0.7700862400554311,49.92111686460546,-42705.838792644514
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.066103722876406,9.034469015740932,0.8243754564068139,49.31180797093094,-42706.702311024404
10.60563701691816,10.494274548828109,0.7184997284133806,49.85661669539026,-42707.01312072171
10.60563701691816,10.494274548828109,0.7184997284133806,49.85661669539026,-42707.01312072171
9.11240550385455,11.205730637042729,0.729016669456647,50.406511270651535,-42706.22957691442
9.11240550385455,11.205730637042729,0.729016669456647,50.406511270651535,-42706.22957691442
9.11240550385455,11.205730637042729,0.729016669456647,50.406511270651535,-42706.22957691442
9.11240550385455,11.205730637042729,0.729016669456647,50.406511270651535,-42706.22957691442
9.11240550385455,11.205730637042729,0.729016669456647,50.406511270651535,-42706.22957691442
9.11240550385455,11.205730637042729,0.729016669456647,50.406511270651535,-42706.22957691442
9.926224584402409,11.485650141213513,0.5890180835192482,50.8993553659161,-42706.388815214945
9.926224584402409,11.485650141213513,0.5890180835192482,50.8993553659161,-42706.388815214945
8.940096495469088,13.12447739384967,0.5297070905144334,50.65788933057963,-42707.894561297675
8.940096495469088,13.12447739384967,0.5297070905144334,50.65788933057963,-42707.894561297675
8.940096495469088,13.12447739384967,0.5297070905144334,50.65788933057963,-42707.894561297675
8.940096495469088,13.12447739384967,0.5297070905144334,50.65788933057963,-42707.894561297675
8.747027498605656,12.42938423708214,0.638888822349834,49.908241353139815,-42707.60967232917
8.747027498605656,12.42938423708214,0.638888822349834,49.908241353139815,-42707.60967232917
8.747027498605656,12.42938423708214,0.638888822349834,49.908241353139815,-42707.60967232917
8.747027498605656,12.42938423708214,0.638888822349834,49.908241353139815,-42707.60967232917
8.747027498605656,12.42938423708214,0.638888822349834,49.908241353139815,-42707.60967232917
8.747027498605656,12.42938423708214,0.638888822349834,49.908241353139815,-42707.60967232917
8.747027498605656,12.42938423708214,0.638888822349834,49.908241353139815,-42707.60967232917
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
8.40440016909964,12.393676728189504,0.6617359732360188,50.262356066159555,-42708.25269398325
10.37889159638636,11.619750674354966,0.5933458177270683,50.226239528384994,-42706.70471923842
10.37889159638636,11.619750674354966,0.5933458177270683,50.226239528384994,-42706.70471923842
10.37889159638636,11.619750674354966,0.5933458177270683,50.226239528384994,-42706.70471923842
10.37889159638636,11.619750674354966,0.5933458177270683,50.226239528384994,-42706.70471923842
10.37889159638636,11.619750674354966,0.5933458177270683,50.226239528384994,-42706.70471923842
10.37889159638636,11.619750674354966,0.5933458177270683,50.226239528384994,-42706.70471923842
10.37889159638636,11.619750674354966,0.5933458177270683,50.226239528384994,-42706.70471923842
10.37889159638636,11.619750674354966,0.5933458177270683,50.226239528384994,-42706.70471923842
11.377662474909753,9.613112511020166,0.6001075958369665,50.719802613881185,-42706.965778771475
11.377662474909753,9.613112511020166,0.6001075958369665,50.719802613881185,-42706.965778771475
11.377662474909753,9.613112511020166,0.6001075958369665,50.719802613881185,-42706.965778771475
11.377662474909753,9.613112511020166,0.6001075958369665,50.719802613881185,-42706.965778771475
11.158338984630271,8.703599593056692,0.6612162464027362,50.04104713864119,-42706.39838872719
11.158338984630271,8.703599593056692,0.6612162464027362,50.04104713864119,-42706.39838872719
11.158338984630271,8.703599593056692,0.6612162464027362,50.04104713864119,-42706.39838872719
11.158338984630271,8.703599593056692,0.6612162464027362,50.04104713864119,-42706.39838872719
11.158338984630271,8.703599593056692,0.6612162464027362,50.04104713864119,-42706.39838872719
11.158338984630271,8.703599593056692,0.6612162464027362,50.04104713864119,-42706.39838872719
11.158338984630271,8.703599593056692,0.6612162464027362,50.04104713864119,-42706.39838872719
11.158338984630271,8.703599593056692,0.6612162464027362,50.04104713864119,-42706.39838872719
11.158338984630271,8.703599593056692,0.6612162464027362,50.04104713864119,-42706.39838872719
11.158338984630271,8.703599593056692,0.6612162464027362,50.04104713864119,-42706.39838872719
11.158338984630271,8.703599593056692,0.6612162464027362,50.04104713864119,-42706.39838872719
11.158338984630271,8.703599593056692,0.6612162464027362,50.04104713864119,-42706.39838872719
10.776683231988223,8.028703087289477,0.7806132330562073,50.56706588170244,-42707.26083230572
10.73076695920954,7.946458465000717,0.7881382592704458,50.626060603182154,-42707.79649977567
10.73076695920954,7.946458465000717,0.7881382592704458,50.626060603182154,-42707.79649977567
10.73076695920954,7.946458465000717,0.7881382592704458,50.626060603182154,-42707.79649977567
10.73076695920954,7.946458465000717,0.7881382592704458,50.626060603182154,-42707.79649977567
10.73076695920954,7.946458465000717,0.7881382592704458,50.626060603182154,-42707.79649977567
11.25026320370746,8.472263388359602,0.7494076563670978,50.968197086489376,-42707.47075227645
11.600705849765538,6.512963987191011,0.817335231553809,49.969772431480635,-42709.13238795496
11.600705849765538,6.512963987191011,0.817335231553809,49.969772431480635,-42709.13238795496
11.600705849765538,6.512963987191011,0.817335231553809,49.969772431480635,-42709.13238795496
11.51795492932115,6.623362156983581,0.8373248196002384,50.166629313879945,-42708.58460728233
11.51795492932115,6.623362156983581,0.8373248196002384,50.166629313879945,-42708.58460728233
11.51795492932115,6.623362156983581,0.8373248196002384,50.166629313879945,-42708.58460728233
11.51795492932115,6.623362156983581,0.8373248196002384,50.166629313879945,-42708.58460728233
11.51795492932115,6.623362156983581,0.8373248196002384,50.166629313879945,-42708.58460728233
11.51795492932115,6.623362156983581,0.8373248196002384,50.166629313879945,-42708.58460728233
11.51795492932115,6.623362156983581,0.8373248196002384,50.166629313879945,-42708.58460728233
11.51795492932115,6.623362156983581,0.8373248196002384,50.166629313879945,-42708.58460728233
11.51795492932115,6.623362156983581,0.8373248196002384,50.166629313879945,-42708.58460728233
11.51795492932115,6.623362156983581,0.8373248196002384,50.166629313879945,-42708.58460728233
11.51795492932115,6.623362156983581,0.8373248196002384,50.166629313879945,-42708.58460728233
11.51795492932115,6.623362156983581,0.8373248196002384,50.166629313879945,-42708.58460728233
12.117291301594593,6.722233406020393,0.8278578255421178,50.402879647337464,-42708.25699370715
12.117291301594593,6.722233406020393,0.8278578255421178,50.402879647337464,-42708.25699370715
12.117291301594593,6.722233406020393,0.8278578255421178,50.402879647337464,-42708.25699370715
12.117291301594593,6.722233406020393,0.8278578255421178,50.402879647337464,-42708.25699370715
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
12.249279661999878,7.094065415507479,0.7706209933628744,50.87540086340416,-42709.51473406044
11.935452408826226,7.666480402444005,0.7647840757807449,50.123637895517206,-42706.81382565458
11.935452408826226,7.666480402444005,0.7647840757807449,50.123637895517206,-42706.81382565458
11.935452408826226,7.666480402444005,0.7647840757807449,50.123637895517206,-42706.81382565458
11.935452408826226,7.666480402444005,0.7647840757807449,50.123637895517206,-42706.81382565458
11.935452408826226,7.666480402444005,0.7647840757807449,50.123637895517206,-42706.81382565458
11.935452408826226,7.666480402444005,0.7647840757807449,50.123637895517206,-42706.81382565458
11.898600009444433,8.309222517776359,0.7494516871377401,49.53053237677135,-42707.917704495034
11.898600009444433,8.309222517776359,0.7494516871377401,49.53053237677135,-42707.917704495034
11.898600009444433,8.309222517776359,0.7494516871377401,49.53053237677135,-42707.917704495034
11.49012846263656,8.970726727124246,0.6692037120879099,49.21038086771495,-42708.3117772883
11.49012846263656,8.970726727124246,0.6692037120879099,49.21038086771495,-42708.3117772883
11.509335400803987,7.76866733509063,0.806538861303281,49.13180584107401,-42707.83204027105
11.509335400803987,7.76866733509063,0.806538861303281,49.13180584107401,-42707.83204027105
11.509335400803987,7.76866733509063,0.806538861303281,49.13180584107401,-42707.83204027105
11.995899115403168,7.895246070140402,0.6664654602017845,49.2493965237392,-42709.45829088913
11.995899115403168,7.895246070140402,0.6664654602017845,49.2493965237392,-42709.45829088913
11.995899115403168,7.895246070140402,0.6664654602017845,49.2493965237392,-42709.45829088913
11.995899115403168,7.895246070140402,0.6664654602017845,49.2493965237392,-42709.45829088913
11.995899115403168,7.895246070140402,0.6664654602017845,49.2493965237392,-42709.45829088913
11.995899115403168,7.895246070140402,0.6664654602017845,49.2493965237392,-42709.45829088913
11.995899115403168,7.895246070140402,0.6664654602017845,49.2493965237392,-42709.45829088913
11.995899115403168,7.895246070140402,0.6664654602017845,49.2493965237392,-42709.45829088913
11.995899115403168,7.895246070140402,0.6664654602017845,49.2493965237392,-42709.45829088913
11.995899115403168,7.895246070140402,0.6664654602017845,49.2493965237392,-42709.45829088913
11.995899115403168,7.895246070140402,0.6664654602017845,49.2493965237392,-42709.45829088913
11.995899115403168,7.895246070140402,0.6664654602017845,49.2493965237392,-42709.45829088913
11.488465843782476,7.936810985678289,0.8267071596461714,49.34139462213995,-42707.33016441335
11.488465843782476,7.936810985678289,0.8267071596461714,49.34139462213995,-42707.33016441335
10.747733581293307,8.496230109353172,0.7605743060110498,49.32517882450698,-42706.69995126872
10.747733581293307,8.496230109353172,0.7605743060110498,49.32517882450698,-42706.69995126872
10.747733581293307,8.496230109353172,0.7605743060110498,49.32517882450698,-42706.69995126872
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
