v_mem,a,b,s,logpdf
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
51.985628453704095,8.864760220558093,29.374897671116898,0.9955298880177953,-14277.766149939553
52.16965898372181,7.787205138356911,30.50042835413095,0.995844977289732,-14279.969502235392
52.16965898372181,7.787205138356911,30.50042835413095,0.995844977289732,-14279.969502235392
52.16965898372181,7.787205138356911,30.50042835413095,0.995844977289732,-14279.969502235392
52.16965898372181,7.787205138356911,30.50042835413095,0.995844977289732,-14279.969502235392
52.16965898372181,7.787205138356911,30.50042835413095,0.995844977289732,-14279.969502235392
52.16965898372181,7.787205138356911,30.50042835413095,0.995844977289732,-14279.969502235392
52.16965898372181,7.787205138356911,30.50042835413095,0.995844977289732,-14279.969502235392
52.16965898372181,7.787205138356911,30.50042835413095,0.995844977289732,-14279.969502235392
52.16965898372181,7.787205138356911,30.50042835413095,0.995844977289732,-14279.969502235392
52.16965898372181,7.787205138356911,30.50042835413095,0.995844977289732,-14279.969502235392
51.80221844408709,8.044204638648653,30.005756072768584,0.9905882608109089,-14279.267447480699
51.80221844408709,8.044204638648653,30.005756072768584,0.9905882608109089,-14279.267447480699
51.554573825251765,8.013242614873601,32.57670180820074,0.9858056396536409,-14278.319121594
51.554573825251765,8.013242614873601,32.57670180820074,0.9858056396536409,-14278.319121594
51.554573825251765,8.013242614873601,32.57670180820074,0.9858056396536409,-14278.319121594
51.554573825251765,8.013242614873601,32.57670180820074,0.9858056396536409,-14278.319121594
51.554573825251765,8.013242614873601,32.57670180820074,0.9858056396536409,-14278.319121594
51.554573825251765,8.013242614873601,32.57670180820074,0.9858056396536409,-14278.319121594
51.554573825251765,8.013242614873601,32.57670180820074,0.9858056396536409,-14278.319121594
51.554573825251765,8.013242614873601,32.57670180820074,0.9858056396536409,-14278.319121594
52.16711711392356,8.21232574776048,32.348611351390986,0.9948921867913432,-14277.790227526199
52.623551708855345,7.765862715046455,32.010383364924465,0.9992017339287091,-14280.150863918301
52.623551708855345,7.765862715046455,32.010383364924465,0.9992017339287091,-14280.150863918301
52.623551708855345,7.765862715046455,32.010383364924465,0.9992017339287091,-14280.150863918301
52.623551708855345,7.765862715046455,32.010383364924465,0.9992017339287091,-14280.150863918301
52.623551708855345,7.765862715046455,32.010383364924465,0.9992017339287091,-14280.150863918301
52.623551708855345,7.765862715046455,32.010383364924465,0.9992017339287091,-14280.150863918301
52.623551708855345,7.765862715046455,32.010383364924465,0.9992017339287091,-14280.150863918301
52.507558255156674,7.78604159534755,32.948413387475256,0.990290578606772,-14279.613018803411
52.507558255156674,7.78604159534755,32.948413387475256,0.990290578606772,-14279.613018803411
52.507558255156674,7.78604159534755,32.948413387475256,0.990290578606772,-14279.613018803411
52.507558255156674,7.78604159534755,32.948413387475256,0.990290578606772,-14279.613018803411
52.507558255156674,7.78604159534755,32.948413387475256,0.990290578606772,-14279.613018803411
52.507558255156674,7.78604159534755,32.948413387475256,0.990290578606772,-14279.613018803411
52.507558255156674,7.78604159534755,32.948413387475256,0.990290578606772,-14279.613018803411
52.14344558887123,7.921578715519747,33.43164179982808,0.9896623800753191,-14278.566220522363
52.14344558887123,7.921578715519747,33.43164179982808,0.9896623800753191,-14278.566220522363
52.14344558887123,7.921578715519747,33.43164179982808,0.9896623800753191,-14278.566220522363
52.14344558887123,7.921578715519747,33.43164179982808,0.9896623800753191,-14278.566220522363
52.14344558887123,7.921578715519747,33.43164179982808,0.9896623800753191,-14278.566220522363
52.03173674092148,8.239763911187472,31.397834631710783,0.9897850857306041,-14278.372607431225
52.03173674092148,8.239763911187472,31.397834631710783,0.9897850857306041,-14278.372607431225
51.79601582431707,7.651051495443939,35.76540420326308,0.9880711130903311,-14278.903267944033
51.79601582431707,7.651051495443939,35.76540420326308,0.9880711130903311,-14278.903267944033
51.97233119435503,7.082313729757298,37.31427771462459,0.9951781908092884,-14279.388297721805
50.89240882137276,6.7127013137993625,37.599139450556734,0.9916444394439725,-14279.8395835027
50.89240882137276,6.7127013137993625,37.599139450556734,0.9916444394439725,-14279.8395835027
50.89240882137276,6.7127013137993625,37.599139450556734,0.9916444394439725,-14279.8395835027
50.607495004085116,8.017404997162021,35.35108579218206,0.9882064798631671,-14278.971230025665
50.607495004085116,8.017404997162021,35.35108579218206,0.9882064798631671,-14278.971230025665
50.023698209165666,8.158034689645996,29.669759072394676,0.9897210552274389,-14280.719319850508
49.866043423393734,8.851934531477772,29.731772733723265,0.9898123830916083,-14279.896298555406
50.16977289008861,9.026073228744037,29.529568920370803,0.9865548764661735,-14279.766137659924
50.16977289008861,9.026073228744037,29.529568920370803,0.9865548764661735,-14279.766137659924
50.16977289008861,9.026073228744037,29.529568920370803,0.9865548764661735,-14279.766137659924
50.16977289008861,9.026073228744037,29.529568920370803,0.9865548764661735,-14279.766137659924
50.16977289008861,9.026073228744037,29.529568920370803,0.9865548764661735,-14279.766137659924
50.16977289008861,9.026073228744037,29.529568920370803,0.9865548764661735,-14279.766137659924
50.16977289008861,9.026073228744037,29.529568920370803,0.9865548764661735,-14279.766137659924
51.22044783352123,8.665830160572886,30.4804473510785,0.9864130163604183,-14278.236431311934
51.22044783352123,8.665830160572886,30.4804473510785,0.9864130163604183,-14278.236431311934
51.510394424404275,8.009634409287305,33.60769272797262,0.9869107175769926,-14278.143568966174
51.510394424404275,8.009634409287305,33.60769272797262,0.9869107175769926,-14278.143568966174
51.30470079473667,9.287841221907932,32.15066760224114,0.9911065189318495,-14278.567760008296
51.30470079473667,9.287841221907932,32.15066760224114,0.9911065189318495,-14278.567760008296
51.34403244363556,9.104290107023289,30.718915066939992,0.9992273204510329,-14276.25910842481
52.09439259248615,8.913465543997567,27.99906776386946,0.9984701548026238,-14278.777732632958
52.09439259248615,8.913465543997567,27.99906776386946,0.9984701548026238,-14278.777732632958
52.09439259248615,8.913465543997567,27.99906776386946,0.9984701548026238,-14278.777732632958
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.29857800062159,9.87780492303621,29.093021781567654,0.9967060689555117,-14277.64239677287
51.027376051031965,9.221849308907807,28.561990207392924,0.9897931313647239,-14278.358991858111
51.027376051031965,9.221849308907807,28.561990207392924,0.9897931313647239,-14278.358991858111
50.72689515492916,9.458666325723586,31.48265686190417,0.9962116329300311,-14277.862394301777
50.72689515492916,9.458666325723586,31.48265686190417,0.9962116329300311,-14277.862394301777
50.72689515492916,9.458666325723586,31.48265686190417,0.9962116329300311,-14277.862394301777
51.959201213439385,9.861650734678951,31.192873750172335,0.9996921314607973,-14278.522584735307
51.959201213439385,9.861650734678951,31.192873750172335,0.9996921314607973,-14278.522584735307
51.959201213439385,9.861650734678951,31.192873750172335,0.9996921314607973,-14278.522584735307
51.959201213439385,9.861650734678951,31.192873750172335,0.9996921314607973,-14278.522584735307
51.959201213439385,9.861650734678951,31.192873750172335,0.9996921314607973,-14278.522584735307
51.959201213439385,9.861650734678951,31.192873750172335,0.9996921314607973,-14278.522584735307
51.959201213439385,9.861650734678951,31.192873750172335,0.9996921314607973,-14278.522584735307
52.29713191987039,9.1300452986337,30.766611708389927,0.9993788610678025,-14277.577819174312
52.29713191987039,9.1300452986337,30.766611708389927,0.9993788610678025,-14277.577819174312
52.29713191987039,9.1300452986337,30.766611708389927,0.9993788610678025,-14277.577819174312
52.29713191987039,9.1300452986337,30.766611708389927,0.9993788610678025,-14277.577819174312
52.27517525655974,9.015684548991251,31.726961248019236,0.9958348700316378,-14278.095470198386
52.27517525655974,9.015684548991251,31.726961248019236,0.9958348700316378,-14278.095470198386
52.27517525655974,9.015684548991251,31.726961248019236,0.9958348700316378,-14278.095470198386
52.27517525655974,9.015684548991251,31.726961248019236,0.9958348700316378,-14278.095470198386
51.19758707766337,9.769586491948186,29.424573257976743,0.9917100550942453,-14278.489148046081
50.597025309703824,8.989162286397011,30.93389723256428,0.9936987715460559,-14277.432753042482
50.597025309703824,8.989162286397011,30.93389723256428,0.9936987715460559,-14277.432753042482
50.597025309703824,8.989162286397011,30.93389723256428,0.9936987715460559,-14277.432753042482
50.597025309703824,8.989162286397011,30.93389723256428,0.9936987715460559,-14277.432753042482
50.597025309703824,8.989162286397011,30.93389723256428,0.9936987715460559,-14277.432753042482
50.43077789714651,7.7004586783983875,31.882420735518664,0.998085002236884,-14278.47226476447
50.43077789714651,7.7004586783983875,31.882420735518664,0.998085002236884,-14278.47226476447
50.43077789714651,7.7004586783983875,31.882420735518664,0.998085002236884,-14278.47226476447
50.43077789714651,7.7004586783983875,31.882420735518664,0.998085002236884,-14278.47226476447
51.041767732698695,7.274910212587663,32.38188432350597,0.9915424177273267,-14279.336820202996
51.12608299344952,8.944558756802001,32.79323179553295,0.9886575691752868,-14278.579464013961
51.12608299344952,8.944558756802001,32.79323179553295,0.9886575691752868,-14278.579464013961
50.96244006442331,8.735546741065523,33.36307136211753,0.9900374145064527,-14278.260985195575
50.24167078903116,7.790204564621419,34.7401097444744,0.9922619565946669,-14278.599806192884
50.24167078903116,7.790204564621419,34.7401097444744,0.9922619565946669,-14278.599806192884
50.24167078903116,7.790204564621419,34.7401097444744,0.9922619565946669,-14278.599806192884
50.24167078903116,7.790204564621419,34.7401097444744,0.9922619565946669,-14278.599806192884
50.24167078903116,7.790204564621419,34.7401097444744,0.9922619565946669,-14278.599806192884
51.211730065889824,7.848116403448331,34.9700691461867,0.9973682991546581,-14277.13061139789
51.211730065889824,7.848116403448331,34.9700691461867,0.9973682991546581,-14277.13061139789
51.211730065889824,7.848116403448331,34.9700691461867,0.9973682991546581,-14277.13061139789
51.211730065889824,7.848116403448331,34.9700691461867,0.9973682991546581,-14277.13061139789
51.211730065889824,7.848116403448331,34.9700691461867,0.9973682991546581,-14277.13061139789
51.211730065889824,7.848116403448331,34.9700691461867,0.9973682991546581,-14277.13061139789
51.211730065889824,7.848116403448331,34.9700691461867,0.9973682991546581,-14277.13061139789
51.211730065889824,7.848116403448331,34.9700691461867,0.9973682991546581,-14277.13061139789
51.211730065889824,7.848116403448331,34.9700691461867,0.9973682991546581,-14277.13061139789
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.0215765867145,7.856837488770154,33.40483809323214,0.9938153319681868,-14277.16208079141
51.74807838007682,8.829881418694077,33.900506133451366,0.9982199523666804,-14277.71777736555
51.74807838007682,8.829881418694077,33.900506133451366,0.9982199523666804,-14277.71777736555
51.74807838007682,8.829881418694077,33.900506133451366,0.9982199523666804,-14277.71777736555
51.74807838007682,8.829881418694077,33.900506133451366,0.9982199523666804,-14277.71777736555
51.74807838007682,8.829881418694077,33.900506133451366,0.9982199523666804,-14277.71777736555
51.74807838007682,8.829881418694077,33.900506133451366,0.9982199523666804,-14277.71777736555
51.74807838007682,8.829881418694077,33.900506133451366,0.9982199523666804,-14277.71777736555
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
51.03925805992091,9.153760891624318,31.100100439252095,0.9986787918005267,-14276.46107503356
50.70582085055545,9.127569431619898,31.77025877400312,0.9978244313992709,-14277.014660179295
50.70582085055545,9.127569431619898,31.77025877400312,0.9978244313992709,-14277.014660179295
50.70582085055545,9.127569431619898,31.77025877400312,0.9978244313992709,-14277.014660179295
50.70582085055545,9.127569431619898,31.77025877400312,0.9978244313992709,-14277.014660179295
51.133759388239554,8.883052663299125,31.55294261432066,0.9962798118446646,-14276.60944999523
51.133759388239554,8.883052663299125,31.55294261432066,0.9962798118446646,-14276.60944999523
51.133759388239554,8.883052663299125,31.55294261432066,0.9962798118446646,-14276.60944999523
51.133759388239554,8.883052663299125,31.55294261432066,0.9962798118446646,-14276.60944999523
51.133759388239554,8.883052663299125,31.55294261432066,0.9962798118446646,-14276.60944999523
51.133759388239554,8.883052663299125,31.55294261432066,0.9962798118446646,-14276.60944999523
51.133759388239554,8.883052663299125,31.55294261432066,0.9962798118446646,-14276.60944999523
51.133759388239554,8.883052663299125,31.55294261432066,0.9962798118446646,-14276.60944999523
51.133759388239554,8.883052663299125,31.55294261432066,0.9962798118446646,-14276.60944999523
50.68888542332181,8.999133218300699,29.06210607109495,0.9975481997272458,-14277.114177270429
50.68888542332181,8.999133218300699,29.06210607109495,0.9975481997272458,-14277.114177270429
50.68888542332181,8.999133218300699,29.06210607109495,0.9975481997272458,-14277.114177270429
51.26172107304635,9.486119669726765,28.541694148364734,0.9971222773083626,-14277.054770446543
51.26172107304635,9.486119669726765,28.541694148364734,0.9971222773083626,-14277.054770446543
51.26172107304635,9.486119669726765,28.541694148364734,0.9971222773083626,-14277.054770446543
51.26172107304635,9.486119669726765,28.541694148364734,0.9971222773083626,-14277.054770446543
51.26172107304635,9.486119669726765,28.541694148364734,0.9971222773083626,-14277.054770446543
51.26172107304635,9.486119669726765,28.541694148364734,0.9971222773083626,-14277.054770446543
51.26172107304635,9.486119669726765,28.541694148364734,0.9971222773083626,-14277.054770446543
51.39241593556838,9.792387296444824,28.91761740894089,0.9923856865249487,-14278.356805007557
51.5826067748334,8.192303000244912,30.08358221350953,0.9897953880946833,-14278.612911482887
51.5826067748334,8.192303000244912,30.08358221350953,0.9897953880946833,-14278.612911482887
51.5826067748334,8.192303000244912,30.08358221350953,0.9897953880946833,-14278.612911482887
51.5826067748334,8.192303000244912,30.08358221350953,0.9897953880946833,-14278.612911482887
51.59225555411884,8.717340477139338,29.193575766972014,0.987802118873861,-14278.73544526739
51.59225555411884,8.717340477139338,29.193575766972014,0.987802118873861,-14278.73544526739
51.59225555411884,8.717340477139338,29.193575766972014,0.987802118873861,-14278.73544526739
51.397168153600774,9.34111420053395,32.00247343904786,0.9897888350939572,-14278.914572177497
51.397168153600774,9.34111420053395,32.00247343904786,0.9897888350939572,-14278.914572177497
51.397168153600774,9.34111420053395,32.00247343904786,0.9897888350939572,-14278.914572177497
51.397168153600774,9.34111420053395,32.00247343904786,0.9897888350939572,-14278.914572177497
51.397168153600774,9.34111420053395,32.00247343904786,0.9897888350939572,-14278.914572177497
51.397168153600774,9.34111420053395,32.00247343904786,0.9897888350939572,-14278.914572177497
50.96249107116894,9.035598763733262,28.575706341864826,0.9944496703865988,-14277.619144952765
51.73031759572557,8.965190181956569,32.257158463525606,0.9947411434983883,-14277.490846680324
51.73031759572557,8.965190181956569,32.257158463525606,0.9947411434983883,-14277.490846680324
51.73031759572557,8.965190181956569,32.257158463525606,0.9947411434983883,-14277.490846680324
51.610776753134154,9.004099501831156,30.948666033362848,0.9995456024446652,-14276.34023861267
51.610776753134154,9.004099501831156,30.948666033362848,0.9995456024446652,-14276.34023861267
51.610776753134154,9.004099501831156,30.948666033362848,0.9995456024446652,-14276.34023861267
51.610776753134154,9.004099501831156,30.948666033362848,0.9995456024446652,-14276.34023861267
51.610776753134154,9.004099501831156,30.948666033362848,0.9995456024446652,-14276.34023861267
51.610776753134154,9.004099501831156,30.948666033362848,0.9995456024446652,-14276.34023861267
51.610776753134154,9.004099501831156,30.948666033362848,0.9995456024446652,-14276.34023861267
51.610776753134154,9.004099501831156,30.948666033362848,0.9995456024446652,-14276.34023861267
51.286259207186674,8.507197632442288,31.161747843397098,0.9966021376679821,-14276.514062674218
50.6402760876049,8.39629383701034,33.06825245516582,0.9993249079959942,-14276.62086724247
50.6402760876049,8.39629383701034,33.06825245516582,0.9993249079959942,-14276.62086724247
50.6402760876049,8.39629383701034,33.06825245516582,0.9993249079959942,-14276.62086724247
50.6402760876049,8.39629383701034,33.06825245516582,0.9993249079959942,-14276.62086724247
50.6402760876049,8.39629383701034,33.06825245516582,0.9993249079959942,-14276.62086724247
50.6402760876049,8.39629383701034,33.06825245516582,0.9993249079959942,-14276.62086724247
50.38908036594977,7.619355299429451,33.608879605774355,0.9951027882472219,-14278.117951834945
50.38908036594977,7.619355299429451,33.608879605774355,0.9951027882472219,-14278.117951834945
50.38908036594977,7.619355299429451,33.608879605774355,0.9951027882472219,-14278.117951834945
50.38908036594977,7.619355299429451,33.608879605774355,0.9951027882472219,-14278.117951834945
50.38908036594977,7.619355299429451,33.608879605774355,0.9951027882472219,-14278.117951834945
51.17179560904398,7.677644260457506,31.81859100203296,0.9949899827418885,-14277.963797775448
51.17179560904398,7.677644260457506,31.81859100203296,0.9949899827418885,-14277.963797775448
51.82500562605837,8.505062902184761,29.9709212825959,0.9930815435487055,-14277.907755166912
51.82500562605837,8.505062902184761,29.9709212825959,0.9930815435487055,-14277.907755166912
51.85613155088304,9.24013647014727,31.018145333428492,0.9893693257083799,-14278.674579365837
52.717752839985835,9.289461892588406,31.13179357514027,0.9955840129432961,-14279.55323937318
52.717752839985835,9.289461892588406,31.13179357514027,0.9955840129432961,-14279.55323937318
52.49177635944415,8.783988241248931,29.810484675040545,0.9858552288091306,-14280.430921980183
52.529629446212645,9.048702973807663,28.90733748717026,0.9872833937118609,-14280.642816749194
52.529629446212645,9.048702973807663,28.90733748717026,0.9872833937118609,-14280.642816749194
52.529629446212645,9.048702973807663,28.90733748717026,0.9872833937118609,-14280.642816749194
52.529629446212645,9.048702973807663,28.90733748717026,0.9872833937118609,-14280.642816749194
52.529629446212645,9.048702973807663,28.90733748717026,0.9872833937118609,-14280.642816749194
52.529629446212645,9.048702973807663,28.90733748717026,0.9872833937118609,-14280.642816749194
51.92598537976794,8.640782288074183,28.262448246034808,0.988619345206124,-14280.071077031105
51.9780405586147,8.53229081712493,30.996635287611316,0.9912443491857801,-14277.947769869425
51.9780405586147,8.53229081712493,30.996635287611316,0.9912443491857801,-14277.947769869425
50.728065556345975,9.219807546040427,31.97932349286998,0.9943195768339408,-14277.901444204486
50.728065556345975,9.219807546040427,31.97932349286998,0.9943195768339408,-14277.901444204486
50.728065556345975,9.219807546040427,31.97932349286998,0.9943195768339408,-14277.901444204486
50.59988923265742,8.421630004813462,31.468609100877604,0.9924472605733029,-14277.468361488493
50.646144448434846,9.028242235052483,31.140486559540587,0.9982775119004597,-14276.68062382307
50.646144448434846,9.028242235052483,31.140486559540587,0.9982775119004597,-14276.68062382307
49.89109310643144,8.423433253238805,32.17564483577307,0.9867815785035036,-14279.906485303494
49.89109310643144,8.423433253238805,32.17564483577307,0.9867815785035036,-14279.906485303494
49.89109310643144,8.423433253238805,32.17564483577307,0.9867815785035036,-14279.906485303494
49.89109310643144,8.423433253238805,32.17564483577307,0.9867815785035036,-14279.906485303494
49.89109310643144,8.423433253238805,32.17564483577307,0.9867815785035036,-14279.906485303494
49.89109310643144,8.423433253238805,32.17564483577307,0.9867815785035036,-14279.906485303494
49.89109310643144,8.423433253238805,32.17564483577307,0.9867815785035036,-14279.906485303494
49.89109310643144,8.423433253238805,32.17564483577307,0.9867815785035036,-14279.906485303494
49.72222027772953,8.612168327933267,30.0978969654585,0.9945617936276376,-14279.60989030482
49.72222027772953,8.612168327933267,30.0978969654585,0.9945617936276376,-14279.60989030482
49.72222027772953,8.612168327933267,30.0978969654585,0.9945617936276376,-14279.60989030482
49.72222027772953,8.612168327933267,30.0978969654585,0.9945617936276376,-14279.60989030482
49.800464930817306,8.248303475888797,30.3948244421784,0.9994310337478161,-14279.412950483504
49.800464930817306,8.248303475888797,30.3948244421784,0.9994310337478161,-14279.412950483504
49.800464930817306,8.248303475888797,30.3948244421784,0.9994310337478161,-14279.412950483504
49.800464930817306,8.248303475888797,30.3948244421784,0.9994310337478161,-14279.412950483504
49.89499023513109,9.109159510259264,32.23144802771029,0.9945781844295183,-14279.258387759834
49.89499023513109,9.109159510259264,32.23144802771029,0.9945781844295183,-14279.258387759834
50.619227730314144,8.222986016890259,33.080809103249166,0.9924782529674017,-14277.487818809557
50.619227730314144,8.222986016890259,33.080809103249166,0.9924782529674017,-14277.487818809557
50.619227730314144,8.222986016890259,33.080809103249166,0.9924782529674017,-14277.487818809557
49.48264742775625,8.20233482340375,32.94165595648417,0.9899140073996465,-14280.770851269455
49.48264742775625,8.20233482340375,32.94165595648417,0.9899140073996465,-14280.770851269455
49.48264742775625,8.20233482340375,32.94165595648417,0.9899140073996465,-14280.770851269455
49.48264742775625,8.20233482340375,32.94165595648417,0.9899140073996465,-14280.770851269455
49.48264742775625,8.20233482340375,32.94165595648417,0.9899140073996465,-14280.770851269455
50.01878647669325,8.532130988646648,33.49561420728117,0.9848830730350656,-14280.354980875316
50.01878647669325,8.532130988646648,33.49561420728117,0.9848830730350656,-14280.354980875316
50.01878647669325,8.532130988646648,33.49561420728117,0.9848830730350656,-14280.354980875316
50.779507644507184,9.329618697261624,28.17376070304241,0.9871838291766422,-14279.289408483342
50.779507644507184,9.329618697261624,28.17376070304241,0.9871838291766422,-14279.289408483342
50.22057106605008,9.241797593813628,28.918447062881945,0.9884961578098578,-14279.545608987206
50.22057106605008,9.241797593813628,28.918447062881945,0.9884961578098578,-14279.545608987206
50.851495524836594,9.15718209199702,27.216405306284564,0.990225433325138,-14279.535532699025
50.851495524836594,9.15718209199702,27.216405306284564,0.990225433325138,-14279.535532699025
50.851495524836594,9.15718209199702,27.216405306284564,0.990225433325138,-14279.535532699025
50.851495524836594,9.15718209199702,27.216405306284564,0.990225433325138,-14279.535532699025
50.851495524836594,9.15718209199702,27.216405306284564,0.990225433325138,-14279.535532699025
50.851495524836594,9.15718209199702,27.216405306284564,0.990225433325138,-14279.535532699025
50.851495524836594,9.15718209199702,27.216405306284564,0.990225433325138,-14279.535532699025
50.65302833956881,10.162671086602959,27.009515394016454,0.9902351990592012,-14280.084156709097
50.99569688049567,9.8031465752333,30.99903719386587,0.9925537574684892,-14279.142512712158
50.764582622630925,9.425550422695384,33.446130320755884,0.99862369426898,-14278.83397759113
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
