v_mem,a,b,s,logpdf
50.04197704160967,10.042236092565311,11.14797971293521,0.5071255919493288,-194934.46642026523
50.04197704160967,10.042236092565311,11.14797971293521,0.5071255919493288,-194934.46642026523
50.04197704160967,10.042236092565311,11.14797971293521,0.5071255919493288,-194934.46642026523
50.04197704160967,10.042236092565311,11.14797971293521,0.5071255919493288,-194934.46642026523
50.117631501582395,9.94757485551634,10.746928821356112,0.5086380488382586,-194934.97414770047
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
49.941115676570384,9.989250388531433,11.156461075237159,0.5139642428716674,-194935.03335440723
50.1350259281812,10.091275732772742,11.08915087892444,0.5074897932264988,-194934.2720170986
50.1350259281812,10.091275732772742,11.08915087892444,0.5074897932264988,-194934.2720170986
50.1350259281812,10.091275732772742,11.08915087892444,0.5074897932264988,-194934.2720170986
50.1350259281812,10.091275732772742,11.08915087892444,0.5074897932264988,-194934.2720170986
50.04579256940065,9.922611954918475,11.24677853023744,0.5079472915823973,-194934.6772368875
50.04579256940065,9.922611954918475,11.24677853023744,0.5079472915823973,-194934.6772368875
50.04579256940065,9.922611954918475,11.24677853023744,0.5079472915823973,-194934.6772368875
50.332393477612655,9.755119001304923,11.194929763139356,0.5102905167724691,-194935.83977080713
50.332393477612655,9.755119001304923,11.194929763139356,0.5102905167724691,-194935.83977080713
50.30717049547713,9.874255998793954,11.414204602051388,0.5134256219857725,-194935.33329772792
50.30717049547713,9.874255998793954,11.414204602051388,0.5134256219857725,-194935.33329772792
50.30717049547713,9.874255998793954,11.414204602051388,0.5134256219857725,-194935.33329772792
50.279039991815964,10.274840486116094,10.938566775188477,0.5073879333723542,-194934.4531206842
49.89660829207549,10.462120898238732,10.599218300292241,0.5003314245080744,-194935.78295225996
49.89660829207549,10.462120898238732,10.599218300292241,0.5003314245080744,-194935.78295225996
49.89660829207549,10.462120898238732,10.599218300292241,0.5003314245080744,-194935.78295225996
50.0285586067509,10.589322634745269,10.751997524610513,0.5062020345306757,-194935.69471863122
50.0285586067509,10.589322634745269,10.751997524610513,0.5062020345306757,-194935.69471863122
50.07051797713004,10.78258733586244,10.272453810559862,0.5016575975591279,-194936.15726187956
50.07051797713004,10.78258733586244,10.272453810559862,0.5016575975591279,-194936.15726187956
50.07051797713004,10.78258733586244,10.272453810559862,0.5016575975591279,-194936.15726187956
50.07051797713004,10.78258733586244,10.272453810559862,0.5016575975591279,-194936.15726187956
50.27306786979005,10.61681975690693,10.607819128454054,0.5079155804422064,-194935.06933385666
50.21582221420331,10.449650126170583,10.665453807475945,0.5044545790525347,-194934.63649742675
50.21582221420331,10.449650126170583,10.665453807475945,0.5044545790525347,-194934.63649742675
50.21582221420331,10.449650126170583,10.665453807475945,0.5044545790525347,-194934.63649742675
50.21582221420331,10.449650126170583,10.665453807475945,0.5044545790525347,-194934.63649742675
50.21582221420331,10.449650126170583,10.665453807475945,0.5044545790525347,-194934.63649742675
50.287293885584,10.254279186594154,11.231741351120228,0.5158232080653516,-194935.23926494742
50.32370165266185,10.075598434968729,10.773209870470888,0.5135166018404609,-194934.8561059709
50.32370165266185,10.075598434968729,10.773209870470888,0.5135166018404609,-194934.8561059709
50.32370165266185,10.075598434968729,10.773209870470888,0.5135166018404609,-194934.8561059709
50.198031999379495,10.095258921873295,11.004759674050675,0.5098727533549292,-194934.13365746435
49.945077784952886,10.56989748237839,9.997065058782535,0.5047572143758909,-194934.56518146084
49.945077784952886,10.56989748237839,9.997065058782535,0.5047572143758909,-194934.56518146084
50.41566535076762,10.718220952080971,10.321269667814649,0.5170502609757792,-194935.26150656905
50.41566535076762,10.718220952080971,10.321269667814649,0.5170502609757792,-194935.26150656905
50.54998154355618,11.082449450679498,9.954486429910373,0.5150372667058628,-194937.3933599682
50.54998154355618,11.082449450679498,9.954486429910373,0.5150372667058628,-194937.3933599682
50.54998154355618,11.082449450679498,9.954486429910373,0.5150372667058628,-194937.3933599682
50.54998154355618,11.082449450679498,9.954486429910373,0.5150372667058628,-194937.3933599682
50.54998154355618,11.082449450679498,9.954486429910373,0.5150372667058628,-194937.3933599682
50.563999720304516,10.568958533316263,10.801958926736932,0.5188831537693136,-194936.7819847614
50.4258504261545,10.54924977943367,10.315618162352369,0.5251967708925662,-194936.98742554453
50.4258504261545,10.54924977943367,10.315618162352369,0.5251967708925662,-194936.98742554453
50.12536076289772,10.389102806027413,10.343544119759619,0.522971199748963,-194936.19966945652
50.12536076289772,10.389102806027413,10.343544119759619,0.522971199748963,-194936.19966945652
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
50.10966571576207,10.718237507405172,9.779437925818897,0.51582900296685,-194934.99701731812
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.85955339920355,10.703710283783352,9.906115929577616,0.5142396577340298,-194935.21191242477
49.90531495453452,10.771683231302733,9.643577783022678,0.5080722744856979,-194935.18395007876
49.99048733850153,10.788083885241488,9.55188924558019,0.5088399306279886,-194935.14330356137
49.99048733850153,10.788083885241488,9.55188924558019,0.5088399306279886,-194935.14330356137
50.10330540299649,10.502376572796727,10.26703618159133,0.5221043401903686,-194935.6567235624
50.10330540299649,10.502376572796727,10.26703618159133,0.5221043401903686,-194935.6567235624
50.10330540299649,10.502376572796727,10.26703618159133,0.5221043401903686,-194935.6567235624
50.10330540299649,10.502376572796727,10.26703618159133,0.5221043401903686,-194935.6567235624
50.10330540299649,10.502376572796727,10.26703618159133,0.5221043401903686,-194935.6567235624
50.10330540299649,10.502376572796727,10.26703618159133,0.5221043401903686,-194935.6567235624
49.6939786622869,10.850440371990576,10.128679223342914,0.5127251707835415,-194936.58141023797
49.6939786622869,10.850440371990576,10.128679223342914,0.5127251707835415,-194936.58141023797
49.6939786622869,10.850440371990576,10.128679223342914,0.5127251707835415,-194936.58141023797
49.6939786622869,10.850440371990576,10.128679223342914,0.5127251707835415,-194936.58141023797
49.6939786622869,10.850440371990576,10.128679223342914,0.5127251707835415,-194936.58141023797
49.66176827611734,10.892571122098033,9.457418972102976,0.5119979670641627,-194937.4153307362
49.66176827611734,10.892571122098033,9.457418972102976,0.5119979670641627,-194937.4153307362
49.66176827611734,10.892571122098033,9.457418972102976,0.5119979670641627,-194937.4153307362
49.66176827611734,10.892571122098033,9.457418972102976,0.5119979670641627,-194937.4153307362
49.85604604481867,10.850502675568535,9.591419613764387,0.5141300548904288,-194935.88650545536
49.85604604481867,10.850502675568535,9.591419613764387,0.5141300548904288,-194935.88650545536
50.03277974528809,10.726000641848414,9.67293205341757,0.5154536300147028,-194935.4169188717
49.921324187522835,10.906221868511311,9.148195933590387,0.507091459576676,-194936.78522846015
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.07201125937059,10.626529269523106,10.242072890948846,0.5106537735899853,-194934.00603287696
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.215760701277446,10.327127694285295,10.625617054942268,0.5160358369511004,-194934.246960989
50.15952739278645,10.174007771745885,10.647083032923046,0.5090452020444928,-194933.97617739777
50.15952739278645,10.174007771745885,10.647083032923046,0.5090452020444928,-194933.97617739777
50.15952739278645,10.174007771745885,10.647083032923046,0.5090452020444928,-194933.97617739777
50.15952739278645,10.174007771745885,10.647083032923046,0.5090452020444928,-194933.97617739777
50.15952739278645,10.174007771745885,10.647083032923046,0.5090452020444928,-194933.97617739777
50.15952739278645,10.174007771745885,10.647083032923046,0.5090452020444928,-194933.97617739777
50.15952739278645,10.174007771745885,10.647083032923046,0.5090452020444928,-194933.97617739777
50.15952739278645,10.174007771745885,10.647083032923046,0.5090452020444928,-194933.97617739777
50.15952739278645,10.174007771745885,10.647083032923046,0.5090452020444928,-194933.97617739777
50.15952739278645,10.174007771745885,10.647083032923046,0.5090452020444928,-194933.97617739777
50.15952739278645,10.174007771745885,10.647083032923046,0.5090452020444928,-194933.97617739777
50.15952739278645,10.174007771745885,10.647083032923046,0.5090452020444928,-194933.97617739777
50.439229795720095,10.70473633502971,10.269443062878272,0.5125526695935659,-194935.01653732103
50.439229795720095,10.70473633502971,10.269443062878272,0.5125526695935659,-194935.01653732103
50.393753841288,10.868019751313378,9.5474951393571,0.5066401170117029,-194935.54334918025
50.393753841288,10.868019751313378,9.5474951393571,0.5066401170117029,-194935.54334918025
50.12638765328359,10.337049234571174,9.785866601477716,0.5022973120450767,-194936.038434784
50.12638765328359,10.337049234571174,9.785866601477716,0.5022973120450767,-194936.038434784
50.069120403265906,9.96719949792578,10.375783128954826,0.5104894992945532,-194936.79922049888
50.16567946841025,9.93410295327038,10.500783452907296,0.5169486487572095,-194937.88148519886
50.33884952745045,9.82430584612505,10.780959458314609,0.5145782514337807,-194937.31819903792
50.252608954966085,9.730658951466884,11.035854026620465,0.5096264256255741,-194936.17281316934
50.252608954966085,9.730658951466884,11.035854026620465,0.5096264256255741,-194936.17281316934
50.252608954966085,9.730658951466884,11.035854026620465,0.5096264256255741,-194936.17281316934
50.252608954966085,9.730658951466884,11.035854026620465,0.5096264256255741,-194936.17281316934
50.421711602168706,10.2030420386737,10.561359424816787,0.5093456593079358,-194934.72844156442
50.250625581261005,10.533862286725842,10.620844481365971,0.5121868489618684,-194934.31326855675
50.250625581261005,10.533862286725842,10.620844481365971,0.5121868489618684,-194934.31326855675
50.256346376377955,10.71113935675259,9.731616046422987,0.5046059424405809,-194934.7910766803
50.256346376377955,10.71113935675259,9.731616046422987,0.5046059424405809,-194934.7910766803
50.256346376377955,10.71113935675259,9.731616046422987,0.5046059424405809,-194934.7910766803
50.256346376377955,10.71113935675259,9.731616046422987,0.5046059424405809,-194934.7910766803
50.03168189981048,10.490564726659755,9.597423631452507,0.5085409064750853,-194936.26659900846
50.19347030527387,10.620966257002221,9.804104270607231,0.5051910955073035,-194934.5488695206
50.049747408202336,10.424577059312295,10.295143165285092,0.5028968852464198,-194934.26908267333
50.306873943679335,10.64541866927135,10.270860903634944,0.5044784676273605,-194934.82648348412
50.306873943679335,10.64541866927135,10.270860903634944,0.5044784676273605,-194934.82648348412
50.306873943679335,10.64541866927135,10.270860903634944,0.5044784676273605,-194934.82648348412
50.306873943679335,10.64541866927135,10.270860903634944,0.5044784676273605,-194934.82648348412
50.306873943679335,10.64541866927135,10.270860903634944,0.5044784676273605,-194934.82648348412
50.28576943955911,10.439559933027335,9.970379796794276,0.505693178313121,-194934.71178203274
50.47793208521473,10.185542118459523,10.891190012765952,0.5013954602839796,-194935.84641693655
50.47793208521473,10.185542118459523,10.891190012765952,0.5013954602839796,-194935.84641693655
50.47793208521473,10.185542118459523,10.891190012765952,0.5013954602839796,-194935.84641693655
50.34066778133748,10.228608495320021,10.367929935535265,0.5023737066987065,-194934.8682387267
50.34066778133748,10.228608495320021,10.367929935535265,0.5023737066987065,-194934.8682387267
50.34066778133748,10.228608495320021,10.367929935535265,0.5023737066987065,-194934.8682387267
50.34066778133748,10.228608495320021,10.367929935535265,0.5023737066987065,-194934.8682387267
50.38857808758246,10.078617459096554,10.708508904905853,0.5088109807463183,-194934.83515662496
50.3016247577924,10.136816460738766,10.921244399483939,0.5111397212516547,-194934.26304512122
50.3016247577924,10.136816460738766,10.921244399483939,0.5111397212516547,-194934.26304512122
50.3016247577924,10.136816460738766,10.921244399483939,0.5111397212516547,-194934.26304512122
50.3016247577924,10.136816460738766,10.921244399483939,0.5111397212516547,-194934.26304512122
50.3016247577924,10.136816460738766,10.921244399483939,0.5111397212516547,-194934.26304512122
50.3016247577924,10.136816460738766,10.921244399483939,0.5111397212516547,-194934.26304512122
50.3016247577924,10.136816460738766,10.921244399483939,0.5111397212516547,-194934.26304512122
50.2689801339284,10.37147320149528,9.933943504313602,0.5086834340896177,-194935.2753546472
50.22815433423034,10.23638323683634,10.62117170938658,0.5131711524800969,-194934.13430162834
50.22815433423034,10.23638323683634,10.62117170938658,0.5131711524800969,-194934.13430162834
50.22815433423034,10.23638323683634,10.62117170938658,0.5131711524800969,-194934.13430162834
50.096300174810814,10.409432313608217,10.284028058813325,0.5117623714842967,-194933.99200368745
50.096300174810814,10.409432313608217,10.284028058813325,0.5117623714842967,-194933.99200368745
50.18625310626826,10.583005203191536,10.702325379145757,0.5067117973791226,-194935.23782853445
50.282845359064744,10.719092308395615,10.704772670636308,0.5105011829135183,-194936.12449476798
50.17896113101061,10.631391337452351,11.038072431427075,0.5105583461389481,-194937.08456117875
50.121334381294254,10.68135292052062,10.808409461568738,0.510719484029341,-194936.14465582307
50.121334381294254,10.68135292052062,10.808409461568738,0.510719484029341,-194936.14465582307
49.97427407167126,10.88341412563221,10.19694136797561,0.519148398704386,-194935.76427972593
49.97427407167126,10.88341412563221,10.19694136797561,0.519148398704386,-194935.76427972593
49.97427407167126,10.88341412563221,10.19694136797561,0.519148398704386,-194935.76427972593
49.97427407167126,10.88341412563221,10.19694136797561,0.519148398704386,-194935.76427972593
49.97427407167126,10.88341412563221,10.19694136797561,0.519148398704386,-194935.76427972593
49.97427407167126,10.88341412563221,10.19694136797561,0.519148398704386,-194935.76427972593
50.22740422165803,10.763289289251436,10.529593969600638,0.5201900964749363,-194935.76385160105
50.12550170185181,10.306937043106117,10.408523716460829,0.5195434901279579,-194935.42622371914
49.93111390523998,10.188502834189086,10.971022395183677,0.5161593451372064,-194934.8715941633
49.93111390523998,10.188502834189086,10.971022395183677,0.5161593451372064,-194934.8715941633
49.93111390523998,10.188502834189086,10.971022395183677,0.5161593451372064,-194934.8715941633
49.93111390523998,10.188502834189086,10.971022395183677,0.5161593451372064,-194934.8715941633
49.93111390523998,10.188502834189086,10.971022395183677,0.5161593451372064,-194934.8715941633
49.93111390523998,10.188502834189086,10.971022395183677,0.5161593451372064,-194934.8715941633
49.93111390523998,10.188502834189086,10.971022395183677,0.5161593451372064,-194934.8715941633
49.93111390523998,10.188502834189086,10.971022395183677,0.5161593451372064,-194934.8715941633
49.93111390523998,10.188502834189086,10.971022395183677,0.5161593451372064,-194934.8715941633
50.12997191877719,10.25530077870524,10.113360984745189,0.49792967659849974,-194935.57535898229
50.12997191877719,10.25530077870524,10.113360984745189,0.49792967659849974,-194935.57535898229
50.04356456041312,10.076108607503473,10.102884986477866,0.5002021481103901,-194936.71582886614
50.04356456041312,10.076108607503473,10.102884986477866,0.5002021481103901,-194936.71582886614
50.04356456041312,10.076108607503473,10.102884986477866,0.5002021481103901,-194936.71582886614
50.04356456041312,10.076108607503473,10.102884986477866,0.5002021481103901,-194936.71582886614
50.04356456041312,10.076108607503473,10.102884986477866,0.5002021481103901,-194936.71582886614
50.04356456041312,10.076108607503473,10.102884986477866,0.5002021481103901,-194936.71582886614
50.087917673602725,10.562064599965648,10.948139596726595,0.49903476500201116,-194938.38351729617
50.11046098025175,10.439962237094761,9.981679168126282,0.4905227945001871,-194937.50072936976
50.11046098025175,10.439962237094761,9.981679168126282,0.4905227945001871,-194937.50072936976
50.11046098025175,10.439962237094761,9.981679168126282,0.4905227945001871,-194937.50072936976
50.11046098025175,10.439962237094761,9.981679168126282,0.4905227945001871,-194937.50072936976
50.11046098025175,10.439962237094761,9.981679168126282,0.4905227945001871,-194937.50072936976
50.11046098025175,10.439962237094761,9.981679168126282,0.4905227945001871,-194937.50072936976
50.11046098025175,10.439962237094761,9.981679168126282,0.4905227945001871,-194937.50072936976
49.682003270543305,9.918939954385166,10.458331660619539,0.49883895282256874,-194938.30897037964
49.682003270543305,9.918939954385166,10.458331660619539,0.49883895282256874,-194938.30897037964
49.837190199215385,10.164990338147998,10.117900634761773,0.49697657985972854,-194936.9739857784
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.24067893199047,10.899421472920793,9.560829914045073,0.503129506814271,-194935.45196821488
50.209435563885904,11.002677366080619,10.123381297640739,0.5106755735389238,-194936.0487906676
50.209435563885904,11.002677366080619,10.123381297640739,0.5106755735389238,-194936.0487906676
50.209435563885904,11.002677366080619,10.123381297640739,0.5106755735389238,-194936.0487906676
50.209435563885904,11.002677366080619,10.123381297640739,0.5106755735389238,-194936.0487906676
50.209435563885904,11.002677366080619,10.123381297640739,0.5106755735389238,-194936.0487906676
50.300986062364615,11.172087954522134,9.638991114387622,0.5062838174249872,-194936.83021453297
50.300986062364615,11.172087954522134,9.638991114387622,0.5062838174249872,-194936.83021453297
50.300986062364615,11.172087954522134,9.638991114387622,0.5062838174249872,-194936.83021453297
50.300986062364615,11.172087954522134,9.638991114387622,0.5062838174249872,-194936.83021453297
50.18235345380932,10.555052146643671,10.721224889846079,0.5055197415626497,-194935.2963564233
50.297794163805655,10.41952068377514,10.612505982402055,0.5177662101705006,-194934.5864976953
50.297794163805655,10.41952068377514,10.612505982402055,0.5177662101705006,-194934.5864976953
50.38256039777012,10.262345347074515,10.585761371406573,0.5148532137264512,-194934.75136547658
50.55143975493553,10.633992732284137,10.355089954896261,0.5163056630583557,-194935.77628791358
50.55143975493553,10.633992732284137,10.355089954896261,0.5163056630583557,-194935.77628791358
50.55143975493553,10.633992732284137,10.355089954896261,0.5163056630583557,-194935.77628791358
50.55143975493553,10.633992732284137,10.355089954896261,0.5163056630583557,-194935.77628791358
50.53001330314645,10.387818989686007,10.021166391245739,0.5148082646962104,-194936.77649127427
50.53001330314645,10.387818989686007,10.021166391245739,0.5148082646962104,-194936.77649127427
50.53001330314645,10.387818989686007,10.021166391245739,0.5148082646962104,-194936.77649127427
50.53001330314645,10.387818989686007,10.021166391245739,0.5148082646962104,-194936.77649127427
50.53001330314645,10.387818989686007,10.021166391245739,0.5148082646962104,-194936.77649127427
50.53001330314645,10.387818989686007,10.021166391245739,0.5148082646962104,-194936.77649127427
50.53001330314645,10.387818989686007,10.021166391245739,0.5148082646962104,-194936.77649127427
50.53001330314645,10.387818989686007,10.021166391245739,0.5148082646962104,-194936.77649127427
50.59850427646577,10.615339878766536,10.156656704397953,0.5139891885572396,-194935.92956191197
50.59850427646577,10.615339878766536,10.156656704397953,0.5139891885572396,-194935.92956191197
50.59850427646577,10.615339878766536,10.156656704397953,0.5139891885572396,-194935.92956191197
50.59850427646577,10.615339878766536,10.156656704397953,0.5139891885572396,-194935.92956191197
50.59850427646577,10.615339878766536,10.156656704397953,0.5139891885572396,-194935.92956191197
50.59850427646577,10.615339878766536,10.156656704397953,0.5139891885572396,-194935.92956191197
50.59850427646577,10.615339878766536,10.156656704397953,0.5139891885572396,-194935.92956191197
50.47862364928148,10.677584388549587,10.38452421276106,0.5088700752600458,-194935.48551137987
50.47862364928148,10.677584388549587,10.38452421276106,0.5088700752600458,-194935.48551137987
50.47862364928148,10.677584388549587,10.38452421276106,0.5088700752600458,-194935.48551137987
50.47862364928148,10.677584388549587,10.38452421276106,0.5088700752600458,-194935.48551137987
50.47862364928148,10.677584388549587,10.38452421276106,0.5088700752600458,-194935.48551137987
50.47862364928148,10.677584388549587,10.38452421276106,0.5088700752600458,-194935.48551137987
50.24413065743228,10.672203096007513,10.05861752610537,0.5006490109997135,-194935.18992976553
50.24413065743228,10.672203096007513,10.05861752610537,0.5006490109997135,-194935.18992976553
50.24413065743228,10.672203096007513,10.05861752610537,0.5006490109997135,-194935.18992976553
50.24413065743228,10.672203096007513,10.05861752610537,0.5006490109997135,-194935.18992976553
50.087415724400834,10.556050046435258,10.160205800103375,0.5046114949755802,-194934.1611019937
50.070792614661514,10.466843404975114,11.024115715689364,0.5002257442816942,-194937.45246322098
50.06134128211641,10.466036612321501,10.285058279976395,0.5064024879814543,-194933.93016251185
50.06134128211641,10.466036612321501,10.285058279976395,0.5064024879814543,-194933.93016251185
50.06134128211641,10.466036612321501,10.285058279976395,0.5064024879814543,-194933.93016251185
50.06134128211641,10.466036612321501,10.285058279976395,0.5064024879814543,-194933.93016251185
50.08648075765503,10.426367092210954,10.411116681325932,0.515581208757081,-194934.19336387486
50.18153708256862,10.434068849707952,10.433761586956088,0.5117684272350973,-194933.79569685648
50.16867246354173,9.954712363575034,10.809768982797662,0.49493667859346374,-194936.23248618547
50.22554020217846,10.111884906137778,10.613768526619,0.5030723117238376,-194934.4999751128
50.22554020217846,10.111884906137778,10.613768526619,0.5030723117238376,-194934.4999751128
50.22554020217846,10.111884906137778,10.613768526619,0.5030723117238376,-194934.4999751128
50.22554020217846,10.111884906137778,10.613768526619,0.5030723117238376,-194934.4999751128
50.51585334460708,10.345715419185202,10.372592228044896,0.5022601210857011,-194935.60413537634
