a,b,sigma_fg_normed,v_mem,logpdf
7.634872689714369,20.457262683556024,0.15308760803746843,50.64771630497693,-10674.814046305512
7.634872689714369,20.457262683556024,0.15308760803746843,50.64771630497693,-10674.814046305512
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
8.253685087260257,18.680011240601544,0.2327705598833935,50.66190421700015,-10674.40375180117
9.541862904208234,16.407784937063187,0.20415521999593556,51.0692215153022,-10675.654161726394
9.541862904208234,16.407784937063187,0.20415521999593556,51.0692215153022,-10675.654161726394
9.541862904208234,16.407784937063187,0.20415521999593556,51.0692215153022,-10675.654161726394
8.793808040555083,14.80805404033298,0.270741868870648,50.99581872875805,-10678.098935328919
8.793808040555083,14.80805404033298,0.270741868870648,50.99581872875805,-10678.098935328919
8.793808040555083,14.80805404033298,0.270741868870648,50.99581872875805,-10678.098935328919
8.793808040555083,14.80805404033298,0.270741868870648,50.99581872875805,-10678.098935328919
8.793808040555083,14.80805404033298,0.270741868870648,50.99581872875805,-10678.098935328919
10.00152492098262,13.915169406287822,0.39092188669482797,52.71869971309022,-10678.354425415262
10.00152492098262,13.915169406287822,0.39092188669482797,52.71869971309022,-10678.354425415262
10.00152492098262,13.915169406287822,0.39092188669482797,52.71869971309022,-10678.354425415262
10.00152492098262,13.915169406287822,0.39092188669482797,52.71869971309022,-10678.354425415262
10.00152492098262,13.915169406287822,0.39092188669482797,52.71869971309022,-10678.354425415262
10.00152492098262,13.915169406287822,0.39092188669482797,52.71869971309022,-10678.354425415262
10.00152492098262,13.915169406287822,0.39092188669482797,52.71869971309022,-10678.354425415262
9.438497311578109,14.969216722887241,0.3841475105777237,52.54870174924911,-10677.353242840727
9.438497311578109,14.969216722887241,0.3841475105777237,52.54870174924911,-10677.353242840727
9.438497311578109,14.969216722887241,0.3841475105777237,52.54870174924911,-10677.353242840727
8.111890341450618,20.084444888177384,0.18366277593626162,53.47856990438252,-10678.010298660141
8.111890341450618,20.084444888177384,0.18366277593626162,53.47856990438252,-10678.010298660141
8.248274320356241,20.85790708357129,0.2578686458761678,52.41922856119455,-10676.92843925977
8.977095980674612,18.433206687328,0.2730105564698471,52.2272970184083,-10675.851181896564
8.977095980674612,18.433206687328,0.2730105564698471,52.2272970184083,-10675.851181896564
8.977095980674612,18.433206687328,0.2730105564698471,52.2272970184083,-10675.851181896564
8.977095980674612,18.433206687328,0.2730105564698471,52.2272970184083,-10675.851181896564
8.977095980674612,18.433206687328,0.2730105564698471,52.2272970184083,-10675.851181896564
8.977095980674612,18.433206687328,0.2730105564698471,52.2272970184083,-10675.851181896564
9.521566307324354,16.962742603100516,0.2872747349604208,52.13067331393073,-10675.815201153247
10.435073697769447,16.06225222625269,0.24178283164040737,50.304118447399425,-10675.891786205313
9.290491785351804,15.089199144809465,0.44682801986150267,50.03902368335309,-10675.137820033466
9.290491785351804,15.089199144809465,0.44682801986150267,50.03902368335309,-10675.137820033466
9.290491785351804,15.089199144809465,0.44682801986150267,50.03902368335309,-10675.137820033466
9.290491785351804,15.089199144809465,0.44682801986150267,50.03902368335309,-10675.137820033466
8.777173638813865,16.806624671908146,0.40829384337598784,50.34805902646536,-10674.99161445405
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
9.193893888997657,15.847719092993355,0.38540629874250965,49.62346309372821,-10675.405825587062
8.574664846197683,16.161994285164138,0.4613926678601488,50.68813307221313,-10674.972105732222
8.574664846197683,16.161994285164138,0.4613926678601488,50.68813307221313,-10674.972105732222
8.574664846197683,16.161994285164138,0.4613926678601488,50.68813307221313,-10674.972105732222
8.574664846197683,16.161994285164138,0.4613926678601488,50.68813307221313,-10674.972105732222
8.574664846197683,16.161994285164138,0.4613926678601488,50.68813307221313,-10674.972105732222
8.574664846197683,16.161994285164138,0.4613926678601488,50.68813307221313,-10674.972105732222
8.574664846197683,16.161994285164138,0.4613926678601488,50.68813307221313,-10674.972105732222
8.574664846197683,16.161994285164138,0.4613926678601488,50.68813307221313,-10674.972105732222
10.59070906145452,15.609538073858237,0.20401337795552588,50.86519246168786,-10676.225579001391
10.59070906145452,15.609538073858237,0.20401337795552588,50.86519246168786,-10676.225579001391
10.59070906145452,15.609538073858237,0.20401337795552588,50.86519246168786,-10676.225579001391
10.59070906145452,15.609538073858237,0.20401337795552588,50.86519246168786,-10676.225579001391
10.59070906145452,15.609538073858237,0.20401337795552588,50.86519246168786,-10676.225579001391
10.59070906145452,15.609538073858237,0.20401337795552588,50.86519246168786,-10676.225579001391
10.59070906145452,15.609538073858237,0.20401337795552588,50.86519246168786,-10676.225579001391
10.59070906145452,15.609538073858237,0.20401337795552588,50.86519246168786,-10676.225579001391
10.59070906145452,15.609538073858237,0.20401337795552588,50.86519246168786,-10676.225579001391
10.59070906145452,15.609538073858237,0.20401337795552588,50.86519246168786,-10676.225579001391
11.807627527694649,12.624795349407284,0.34732160970048065,51.03943134178744,-10677.180375344033
11.807627527694649,12.624795349407284,0.34732160970048065,51.03943134178744,-10677.180375344033
11.807627527694649,12.624795349407284,0.34732160970048065,51.03943134178744,-10677.180375344033
11.807627527694649,12.624795349407284,0.34732160970048065,51.03943134178744,-10677.180375344033
11.807627527694649,12.624795349407284,0.34732160970048065,51.03943134178744,-10677.180375344033
11.807627527694649,12.624795349407284,0.34732160970048065,51.03943134178744,-10677.180375344033
11.807627527694649,12.624795349407284,0.34732160970048065,51.03943134178744,-10677.180375344033
11.807627527694649,12.624795349407284,0.34732160970048065,51.03943134178744,-10677.180375344033
10.319795956328814,14.46921164912057,0.5074913847053566,51.46382502558168,-10677.129090640505
10.319795956328814,14.46921164912057,0.5074913847053566,51.46382502558168,-10677.129090640505
10.319795956328814,14.46921164912057,0.5074913847053566,51.46382502558168,-10677.129090640505
10.319795956328814,14.46921164912057,0.5074913847053566,51.46382502558168,-10677.129090640505
10.720496038055083,12.062617467103951,0.5588904524688416,51.41168205693066,-10677.029788903605
9.468386931037038,17.720180324386174,0.3256992425579836,52.650045542460404,-10677.48250074123
10.995592517940437,15.161883292197494,0.40339532858707616,50.47344143649112,-10677.347441773643
10.995592517940437,15.161883292197494,0.40339532858707616,50.47344143649112,-10677.347441773643
10.995592517940437,15.161883292197494,0.40339532858707616,50.47344143649112,-10677.347441773643
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.05697059410174,17.28189714973744,0.22516796979914586,52.26455962951846,-10675.894883768196
9.234911239382466,18.10343379879925,0.1416357944764024,51.975372114379965,-10675.838661916368
9.234911239382466,18.10343379879925,0.1416357944764024,51.975372114379965,-10675.838661916368
9.234911239382466,18.10343379879925,0.1416357944764024,51.975372114379965,-10675.838661916368
9.234911239382466,18.10343379879925,0.1416357944764024,51.975372114379965,-10675.838661916368
9.234911239382466,18.10343379879925,0.1416357944764024,51.975372114379965,-10675.838661916368
9.234911239382466,18.10343379879925,0.1416357944764024,51.975372114379965,-10675.838661916368
9.234911239382466,18.10343379879925,0.1416357944764024,51.975372114379965,-10675.838661916368
9.46068895607323,19.421732749748067,0.11939359094953833,51.11646914095954,-10675.407867070078
9.46068895607323,19.421732749748067,0.11939359094953833,51.11646914095954,-10675.407867070078
8.64260768513687,19.505882021130837,0.24529774986772904,50.669771960731545,-10674.983823797374
8.64260768513687,19.505882021130837,0.24529774986772904,50.669771960731545,-10674.983823797374
8.64260768513687,19.505882021130837,0.24529774986772904,50.669771960731545,-10674.983823797374
8.64260768513687,19.505882021130837,0.24529774986772904,50.669771960731545,-10674.983823797374
8.64260768513687,19.505882021130837,0.24529774986772904,50.669771960731545,-10674.983823797374
7.596654581065918,19.762561198501384,0.32528641107894807,49.870451756633514,-10675.496561084588
7.596654581065918,19.762561198501384,0.32528641107894807,49.870451756633514,-10675.496561084588
7.596654581065918,19.762561198501384,0.32528641107894807,49.870451756633514,-10675.496561084588
7.596654581065918,19.762561198501384,0.32528641107894807,49.870451756633514,-10675.496561084588
7.596654581065918,19.762561198501384,0.32528641107894807,49.870451756633514,-10675.496561084588
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.140781065420434,20.67302981048344,0.3643041656929506,49.922577896567084,-10676.256009768083
6.6540779534197805,17.76526945602083,0.49475417528970955,49.69623454114494,-10676.198670853912
6.6540779534197805,17.76526945602083,0.49475417528970955,49.69623454114494,-10676.198670853912
6.6540779534197805,17.76526945602083,0.49475417528970955,49.69623454114494,-10676.198670853912
6.6540779534197805,17.76526945602083,0.49475417528970955,49.69623454114494,-10676.198670853912
6.6540779534197805,17.76526945602083,0.49475417528970955,49.69623454114494,-10676.198670853912
6.6540779534197805,17.76526945602083,0.49475417528970955,49.69623454114494,-10676.198670853912
8.186487008391786,18.56162333653906,0.27074989909970226,51.37974578394735,-10674.480243108306
8.186487008391786,18.56162333653906,0.27074989909970226,51.37974578394735,-10674.480243108306
8.186487008391786,18.56162333653906,0.27074989909970226,51.37974578394735,-10674.480243108306
8.186487008391786,18.56162333653906,0.27074989909970226,51.37974578394735,-10674.480243108306
8.939509780450607,17.260474318438153,0.305302619773157,51.43990769056584,-10674.780777524182
8.022728957846601,20.31421795191245,0.30938557814599243,51.47610851842713,-10675.92209615752
8.022728957846601,20.31421795191245,0.30938557814599243,51.47610851842713,-10675.92209615752
8.022728957846601,20.31421795191245,0.30938557814599243,51.47610851842713,-10675.92209615752
8.022728957846601,20.31421795191245,0.30938557814599243,51.47610851842713,-10675.92209615752
8.022728957846601,20.31421795191245,0.30938557814599243,51.47610851842713,-10675.92209615752
8.022728957846601,20.31421795191245,0.30938557814599243,51.47610851842713,-10675.92209615752
8.022728957846601,20.31421795191245,0.30938557814599243,51.47610851842713,-10675.92209615752
8.022728957846601,20.31421795191245,0.30938557814599243,51.47610851842713,-10675.92209615752
8.022728957846601,20.31421795191245,0.30938557814599243,51.47610851842713,-10675.92209615752
7.9136512183576295,17.31195273434204,0.4308695387709496,51.45717634238403,-10675.356015943671
7.9136512183576295,17.31195273434204,0.4308695387709496,51.45717634238403,-10675.356015943671
7.809569963059476,16.657969068907853,0.4851349789262096,51.314239258777306,-10675.54064428989
7.809569963059476,16.657969068907853,0.4851349789262096,51.314239258777306,-10675.54064428989
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
8.18675398442247,19.902578797155357,0.38066466633849283,51.673902613044554,-10677.27997174082
7.6131137102841056,17.669355748791794,0.5731977435571933,52.25650515542065,-10678.669104973133
7.6131137102841056,17.669355748791794,0.5731977435571933,52.25650515542065,-10678.669104973133
7.6131137102841056,17.669355748791794,0.5731977435571933,52.25650515542065,-10678.669104973133
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
6.927238548564125,17.92442649571695,0.4881997458124824,51.11404174460122,-10675.886300340797
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
7.876586302652318,17.237003738178995,0.30254597871994504,49.99210865808092,-10675.246765666277
8.553362196673222,16.821798471344987,0.2804792019400838,52.18276882967074,-10676.084764749003
8.553362196673222,16.821798471344987,0.2804792019400838,52.18276882967074,-10676.084764749003
8.553362196673222,16.821798471344987,0.2804792019400838,52.18276882967074,-10676.084764749003
8.85162331735779,16.73475154187394,0.4245275588819899,51.02902049511865,-10675.25806651533
8.85162331735779,16.73475154187394,0.4245275588819899,51.02902049511865,-10675.25806651533
8.85162331735779,16.73475154187394,0.4245275588819899,51.02902049511865,-10675.25806651533
8.85162331735779,16.73475154187394,0.4245275588819899,51.02902049511865,-10675.25806651533
8.85162331735779,16.73475154187394,0.4245275588819899,51.02902049511865,-10675.25806651533
8.85162331735779,16.73475154187394,0.4245275588819899,51.02902049511865,-10675.25806651533
8.85162331735779,16.73475154187394,0.4245275588819899,51.02902049511865,-10675.25806651533
8.85162331735779,16.73475154187394,0.4245275588819899,51.02902049511865,-10675.25806651533
8.85162331735779,16.73475154187394,0.4245275588819899,51.02902049511865,-10675.25806651533
8.85162331735779,16.73475154187394,0.4245275588819899,51.02902049511865,-10675.25806651533
8.85162331735779,16.73475154187394,0.4245275588819899,51.02902049511865,-10675.25806651533
10.629675635150937,15.044265718772381,0.48023679178980144,49.586228319172164,-10678.092064888355
10.629675635150937,15.044265718772381,0.48023679178980144,49.586228319172164,-10678.092064888355
10.629675635150937,15.044265718772381,0.48023679178980144,49.586228319172164,-10678.092064888355
10.629675635150937,15.044265718772381,0.48023679178980144,49.586228319172164,-10678.092064888355
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
11.229070890014482,13.630023717301935,0.39807584106475513,49.7443678245328,-10676.984054262652
9.68623024163268,15.678228457166885,0.2089999136864696,51.45994940454309,-10676.57615565747
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
8.498699786885233,19.04608430061459,0.18341272552875834,52.10417535886213,-10675.146412873422
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.21960347595543,19.988001811796476,0.14016960948557497,51.80458952710383,-10675.290055756155
9.627353093814332,19.93509762994986,0.07841306463227476,52.16389481308611,-10676.18235002793
9.627353093814332,19.93509762994986,0.07841306463227476,52.16389481308611,-10676.18235002793
9.627353093814332,19.93509762994986,0.07841306463227476,52.16389481308611,-10676.18235002793
9.627353093814332,19.93509762994986,0.07841306463227476,52.16389481308611,-10676.18235002793
9.627353093814332,19.93509762994986,0.07841306463227476,52.16389481308611,-10676.18235002793
9.627353093814332,19.93509762994986,0.07841306463227476,52.16389481308611,-10676.18235002793
9.627353093814332,19.93509762994986,0.07841306463227476,52.16389481308611,-10676.18235002793
